file,segment,vertex,time,ele,hr,lat,lon
2013-04-16_running.gpx,2,36,2013-04-16T12:22:17+00:00,299.6000061035156,162,44.884648667648435,-93.90641514211893
2013-04-16_running.gpx,2,37,2013-04-16T12:22:24+00:00,300.6000061035156,164,44.884647745639086,-93.90616226010025
2013-04-16_running.gpx,2,38,2013-04-16T12:22:29+00:00,300.6000061035156,164,44.88464975729585,-93.90597785823047
2013-04-16_running.gpx,2,39,2013-04-16T12:22:37+00:00,301.6000061035156,162,44.88465445116162,-93.90570326708257
2013-04-16_running.gpx,2,40,2013-04-16T12:22:43+00:00,301.6000061035156,160,44.884651182219386,-93.90550335869193
2013-04-16_running.gpx,2,41,2013-04-16T12:22:51+00:00,302.0,161,44.88465126603842,-93.90525047667325
2013-04-16_running.gpx,2,42,2013-04-16T12:22:58+00:00,301.6000061035156,164,44.88465537317097,-93.90503305010498
2013-04-16_running.gpx,2,43,2013-04-16T12:23:04+00:00,301.0,166,44.884650092571974,-93.90484185889363
2013-04-16_running.gpx,2,44,2013-04-16T12:23:11+00:00,301.0,165,44.88464053720236,-93.90461646951735
2013-04-16_running.gpx,2,45,2013-04-16T12:23:19+00:00,301.6000061035156,166,44.88464053720236,-93.90436777845025
2013-04-16_running.gpx,2,46,2013-04-16T12:23:26+00:00,301.6000061035156,167,44.88464095629752,-93.90414356254041
2013-04-16_running.gpx,2,47,2013-04-16T12:23:32+00:00,301.6000061035156,167,44.88464908674359,-93.90394885092974
2013-04-16_running.gpx,2,48,2013-04-16T12:23:39+00:00,301.0,167,44.88465445116162,-93.9036815520376
2013-04-16_running.gpx,2,49,2013-04-16T12:23:44+00:00,301.0,166,44.88465277478099,-93.90348516404629
2013-04-16_running.gpx,2,50,2013-04-16T12:23:49+00:00,301.0,166,44.88466216251254,-93.90327628701925
2013-04-16_running.gpx,2,51,2013-04-16T12:23:55+00:00,301.0,167,44.884664844721556,-93.90304343774915
2013-04-16_running.gpx,2,52,2013-04-16T12:24:00+00:00,301.6000061035156,166,44.8846694547683,-93.90285886824131
2013-04-16_running.gpx,2,53,2013-04-16T12:24:08+00:00,302.0,166,44.884676998481154,-93.90256776474416
2013-04-16_running.gpx,2,54,2013-04-16T12:24:14+00:00,302.3999938964844,165,44.884681859984994,-93.90235645696521
2013-04-16_running.gpx,2,55,2013-04-16T12:24:21+00:00,302.3999938964844,165,44.884685799479485,-93.90211103484035
2013-04-16_running.gpx,2,56,2013-04-16T12:24:26+00:00,303.0,165,44.88469057716429,-93.90193367376924
2013-04-16_running.gpx,2,57,2013-04-16T12:24:32+00:00,303.3999938964844,165,44.88468839786947,-93.90172144398093
2013-04-16_running.gpx,2,58,2013-04-16T12:24:38+00:00,303.3999938964844,165,44.88468965515494,-93.90150586143136
2013-04-16_running.gpx,2,59,2013-04-16T12:24:45+00:00,304.0,165,44.88469644449651,-93.90125993639231
2013-04-16_running.gpx,2,60,2013-04-16T12:24:51+00:00,304.0,166,44.88470449112356,-93.90104988589883
2013-04-16_running.gpx,2,61,2013-04-16T12:24:58+00:00,303.0,165,44.8847040720284,-93.90079365111887
2013-04-16_running.gpx,2,62,2013-04-16T12:25:04+00:00,302.0,164,44.88470306620002,-93.90057253651321
2013-04-16_running.gpx,2,63,2013-04-16T12:25:12+00:00,302.3999938964844,164,44.8847093526274,-93.90025938861072
2013-04-16_running.gpx,2,64,2013-04-16T12:25:19+00:00,302.3999938964844,163,44.88471446558833,-93.89999485574663
2013-04-16_running.gpx,2,65,2013-04-16T12:25:26+00:00,302.3999938964844,163,44.88471354357898,-93.89972286298871
2013-04-16_running.gpx,2,66,2013-04-16T12:25:33+00:00,303.0,162,44.884717650711536,-93.89944475144148
2013-04-16_running.gpx,2,67,2013-04-16T12:25:40+00:00,303.3999938964844,161,44.884736174717546,-93.89916345477104
2013-04-16_running.gpx,2,68,2013-04-16T12:25:46+00:00,303.0,161,44.88474698737264,-93.89892255887389
2013-04-16_running.gpx,2,69,2013-04-16T12:25:51+00:00,304.0,161,44.88475436344743,-93.89872658997774
2013-04-16_running.gpx,2,70,2013-04-16T12:25:57+00:00,304.79998779296875,162,44.884761990979314,-93.89848276041448
2013-04-16_running.gpx,2,71,2013-04-16T12:26:03+00:00,305.79998779296875,163,44.88476685248315,-93.8982298783958
2013-04-16_running.gpx,2,72,2013-04-16T12:26:09+00:00,305.3999938964844,162,44.88476945087314,-93.89799007214606
2013-04-16_running.gpx,2,73,2013-04-16T12:26:15+00:00,305.3999938964844,162,44.884776240214705,-93.89772939495742
2013-04-16_running.gpx,2,74,2013-04-16T12:26:23+00:00,305.79998779296875,164,44.88478126935661,-93.89740166254342
2013-04-16_running.gpx,2,75,2013-04-16T12:26:29+00:00,306.3999938964844,162,44.884779592975974,-93.89714995399117
2013-04-16_running.gpx,2,76,2013-04-16T12:26:36+00:00,307.20001220703125,162,44.88479107618332,-93.89686387963593
2013-04-16_running.gpx,2,77,2013-04-16T12:26:42+00:00,306.3999938964844,162,44.8847870528698,-93.89663195237517
2013-04-16_running.gpx,2,78,2013-04-16T12:26:49+00:00,306.3999938964844,163,44.88478579558432,-93.89635367318988
2013-04-16_running.gpx,2,79,2013-04-16T12:26:56+00:00,307.79998779296875,163,44.88477825187147,-93.89607246033847
2013-04-16_running.gpx,2,80,2013-04-16T12:27:02+00:00,306.79998779296875,163,44.8847386892885,-93.8958692830056
2013-04-16_running.gpx,2,81,2013-04-16T12:27:07+00:00,306.3999938964844,164,44.884651182219386,-93.89574497938156
2013-04-16_running.gpx,2,82,2013-04-16T12:27:12+00:00,305.79998779296875,164,44.884519753977656,-93.89567356556654
2013-04-16_running.gpx,2,83,2013-04-16T12:27:17+00:00,305.3999938964844,165,44.88437776453793,-93.89568815007806
2013-04-16_running.gpx,2,84,2013-04-16T12:27:23+00:00,304.0,164,44.8842119704932,-93.89567364938557
2013-04-16_running.gpx,2,85,2013-04-16T12:27:27+00:00,304.0,165,44.884096970781684,-93.89565353281796
2013-04-16_running.gpx,2,86,2013-04-16T12:27:33+00:00,303.3999938964844,165,44.88392346538603,-93.89562956057489
2013-04-16_running.gpx,2,87,2013-04-16T12:27:34+00:00,303.3999938964844,166,44.88389697857201,-93.89562486670911
