file,segment,vertex,time,ele,hr,lat,lon
2009-08-20_running.gpx,2,51,2009-08-20T12:03:28+00:00,314.3999938964844,*hr*,44.97266376391053,-91.57031645067036
2009-08-20_running.gpx,2,52,2009-08-20T12:03:34+00:00,310.6000061035156,*hr*,44.972469974309206,-91.57033723779023
2009-08-20_running.gpx,2,53,2009-08-20T12:03:40+00:00,309.6000061035156,*hr*,44.97223628684878,-91.57032097689807
2009-08-20_running.gpx,2,54,2009-08-20T12:03:46+00:00,308.20001220703125,*hr*,44.972012070938945,-91.57030178233981
2009-08-20_running.gpx,2,55,2009-08-20T12:03:52+00:00,307.20001220703125,*hr*,44.97179548256099,-91.57028728164732
2009-08-20_running.gpx,2,56,2009-08-20T12:03:58+00:00,308.79998779296875,*hr*,44.97157755307853,-91.57027227804065
2009-08-20_running.gpx,2,57,2009-08-20T12:04:05+00:00,306.3999938964844,*hr*,44.971374459564686,-91.57029449008405
2009-08-20_running.gpx,2,58,2009-08-20T12:04:11+00:00,304.79998779296875,*hr*,44.97123397886753,-91.57033815979958
2009-08-20_running.gpx,2,59,2009-08-20T12:04:16+00:00,302.0,*hr*,44.97108243405819,-91.57034444622695
2009-08-20_running.gpx,2,60,2009-08-20T12:04:20+00:00,299.20001220703125,*hr*,44.970933739095926,-91.57032089307904
2009-08-20_running.gpx,2,61,2009-08-20T12:04:25+00:00,301.6000061035156,*hr*,44.97072729282081,-91.57028225250542
2009-08-20_running.gpx,2,62,2009-08-20T12:04:30+00:00,301.0,*hr*,44.97054825536907,-91.57026045955718
2009-08-20_running.gpx,2,63,2009-08-20T12:04:37+00:00,299.6000061035156,*hr*,44.970278358086944,-91.57024009153247
2009-08-20_running.gpx,2,64,2009-08-20T12:04:42+00:00,298.6000061035156,*hr*,44.970075683668256,-91.57023036852479
2009-08-20_running.gpx,2,65,2009-08-20T12:04:48+00:00,298.6000061035156,*hr*,44.96985205449164,-91.57020815648139
2009-08-20_running.gpx,2,66,2009-08-20T12:04:53+00:00,298.6000061035156,*hr*,44.96965273283422,-91.57019876874983
2009-08-20_running.gpx,2,67,2009-08-20T12:05:00+00:00,299.20001220703125,*hr*,44.969401862472296,-91.57018435187638
2009-08-20_running.gpx,2,68,2009-08-20T12:05:05+00:00,298.6000061035156,*hr*,44.96922316029668,-91.57017555087805
2009-08-20_running.gpx,2,69,2009-08-20T12:05:12+00:00,299.20001220703125,*hr*,44.96897798962891,-91.57016297802329
2009-08-20_running.gpx,2,70,2009-08-20T12:05:18+00:00,299.20001220703125,*hr*,44.96877506375313,-91.57015794888139
2009-08-20_running.gpx,2,71,2009-08-20T12:05:26+00:00,298.20001220703125,*hr*,44.96851036325097,-91.57014856114984
2009-08-20_running.gpx,2,72,2009-08-20T12:05:33+00:00,298.6000061035156,*hr*,44.96828698553145,-91.570143699646
2009-08-20_running.gpx,2,73,2009-08-20T12:05:40+00:00,298.20001220703125,*hr*,44.9680598359555,-91.57013766467571
2009-08-20_running.gpx,2,74,2009-08-20T12:05:47+00:00,299.20001220703125,*hr*,44.96784626506269,-91.57013523392379
2009-08-20_running.gpx,2,75,2009-08-20T12:05:53+00:00,299.20001220703125,*hr*,44.96766555123031,-91.57012425363064
2009-08-20_running.gpx,2,76,2009-08-20T12:06:01+00:00,300.0,*hr*,44.967425744980574,-91.57010933384299
2009-08-20_running.gpx,2,77,2009-08-20T12:06:07+00:00,300.0,*hr*,44.967240169644356,-91.57009458169341
2009-08-20_running.gpx,3,0,2009-08-20T12:06:07+00:00,300.0,*hr*,44.967240169644356,-91.57009458169341
2009-08-20_running.gpx,3,1,2009-08-20T12:06:09+00:00,300.6000061035156,*hr*,44.96718225069344,-91.57008955255151
2009-08-20_running.gpx,3,2,2009-08-20T12:06:16+00:00,301.6000061035156,*hr*,44.96695694513619,-91.57007345929742
2009-08-20_running.gpx,3,3,2009-08-20T12:06:21+00:00,302.3999938964844,*hr*,44.96679877862334,-91.57006977126002
2009-08-20_running.gpx,3,4,2009-08-20T12:06:26+00:00,303.3999938964844,*hr*,44.966642959043384,-91.57006708905101
2009-08-20_running.gpx,3,5,2009-08-20T12:06:33+00:00,304.79998779296875,*hr*,44.966429974883795,-91.57006516121328
2009-08-20_running.gpx,3,6,2009-08-20T12:06:39+00:00,305.79998779296875,*hr*,44.96626124717295,-91.57006876543164
2009-08-20_running.gpx,3,7,2009-08-20T12:06:45+00:00,307.79998779296875,*hr*,44.96609788388014,-91.5700673405081
2009-08-20_running.gpx,3,8,2009-08-20T12:06:50+00:00,310.20001220703125,*hr*,44.96596989221871,-91.57006507739425
2009-08-20_running.gpx,3,9,2009-08-20T12:06:57+00:00,312.6000061035156,*hr*,44.96579906903207,-91.57004906795919
2009-08-20_running.gpx,3,10,2009-08-20T12:07:03+00:00,314.3999938964844,*hr*,44.965654062107205,-91.57004454173148
2009-08-20_running.gpx,3,11,2009-08-20T12:07:10+00:00,316.79998779296875,*hr*,44.96548768132925,-91.57003188505769
2009-08-20_running.gpx,3,12,2009-08-20T12:07:16+00:00,318.79998779296875,*hr*,44.96533957310021,-91.5700210724026
2009-08-20_running.gpx,3,13,2009-08-20T12:07:22+00:00,319.20001220703125,*hr*,44.9651933927089,-91.57001847401261
2009-08-20_running.gpx,3,14,2009-08-20T12:07:29+00:00,320.20001220703125,*hr*,44.96502164751291,-91.57002199441195
2009-08-20_running.gpx,3,15,2009-08-20T12:07:35+00:00,321.20001220703125,*hr*,44.96487353928387,-91.57001956366003
2009-08-20_running.gpx,3,16,2009-08-20T12:07:41+00:00,321.6000061035156,*hr*,44.964722748845816,-91.5700171329081
2009-08-20_running.gpx,3,17,2009-08-20T12:07:48+00:00,322.6000061035156,*hr*,44.96453524567187,-91.57001545652747
2009-08-20_running.gpx,3,18,2009-08-20T12:07:54+00:00,322.6000061035156,*hr*,44.96436073444784,-91.57000506296754
2009-08-20_running.gpx,3,19,2009-08-20T12:08:02+00:00,321.6000061035156,*hr*,44.964128555729985,-91.57000129111111
2009-08-20_running.gpx,3,20,2009-08-20T12:08:08+00:00,321.6000061035156,*hr*,44.9639517813921,-91.57001118175685
2009-08-20_running.gpx,3,21,2009-08-20T12:08:14+00:00,321.20001220703125,*hr*,44.96377509087324,-91.5700004529208
2009-08-20_running.gpx,3,22,2009-08-20T12:08:21+00:00,320.79998779296875,*hr*,44.96356286108494,-91.56997497193515
2009-08-20_running.gpx,3,23,2009-08-20T12:08:26+00:00,320.20001220703125,*hr*,44.96340595185757,-91.56995628029108
2009-08-20_running.gpx,3,24,2009-08-20T12:08:32+00:00,318.79998779296875,*hr*,44.963215263560414,-91.56995468772948
2009-08-20_running.gpx,3,25,2009-08-20T12:08:39+00:00,316.0,*hr*,44.9629863537848,-91.56995619647205
2009-08-20_running.gpx,3,26,2009-08-20T12:08:45+00:00,314.0,*hr*,44.96278569102287,-91.56997446902096
2009-08-20_running.gpx,3,27,2009-08-20T12:08:51+00:00,312.6000061035156,*hr*,44.96259114705026,-91.56993918120861
2009-08-20_running.gpx,3,28,2009-08-20T12:08:55+00:00,313.6000061035156,*hr*,44.96253523975611,-91.56977833248675
2009-08-20_running.gpx,3,29,2009-08-20T12:09:02+00:00,313.6000061035156,*hr*,44.96257136575878,-91.56941623426974
2009-08-20_running.gpx,3,30,2009-08-20T12:09:08+00:00,313.0,*hr*,44.96266624890268,-91.56912546604872
2009-08-20_running.gpx,3,31,2009-08-20T12:09:13+00:00,312.6000061035156,*hr*,44.96275425888598,-91.5689343586564
2009-08-20_running.gpx,3,32,2009-08-20T12:09:20+00:00,312.0,*hr*,44.96289985254407,-91.56870544888079
2009-08-20_running.gpx,3,33,2009-08-20T12:09:26+00:00,310.6000061035156,*hr*,44.963075034320354,-91.56855868175626
2009-08-20_running.gpx,3,34,2009-08-20T12:09:30+00:00,310.6000061035156,*hr*,44.963186932727695,-91.56845617108047
2009-08-20_running.gpx,3,35,2009-08-20T12:09:35+00:00,311.20001220703125,*hr*,44.96330796740949,-91.56830345280468
2009-08-20_running.gpx,3,36,2009-08-20T12:09:40+00:00,309.6000061035156,*hr*,44.96344274841249,-91.56818334013224
2009-08-20_running.gpx,3,37,2009-08-20T12:09:46+00:00,308.79998779296875,*hr*,44.96360384859145,-91.5680122654885
2009-08-20_running.gpx,3,38,2009-08-20T12:09:52+00:00,306.79998779296875,*hr*,44.96373854577541,-91.56781009398401
2009-08-20_running.gpx,3,39,2009-08-20T12:09:58+00:00,306.3999938964844,*hr*,44.96381616219878,-91.56755025498569
2009-08-20_running.gpx,3,40,2009-08-20T12:10:02+00:00,307.20001220703125,*hr*,44.96371943503618,-91.56747959554195
2009-08-20_running.gpx,3,41,2009-08-20T12:10:03+00:00,307.20001220703125,*hr*,44.96369227766991,-91.56746735796332
2009-08-20_running.gpx,3,42,2009-08-20T12:10:09+00:00,308.79998779296875,*hr*,44.96354148723185,-91.5673803538084
