file,segment,vertex,time,ele,hr,lat,lon
2012-07-30_running.gpx,4,1,2012-07-30T23:42:22+00:00,295.20001220703125,*hr*,44.884806498885155,-93.88682554475963
2012-07-30_running.gpx,4,2,2012-07-30T23:42:25+00:00,295.20001220703125,*hr*,44.88480465486646,-93.88699905015528
2012-07-30_running.gpx,4,3,2012-07-30T23:42:32+00:00,294.79998779296875,*hr*,44.88480515778065,-93.88734195381403
2012-07-30_running.gpx,4,4,2012-07-30T23:42:38+00:00,294.3999938964844,*hr*,44.88482284359634,-93.88757446780801
2012-07-30_running.gpx,4,5,2012-07-30T23:42:45+00:00,294.79998779296875,*hr*,44.88487648777664,-93.88781645335257
2012-07-30_running.gpx,4,6,2012-07-30T23:42:51+00:00,296.20001220703125,*hr*,44.8849025554955,-93.88791435398161
2012-07-30_running.gpx,4,7,2012-07-30T23:43:06+00:00,298.6000061035156,*hr*,44.88489425741136,-93.88791678473353
2012-07-30_running.gpx,4,8,2012-07-30T23:43:19+00:00,299.6000061035156,*hr*,44.88488344475627,-93.88798668980598
2012-07-30_running.gpx,4,9,2012-07-30T23:43:26+00:00,300.0,*hr*,44.88486525602639,-93.88816807419062
2012-07-30_running.gpx,4,10,2012-07-30T23:43:31+00:00,299.6000061035156,*hr*,44.88480105064809,-93.88831249438226
2012-07-30_running.gpx,4,11,2012-07-30T23:43:37+00:00,299.20001220703125,*hr*,44.88470625132322,-93.88858566060662
2012-07-30_running.gpx,4,12,2012-07-30T23:43:44+00:00,299.6000061035156,*hr*,44.88469636067748,-93.88897826895118
2012-07-30_running.gpx,4,13,2012-07-30T23:43:50+00:00,298.6000061035156,*hr*,44.88468856550753,-93.88935394585133
2012-07-30_running.gpx,4,14,2012-07-30T23:43:58+00:00,298.6000061035156,*hr*,44.88474086858332,-93.88987177982926
2012-07-30_running.gpx,4,15,2012-07-30T23:44:06+00:00,300.0,*hr*,44.884761488065124,-93.89039875008166
2012-07-30_running.gpx,4,16,2012-07-30T23:44:15+00:00,301.0,*hr*,44.88475729711354,-93.89091683551669
2012-07-30_running.gpx,4,17,2012-07-30T23:44:21+00:00,301.0,*hr*,44.88476668484509,-93.89117566868663
2012-07-30_running.gpx,4,18,2012-07-30T23:44:29+00:00,300.0,*hr*,44.88476123660803,-93.8915759883821
2012-07-30_running.gpx,4,19,2012-07-30T23:44:39+00:00,300.0,*hr*,44.88475595600903,-93.89208384789526
2012-07-30_running.gpx,4,20,2012-07-30T23:44:48+00:00,299.6000061035156,*hr*,44.88475645892322,-93.8924774620682
2012-07-30_running.gpx,4,21,2012-07-30T23:44:57+00:00,297.6000061035156,*hr*,44.88474648445845,-93.8928696513176
2012-07-30_running.gpx,4,22,2012-07-30T23:45:06+00:00,296.79998779296875,*hr*,44.88473986275494,-93.89328505843878
2012-07-30_running.gpx,4,23,2012-07-30T23:45:13+00:00,295.20001220703125,*hr*,44.88473458215594,-93.89361815527081
2012-07-30_running.gpx,4,24,2012-07-30T23:45:18+00:00,294.79998779296875,*hr*,44.88472033292055,-93.89388528652489
2012-07-30_running.gpx,4,25,2012-07-30T23:45:27+00:00,294.79998779296875,*hr*,44.884737683460116,-93.89444343745708
2012-07-30_running.gpx,4,26,2012-07-30T23:45:32+00:00,293.79998779296875,*hr*,44.884725445881486,-93.89466949738562
2012-07-30_running.gpx,4,27,2012-07-30T23:45:37+00:00,294.3999938964844,*hr*,44.88472335040569,-93.89484685845673
2012-07-30_running.gpx,4,28,2012-07-30T23:45:45+00:00,294.3999938964844,*hr*,44.88471815362573,-93.89518615789711
2012-07-30_running.gpx,4,29,2012-07-30T23:45:54+00:00,294.79998779296875,*hr*,44.8847093526274,-93.89562386088073
2012-07-30_running.gpx,4,30,2012-07-30T23:45:55+00:00,294.79998779296875,*hr*,44.8847093526274,-93.89566283673048
2012-07-30_running.gpx,4,31,2012-07-30T23:45:59+00:00,294.79998779296875,*hr*,44.884650679305196,-93.89571455307305
2012-07-30_running.gpx,4,32,2012-07-30T23:46:09+00:00,296.20001220703125,*hr*,44.88436569459736,-93.89573123306036
2012-07-30_running.gpx,4,33,2012-07-30T23:46:17+00:00,296.79998779296875,*hr*,44.88411616533995,-93.89571145176888
2012-07-30_running.gpx,4,34,2012-07-30T23:46:24+00:00,296.20001220703125,*hr*,44.88388365134597,-93.89567725360394
2012-07-30_running.gpx,4,35,2012-07-30T23:46:32+00:00,297.20001220703125,*hr*,44.883666979148984,-93.89562788419425
2012-07-30_running.gpx,4,36,2012-07-30T23:46:41+00:00,297.6000061035156,*hr*,44.88343957811594,-93.89556116424501
2012-07-30_running.gpx,4,37,2012-07-30T23:46:47+00:00,298.20001220703125,*hr*,44.88332726061344,-93.8955526985228
2012-07-30_running.gpx,4,38,2012-07-30T23:46:54+00:00,298.20001220703125,*hr*,44.883203878998756,-93.89559184201062
2012-07-30_running.gpx,4,39,2012-07-30T23:47:01+00:00,298.20001220703125,*hr*,44.883106146007776,-93.8955648522824
2012-07-30_running.gpx,4,40,2012-07-30T23:47:03+00:00,298.20001220703125,*hr*,44.8830858618021,-93.89555756002665
2012-07-30_running.gpx,4,41,2012-07-30T23:47:09+00:00,297.6000061035156,*hr*,44.88300095312297,-93.89556066133082
2012-07-30_running.gpx,4,42,2012-07-30T23:47:10+00:00,297.20001220703125,*hr*,44.88297455012798,-93.89555747620761
2012-07-30_running.gpx,4,43,2012-07-30T23:47:19+00:00,295.79998779296875,*hr*,44.88268839195371,-93.89546988531947
2012-07-30_running.gpx,4,44,2012-07-30T23:47:26+00:00,296.79998779296875,*hr*,44.88253843970597,-93.89537558890879
2012-07-30_running.gpx,4,45,2012-07-30T23:47:33+00:00,297.20001220703125,*hr*,44.88244506530464,-93.89530383981764
2012-07-30_running.gpx,4,46,2012-07-30T23:47:40+00:00,296.79998779296875,*hr*,44.882340962067246,-93.89522085897624
2012-07-30_running.gpx,4,47,2012-07-30T23:47:45+00:00,296.79998779296875,*hr*,44.882254963740706,-93.89518515206873
2012-07-30_running.gpx,4,48,2012-07-30T23:47:50+00:00,297.20001220703125,*hr*,44.88222638145089,-93.89511734247208
2012-07-30_running.gpx,4,49,2012-07-30T23:47:54+00:00,297.6000061035156,*hr*,44.882280277088284,-93.89512605965137
2012-07-30_running.gpx,4,50,2012-07-30T23:47:58+00:00,297.6000061035156,*hr*,44.882271979004145,-93.89520845375955
2012-07-30_running.gpx,4,51,2012-07-30T23:48:02+00:00,298.20001220703125,*hr*,44.882257394492626,-93.89517995528877
2012-07-30_running.gpx,4,52,2012-07-30T23:48:06+00:00,298.20001220703125,*hr*,44.882282791659236,-93.89515397138894
2012-07-30_running.gpx,4,53,2012-07-30T23:48:20+00:00,298.20001220703125,*hr*,44.88230215385556,-93.89520116150379
2012-07-30_running.gpx,4,54,2012-07-30T23:48:25+00:00,298.20001220703125,*hr*,44.88234557211399,-93.89524659141898
2012-07-30_running.gpx,4,55,2012-07-30T23:48:33+00:00,298.6000061035156,*hr*,44.88242947496474,-93.89529679901898
2012-07-30_running.gpx,4,56,2012-07-30T23:48:41+00:00,298.6000061035156,*hr*,44.88249979913235,-93.89535203576088
2012-07-30_running.gpx,4,57,2012-07-30T23:48:47+00:00,297.6000061035156,*hr*,44.88265545107424,-93.89545496553183
2012-07-30_running.gpx,4,58,2012-07-30T23:48:53+00:00,298.20001220703125,*hr*,44.88292266614735,-93.89553719200194
2012-07-30_running.gpx,4,59,2012-07-30T23:48:58+00:00,299.6000061035156,*hr*,44.88307764753699,-93.89557097107172
2012-07-30_running.gpx,4,60,2012-07-30T23:49:01+00:00,299.6000061035156,*hr*,44.88312886096537,-93.89559485949576
2012-07-30_running.gpx,4,61,2012-07-30T23:49:08+00:00,299.6000061035156,*hr*,44.88314143382013,-93.89560994692147
