file,segment,vertex,time,ele,hr,lat,lon
2012-04-07_ron daws 25k (2012)_running.gpx,0,0,2012-04-07T13:14:06+00:00,287.0,109,44.91969348862767,-93.42731326818466
2012-04-07_ron daws 25k (2012)_running.gpx,0,1,2012-04-07T13:14:07+00:00,287.0,111,44.91967245005071,-93.42731368727982
2012-04-07_ron daws 25k (2012)_running.gpx,0,2,2012-04-07T13:14:11+00:00,286.6000061035156,118,44.919572789222,-93.42731536366045
2012-04-07_ron daws 25k (2012)_running.gpx,0,3,2012-04-07T13:14:14+00:00,285.6000061035156,123,44.91949358023703,-93.42731536366045
2012-04-07_ron daws 25k (2012)_running.gpx,0,4,2012-04-07T13:14:16+00:00,285.6000061035156,128,44.91944337263703,-93.42731854878366
2012-04-07_ron daws 25k (2012)_running.gpx,0,5,2012-04-07T13:14:20+00:00,285.20001220703125,133,44.91932837292552,-93.4273178782314
2012-04-07_ron daws 25k (2012)_running.gpx,0,6,2012-04-07T13:14:27+00:00,285.6000061035156,136,44.91912796162069,-93.42730823904276
2012-04-07_ron daws 25k (2012)_running.gpx,0,7,2012-04-07T13:14:34+00:00,285.6000061035156,140,44.91893408820033,-93.42729415744543
2012-04-07_ron daws 25k (2012)_running.gpx,0,8,2012-04-07T13:14:40+00:00,284.6000061035156,143,44.91876938380301,-93.42727655544877
2012-04-07_ron daws 25k (2012)_running.gpx,0,9,2012-04-07T13:14:47+00:00,284.20001220703125,140,44.91858456283808,-93.42727219685912
2012-04-07_ron daws 25k (2012)_running.gpx,0,10,2012-04-07T13:14:52+00:00,284.20001220703125,141,44.91843855008483,-93.42723347246647
2012-04-07_ron daws 25k (2012)_running.gpx,0,11,2012-04-07T13:14:57+00:00,284.6000061035156,143,44.91829136386514,-93.42722366563976
2012-04-07_ron daws 25k (2012)_running.gpx,0,12,2012-04-07T13:15:02+00:00,284.6000061035156,149,44.91815289482474,-93.42722215689719
2012-04-07_ron daws 25k (2012)_running.gpx,0,13,2012-04-07T13:15:09+00:00,285.6000061035156,152,44.917943347245455,-93.42719189822674
2012-04-07_ron daws 25k (2012)_running.gpx,0,14,2012-04-07T13:15:16+00:00,286.6000061035156,155,44.91774218156934,-93.42717253603041
2012-04-07_ron daws 25k (2012)_running.gpx,0,15,2012-04-07T13:15:23+00:00,287.6000061035156,158,44.91754277609289,-93.4271611366421
2012-04-07_ron daws 25k (2012)_running.gpx,0,16,2012-04-07T13:15:30+00:00,289.3999938964844,159,44.917351668700576,-93.42715225182474
2012-04-07_ron daws 25k (2012)_running.gpx,0,17,2012-04-07T13:15:36+00:00,291.0,162,44.91718905977905,-93.427142361179
2012-04-07_ron daws 25k (2012)_running.gpx,0,18,2012-04-07T13:15:42+00:00,291.79998779296875,164,44.91702334955335,-93.42712735757232
2012-04-07_ron daws 25k (2012)_running.gpx,0,19,2012-04-07T13:15:48+00:00,292.79998779296875,165,44.916862081736326,-93.42711528763175
2012-04-07_ron daws 25k (2012)_running.gpx,0,20,2012-04-07T13:15:55+00:00,293.79998779296875,165,44.91667575202882,-93.42710279859602
2012-04-07_ron daws 25k (2012)_running.gpx,0,21,2012-04-07T13:16:03+00:00,294.79998779296875,166,44.91645673289895,-93.42708544805646
2012-04-07_ron daws 25k (2012)_running.gpx,0,22,2012-04-07T13:16:10+00:00,294.79998779296875,167,44.91626185365021,-93.42705904506147
2012-04-07_ron daws 25k (2012)_running.gpx,0,23,2012-04-07T13:16:16+00:00,294.79998779296875,166,44.91609019227326,-93.42704236507416
2012-04-07_ron daws 25k (2012)_running.gpx,0,24,2012-04-07T13:16:22+00:00,295.20001220703125,165,44.91592414677143,-93.42704295180738
2012-04-07_ron daws 25k (2012)_running.gpx,0,25,2012-04-07T13:16:29+00:00,295.20001220703125,167,44.91573555395007,-93.42706516385078
2012-04-07_ron daws 25k (2012)_running.gpx,0,26,2012-04-07T13:16:35+00:00,295.79998779296875,167,44.9155701790005,-93.42711017467082
2012-04-07_ron daws 25k (2012)_running.gpx,0,27,2012-04-07T13:16:41+00:00,295.79998779296875,166,44.915402540937066,-93.42716365121305
2012-04-07_ron daws 25k (2012)_running.gpx,0,28,2012-04-07T13:16:48+00:00,295.79998779296875,167,44.91522006690502,-93.42724445275962
2012-04-07_ron daws 25k (2012)_running.gpx,0,29,2012-04-07T13:16:54+00:00,296.79998779296875,168,44.915070282295346,-93.42734855599701
2012-04-07_ron daws 25k (2012)_running.gpx,0,30,2012-04-07T13:17:01+00:00,297.6000061035156,166,44.91488127037883,-93.42744436115026
2012-04-07_ron daws 25k (2012)_running.gpx,0,31,2012-04-07T13:17:08+00:00,297.6000061035156,164,44.91470105946064,-93.42754653654993
2012-04-07_ron daws 25k (2012)_running.gpx,0,32,2012-04-07T13:17:15+00:00,298.20001220703125,162,44.91452478803694,-93.42768006026745
2012-04-07_ron daws 25k (2012)_running.gpx,0,33,2012-04-07T13:17:21+00:00,298.20001220703125,163,44.914374835789204,-93.42779774218798
2012-04-07_ron daws 25k (2012)_running.gpx,0,34,2012-04-07T13:17:28+00:00,297.20001220703125,162,44.91419596597552,-93.42792347073555
2012-04-07_ron daws 25k (2012)_running.gpx,0,35,2012-04-07T13:17:34+00:00,296.79998779296875,164,44.91403637453914,-93.42800728976727
2012-04-07_ron daws 25k (2012)_running.gpx,0,36,2012-04-07T13:17:40+00:00,295.79998779296875,163,44.91387418471277,-93.42807845212519
2012-04-07_ron daws 25k (2012)_running.gpx,0,37,2012-04-07T13:17:47+00:00,294.3999938964844,163,44.913671761751175,-93.42812404967844
2012-04-07_ron daws 25k (2012)_running.gpx,0,38,2012-04-07T13:17:53+00:00,293.3999938964844,163,44.91349305957556,-93.42813964001834
2012-04-07_ron daws 25k (2012)_running.gpx,0,39,2012-04-07T13:17:59+00:00,291.79998779296875,162,44.91331913508475,-93.42813838273287
2012-04-07_ron daws 25k (2012)_running.gpx,0,40,2012-04-07T13:18:05+00:00,291.0,159,44.9131437856704,-93.42810879461467
2012-04-07_ron daws 25k (2012)_running.gpx,0,41,2012-04-07T13:18:11+00:00,290.0,158,44.91296634078026,-93.42810007743537
2012-04-07_ron daws 25k (2012)_running.gpx,0,42,2012-04-07T13:18:17+00:00,289.0,156,44.91279358975589,-93.42810946516693
2012-04-07_ron daws 25k (2012)_running.gpx,0,43,2012-04-07T13:18:22+00:00,288.6000061035156,156,44.91264003328979,-93.42809865251184
2012-04-07_ron daws 25k (2012)_running.gpx,0,44,2012-04-07T13:18:28+00:00,288.0,157,44.91246074438095,-93.42809395864606
2012-04-07_ron daws 25k (2012)_running.gpx,0,45,2012-04-07T13:18:35+00:00,288.0,159,44.912260081619024,-93.42807568609715
2012-04-07_ron daws 25k (2012)_running.gpx,0,46,2012-04-07T13:18:41+00:00,287.0,160,44.91208263672888,-93.42806596308947
2012-04-07_ron daws 25k (2012)_running.gpx,0,47,2012-04-07T13:18:48+00:00,286.6000061035156,160,44.91187987849116,-93.42806135304272
2012-04-07_ron daws 25k (2012)_running.gpx,0,48,2012-04-07T13:18:55+00:00,286.6000061035156,161,44.911682065576315,-93.42806688509881
2012-04-07_ron daws 25k (2012)_running.gpx,0,49,2012-04-07T13:19:02+00:00,287.0,161,44.91148383356631,-93.42809236608446
2012-04-07_ron daws 25k (2012)_running.gpx,0,50,2012-04-07T13:19:07+00:00,287.0,162,44.911338575184345,-93.42810929752886
2012-04-07_ron daws 25k (2012)_running.gpx,0,51,2012-04-07T13:19:13+00:00,287.0,165,44.91116339340806,-93.42814936302602
2012-04-07_ron daws 25k (2012)_running.gpx,0,52,2012-04-07T13:19:20+00:00,287.0,166,44.91096826270223,-93.42820837162435
2012-04-07_ron daws 25k (2012)_running.gpx,0,53,2012-04-07T13:19:27+00:00,288.0,166,44.91078746505082,-93.42828179709613
2012-04-07_ron daws 25k (2012)_running.gpx,0,54,2012-04-07T13:19:34+00:00,288.6000061035156,166,44.910600297152996,-93.42834608629346
2012-04-07_ron daws 25k (2012)_running.gpx,0,55,2012-04-07T13:19:40+00:00,289.0,165,44.91044607013464,-93.42840174213052
2012-04-07_ron daws 25k (2012)_running.gpx,0,56,2012-04-07T13:19:46+00:00,290.0,162,44.910285137593746,-93.4284579847008
2012-04-07_ron daws 25k (2012)_running.gpx,0,57,2012-04-07T13:19:52+00:00,290.0,164,44.91012445650995,-93.42847986146808
2012-04-07_ron daws 25k (2012)_running.gpx,0,58,2012-04-07T13:19:58+00:00,291.0,166,44.90997894667089,-93.42851305380464
2012-04-07_ron daws 25k (2012)_running.gpx,0,59,2012-04-07T13:20:04+00:00,291.0,167,44.9098317604512,-93.42854314483702
2012-04-07_ron daws 25k (2012)_running.gpx,0,60,2012-04-07T13:20:10+00:00,291.79998779296875,169,44.90968398749828,-93.42857306823134
2012-04-07_ron daws 25k (2012)_running.gpx,0,61,2012-04-07T13:20:15+00:00,293.3999938964844,170,44.90956085734069,-93.42860768549144
2012-04-07_ron daws 25k (2012)_running.gpx,0,62,2012-04-07T13:20:21+00:00,293.79998779296875,170,44.90940436720848,-93.42864314094186
2012-04-07_ron daws 25k (2012)_running.gpx,0,63,2012-04-07T13:20:27+00:00,294.3999938964844,171,44.9092410877347,-93.42866635881364
2012-04-07_ron daws 25k (2012)_running.gpx,0,64,2012-04-07T13:20:33+00:00,293.79998779296875,171,44.90907546132803,-93.42869024723768
2012-04-07_ron daws 25k (2012)_running.gpx,0,65,2012-04-07T13:20:39+00:00,294.79998779296875,173,44.90892165340483,-93.42872218228877
2012-04-07_ron daws 25k (2012)_running.gpx,0,66,2012-04-07T13:20:45+00:00,296.20001220703125,173,44.90876868367195,-93.42876249924302
2012-04-07_ron daws 25k (2012)_running.gpx,0,67,2012-04-07T13:20:52+00:00,297.20001220703125,172,44.90858864039183,-93.42882695607841
2012-04-07_ron daws 25k (2012)_running.gpx,0,68,2012-04-07T13:21:00+00:00,297.20001220703125,171,44.9083707947284,-93.42886936850846
2012-04-07_ron daws 25k (2012)_running.gpx,0,69,2012-04-07T13:21:06+00:00,297.20001220703125,170,44.90821338258684,-93.42888755723834
2012-04-07_ron daws 25k (2012)_running.gpx,0,70,2012-04-07T13:21:13+00:00,296.79998779296875,171,44.90802353248,-93.4289106912911
2012-04-07_ron daws 25k (2012)_running.gpx,0,71,2012-04-07T13:21:19+00:00,296.79998779296875,169,44.90785916335881,-93.42892267741263
2012-04-07_ron daws 25k (2012)_running.gpx,0,72,2012-04-07T13:21:27+00:00,296.79998779296875,169,44.90762807428837,-93.42892276123166
2012-04-07_ron daws 25k (2012)_running.gpx,0,73,2012-04-07T13:21:33+00:00,296.20001220703125,170,44.90745758637786,-93.4289170615375
2012-04-07_ron daws 25k (2012)_running.gpx,0,74,2012-04-07T13:21:38+00:00,295.79998779296875,170,44.907320542261004,-93.42889476567507
2012-04-07_ron daws 25k (2012)_running.gpx,0,75,2012-04-07T13:21:45+00:00,295.79998779296875,168,44.907124154269695,-93.42886324971914
2012-04-07_ron daws 25k (2012)_running.gpx,0,76,2012-04-07T13:21:51+00:00,295.20001220703125,167,44.90695986896753,-93.4288306441158
2012-04-07_ron daws 25k (2012)_running.gpx,0,77,2012-04-07T13:21:58+00:00,296.20001220703125,167,44.906772281974554,-93.42877389863133
2012-04-07_ron daws 25k (2012)_running.gpx,0,78,2012-04-07T13:22:04+00:00,297.20001220703125,167,44.906614953652024,-93.42871455475688
2012-04-07_ron daws 25k (2012)_running.gpx,0,79,2012-04-07T13:22:11+00:00,297.20001220703125,167,44.90643247961998,-93.42863978818059
2012-04-07_ron daws 25k (2012)_running.gpx,0,80,2012-04-07T13:22:18+00:00,296.79998779296875,166,44.90624933503568,-93.42855345457792
2012-04-07_ron daws 25k (2012)_running.gpx,0,81,2012-04-07T13:22:25+00:00,296.20001220703125,166,44.906074991449714,-93.4284389577806
2012-04-07_ron daws 25k (2012)_running.gpx,0,82,2012-04-07T13:22:30+00:00,295.79998779296875,166,44.9059324990958,-93.42835245653987
2012-04-07_ron daws 25k (2012)_running.gpx,0,83,2012-04-07T13:22:35+00:00,295.20001220703125,167,44.90579126402736,-93.42829965054989
2012-04-07_ron daws 25k (2012)_running.gpx,0,84,2012-04-07T13:22:40+00:00,294.3999938964844,166,44.90566779859364,-93.42842697165906
2012-04-07_ron daws 25k (2012)_running.gpx,0,85,2012-04-07T13:22:44+00:00,293.3999938964844,164,44.90557895042002,-93.428566865623
2012-04-07_ron daws 25k (2012)_running.gpx,1,0,2012-04-07T13:22:49+00:00,292.3999938964844,165,44.905479457229376,-93.42875973321497
2012-04-07_ron daws 25k (2012)_running.gpx,1,1,2012-04-07T13:22:55+00:00,291.3999938964844,166,44.905385663732886,-93.42903633601964
2012-04-07_ron daws 25k (2012)_running.gpx,1,2,2012-04-07T13:23:01+00:00,290.0,163,44.905281476676464,-93.42930464074016
2012-04-07_ron daws 25k (2012)_running.gpx,1,3,2012-04-07T13:23:08+00:00,289.0,165,44.90519447252154,-93.42960907146335
2012-04-07_ron daws 25k (2012)_running.gpx,1,4,2012-04-07T13:23:14+00:00,288.0,166,44.905176451429725,-93.42989187687635
2012-04-07_ron daws 25k (2012)_running.gpx,1,5,2012-04-07T13:23:20+00:00,285.6000061035156,166,44.90518416278064,-93.43018935061991
2012-04-07_ron daws 25k (2012)_running.gpx,1,6,2012-04-07T13:23:25+00:00,285.20001220703125,166,44.90519095212221,-93.43041515909135
2012-04-07_ron daws 25k (2012)_running.gpx,1,7,2012-04-07T13:23:32+00:00,285.6000061035156,165,44.905230263248086,-93.43073518015444
2012-04-07_ron daws 25k (2012)_running.gpx,1,8,2012-04-07T13:23:37+00:00,286.20001220703125,166,44.90529606118798,-93.43093818984926
2012-04-07_ron daws 25k (2012)_running.gpx,1,9,2012-04-07T13:23:42+00:00,285.6000061035156,169,44.90538918413222,-93.43109166249633
2012-04-07_ron daws 25k (2012)_running.gpx,1,10,2012-04-07T13:23:47+00:00,286.6000061035156,169,44.90544794127345,-93.43131135217845
2012-04-07_ron daws 25k (2012)_running.gpx,1,11,2012-04-07T13:23:53+00:00,289.3999938964844,169,44.9055212829262,-93.43153313733637
2012-04-07_ron daws 25k (2012)_running.gpx,1,12,2012-04-07T13:23:57+00:00,291.79998779296875,170,44.905573166906834,-93.43168619088829
2012-04-07_ron daws 25k (2012)_running.gpx,1,13,2012-04-07T13:24:03+00:00,292.79998779296875,171,44.90563955157995,-93.4319375641644
2012-04-07_ron daws 25k (2012)_running.gpx,1,14,2012-04-07T13:24:08+00:00,292.79998779296875,173,44.90567224100232,-93.43214585445821
2012-04-07_ron daws 25k (2012)_running.gpx,1,15,2012-04-07T13:24:13+00:00,292.79998779296875,175,44.9056700617075,-93.43235783278942
2012-04-07_ron daws 25k (2012)_running.gpx,1,16,2012-04-07T13:24:19+00:00,292.3999938964844,175,44.90566645748913,-93.43262907117605
2012-04-07_ron daws 25k (2012)_running.gpx,1,17,2012-04-07T13:24:26+00:00,292.3999938964844,174,44.90565866231918,-93.43294674530625
2012-04-07_ron daws 25k (2012)_running.gpx,1,18,2012-04-07T13:24:33+00:00,291.0,174,44.90564986132085,-93.4332584682852
2012-04-07_ron daws 25k (2012)_running.gpx,1,19,2012-04-07T13:24:39+00:00,290.3999938964844,174,44.90567039698362,-93.43354999087751
2012-04-07_ron daws 25k (2012)_running.gpx,1,20,2012-04-07T13:24:45+00:00,290.3999938964844,174,44.905710546299815,-93.43382206745446
2012-04-07_ron daws 25k (2012)_running.gpx,1,21,2012-04-07T13:24:51+00:00,287.6000061035156,175,44.905777433887124,-93.43408945016563
2012-04-07_ron daws 25k (2012)_running.gpx,1,22,2012-04-07T13:24:57+00:00,285.6000061035156,174,44.905865862965584,-93.43434258364141
2012-04-07_ron daws 25k (2012)_running.gpx,1,23,2012-04-07T13:25:04+00:00,283.79998779296875,175,44.90602545440197,-93.434584653005
2012-04-07_ron daws 25k (2012)_running.gpx,1,24,2012-04-07T13:25:10+00:00,281.79998779296875,175,44.90617163479328,-93.43477877788246
2012-04-07_ron daws 25k (2012)_running.gpx,1,25,2012-04-07T13:25:15+00:00,280.3999938964844,174,44.906299794092774,-93.43493426218629
2012-04-07_ron daws 25k (2012)_running.gpx,1,26,2012-04-07T13:25:20+00:00,279.0,176,44.90643013268709,-93.43507977202535
2012-04-07_ron daws 25k (2012)_running.gpx,1,27,2012-04-07T13:25:25+00:00,277.3999938964844,174,44.906556364148855,-93.43523475341499
2012-04-07_ron daws 25k (2012)_running.gpx,1,28,2012-04-07T13:25:32+00:00,277.0,173,44.90673095919192,-93.43545259907842
2012-04-07_ron daws 25k (2012)_running.gpx,1,29,2012-04-07T13:25:38+00:00,277.3999938964844,173,44.90688979625702,-93.43560548499227
2012-04-07_ron daws 25k (2012)_running.gpx,1,30,2012-04-07T13:25:43+00:00,280.3999938964844,172,44.9069962464273,-93.43574487604201
2012-04-07_ron daws 25k (2012)_running.gpx,1,31,2012-04-07T13:25:50+00:00,279.3999938964844,173,44.907156676054,-93.4359459578991
2012-04-07_ron daws 25k (2012)_running.gpx,1,32,2012-04-07T13:25:57+00:00,276.6000061035156,175,44.90732867270708,-93.43614025041461
2012-04-07_ron daws 25k (2012)_running.gpx,1,33,2012-04-07T13:26:03+00:00,276.0,174,44.90748415701091,-93.43633068725467
2012-04-07_ron daws 25k (2012)_running.gpx,1,34,2012-04-07T13:26:10+00:00,277.0,175,44.90765489637852,-93.43654065392911
2012-04-07_ron daws 25k (2012)_running.gpx,1,35,2012-04-07T13:26:16+00:00,278.0,175,44.90780225023627,-93.43670317903161
2012-04-07_ron daws 25k (2012)_running.gpx,1,36,2012-04-07T13:26:23+00:00,279.0,176,44.90796888247132,-93.4369021654129
2012-04-07_ron daws 25k (2012)_running.gpx,1,37,2012-04-07T13:26:29+00:00,279.0,175,44.90809519775212,-93.43711389228702
2012-04-07_ron daws 25k (2012)_running.gpx,1,38,2012-04-07T13:26:35+00:00,280.3999938964844,175,44.90822285413742,-93.43730156309903
2012-04-07_ron daws 25k (2012)_running.gpx,1,39,2012-04-07T13:26:41+00:00,283.79998779296875,173,44.90836878307164,-93.43745377846062
2012-04-07_ron daws 25k (2012)_running.gpx,1,40,2012-04-07T13:26:45+00:00,287.0,173,44.90845385938883,-93.43755075708032
2012-04-07_ron daws 25k (2012)_running.gpx,1,41,2012-04-07T13:26:52+00:00,296.20001220703125,175,44.90858335979283,-93.43768897466362
2012-04-07_ron daws 25k (2012)_running.gpx,1,42,2012-04-07T13:26:57+00:00,303.3999938964844,176,44.90870607085526,-93.43779056333005
2012-04-07_ron daws 25k (2012)_running.gpx,1,43,2012-04-07T13:27:02+00:00,307.79998779296875,177,44.90883766673505,-93.43787186779082
2012-04-07_ron daws 25k (2012)_running.gpx,1,44,2012-04-07T13:27:08+00:00,311.20001220703125,176,44.909002371132374,-93.43800229020417
2012-04-07_ron daws 25k (2012)_running.gpx,1,45,2012-04-07T13:27:14+00:00,313.6000061035156,176,44.90917956456542,-93.43809616751969
2012-04-07_ron daws 25k (2012)_running.gpx,1,46,2012-04-07T13:27:20+00:00,312.6000061035156,175,44.90937796421349,-93.43815894797444
2012-04-07_ron daws 25k (2012)_running.gpx,1,47,2012-04-07T13:27:26+00:00,311.20001220703125,175,44.909569239243865,-93.4381490573287
2012-04-07_ron daws 25k (2012)_running.gpx,1,48,2012-04-07T13:27:32+00:00,306.79998779296875,173,44.90977954119444,-93.43803975731134
2012-04-07_ron daws 25k (2012)_running.gpx,1,49,2012-04-07T13:27:37+00:00,302.0,174,44.90993393585086,-93.43789148144424
2012-04-07_ron daws 25k (2012)_running.gpx,1,50,2012-04-07T13:27:42+00:00,298.6000061035156,175,44.91006628610194,-93.43771814368665
2012-04-07_ron daws 25k (2012)_running.gpx,1,51,2012-04-07T13:27:48+00:00,295.79998779296875,173,44.910200061276555,-93.43750214204192
2012-04-07_ron daws 25k (2012)_running.gpx,1,52,2012-04-07T13:27:54+00:00,294.79998779296875,173,44.91036023944616,-93.43729703687131
2012-04-07_ron daws 25k (2012)_running.gpx,1,53,2012-04-07T13:28:00+00:00,291.79998779296875,172,44.91049015894532,-93.43709176406264
2012-04-07_ron daws 25k (2012)_running.gpx,1,54,2012-04-07T13:28:07+00:00,290.3999938964844,170,44.91063776426017,-93.43685874715447
2012-04-07_ron daws 25k (2012)_running.gpx,1,55,2012-04-07T13:28:15+00:00,288.0,167,44.91079836152494,-93.4365968964994
2012-04-07_ron daws 25k (2012)_running.gpx,1,56,2012-04-07T13:28:22+00:00,287.0,168,44.910939848050475,-93.43636966310441
2012-04-07_ron daws 25k (2012)_running.gpx,1,57,2012-04-07T13:28:29+00:00,286.6000061035156,171,44.91109726019204,-93.43619179911911
2012-04-07_ron daws 25k (2012)_running.gpx,1,58,2012-04-07T13:28:35+00:00,285.6000061035156,175,44.911252995952964,-93.43608819879591
2012-04-07_ron daws 25k (2012)_running.gpx,1,59,2012-04-07T13:28:40+00:00,284.6000061035156,174,44.91139045916498,-93.43603866174817
2012-04-07_ron daws 25k (2012)_running.gpx,1,60,2012-04-07T13:28:46+00:00,285.20001220703125,175,44.91156488656998,-93.4359766356647
2012-04-07_ron daws 25k (2012)_running.gpx,1,61,2012-04-07T13:28:52+00:00,288.0,174,44.911752976477146,-93.43592919409275
2012-04-07_ron daws 25k (2012)_running.gpx,1,62,2012-04-07T13:28:58+00:00,291.3999938964844,175,44.91191139444709,-93.43595006503165
2012-04-07_ron daws 25k (2012)_running.gpx,1,63,2012-04-07T13:29:03+00:00,294.79998779296875,176,44.91204349324107,-93.43598937615752
2012-04-07_ron daws 25k (2012)_running.gpx,1,64,2012-04-07T13:29:08+00:00,296.20001220703125,175,44.912172155454755,-93.43604545108974
2012-04-07_ron daws 25k (2012)_running.gpx,1,65,2012-04-07T13:29:13+00:00,298.20001220703125,175,44.91228933446109,-93.4361111652106
2012-04-07_ron daws 25k (2012)_running.gpx,1,66,2012-04-07T13:29:18+00:00,300.6000061035156,176,44.91242797113955,-93.43617117963731
2012-04-07_ron daws 25k (2012)_running.gpx,1,67,2012-04-07T13:29:25+00:00,298.6000061035156,176,44.91262846626341,-93.43629254959524
2012-04-07_ron daws 25k (2012)_running.gpx,1,68,2012-04-07T13:29:31+00:00,299.20001220703125,176,44.9127605650574,-93.43645758926868
2012-04-07_ron daws 25k (2012)_running.gpx,1,69,2012-04-07T13:29:36+00:00,298.6000061035156,177,44.91286676377058,-93.43659329228103
2012-04-07_ron daws 25k (2012)_running.gpx,1,70,2012-04-07T13:29:41+00:00,299.20001220703125,177,44.912968184798956,-93.43672757036984
2012-04-07_ron daws 25k (2012)_running.gpx,1,71,2012-04-07T13:29:46+00:00,298.6000061035156,177,44.91306725889444,-93.43685095198452
2012-04-07_ron daws 25k (2012)_running.gpx,1,72,2012-04-07T13:29:53+00:00,299.20001220703125,178,44.91320396773517,-93.43702739104629
2012-04-07_ron daws 25k (2012)_running.gpx,1,73,2012-04-07T13:29:59+00:00,300.0,178,44.913318967446685,-93.4371870663017
2012-04-07_ron daws 25k (2012)_running.gpx,1,74,2012-04-07T13:30:05+00:00,300.6000061035156,178,44.913476379588246,-93.43727608211339
2012-04-07_ron daws 25k (2012)_running.gpx,1,75,2012-04-07T13:30:11+00:00,299.6000061035156,179,44.91363789886236,-93.43731145374477
2012-04-07_ron daws 25k (2012)_running.gpx,1,76,2012-04-07T13:30:17+00:00,299.6000061035156,180,44.91381165571511,-93.43732109293342
2012-04-07_ron daws 25k (2012)_running.gpx,1,77,2012-04-07T13:30:23+00:00,300.0,180,44.91398189216852,-93.43732486478984
2012-04-07_ron daws 25k (2012)_running.gpx,1,78,2012-04-07T13:30:28+00:00,300.6000061035156,180,44.91414215415716,-93.43731807544827
2012-04-07_ron daws 25k (2012)_running.gpx,1,79,2012-04-07T13:30:29+00:00,300.0,180,44.914171658456326,-93.43731899745762
2012-04-07_ron daws 25k (2012)_running.gpx,2,0,2012-04-07T13:30:29+00:00,300.0,180,44.914171658456326,-93.43731899745762
2012-04-07_ron daws 25k (2012)_running.gpx,2,1,2012-04-07T13:30:34+00:00,299.20001220703125,178,44.914310881868005,-93.43732905574143
2012-04-07_ron daws 25k (2012)_running.gpx,2,2,2012-04-07T13:30:41+00:00,300.0,178,44.914507269859314,-93.43734707683325
2012-04-07_ron daws 25k (2012)_running.gpx,2,3,2012-04-07T13:30:46+00:00,303.0,178,44.9146409612149,-93.4373564645648
2012-04-07_ron daws 25k (2012)_running.gpx,2,4,2012-04-07T13:30:51+00:00,303.3999938964844,177,44.91478714160621,-93.43737155199051
2012-04-07_ron daws 25k (2012)_running.gpx,2,5,2012-04-07T13:30:58+00:00,304.79998779296875,176,44.91500096395612,-93.4373614937067
2012-04-07_ron daws 25k (2012)_running.gpx,2,6,2012-04-07T13:31:04+00:00,303.3999938964844,176,44.9151729606092,-93.43735286034644
2012-04-07_ron daws 25k (2012)_running.gpx,2,7,2012-04-07T13:31:11+00:00,302.3999938964844,175,44.915370689705014,-93.43737398274243
2012-04-07_ron daws 25k (2012)_running.gpx,2,8,2012-04-07T13:31:17+00:00,303.3999938964844,175,44.91554729640484,-93.4373855497688
2012-04-07_ron daws 25k (2012)_running.gpx,2,9,2012-04-07T13:31:25+00:00,300.0,173,44.91577788256109,-93.43740776181221
2012-04-07_ron daws 25k (2012)_running.gpx,2,10,2012-04-07T13:31:32+00:00,300.0,172,44.91597946733236,-93.43740197829902
2012-04-07_ron daws 25k (2012)_running.gpx,2,11,2012-04-07T13:31:38+00:00,299.6000061035156,171,44.91615523584187,-93.43742108903825
2012-04-07_ron daws 25k (2012)_running.gpx,2,12,2012-04-07T13:31:43+00:00,301.6000061035156,171,44.91630166769028,-93.43742444179952
2012-04-07_ron daws 25k (2012)_running.gpx,2,13,2012-04-07T13:31:48+00:00,303.0,170,44.91644416004419,-93.437430979684
2012-04-07_ron daws 25k (2012)_running.gpx,2,14,2012-04-07T13:31:55+00:00,305.79998779296875,169,44.916646080091596,-93.43742653727531
2012-04-07_ron daws 25k (2012)_running.gpx,2,15,2012-04-07T13:32:01+00:00,308.20001220703125,170,44.916817070916295,-93.43743936158717
2012-04-07_ron daws 25k (2012)_running.gpx,2,16,2012-04-07T13:32:09+00:00,304.3999938964844,170,44.91705427877605,-93.43742377124727
2012-04-07_ron daws 25k (2012)_running.gpx,2,17,2012-04-07T13:32:16+00:00,306.3999938964844,172,44.91725619882345,-93.43742184340954
2012-04-07_ron daws 25k (2012)_running.gpx,2,18,2012-04-07T13:32:22+00:00,305.79998779296875,169,44.917445462197065,-93.43742687255144
2012-04-07_ron daws 25k (2012)_running.gpx,2,19,2012-04-07T13:32:29+00:00,303.3999938964844,169,44.91765174083412,-93.43741128221154
2012-04-07_ron daws 25k (2012)_running.gpx,2,20,2012-04-07T13:32:34+00:00,302.3999938964844,170,44.917807560414076,-93.43740893527865
2012-04-07_ron daws 25k (2012)_running.gpx,2,21,2012-04-07T13:32:40+00:00,302.0,171,44.91800067946315,-93.43741337768734
2012-04-07_ron daws 25k (2012)_running.gpx,2,22,2012-04-07T13:32:47+00:00,301.6000061035156,170,44.91823595948517,-93.43739418312907
2012-04-07_ron daws 25k (2012)_running.gpx,2,23,2012-04-07T13:32:54+00:00,298.20001220703125,170,44.91847216151655,-93.43737716786563
2012-04-07_ron daws 25k (2012)_running.gpx,2,24,2012-04-07T13:33:01+00:00,295.79998779296875,167,44.91871456615627,-93.43736945651472
2012-04-07_ron daws 25k (2012)_running.gpx,2,25,2012-04-07T13:33:07+00:00,294.79998779296875,166,44.91891447454691,-93.43737565912306
2012-04-07_ron daws 25k (2012)_running.gpx,2,26,2012-04-07T13:33:14+00:00,296.20001220703125,167,44.919134164229035,-93.43737507238984
2012-04-07_ron daws 25k (2012)_running.gpx,2,27,2012-04-07T13:33:15+00:00,296.20001220703125,167,44.9191636685282,-93.43736459501088
