file,segment,vertex,time,ele,hr,lat,lon
2013-06-20_running.gpx,0,27,2013-06-20T11:49:21+00:00,300.6000061035156,139,44.88468647003174,-93.8926378916949
2013-06-20_running.gpx,0,28,2013-06-20T11:49:27+00:00,300.6000061035156,139,44.884693594649434,-93.89241937547922
2013-06-20_running.gpx,0,29,2013-06-20T11:49:34+00:00,300.6000061035156,139,44.884698959067464,-93.89215526171029
2013-06-20_running.gpx,0,30,2013-06-20T11:49:41+00:00,301.0,139,44.88470155745745,-93.89188125729561
2013-06-20_running.gpx,0,31,2013-06-20T11:49:48+00:00,302.3999938964844,140,44.88470859825611,-93.8916142936796
2013-06-20_running.gpx,0,32,2013-06-20T11:49:56+00:00,303.0,140,44.884710274636745,-93.89132218435407
2013-06-20_running.gpx,0,33,2013-06-20T11:50:03+00:00,303.0,140,44.88471295684576,-93.89106787741184
2013-06-20_running.gpx,0,34,2013-06-20T11:50:09+00:00,303.3999938964844,140,44.88471086136997,-93.89084558933973
2013-06-20_running.gpx,0,35,2013-06-20T11:50:15+00:00,303.0,142,44.88471044227481,-93.89062497764826
2013-06-20_running.gpx,0,36,2013-06-20T11:50:22+00:00,302.3999938964844,142,44.88471815362573,-93.89036413282156
2013-06-20_running.gpx,0,37,2013-06-20T11:50:29+00:00,303.0,143,44.884717650711536,-93.8900999352336
2013-06-20_running.gpx,0,38,2013-06-20T11:50:36+00:00,303.3999938964844,143,44.88470356911421,-93.88983414508402
2013-06-20_running.gpx,0,39,2013-06-20T11:50:42+00:00,303.3999938964844,143,44.88466568291187,-93.88960104435682
2013-06-20_running.gpx,0,40,2013-06-20T11:50:49+00:00,302.3999938964844,144,44.884639447554946,-93.8893279619515
2013-06-20_running.gpx,0,41,2013-06-20T11:50:55+00:00,301.6000061035156,144,44.88465143367648,-93.88909033499658
2013-06-20_running.gpx,0,42,2013-06-20T11:51:02+00:00,300.6000061035156,144,44.88466006703675,-93.88881423510611
2013-06-20_running.gpx,0,43,2013-06-20T11:51:09+00:00,300.0,144,44.88466568291187,-93.88854165561497
2013-06-20_running.gpx,0,44,2013-06-20T11:51:15+00:00,300.0,144,44.88472376950085,-93.88834426179528
2013-06-20_running.gpx,0,45,2013-06-20T11:51:20+00:00,300.6000061035156,144,44.8848092649132,-93.88820126652718
2013-06-20_running.gpx,0,46,2013-06-20T11:51:23+00:00,301.0,144,44.884853856638074,-93.88809389434755
2013-06-20_running.gpx,0,47,2013-06-20T11:51:30+00:00,302.0,143,44.88485109061003,-93.88781276531518
2013-06-20_running.gpx,0,48,2013-06-20T11:51:36+00:00,303.0,142,44.88478428684175,-93.8876024633646
2013-06-20_running.gpx,0,49,2013-06-20T11:51:42+00:00,303.0,143,44.884753189980984,-93.88737875036895
2013-06-20_running.gpx,0,50,2013-06-20T11:51:48+00:00,303.3999938964844,144,44.88475017249584,-93.88718848116696
2013-06-20_running.gpx,0,51,2013-06-20T11:51:50+00:00,304.0,145,44.88474707119167,-93.88713047839701
2013-06-20_running.gpx,0,52,2013-06-20T11:51:56+00:00,303.0,146,44.88473114557564,-93.88696099631488
2013-06-20_running.gpx,0,53,2013-06-20T11:52:01+00:00,301.6000061035156,146,44.88473583944142,-93.88678975403309
2013-06-20_running.gpx,0,54,2013-06-20T11:52:02+00:00,301.6000061035156,146,44.884742461144924,-93.88675035908818
2013-06-20_running.gpx,0,55,2013-06-20T11:52:11+00:00,302.3999938964844,147,44.88475495018065,-93.88640385121107
2013-06-20_running.gpx,0,56,2013-06-20T11:52:16+00:00,301.6000061035156,147,44.88476098515093,-93.8862141687423
2013-06-20_running.gpx,0,57,2013-06-20T11:52:23+00:00,300.0,148,44.88475997932255,-93.88595097698271
2013-06-20_running.gpx,0,58,2013-06-20T11:52:28+00:00,301.6000061035156,147,44.88474388606846,-93.88579507358372
2013-06-20_running.gpx,0,59,2013-06-20T11:52:35+00:00,301.0,146,44.8847352527082,-93.8855423592031
2013-06-20_running.gpx,0,60,2013-06-20T11:52:40+00:00,301.0,142,44.88471974618733,-93.88536206446588
2013-06-20_running.gpx,0,61,2013-06-20T11:52:45+00:00,301.6000061035156,141,44.884757632389665,-93.88516475446522
2013-06-20_running.gpx,0,62,2013-06-20T11:52:51+00:00,299.20001220703125,141,44.88477565348148,-93.88495738618076
2013-06-20_running.gpx,0,63,2013-06-20T11:52:57+00:00,301.6000061035156,143,44.884794345125556,-93.88470475561917
2013-06-20_running.gpx,0,64,2013-06-20T11:53:03+00:00,306.79998779296875,146,44.88483709283173,-93.88447006233037
2013-06-20_running.gpx,0,65,2013-06-20T11:53:08+00:00,307.20001220703125,146,44.88484036177397,-93.8842769432813
2013-06-20_running.gpx,0,66,2013-06-20T11:53:14+00:00,309.20001220703125,146,44.88487916998565,-93.88406018726528
2013-06-20_running.gpx,0,67,2013-06-20T11:53:18+00:00,306.79998779296875,146,44.88486039452255,-93.88391057029366
2013-06-20_running.gpx,0,68,2013-06-20T11:53:24+00:00,305.3999938964844,147,44.88483759574592,-93.8836873602122
2013-06-20_running.gpx,0,69,2013-06-20T11:53:30+00:00,302.0,148,44.884827453643084,-93.88346783816814
2013-06-20_running.gpx,0,70,2013-06-20T11:53:37+00:00,301.0,149,44.88482519052923,-93.88322358950973
2013-06-20_running.gpx,0,71,2013-06-20T11:53:43+00:00,303.3999938964844,149,44.88483323715627,-93.88295947574079
2013-06-20_running.gpx,0,72,2013-06-20T11:53:49+00:00,306.79998779296875,148,44.884873889386654,-93.88274045661092
2013-06-20_running.gpx,0,73,2013-06-20T11:53:55+00:00,307.79998779296875,148,44.88484773784876,-93.88251263648272
2013-06-20_running.gpx,0,74,2013-06-20T11:54:00+00:00,307.20001220703125,148,44.8848248552531,-93.88233326375484
2013-06-20_running.gpx,0,75,2013-06-20T11:54:03+00:00,309.20001220703125,148,44.88483415916562,-93.8822321780026
2013-06-20_running.gpx,0,76,2013-06-20T11:54:08+00:00,306.3999938964844,149,44.884827537462115,-93.88203889131546
2013-06-20_running.gpx,0,77,2013-06-20T11:54:14+00:00,307.20001220703125,149,44.884820161387324,-93.88184325769544
2013-06-20_running.gpx,0,78,2013-06-20T11:54:20+00:00,310.6000061035156,148,44.88480683416128,-93.88165617361665
2013-06-20_running.gpx,0,79,2013-06-20T11:54:25+00:00,311.6000061035156,148,44.884820161387324,-93.88145785778761
2013-06-20_running.gpx,0,80,2013-06-20T11:54:32+00:00,306.79998779296875,148,44.88480004481971,-93.88118494302034
2013-06-20_running.gpx,0,81,2013-06-20T11:54:37+00:00,305.79998779296875,149,44.884793339297175,-93.88101018033922
2013-06-20_running.gpx,0,82,2013-06-20T11:54:44+00:00,304.3999938964844,150,44.884771378710866,-93.88076769188046
2013-06-20_running.gpx,0,83,2013-06-20T11:54:52+00:00,307.20001220703125,151,44.88479535095394,-93.8804482575506
2013-06-20_running.gpx,0,84,2013-06-20T11:54:58+00:00,304.79998779296875,151,44.88478587940335,-93.88024139218032
2013-06-20_running.gpx,0,85,2013-06-20T11:55:04+00:00,306.79998779296875,151,44.884813874959946,-93.88001147657633
2013-06-20_running.gpx,0,86,2013-06-20T11:55:10+00:00,306.3999938964844,152,44.88482049666345,-93.87974669225514
2013-06-20_running.gpx,0,87,2013-06-20T11:55:16+00:00,304.79998779296875,152,44.884803146123886,-93.87950135394931
2013-06-20_running.gpx,0,88,2013-06-20T11:55:22+00:00,306.3999938964844,150,44.88478085026145,-93.87927294708788
2013-06-20_running.gpx,0,89,2013-06-20T11:55:29+00:00,304.3999938964844,149,44.88474966958165,-93.87899718247354
2013-06-20_running.gpx,0,90,2013-06-20T11:55:36+00:00,304.79998779296875,147,44.88471815362573,-93.8787383493036
2013-06-20_running.gpx,0,91,2013-06-20T11:55:42+00:00,304.3999938964844,147,44.88471136428416,-93.8784967828542
2013-06-20_running.gpx,0,92,2013-06-20T11:55:48+00:00,305.79998779296875,147,44.884693175554276,-93.87826586142182
2013-06-20_running.gpx,0,93,2013-06-20T11:55:54+00:00,305.79998779296875,147,44.88469258882105,-93.87801884673536
2013-06-20_running.gpx,0,94,2013-06-20T11:55:59+00:00,305.3999938964844,148,44.88466735929251,-93.87781114317477
2013-06-20_running.gpx,0,95,2013-06-20T11:56:04+00:00,305.3999938964844,149,44.88465026021004,-93.87760293669999
2013-06-20_running.gpx,0,96,2013-06-20T11:56:08+00:00,304.0,151,44.8846366815269,-93.87743974104524
2013-06-20_running.gpx,1,0,2013-06-20T11:56:10+00:00,304.0,151,44.88462779670954,-93.87735273689032
2013-06-20_running.gpx,1,1,2013-06-20T11:56:16+00:00,304.0,151,44.88459468819201,-93.87709918431938
2013-06-20_running.gpx,1,2,2013-06-20T11:56:23+00:00,304.0,152,44.88456543534994,-93.87683263979852
2013-06-20_running.gpx,1,3,2013-06-20T11:56:29+00:00,304.3999938964844,151,44.884535763412714,-93.87659995816648
2013-06-20_running.gpx,1,4,2013-06-20T11:56:36+00:00,303.3999938964844,150,44.8844984639436,-93.87635855935514
2013-06-20_running.gpx,1,5,2013-06-20T11:56:42+00:00,303.3999938964844,151,44.884466361254454,-93.87613878585398
2013-06-20_running.gpx,1,6,2013-06-20T11:56:48+00:00,303.0,152,44.88443115726113,-93.87592194601893
2013-06-20_running.gpx,1,7,2013-06-20T11:56:54+00:00,304.0,152,44.88439863547683,-93.87570569291711
2013-06-20_running.gpx,1,8,2013-06-20T11:56:59+00:00,304.79998779296875,152,44.88436795771122,-93.87551785446703
2013-06-20_running.gpx,1,9,2013-06-20T11:57:05+00:00,304.3999938964844,152,44.88433166407049,-93.87529456056654
2013-06-20_running.gpx,1,10,2013-06-20T11:57:12+00:00,304.0,153,44.88428455777466,-93.87504637241364
2013-06-20_running.gpx,1,11,2013-06-20T11:57:18+00:00,304.0,153,44.88424248062074,-93.87484855949879
2013-06-20_running.gpx,1,12,2013-06-20T11:57:25+00:00,303.0,153,44.88420316949487,-93.87459584511817
2013-06-20_running.gpx,1,13,2013-06-20T11:57:34+00:00,304.0,152,44.88414164632559,-93.87426375411451
2013-06-20_running.gpx,1,14,2013-06-20T11:57:40+00:00,304.3999938964844,152,44.88409663550556,-93.87404163368046
2013-06-20_running.gpx,1,15,2013-06-20T11:57:47+00:00,305.3999938964844,151,44.88404726609588,-93.87379696592689
2013-06-20_running.gpx,1,16,2013-06-20T11:57:54+00:00,306.79998779296875,150,44.88399663940072,-93.87355883605778
2013-06-20_running.gpx,1,17,2013-06-20T11:58:01+00:00,308.20001220703125,149,44.88393955864012,-93.87332255020738
2013-06-20_running.gpx,1,18,2013-06-20T11:58:08+00:00,308.79998779296875,149,44.8838855791837,-93.87308827601373
2013-06-20_running.gpx,1,19,2013-06-20T11:58:16+00:00,309.20001220703125,149,44.883816093206406,-93.87282625772059
2013-06-20_running.gpx,1,20,2013-06-20T11:58:24+00:00,309.20001220703125,150,44.883744679391384,-93.87256449088454
2013-06-20_running.gpx,1,21,2013-06-20T11:58:31+00:00,309.6000061035156,153,44.88367443904281,-93.8723352458328
2013-06-20_running.gpx,1,22,2013-06-20T11:58:38+00:00,309.6000061035156,153,44.883604450151324,-93.87209275737405
2013-06-20_running.gpx,1,23,2013-06-20T11:58:44+00:00,310.6000061035156,153,44.88354845903814,-93.87188555672765
2013-06-20_running.gpx,1,24,2013-06-20T11:58:49+00:00,310.6000061035156,154,44.88349766470492,-93.87171565555036
2013-06-20_running.gpx,1,25,2013-06-20T11:58:55+00:00,311.6000061035156,155,44.8834381531924,-93.87151155620813
2013-06-20_running.gpx,1,26,2013-06-20T11:59:01+00:00,312.0,155,44.88337805494666,-93.87130536139011
2013-06-20_running.gpx,1,27,2013-06-20T11:59:08+00:00,312.0,154,44.88330974243581,-93.87107527814806
2013-06-20_running.gpx,1,28,2013-06-20T11:59:14+00:00,311.6000061035156,154,44.88324327394366,-93.87088626623154
2013-06-20_running.gpx,1,29,2013-06-20T11:59:20+00:00,311.20001220703125,154,44.88318359479308,-93.87067864648998
2013-06-20_running.gpx,1,30,2013-06-20T11:59:28+00:00,310.6000061035156,152,44.883097261190414,-93.87040506117046
2013-06-20_running.gpx,1,31,2013-06-20T11:59:35+00:00,311.20001220703125,150,44.88302266225219,-93.87016433291137
2013-06-20_running.gpx,1,32,2013-06-20T11:59:42+00:00,310.6000061035156,149,44.882943872362375,-93.86993416585028
2013-06-20_running.gpx,1,33,2013-06-20T11:59:49+00:00,310.20001220703125,149,44.8828683514148,-93.86971087194979
2013-06-20_running.gpx,1,34,2013-06-20T11:59:55+00:00,309.6000061035156,149,44.88280523568392,-93.86953585781157
2013-06-20_running.gpx,1,35,2013-06-20T12:00:03+00:00,308.20001220703125,149,44.88270968198776,-93.8693078700453
2013-06-20_running.gpx,1,36,2013-06-20T12:00:09+00:00,306.79998779296875,149,44.88265444524586,-93.86911014094949
2013-06-20_running.gpx,1,37,2013-06-20T12:00:16+00:00,306.3999938964844,149,44.882586635649204,-93.86888676322997
2013-06-20_running.gpx,1,38,2013-06-20T12:00:22+00:00,306.79998779296875,147,44.882528549060225,-93.86869934387505
2013-06-20_running.gpx,1,39,2013-06-20T12:00:28+00:00,307.79998779296875,144,44.88246685825288,-93.86849633418024
2013-06-20_running.gpx,1,40,2013-06-20T12:00:33+00:00,308.20001220703125,143,44.88241447135806,-93.86833808384836
2013-06-20_running.gpx,1,41,2013-06-20T12:00:39+00:00,306.3999938964844,145,44.88236057572067,-93.86816767975688
2013-06-20_running.gpx,1,42,2013-06-20T12:00:46+00:00,304.79998779296875,149,44.88229125738144,-93.86794815771282
2013-06-20_running.gpx,1,43,2013-06-20T12:00:50+00:00,303.0,149,44.88225169479847,-93.8678368460387
2013-06-20_running.gpx,1,44,2013-06-20T12:00:52+00:00,303.0,148,44.882254879921675,-93.86781916022301
2013-06-20_running.gpx,1,45,2013-06-20T12:00:56+00:00,302.0,146,44.88229075446725,-93.8679211679846
2013-06-20_running.gpx,1,46,2013-06-20T12:01:04+00:00,300.0,145,44.882376585155725,-93.86818494647741
2013-06-20_running.gpx,1,47,2013-06-20T12:01:12+00:00,300.0,146,44.882463589310646,-93.86846465058625
2013-06-20_running.gpx,1,48,2013-06-20T12:01:19+00:00,300.0,146,44.88254137337208,-93.86870286427438
2013-06-20_running.gpx,1,49,2013-06-20T12:01:22+00:00,300.6000061035156,146,44.88257615827024,-93.86881216429174
2013-06-20_running.gpx,1,50,2013-06-20T12:01:29+00:00,300.6000061035156,145,44.88264765590429,-93.86905138380826
2013-06-20_running.gpx,1,51,2013-06-20T12:01:35+00:00,299.6000061035156,145,44.88271873444319,-93.86925498023629
2013-06-20_running.gpx,1,52,2013-06-20T12:01:41+00:00,300.0,145,44.882787046954036,-93.86945606209338
2013-06-20_running.gpx,1,53,2013-06-20T12:01:46+00:00,300.0,150,44.88285477273166,-93.86962118558586
2013-06-20_running.gpx,1,54,2013-06-20T12:01:53+00:00,300.0,149,44.88293909467757,-93.86986568570137
2013-06-20_running.gpx,1,55,2013-06-20T12:02:01+00:00,301.0,150,44.88302316516638,-93.87015075422823
2013-06-20_running.gpx,1,56,2013-06-20T12:02:08+00:00,301.6000061035156,151,44.88309935666621,-93.87039718218148
2013-06-20_running.gpx,1,57,2013-06-20T12:02:13+00:00,301.6000061035156,151,44.883148558437824,-93.87057496234775
2013-06-20_running.gpx,1,58,2013-06-20T12:02:19+00:00,301.6000061035156,152,44.88321267999709,-93.87077839113772
2013-06-20_running.gpx,1,59,2013-06-20T12:02:26+00:00,301.0,151,44.88328216597438,-93.87100579217076
2013-06-20_running.gpx,1,60,2013-06-20T12:02:32+00:00,300.0,153,44.88334377296269,-93.87121316045523
2013-06-20_running.gpx,1,61,2013-06-20T12:02:38+00:00,300.0,157,44.883415941148996,-93.87141826562583
2013-06-20_running.gpx,1,62,2013-06-20T12:02:40+00:00,300.0,163,44.88343823701143,-93.87149194255471
2013-06-20_running.gpx,1,63,2013-06-20T12:02:42+00:00,300.0,158,44.883460365235806,-93.87156444601715
2013-06-20_running.gpx,1,64,2013-06-20T12:02:48+00:00,300.0,153,44.883527755737305,-93.87178438715637
2013-06-20_running.gpx,1,65,2013-06-20T12:02:55+00:00,301.6000061035156,153,44.883606964722276,-93.8720418792218
2013-06-20_running.gpx,1,66,2013-06-20T12:03:01+00:00,301.0,152,44.88367066718638,-93.87226056307554
2013-06-20_running.gpx,1,67,2013-06-20T12:03:07+00:00,300.6000061035156,151,44.88373386673629,-93.87248435989022
2013-06-20_running.gpx,1,68,2013-06-20T12:03:13+00:00,301.6000061035156,151,44.88379907794297,-93.87271855026484
2013-06-20_running.gpx,1,69,2013-06-20T12:03:19+00:00,303.0,152,44.88386185839772,-93.87293589301407
2013-06-20_running.gpx,1,70,2013-06-20T12:03:26+00:00,304.0,152,44.88393059000373,-93.87320285663009
2013-06-20_running.gpx,1,71,2013-06-20T12:03:32+00:00,304.3999938964844,153,44.883991945534945,-93.87343604117632
2013-06-20_running.gpx,1,72,2013-06-20T12:03:39+00:00,303.3999938964844,153,44.884053049609065,-93.87370174750686
2013-06-20_running.gpx,1,73,2013-06-20T12:03:45+00:00,302.3999938964844,153,44.88410107791424,-93.873929399997
2013-06-20_running.gpx,1,74,2013-06-20T12:03:51+00:00,301.6000061035156,152,44.8841477651149,-93.87415135279298
2013-06-20_running.gpx,1,75,2013-06-20T12:03:58+00:00,301.6000061035156,152,44.88420375622809,-93.87441177852452
2013-06-20_running.gpx,1,76,2013-06-20T12:04:04+00:00,301.0,154,44.884249437600374,-93.87463356368244
2013-06-20_running.gpx,1,77,2013-06-20T12:04:11+00:00,300.0,151,44.88430107012391,-93.87489105574787
2013-06-20_running.gpx,1,78,2013-06-20T12:04:18+00:00,300.0,150,44.884347757324576,-93.87515399605036
2013-06-20_running.gpx,1,79,2013-06-20T12:04:24+00:00,300.0,150,44.88439125940204,-93.87538106180727
2013-06-20_running.gpx,1,80,2013-06-20T12:04:30+00:00,299.20001220703125,151,44.8844310734421,-93.87561047449708
2013-06-20_running.gpx,1,81,2013-06-20T12:04:37+00:00,299.6000061035156,152,44.88447189331055,-93.87587257660925
2013-06-20_running.gpx,1,82,2013-06-20T12:04:44+00:00,298.6000061035156,153,44.884513299912214,-93.87613769620657
2013-06-20_running.gpx,1,83,2013-06-20T12:04:51+00:00,298.20001220703125,155,44.88455059938133,-93.87640424072742
2013-06-20_running.gpx,1,84,2013-06-20T12:04:57+00:00,297.6000061035156,158,44.88458035513759,-93.87663189321756
2013-06-20_running.gpx,1,85,2013-06-20T12:05:04+00:00,298.20001220703125,158,44.88461555913091,-93.87690053321421
2013-06-20_running.gpx,1,86,2013-06-20T12:05:12+00:00,298.20001220703125,162,44.88464984111488,-93.87721334584057
2013-06-20_running.gpx,1,87,2013-06-20T12:05:15+00:00,298.6000061035156,165,44.88466199487448,-93.87732775881886
2013-06-20_running.gpx,2,0,2013-06-20T12:05:19+00:00,299.20001220703125,161,44.8846797645092,-93.87747905217111
2013-06-20_running.gpx,2,1,2013-06-20T12:05:27+00:00,300.0,158,44.884710190817714,-93.87777426280081
2013-06-20_running.gpx,2,2,2013-06-20T12:05:36+00:00,297.6000061035156,158,44.884741958230734,-93.87808816507459
2013-06-20_running.gpx,2,3,2013-06-20T12:05:43+00:00,296.20001220703125,156,44.88476366735995,-93.87832227163017
2013-06-20_running.gpx,2,4,2013-06-20T12:05:49+00:00,297.6000061035156,155,44.884777246043086,-93.878527963534
2013-06-20_running.gpx,2,5,2013-06-20T12:05:55+00:00,300.0,154,44.88479459658265,-93.87875377200544
2013-06-20_running.gpx,2,6,2013-06-20T12:06:01+00:00,301.0,155,44.8848092649132,-93.87897455133498
2013-06-20_running.gpx,2,7,2013-06-20T12:06:07+00:00,302.0,155,44.88479786552489,-93.87918636202812
2013-06-20_running.gpx,2,8,2013-06-20T12:06:14+00:00,304.3999938964844,155,44.88481253385544,-93.8794360589236
2013-06-20_running.gpx,2,9,2013-06-20T12:06:20+00:00,305.3999938964844,155,44.884810438379645,-93.87963814660907
2013-06-20_running.gpx,2,10,2013-06-20T12:06:26+00:00,309.20001220703125,155,44.884804487228394,-93.87986026704311
2013-06-20_running.gpx,2,11,2013-06-20T12:06:31+00:00,310.6000061035156,155,44.88479518331587,-93.88004399836063
2013-06-20_running.gpx,2,12,2013-06-20T12:06:38+00:00,310.20001220703125,155,44.88479174673557,-93.88031406328082
2013-06-20_running.gpx,2,13,2013-06-20T12:06:47+00:00,309.6000061035156,155,44.88479518331587,-93.88065964914858
2013-06-20_running.gpx,2,14,2013-06-20T12:06:52+00:00,310.6000061035156,155,44.88479518331587,-93.88084648177028
2013-06-20_running.gpx,2,15,2013-06-20T12:06:57+00:00,311.20001220703125,155,44.884793255478144,-93.88101445510983
2013-06-20_running.gpx,2,16,2013-06-20T12:07:03+00:00,309.20001220703125,154,44.88478914834559,-93.88124495744705
2013-06-20_running.gpx,2,17,2013-06-20T12:07:07+00:00,309.6000061035156,153,44.884777246043086,-93.88138015754521
2013-06-20_running.gpx,2,18,2013-06-20T12:07:12+00:00,310.6000061035156,152,44.88477355800569,-93.88155634514987
2013-06-20_running.gpx,2,19,2013-06-20T12:07:17+00:00,309.20001220703125,151,44.8847817722708,-93.88175633735955
2013-06-20_running.gpx,2,20,2013-06-20T12:07:23+00:00,310.6000061035156,152,44.884784454479814,-93.88196613639593
2013-06-20_running.gpx,2,21,2013-06-20T12:07:29+00:00,308.79998779296875,150,44.88480105064809,-93.88218138366938
2013-06-20_running.gpx,2,22,2013-06-20T12:07:35+00:00,301.6000061035156,150,44.884813372045755,-93.88240073807538
2013-06-20_running.gpx,2,23,2013-06-20T12:07:41+00:00,302.3999938964844,150,44.88481588661671,-93.88264733366668
2013-06-20_running.gpx,2,24,2013-06-20T12:07:47+00:00,301.0,151,44.88480616360903,-93.88285897672176
2013-06-20_running.gpx,2,25,2013-06-20T12:07:53+00:00,300.0,152,44.88480985164642,-93.88309316709638
2013-06-20_running.gpx,2,26,2013-06-20T12:07:57+00:00,301.0,153,44.884811360388994,-93.88325225561857
2013-06-20_running.gpx,2,27,2013-06-20T12:08:02+00:00,304.3999938964844,153,44.88480188883841,-93.88342349790037
2013-06-20_running.gpx,2,28,2013-06-20T12:08:09+00:00,308.20001220703125,153,44.884802643209696,-93.88371845707297
2013-06-20_running.gpx,2,29,2013-06-20T12:08:15+00:00,308.20001220703125,152,44.8847870528698,-93.88395365327597
2013-06-20_running.gpx,2,30,2013-06-20T12:08:20+00:00,306.79998779296875,152,44.884787388145924,-93.88412908650935
2013-06-20_running.gpx,2,31,2013-06-20T12:08:26+00:00,304.0,150,44.88480029627681,-93.88435145840049
2013-06-20_running.gpx,2,32,2013-06-20T12:08:32+00:00,306.3999938964844,147,44.884786047041416,-93.88458103872836
2013-06-20_running.gpx,2,33,2013-06-20T12:08:37+00:00,307.20001220703125,147,44.8847904894501,-93.88479293324053
2013-06-20_running.gpx,2,34,2013-06-20T12:08:44+00:00,310.20001220703125,148,44.88476978614926,-93.88504229485989
2013-06-20_running.gpx,2,35,2013-06-20T12:08:51+00:00,310.20001220703125,149,44.88476945087314,-93.88531168922782
2013-06-20_running.gpx,2,36,2013-06-20T12:08:56+00:00,308.79998779296875,150,44.88476609811187,-93.88550254516304
2013-06-20_running.gpx,2,37,2013-06-20T12:09:01+00:00,308.79998779296875,151,44.88476626574993,-93.88568677939475
2013-06-20_running.gpx,2,38,2013-06-20T12:09:07+00:00,308.79998779296875,151,44.8847661819309,-93.88591216877103
2013-06-20_running.gpx,2,39,2013-06-20T12:09:13+00:00,307.79998779296875,152,44.884767439216375,-93.8861602731049
2013-06-20_running.gpx,2,40,2013-06-20T12:09:18+00:00,307.20001220703125,152,44.884769869968295,-93.8863571640104
2013-06-20_running.gpx,2,41,2013-06-20T12:09:24+00:00,305.79998779296875,152,44.88476517610252,-93.88659244403243
2013-06-20_running.gpx,2,42,2013-06-20T12:09:29+00:00,307.20001220703125,153,44.88476417027414,-93.88676159083843
2013-06-20_running.gpx,2,43,2013-06-20T12:09:34+00:00,306.79998779296875,153,44.8847574647516,-93.88693333603442
2013-06-20_running.gpx,2,44,2013-06-20T12:09:39+00:00,307.20001220703125,153,44.88475637510419,-93.88714849948883
2013-06-20_running.gpx,2,45,2013-06-20T12:09:44+00:00,306.3999938964844,153,44.884762493893504,-93.88735025189817
2013-06-20_running.gpx,2,46,2013-06-20T12:09:50+00:00,303.3999938964844,153,44.88478437066078,-93.88755954802036
2013-06-20_running.gpx,2,47,2013-06-20T12:09:56+00:00,300.0,151,44.88482938148081,-93.8877668324858
