file,segment,vertex,time,ele,hr,lat,lon
2014-02-22_running.gpx,1,10,2014-02-22T15:51:47+00:00,299.79998779296875,157,44.87732288427651,-93.89522756449878
2014-02-22_running.gpx,1,11,2014-02-22T15:51:52+00:00,299.79998779296875,158,44.87732975743711,-93.89540744014084
2014-02-22_running.gpx,1,12,2014-02-22T15:51:59+00:00,299.79998779296875,157,44.87733956426382,-93.89565244317055
2014-02-22_running.gpx,1,13,2014-02-22T15:52:05+00:00,299.6000061035156,156,44.87735037691891,-93.89585067518055
2014-02-22_running.gpx,1,14,2014-02-22T15:52:11+00:00,299.6000061035156,155,44.87734735943377,-93.89605686999857
2014-02-22_running.gpx,1,15,2014-02-22T15:52:16+00:00,299.6000061035156,155,44.87735515460372,-93.89623196795583
2014-02-22_running.gpx,1,16,2014-02-22T15:52:22+00:00,299.3999938964844,155,44.87736395560205,-93.89643246307969
2014-02-22_running.gpx,1,17,2014-02-22T15:52:29+00:00,299.20001220703125,155,44.877359764650464,-93.89667679555714
2014-02-22_running.gpx,1,18,2014-02-22T15:52:35+00:00,299.0,155,44.87736286595464,-93.89687494374812
2014-02-22_running.gpx,1,19,2014-02-22T15:52:40+00:00,299.0,153,44.87736705690622,-93.89704685658216
2014-02-22_running.gpx,1,20,2014-02-22T15:52:46+00:00,299.0,153,44.87737225368619,-93.89725246466696
2014-02-22_running.gpx,1,21,2014-02-22T15:52:52+00:00,299.0,152,44.87737627699971,-93.89745773747563
2014-02-22_running.gpx,1,22,2014-02-22T15:52:57+00:00,299.0,152,44.87736638635397,-93.89763535000384
2014-02-22_running.gpx,1,23,2014-02-22T15:53:03+00:00,299.0,153,44.87733906134963,-93.89784866943955
2014-02-22_running.gpx,1,24,2014-02-22T15:53:09+00:00,298.79998779296875,154,44.877332439646125,-93.898053355515
2014-02-22_running.gpx,1,25,2014-02-22T15:53:16+00:00,298.79998779296875,155,44.87732925452292,-93.89829525724053
2014-02-22_running.gpx,1,26,2014-02-22T15:53:21+00:00,298.79998779296875,156,44.877292374148965,-93.89844965189695
2014-02-22_running.gpx,1,27,2014-02-22T15:53:26+00:00,299.0,154,44.877162957563996,-93.89849114231765
2014-02-22_running.gpx,1,28,2014-02-22T15:53:34+00:00,299.20001220703125,152,44.8769417591393,-93.89848376624286
2014-02-22_running.gpx,1,29,2014-02-22T15:53:41+00:00,299.3999938964844,152,44.87676213495433,-93.89847907237709
2014-02-22_running.gpx,1,30,2014-02-22T15:53:47+00:00,299.3999938964844,152,44.876596592366695,-93.89847395941615
2014-02-22_running.gpx,1,31,2014-02-22T15:53:55+00:00,299.6000061035156,153,44.876379668712616,-93.89847387559712
2014-02-22_running.gpx,1,32,2014-02-22T15:54:01+00:00,299.6000061035156,154,44.87621219828725,-93.89846415258944
2014-02-22_running.gpx,1,33,2014-02-22T15:54:06+00:00,299.6000061035156,156,44.87608236260712,-93.8984592910856
2014-02-22_running.gpx,1,34,2014-02-22T15:54:12+00:00,299.79998779296875,160,44.87592679448426,-93.89846197329462
2014-02-22_running.gpx,1,35,2014-02-22T15:54:18+00:00,299.79998779296875,161,44.87577684223652,-93.89845686033368
2014-02-22_running.gpx,1,36,2014-02-22T15:54:24+00:00,299.6000061035156,161,44.87561565823853,-93.89845786616206
2014-02-22_running.gpx,1,37,2014-02-22T15:54:30+00:00,299.6000061035156,160,44.875459084287286,-93.89845635741949
2014-02-22_running.gpx,1,38,2014-02-22T15:54:36+00:00,299.6000061035156,161,44.87528926692903,-93.89846054837108
2014-02-22_running.gpx,1,39,2014-02-22T15:54:43+00:00,299.6000061035156,161,44.87509824335575,-93.89847035519779
2014-02-22_running.gpx,1,40,2014-02-22T15:54:50+00:00,299.6000061035156,160,44.874911243095994,-93.89847446233034
2014-02-22_running.gpx,1,41,2014-02-22T15:54:57+00:00,299.6000061035156,158,44.87473036162555,-93.89848326332867
2014-02-22_running.gpx,1,42,2014-02-22T15:55:03+00:00,299.3999938964844,158,44.874579487368464,-93.89848946593702
2014-02-22_running.gpx,1,43,2014-02-22T15:55:10+00:00,299.3999938964844,158,44.87439248710871,-93.89849357306957
2014-02-22_running.gpx,1,44,2014-02-22T15:55:17+00:00,299.0,158,44.874201295897365,-93.89848929829895
2014-02-22_running.gpx,1,45,2014-02-22T15:55:22+00:00,298.6000061035156,159,44.87406877800822,-93.89848745428026
2014-02-22_running.gpx,1,46,2014-02-22T15:55:28+00:00,298.6000061035156,159,44.87391555681825,-93.8984888792038
2014-02-22_running.gpx,1,47,2014-02-22T15:55:35+00:00,298.79998779296875,158,44.87373475916684,-93.89848787337542
2014-02-22_running.gpx,1,48,2014-02-22T15:55:41+00:00,299.79998779296875,157,44.873576844111085,-93.89849315397441
2014-02-22_running.gpx,1,49,2014-02-22T15:55:47+00:00,300.20001220703125,157,44.87341306172311,-93.89849063940346
2014-02-22_running.gpx,1,50,2014-02-22T15:55:53+00:00,299.3999938964844,157,44.87325347028673,-93.89849499799311
2014-02-22_running.gpx,1,51,2014-02-22T15:56:00+00:00,299.79998779296875,157,44.87307376228273,-93.89849935658276
2014-02-22_running.gpx,1,52,2014-02-22T15:56:04+00:00,300.3999938964844,157,44.8729700781405,-93.89849466271698
2014-02-22_running.gpx,1,53,2014-02-22T15:56:08+00:00,300.20001220703125,157,44.87299078144133,-93.89851553365588
2014-02-22_running.gpx,1,54,2014-02-22T15:56:09+00:00,300.20001220703125,157,44.873019363731146,-93.89851603657007
2014-02-22_running.gpx,1,55,2014-02-22T15:56:15+00:00,299.20001220703125,155,44.873191360384226,-93.89850715175271
2014-02-22_running.gpx,1,56,2014-02-22T15:56:21+00:00,299.79998779296875,155,44.873355478048325,-93.8984970934689
2014-02-22_running.gpx,1,57,2014-02-22T15:56:27+00:00,300.20001220703125,156,44.87350568175316,-93.89847588725388
2014-02-22_running.gpx,1,58,2014-02-22T15:56:33+00:00,299.3999938964844,157,44.873655047267675,-93.89848234131932
2014-02-22_running.gpx,1,59,2014-02-22T15:56:40+00:00,298.6000061035156,157,44.87383844330907,-93.8984870351851
2014-02-22_running.gpx,1,60,2014-02-22T15:56:46+00:00,298.3999938964844,157,44.874000465497375,-93.898492064327
2014-02-22_running.gpx,1,61,2014-02-22T15:56:52+00:00,298.79998779296875,155,44.874179754406214,-93.89848435297608
2014-02-22_running.gpx,1,62,2014-02-22T15:56:57+00:00,299.20001220703125,154,44.874313278123736,-93.89847815036774
2014-02-22_running.gpx,1,63,2014-02-22T15:57:02+00:00,299.3999938964844,154,44.87444738857448,-93.89847245067358
2014-02-22_running.gpx,1,64,2014-02-22T15:57:08+00:00,299.6000061035156,156,44.874595161527395,-93.8984608836472
2014-02-22_running.gpx,1,65,2014-02-22T15:57:14+00:00,299.6000061035156,158,44.87475357949734,-93.89845166355371
2014-02-22_running.gpx,1,66,2014-02-22T15:57:20+00:00,299.6000061035156,158,44.87490663304925,-93.89845635741949
2014-02-22_running.gpx,1,67,2014-02-22T15:57:27+00:00,299.6000061035156,158,44.875075947493315,-93.89847186394036
2014-02-22_running.gpx,1,68,2014-02-22T15:57:32+00:00,299.6000061035156,158,44.87520955502987,-93.89846264384687
2014-02-22_running.gpx,1,69,2014-02-22T15:57:37+00:00,299.6000061035156,157,44.8753372952342,-93.89846515841782
2014-02-22_running.gpx,1,70,2014-02-22T15:57:42+00:00,299.6000061035156,158,44.87545874901116,-93.89846733771265
2014-02-22_running.gpx,1,71,2014-02-22T15:57:48+00:00,299.6000061035156,159,44.87560794688761,-93.89847605489194
2014-02-22_running.gpx,1,72,2014-02-22T15:57:54+00:00,299.6000061035156,160,44.87576359882951,-93.89848217368126
2014-02-22_running.gpx,1,73,2014-02-22T15:58:01+00:00,299.6000061035156,160,44.875939870253205,-93.89848368242383
2014-02-22_running.gpx,1,74,2014-02-22T15:58:07+00:00,299.6000061035156,158,44.87609879113734,-93.89849726110697
2014-02-22_running.gpx,1,75,2014-02-22T15:58:13+00:00,299.6000061035156,158,44.87625955604017,-93.89850488863885
2014-02-22_running.gpx,1,76,2014-02-22T15:58:19+00:00,299.3999938964844,156,44.876421578228474,-93.89850773848593
2014-02-22_running.gpx,1,77,2014-02-22T15:58:26+00:00,299.3999938964844,155,44.876608243212104,-93.8985039666295
2014-02-22_running.gpx,1,78,2014-02-22T15:58:33+00:00,299.3999938964844,155,44.876794489100575,-93.8985023740679
2014-02-22_running.gpx,1,79,2014-02-22T15:58:39+00:00,299.20001220703125,155,44.87695005722344,-93.89848108403385
2014-02-22_running.gpx,1,80,2014-02-22T15:58:46+00:00,299.0,155,44.87712616100907,-93.89847395941615
2014-02-22_running.gpx,1,81,2014-02-22T15:58:52+00:00,298.79998779296875,156,44.87727988511324,-93.89843925833702
2014-02-22_running.gpx,1,82,2014-02-22T15:58:53+00:00,298.79998779296875,156,44.87729958258569,-93.89841855503619
2014-02-22_running.gpx,1,83,2014-02-22T15:59:00+00:00,298.79998779296875,156,44.87736244685948,-93.89818017370999
2014-02-22_running.gpx,1,84,2014-02-22T15:59:04+00:00,298.79998779296875,157,44.87736437469721,-93.89802066609263
2014-02-22_running.gpx,1,85,2014-02-22T15:59:10+00:00,299.0,157,44.87736579962075,-93.89779267832637
2014-02-22_running.gpx,1,86,2014-02-22T15:59:17+00:00,299.0,158,44.877370996400714,-93.89753225259483
2014-02-22_running.gpx,1,87,2014-02-22T15:59:22+00:00,299.20001220703125,159,44.87736043520272,-93.89734424650669
2014-02-22_running.gpx,1,88,2014-02-22T15:59:28+00:00,299.0,159,44.87736437469721,-93.89711977913976
2014-02-22_running.gpx,1,89,2014-02-22T15:59:35+00:00,299.20001220703125,160,44.87735867500305,-93.89687276445329
2014-02-22_running.gpx,1,90,2014-02-22T15:59:44+00:00,299.20001220703125,159,44.8773595970124,-93.89655718579888
2014-02-22_running.gpx,1,91,2014-02-22T15:59:52+00:00,299.6000061035156,159,44.877352053299546,-93.89627488330007
2014-02-22_running.gpx,1,92,2014-02-22T15:59:58+00:00,299.6000061035156,159,44.87735356204212,-93.89604404568672
2014-02-22_running.gpx,1,93,2014-02-22T16:00:05+00:00,299.79998779296875,160,44.87735255621374,-93.8957812730223
2014-02-22_running.gpx,1,94,2014-02-22T16:00:11+00:00,299.79998779296875,160,44.87735305912793,-93.89554146677256
2014-02-22_running.gpx,1,95,2014-02-22T16:00:12+00:00,299.79998779296875,160,44.87735305912793,-93.89550399966538
2014-02-22_running.gpx,2,0,2014-02-22T16:00:12+00:00,299.79998779296875,160,44.87735305912793,-93.89550399966538
2014-02-22_running.gpx,2,1,2014-02-22T16:00:17+00:00,299.79998779296875,160,44.87735356204212,-93.8953214418143
2014-02-22_running.gpx,2,2,2014-02-22T16:00:22+00:00,299.79998779296875,160,44.87735465168953,-93.89513477683067
2014-02-22_running.gpx,2,3,2014-02-22T16:00:27+00:00,300.0,160,44.87735305912793,-93.89495925977826
2014-02-22_running.gpx,2,4,2014-02-22T16:00:32+00:00,300.20001220703125,161,44.877359848469496,-93.894776199013
2014-02-22_running.gpx,2,5,2014-02-22T16:00:38+00:00,300.20001220703125,161,44.87736244685948,-93.89456044882536
2014-02-22_running.gpx,2,6,2014-02-22T16:00:44+00:00,300.20001220703125,160,44.87736395560205,-93.8943525776267
2014-02-22_running.gpx,2,7,2014-02-22T16:00:50+00:00,300.3999938964844,160,44.87735565751791,-93.89415107667446
2014-02-22_running.gpx,2,8,2014-02-22T16:00:57+00:00,300.3999938964844,161,44.87735289148986,-93.89390397816896
2014-02-22_running.gpx,2,9,2014-02-22T16:01:03+00:00,300.3999938964844,162,44.87734945490956,-93.8936963584274
2014-02-22_running.gpx,2,10,2014-02-22T16:01:09+00:00,300.3999938964844,161,44.87734828144312,-93.8934859726578
2014-02-22_running.gpx,2,11,2014-02-22T16:01:14+00:00,300.20001220703125,160,44.87734065391123,-93.89331037178636
2014-02-22_running.gpx,2,12,2014-02-22T16:01:20+00:00,300.0,160,44.87733746878803,-93.8930921908468
2014-02-22_running.gpx,2,13,2014-02-22T16:01:26+00:00,300.0,160,44.877337887883186,-93.89286395162344
2014-02-22_running.gpx,2,14,2014-02-22T16:01:32+00:00,299.79998779296875,161,44.877345096319914,-93.89263923279941
2014-02-22_running.gpx,2,15,2014-02-22T16:01:38+00:00,299.6000061035156,161,44.877353478223085,-93.89241049066186
2014-02-22_running.gpx,2,16,2014-02-22T16:01:44+00:00,299.3999938964844,160,44.87734668888152,-93.89219063334167
2014-02-22_running.gpx,2,17,2014-02-22T16:01:48+00:00,299.20001220703125,159,44.877343755215406,-93.89204395003617
2014-02-22_running.gpx,2,18,2014-02-22T16:01:56+00:00,298.20001220703125,157,44.87733696587384,-93.89174186624587
2014-02-22_running.gpx,2,19,2014-02-22T16:02:02+00:00,297.3999938964844,157,44.87733906134963,-93.89150926843286
2014-02-22_running.gpx,2,20,2014-02-22T16:02:09+00:00,297.20001220703125,155,44.87733704969287,-93.8912395387888
2014-02-22_running.gpx,2,21,2014-02-22T16:02:16+00:00,297.0,154,44.877342162653804,-93.8909747544676
2014-02-22_running.gpx,2,22,2014-02-22T16:02:19+00:00,297.0,154,44.877342246472836,-93.89088146388531
2014-02-22_running.gpx,2,23,2014-02-22T16:02:21+00:00,297.0,153,44.877344677224755,-93.8908954616636
2014-02-22_running.gpx,2,24,2014-02-22T16:02:27+00:00,297.0,152,44.87734677270055,-93.89068817719817
2014-02-22_running.gpx,2,25,2014-02-22T16:02:32+00:00,297.0,153,44.877350544556975,-93.89049748890102
2014-02-22_running.gpx,2,26,2014-02-22T16:02:38+00:00,297.0,156,44.87735859118402,-93.89027184806764
2014-02-22_running.gpx,2,27,2014-02-22T16:02:44+00:00,297.0,158,44.87737325951457,-93.89006028883159
2014-02-22_running.gpx,2,28,2014-02-22T16:02:45+00:00,297.0,158,44.87739044241607,-93.89003589749336
2014-02-22_running.gpx,2,29,2014-02-22T16:02:50+00:00,296.79998779296875,158,44.8775131534785,-93.89002977870405
2014-02-22_running.gpx,2,30,2014-02-22T16:02:58+00:00,296.6000061035156,159,44.877728233113885,-93.89003816060722
2014-02-22_running.gpx,2,31,2014-02-22T16:03:04+00:00,296.6000061035156,161,44.87788774073124,-93.89005425386131
2014-02-22_running.gpx,2,32,2014-02-22T16:03:09+00:00,296.6000061035156,161,44.87800844013691,-93.89011259190738
2014-02-22_running.gpx,2,33,2014-02-22T16:03:16+00:00,296.3999938964844,162,44.87816534936428,-93.89025684446096
