file,segment,vertex,time,ele,hr,lat,lon
2012-01-04_running.gpx,0,26,2012-01-04T18:43:17+00:00,340.0,*hr*,44.96480455622077,-93.20958646014333
2012-01-04_running.gpx,0,27,2012-01-04T18:43:22+00:00,341.0,*hr*,44.964803382754326,-93.20976566523314
2012-01-04_running.gpx,0,28,2012-01-04T18:43:27+00:00,347.6000061035156,*hr*,44.96481277048588,-93.20993104018271
2012-01-04_running.gpx,0,29,2012-01-04T18:43:33+00:00,348.20001220703125,*hr*,44.964802376925945,-93.21016724221408
2012-01-04_running.gpx,0,30,2012-01-04T18:43:38+00:00,350.0,*hr*,44.96480455622077,-93.21035725995898
2012-01-04_running.gpx,0,31,2012-01-04T18:43:44+00:00,350.6000061035156,*hr*,44.96479583904147,-93.21059857495129
2012-01-04_running.gpx,0,32,2012-01-04T18:43:51+00:00,350.0,*hr*,44.96479759924114,-93.21084827184677
2012-01-04_running.gpx,0,33,2012-01-04T18:43:57+00:00,349.6000061035156,*hr*,44.96478846296668,-93.21107516996562
2012-01-04_running.gpx,0,34,2012-01-04T18:44:03+00:00,348.20001220703125,*hr*,44.964775051921606,-93.21129159070551
2012-01-04_running.gpx,0,35,2012-01-04T18:44:08+00:00,350.0,*hr*,44.96477563865483,-93.21145495399833
2012-01-04_running.gpx,0,36,2012-01-04T18:44:11+00:00,348.6000061035156,*hr*,44.964778739959,-93.21155914105475
2012-01-04_running.gpx,0,37,2012-01-04T18:44:15+00:00,347.20001220703125,*hr*,44.964775051921606,-93.21170079521835
2012-01-04_running.gpx,0,38,2012-01-04T18:44:22+00:00,344.20001220703125,*hr*,44.96476189233363,-93.21196306496859
2012-01-04_running.gpx,0,39,2012-01-04T18:44:28+00:00,346.6000061035156,*hr*,44.96476105414331,-93.21219599805772
2012-01-04_running.gpx,0,40,2012-01-04T18:44:33+00:00,349.6000061035156,*hr*,44.96475275605917,-93.21236925199628
2012-01-04_running.gpx,0,41,2012-01-04T18:44:38+00:00,348.20001220703125,*hr*,44.96475853957236,-93.21255365386605
2012-01-04_running.gpx,0,42,2012-01-04T18:44:43+00:00,347.6000061035156,*hr*,44.96475367806852,-93.2127374690026
2012-01-04_running.gpx,0,43,2012-01-04T18:44:48+00:00,349.6000061035156,*hr*,44.96476239524782,-93.21289806626737
2012-01-04_running.gpx,0,44,2012-01-04T18:44:56+00:00,355.3999938964844,*hr*,44.96479189954698,-93.21317047812045
2012-01-04_running.gpx,0,45,2012-01-04T18:45:02+00:00,354.79998779296875,*hr*,44.96479625813663,-93.21339637041092
2012-01-04_running.gpx,0,46,2012-01-04T18:45:07+00:00,363.0,*hr*,44.96486423537135,-93.21356786414981
2012-01-04_running.gpx,0,47,2012-01-04T18:45:12+00:00,374.6000061035156,*hr*,44.96490924619138,-93.21370574645698
2012-01-04_running.gpx,0,48,2012-01-04T18:45:18+00:00,385.6000061035156,*hr*,44.96495635248721,-93.213896099478
2012-01-04_running.gpx,0,49,2012-01-04T18:45:20+00:00,388.0,*hr*,44.96497596614063,-93.21397488936782
2012-01-04_running.gpx,0,50,2012-01-04T18:45:26+00:00,396.20001220703125,*hr*,44.964890386909246,-93.2140895538032
2012-01-04_running.gpx,0,51,2012-01-04T18:45:33+00:00,403.3999938964844,*hr*,44.96478494256735,-93.21412224322557
2012-01-04_running.gpx,0,52,2012-01-04T18:45:36+00:00,404.3999938964844,*hr*,44.96473615989089,-93.21413205005229
2012-01-04_running.gpx,0,53,2012-01-04T18:45:41+00:00,407.20001220703125,*hr*,44.96461604721844,-93.21424185298383
2012-01-04_running.gpx,0,54,2012-01-04T18:45:45+00:00,408.6000061035156,*hr*,44.96451345272362,-93.21427873335779
2012-01-04_running.gpx,0,55,2012-01-04T18:45:50+00:00,411.20001220703125,*hr*,44.96435889042914,-93.21427009999752
2012-01-04_running.gpx,0,56,2012-01-04T18:45:51+00:00,411.20001220703125,*hr*,44.96433584019542,-93.21427538059652
2012-01-04_running.gpx,0,57,2012-01-04T18:45:55+00:00,406.79998779296875,*hr*,44.96432234533131,-93.21440488100052
2012-01-04_running.gpx,0,58,2012-01-04T18:46:02+00:00,402.3999938964844,*hr*,44.964342545717955,-93.21471056900918
2012-01-04_running.gpx,0,59,2012-01-04T18:46:07+00:00,401.0,*hr*,44.96435436420143,-93.21492036804557
2012-01-04_running.gpx,0,60,2012-01-04T18:46:13+00:00,399.0,*hr*,44.964370960369706,-93.21516294032335
2012-01-04_running.gpx,0,61,2012-01-04T18:46:19+00:00,397.6000061035156,*hr*,44.96438185684383,-93.21541246958077
2012-01-04_running.gpx,0,62,2012-01-04T18:46:26+00:00,396.20001220703125,*hr*,44.96437506750226,-93.21575587615371
2012-01-04_running.gpx,0,63,2012-01-04T18:46:33+00:00,394.20001220703125,*hr*,44.96433944441378,-93.21612325496972
2012-01-04_running.gpx,0,64,2012-01-04T18:46:35+00:00,393.79998779296875,*hr*,44.9643299728632,-93.21621864102781
2012-01-04_running.gpx,0,65,2012-01-04T18:46:40+00:00,391.0,*hr*,44.964226288720965,-93.2164038810879
2012-01-04_running.gpx,0,66,2012-01-04T18:46:43+00:00,390.0,*hr*,44.96419418603182,-93.21653304621577
2012-01-04_running.gpx,0,67,2012-01-04T18:46:50+00:00,388.6000061035156,*hr*,44.964190581813455,-93.2168391533196
2012-01-04_running.gpx,0,68,2012-01-04T18:46:55+00:00,374.6000061035156,*hr*,44.96415219269693,-93.21707678027451
2012-01-04_running.gpx,0,69,2012-01-04T18:47:00+00:00,365.3999938964844,*hr*,44.964170632883906,-93.21731306612492
2012-01-04_running.gpx,0,70,2012-01-04T18:47:05+00:00,364.3999938964844,*hr*,44.96420608833432,-93.21753744967282
2012-01-04_running.gpx,0,71,2012-01-04T18:47:10+00:00,364.3999938964844,*hr*,44.9642229359597,-93.21774523705244
2012-01-04_running.gpx,0,72,2012-01-04T18:47:15+00:00,363.6000061035156,*hr*,44.9642435554415,-93.21795268915594
2012-01-04_running.gpx,0,73,2012-01-04T18:47:21+00:00,357.20001220703125,*hr*,44.96425587683916,-93.2182253524661
2012-01-04_running.gpx,0,74,2012-01-04T18:47:28+00:00,349.6000061035156,*hr*,44.96426216326654,-93.21855878457427
2012-01-04_running.gpx,0,75,2012-01-04T18:47:34+00:00,342.79998779296875,*hr*,44.964267862960696,-93.2188384886831
2012-01-04_running.gpx,0,76,2012-01-04T18:47:38+00:00,337.6000061035156,*hr*,44.96429845690727,-93.2190596871078
2012-01-04_running.gpx,0,77,2012-01-04T18:47:43+00:00,329.3999938964844,*hr*,44.964319076389074,-93.21930385194719
2012-01-04_running.gpx,0,78,2012-01-04T18:47:49+00:00,327.0,*hr*,44.96431455016136,-93.2195343542844
2012-01-04_running.gpx,0,79,2012-01-04T18:47:53+00:00,322.6000061035156,*hr*,44.96433416381478,-93.21969067677855
2012-01-04_running.gpx,0,80,2012-01-04T18:47:58+00:00,309.6000061035156,*hr*,44.964319160208106,-93.21995755657554
2012-01-04_running.gpx,0,81,2012-01-04T18:48:03+00:00,297.6000061035156,*hr*,44.9643331579864,-93.22021865285933
2012-01-04_running.gpx,0,82,2012-01-04T18:48:08+00:00,290.0,*hr*,44.96432276442647,-93.22043968364596
2012-01-04_running.gpx,0,83,2012-01-04T18:48:13+00:00,285.6000061035156,*hr*,44.96430465951562,-93.22063095867634
2012-01-04_running.gpx,0,84,2012-01-04T18:48:18+00:00,280.79998779296875,*hr*,44.96432335115969,-93.22084159590304
2012-01-04_running.gpx,0,85,2012-01-04T18:48:23+00:00,276.0,*hr*,44.964421670883894,-93.2209831662476
2012-01-04_running.gpx,0,86,2012-01-04T18:48:28+00:00,274.20001220703125,*hr*,44.9644750636071,-93.22115298360586
2012-01-04_running.gpx,0,87,2012-01-04T18:48:35+00:00,272.6000061035156,*hr*,44.96446366421878,-93.22137996554375
2012-01-04_running.gpx,0,88,2012-01-04T18:48:40+00:00,272.6000061035156,*hr*,44.96438638307154,-93.22153293527663
2012-01-04_running.gpx,0,89,2012-01-04T18:48:49+00:00,272.6000061035156,*hr*,44.96422243304551,-93.22178883478045
2012-01-04_running.gpx,0,90,2012-01-04T18:48:55+00:00,272.6000061035156,*hr*,44.96411665342748,-93.22195186279714
2012-01-04_running.gpx,0,91,2012-01-04T18:49:00+00:00,272.6000061035156,*hr*,44.96403484605253,-93.22208915837109
2012-01-04_running.gpx,0,92,2012-01-04T18:49:05+00:00,272.20001220703125,*hr*,44.96395245194435,-93.22222863323987
2012-01-04_running.gpx,0,93,2012-01-04T18:49:12+00:00,272.6000061035156,*hr*,44.96383275836706,-93.22241739369929
2012-01-04_running.gpx,0,94,2012-01-04T18:49:19+00:00,273.20001220703125,*hr*,44.963715160265565,-93.2226087525487
2012-01-04_running.gpx,0,95,2012-01-04T18:49:26+00:00,273.6000061035156,*hr*,44.96359806507826,-93.22280229069293
2012-01-04_running.gpx,0,96,2012-01-04T18:49:33+00:00,272.6000061035156,*hr*,44.96350955218077,-93.22299415245652
2012-01-04_running.gpx,0,97,2012-01-04T18:49:39+00:00,271.20001220703125,*hr*,44.96342623606324,-93.22316698729992
2012-01-04_running.gpx,0,98,2012-01-04T18:49:44+00:00,270.20001220703125,*hr*,44.96335155330598,-93.22331869974732
2012-01-04_running.gpx,0,99,2012-01-04T18:49:49+00:00,268.3999938964844,*hr*,44.96326915919781,-93.22347485460341
2012-01-04_running.gpx,0,100,2012-01-04T18:49:55+00:00,266.3999938964844,*hr*,44.963164050132036,-93.22366453707218
2012-01-04_running.gpx,0,101,2012-01-04T18:49:56+00:00,266.0,*hr*,44.96314745396376,-93.22369353845716
2012-01-04_running.gpx,1,0,2012-01-04T18:49:56+00:00,266.0,*hr*,44.96314745396376,-93.22369353845716
2012-01-04_running.gpx,1,1,2012-01-04T18:50:03+00:00,264.3999938964844,*hr*,44.96303136460483,-93.22390266694129
2012-01-04_running.gpx,1,2,2012-01-04T18:50:09+00:00,263.6000061035156,*hr*,44.9629292730242,-93.22407717816532
2012-01-04_running.gpx,1,3,2012-01-04T18:50:15+00:00,263.0,*hr*,44.96283506043255,-93.22424515150487
2012-01-04_running.gpx,1,4,2012-01-04T18:50:22+00:00,262.6000061035156,*hr*,44.962714444845915,-93.22444044984877
2012-01-04_running.gpx,1,5,2012-01-04T18:50:28+00:00,262.0,*hr*,44.962586872279644,-93.22454036213458
2012-01-04_running.gpx,1,6,2012-01-04T18:50:33+00:00,261.20001220703125,*hr*,44.962467178702354,-93.22453164495528
2012-01-04_running.gpx,1,7,2012-01-04T18:50:34+00:00,261.20001220703125,*hr*,44.96244295500219,-93.22453164495528
2012-01-04_running.gpx,1,8,2012-01-04T18:50:39+00:00,261.20001220703125,*hr*,44.96233759447932,-93.22441815398633
2012-01-04_running.gpx,1,9,2012-01-04T18:50:40+00:00,261.20001220703125,*hr*,44.96231605298817,-93.22439225390553
2012-01-04_running.gpx,1,10,2012-01-04T18:50:47+00:00,259.20001220703125,*hr*,44.96217766776681,-93.22418195195496
2012-01-04_running.gpx,1,11,2012-01-04T18:50:53+00:00,257.79998779296875,*hr*,44.96206635609269,-93.22398606687784
2012-01-04_running.gpx,1,12,2012-01-04T18:51:00+00:00,255.8000030517578,*hr*,44.96195546351373,-93.2237655390054
2012-01-04_running.gpx,1,13,2012-01-04T18:51:02+00:00,254.8000030517578,*hr*,44.96192906051874,-93.22370678186417
2012-01-04_running.gpx,1,14,2012-01-04T18:51:07+00:00,254.39999389648438,*hr*,44.96198077686131,-93.2235459331423
2012-01-04_running.gpx,1,15,2012-01-04T18:51:11+00:00,254.0,*hr*,44.96207666583359,-93.22346907109022
2012-01-04_running.gpx,1,16,2012-01-04T18:51:15+00:00,252.39999389648438,*hr*,44.962154952809215,-93.22350486181676
2012-01-04_running.gpx,1,17,2012-01-04T18:51:16+00:00,252.0,*hr*,44.962173476815224,-93.2235305942595
2012-01-04_running.gpx,1,18,2012-01-04T18:51:22+00:00,252.39999389648438,*hr*,44.96229484677315,-93.22371608577669
2012-01-04_running.gpx,1,19,2012-01-04T18:51:28+00:00,253.0,*hr*,44.96242233552039,-93.22388238273561
2012-01-04_running.gpx,1,20,2012-01-04T18:51:34+00:00,253.39999389648438,*hr*,44.96255166828632,-93.22405169717968
2012-01-04_running.gpx,1,21,2012-01-04T18:51:39+00:00,253.39999389648438,*hr*,44.96266717091203,-93.22418455034494
2012-01-04_running.gpx,1,22,2012-01-04T18:51:45+00:00,254.39999389648438,*hr*,44.96280765160918,-93.22433399967849
2012-01-04_running.gpx,1,23,2012-01-04T18:51:48+00:00,255.8000030517578,*hr*,44.96287839487195,-93.22440868243575
2012-01-04_running.gpx,1,24,2012-01-04T18:51:52+00:00,256.3999938964844,*hr*,44.962966153398156,-93.22450683452189
2012-01-04_running.gpx,1,25,2012-01-04T18:51:59+00:00,256.79998779296875,*hr*,44.963149381801486,-93.22468159720302
2012-01-04_running.gpx,1,26,2012-01-04T18:52:05+00:00,256.79998779296875,*hr*,44.96329975314438,-93.22478058747947
2012-01-04_running.gpx,1,27,2012-01-04T18:52:11+00:00,255.8000030517578,*hr*,44.96344216167927,-93.22492517530918
2012-01-04_running.gpx,1,28,2012-01-04T18:52:17+00:00,254.39999389648438,*hr*,44.96359328739345,-93.22506205178797
2012-01-04_running.gpx,1,29,2012-01-04T18:52:24+00:00,254.0,*hr*,44.96377115137875,-93.2252267561853
2012-01-04_running.gpx,1,30,2012-01-04T18:52:30+00:00,252.39999389648438,*hr*,44.963931078091264,-93.22536279447377
2012-01-04_running.gpx,1,31,2012-01-04T18:52:34+00:00,252.0,*hr*,44.96402487158775,-93.22546228766441
2012-01-04_running.gpx,1,32,2012-01-04T18:52:41+00:00,250.60000610351562,*hr*,44.964197454974055,-93.22562707588077
2012-01-04_running.gpx,1,33,2012-01-04T18:52:47+00:00,249.60000610351562,*hr*,44.96435344219208,-93.22576797567308
2012-01-04_running.gpx,1,34,2012-01-04T18:52:53+00:00,248.60000610351562,*hr*,44.96451135724783,-93.2259014993906
2012-01-04_running.gpx,1,35,2012-01-04T18:52:58+00:00,247.1999969482422,*hr*,44.96464043855667,-93.22602328844368
2012-01-04_running.gpx,1,36,2012-01-04T18:53:04+00:00,244.8000030517578,*hr*,44.96478955261409,-93.22616837918758
2012-01-04_running.gpx,1,37,2012-01-04T18:53:09+00:00,244.39999389648438,*hr*,44.96492424979806,-93.22626896202564
2012-01-04_running.gpx,1,38,2012-01-04T18:53:14+00:00,243.39999389648438,*hr*,44.96505827642977,-93.22640374302864
2012-01-04_running.gpx,1,39,2012-01-04T18:53:21+00:00,241.0,*hr*,44.96524125337601,-93.22657506912947
2012-01-04_running.gpx,1,40,2012-01-04T18:53:27+00:00,240.0,*hr*,44.965397156775,-93.2267078384757
2012-01-04_running.gpx,1,41,2012-01-04T18:53:33+00:00,239.0,*hr*,44.96554157696664,-93.22685024701059
2012-01-04_running.gpx,1,42,2012-01-04T18:53:39+00:00,236.60000610351562,*hr*,44.965716591104865,-93.22698486037552
2012-01-04_running.gpx,1,43,2012-01-04T18:53:45+00:00,235.1999969482422,*hr*,44.965866543352604,-93.22710514068604
2012-01-04_running.gpx,1,44,2012-01-04T18:53:51+00:00,232.8000030517578,*hr*,44.96598397381604,-93.22727328166366
2012-01-04_running.gpx,1,45,2012-01-04T18:53:57+00:00,230.8000030517578,*hr*,44.966124538332224,-93.22742725722492
2012-01-04_running.gpx,1,46,2012-01-04T18:54:03+00:00,229.39999389648438,*hr*,44.96625588275492,-93.2275955658406
2012-01-04_running.gpx,1,47,2012-01-04T18:54:07+00:00,229.39999389648438,*hr*,44.96633576229215,-93.22770696133375
2012-01-04_running.gpx,1,48,2012-01-04T18:54:12+00:00,229.0,*hr*,44.966428549960256,-93.22785657830536
2012-01-04_running.gpx,1,49,2012-01-04T18:54:18+00:00,229.39999389648438,*hr*,44.966557379812,-93.2280395552516
2012-01-04_running.gpx,1,50,2012-01-04T18:54:23+00:00,230.8000030517578,*hr*,44.96666559018195,-93.22818397544324
2012-01-04_running.gpx,1,51,2012-01-04T18:54:28+00:00,231.8000030517578,*hr*,44.966750582680106,-93.22833367623389
2012-01-04_running.gpx,1,52,2012-01-04T18:54:35+00:00,231.8000030517578,*hr*,44.966871282085776,-93.22855705395341
2012-01-04_running.gpx,1,53,2012-01-04T18:54:41+00:00,231.8000030517578,*hr*,44.966957699507475,-93.22877766564488
2012-01-04_running.gpx,1,54,2012-01-04T18:54:48+00:00,232.1999969482422,*hr*,44.96705333702266,-93.22902015410364
2012-01-04_running.gpx,1,55,2012-01-04T18:54:54+00:00,233.8000030517578,*hr*,44.9671324621886,-93.22923406027257
2012-01-04_running.gpx,1,56,2012-01-04T18:55:00+00:00,234.1999969482422,*hr*,44.96718225069344,-93.22947755455971
2012-01-04_running.gpx,1,57,2012-01-04T18:55:05+00:00,234.60000610351562,*hr*,44.96724176220596,-93.22965885512531
2012-01-04_running.gpx,1,58,2012-01-04T18:55:11+00:00,235.60000610351562,*hr*,44.96731359511614,-93.22987569496036
2012-01-04_running.gpx,1,59,2012-01-04T18:55:15+00:00,236.60000610351562,*hr*,44.96735583990812,-93.23002405464649
2012-01-04_running.gpx,1,60,2012-01-04T18:55:20+00:00,237.1999969482422,*hr*,44.96741644106805,-93.23017635382712
2012-01-04_running.gpx,1,61,2012-01-04T18:55:25+00:00,235.1999969482422,*hr*,44.967447370290756,-93.23034265078604
2012-01-04_running.gpx,1,62,2012-01-04T18:55:30+00:00,235.1999969482422,*hr*,44.96748173609376,-93.23051355779171
2012-01-04_running.gpx,1,63,2012-01-04T18:55:36+00:00,235.1999969482422,*hr*,44.96752733364701,-93.2307281345129
2012-01-04_running.gpx,1,64,2012-01-04T18:55:43+00:00,236.1999969482422,*hr*,44.96758625842631,-93.23097389191389
2012-01-04_running.gpx,1,65,2012-01-04T18:55:49+00:00,238.60000610351562,*hr*,44.96765079908073,-93.23118285275996
2012-01-04_running.gpx,1,66,2012-01-04T18:55:55+00:00,239.60000610351562,*hr*,44.96771425008774,-93.23138955049217
2012-01-04_running.gpx,1,67,2012-01-04T18:56:01+00:00,242.8000030517578,*hr*,44.9677714984864,-93.23159767314792
2012-01-04_running.gpx,1,68,2012-01-04T18:56:07+00:00,244.8000030517578,*hr*,44.967840649187565,-93.23180495761335
2012-01-04_running.gpx,1,69,2012-01-04T18:56:12+00:00,246.1999969482422,*hr*,44.96788348071277,-93.2319834921509
2012-01-04_running.gpx,1,70,2012-01-04T18:56:17+00:00,246.1999969482422,*hr*,44.96791608631611,-93.23218423873186
2012-01-04_running.gpx,1,71,2012-01-04T18:56:24+00:00,247.60000610351562,*hr*,44.96797769330442,-93.23245136998594
2012-01-04_running.gpx,1,72,2012-01-04T18:56:27+00:00,247.60000610351562,*hr*,44.9680061917752,-93.23256108909845
2012-01-04_running.gpx,1,73,2012-01-04T18:56:33+00:00,249.1999969482422,*hr*,44.96807995252311,-93.23276988230646
2012-01-04_running.gpx,1,74,2012-01-04T18:56:39+00:00,250.0,*hr*,44.9681409727782,-93.2329832855612
2012-01-04_running.gpx,1,75,2012-01-04T18:56:44+00:00,249.1999969482422,*hr*,44.96818095445633,-93.23318126611412
2012-01-04_running.gpx,1,76,2012-01-04T18:56:49+00:00,248.60000610351562,*hr*,44.96821758337319,-93.23337438516319
2012-01-04_running.gpx,1,77,2012-01-04T18:56:54+00:00,249.1999969482422,*hr*,44.9682548828423,-93.23356725275517
2012-01-04_running.gpx,1,78,2012-01-04T18:57:00+00:00,249.1999969482422,*hr*,44.96829545125365,-93.23379783891141
2012-01-04_running.gpx,1,79,2012-01-04T18:57:04+00:00,248.60000610351562,*hr*,44.96831833384931,-93.23395533487201
2012-01-04_running.gpx,1,80,2012-01-04T18:57:08+00:00,248.1999969482422,*hr*,44.9683428928256,-93.2341027725488
2012-01-04_running.gpx,1,81,2012-01-04T18:57:12+00:00,246.1999969482422,*hr*,44.96835437603295,-93.23426445946097
2012-01-04_running.gpx,1,82,2012-01-04T18:57:18+00:00,245.1999969482422,*hr*,44.968381533399224,-93.23450644500554
2012-01-04_running.gpx,1,83,2012-01-04T18:57:25+00:00,247.1999969482422,*hr*,44.968447582796216,-93.2347722351551
2012-01-04_running.gpx,1,84,2012-01-04T18:57:30+00:00,248.1999969482422,*hr*,44.96848446317017,-93.23496535420418
2012-01-04_running.gpx,1,85,2012-01-04T18:57:37+00:00,246.8000030517578,*hr*,44.968529641628265,-93.23523307219148
2012-01-04_running.gpx,1,86,2012-01-04T18:57:42+00:00,245.8000030517578,*hr*,44.96857289224863,-93.23542577214539
2012-01-04_running.gpx,1,87,2012-01-04T18:57:44+00:00,246.1999969482422,*hr*,44.968582950532436,-93.23550095781684
2012-01-04_running.gpx,1,88,2012-01-04T18:57:49+00:00,245.1999969482422,*hr*,44.968627793714404,-93.23569684289396
2012-01-04_running.gpx,1,89,2012-01-04T18:57:54+00:00,243.39999389648438,*hr*,44.9686539452523,-93.23590639047325
2012-01-04_running.gpx,1,90,2012-01-04T18:58:01+00:00,240.0,*hr*,44.96868127025664,-93.2362054567784
2012-01-04_running.gpx,1,91,2012-01-04T18:58:08+00:00,239.0,*hr*,44.968713875859976,-93.2364837359637
2012-01-04_running.gpx,1,92,2012-01-04T18:58:14+00:00,238.60000610351562,*hr*,44.96875268407166,-93.23672387748957
2012-01-04_running.gpx,1,93,2012-01-04T18:58:21+00:00,238.60000610351562,*hr*,44.96880649589002,-93.23700827546418
2012-01-04_running.gpx,1,94,2012-01-04T18:58:23+00:00,238.60000610351562,*hr*,44.96882795356214,-93.23707776144147
2012-01-04_running.gpx,2,0,2012-01-04T18:58:26+00:00,238.60000610351562,*hr*,44.96886198408902,-93.23717566207051
2012-01-04_running.gpx,2,1,2012-01-04T18:58:31+00:00,239.0,*hr*,44.96892333962023,-93.23733466677368
2012-01-04_running.gpx,2,2,2012-01-04T18:58:37+00:00,241.39999389648438,*hr*,44.96899944730103,-93.23751605115831
2012-01-04_running.gpx,2,3,2012-01-04T18:58:45+00:00,243.39999389648438,*hr*,44.96912827715278,-93.23775443248451
2012-01-04_running.gpx,2,4,2012-01-04T18:58:51+00:00,243.39999389648438,*hr*,44.96920513920486,-93.23793715797365
2012-01-04_running.gpx,2,5,2012-01-04T18:58:56+00:00,243.8000030517578,*hr*,44.96919474564493,-93.23811795562506
2012-01-04_running.gpx,2,6,2012-01-04T18:59:01+00:00,244.39999389648438,*hr*,44.96911914087832,-93.23826983571053
2012-01-04_running.gpx,2,7,2012-01-04T18:59:02+00:00,244.8000030517578,*hr*,44.96911268681288,-93.23830327950418
2012-01-04_running.gpx,2,8,2012-01-04T18:59:08+00:00,246.8000030517578,*hr*,44.969177981838584,-93.23846513405442
2012-01-04_running.gpx,2,9,2012-01-04T18:59:14+00:00,249.1999969482422,*hr*,44.969253251329064,-93.2386183552444
2012-01-04_running.gpx,2,10,2012-01-04T18:59:20+00:00,245.8000030517578,*hr*,44.969324581325054,-93.23879546485841
2012-01-04_running.gpx,2,11,2012-01-04T18:59:26+00:00,243.39999389648438,*hr*,44.969396498054266,-93.23896083980799
2012-01-04_running.gpx,2,12,2012-01-04T18:59:32+00:00,242.8000030517578,*hr*,44.96948056854308,-93.23911489918828
2012-01-04_running.gpx,2,13,2012-01-04T18:59:38+00:00,243.39999389648438,*hr*,44.969577798619866,-93.239262169227
2012-01-04_running.gpx,2,14,2012-01-04T18:59:44+00:00,244.39999389648438,*hr*,44.969668574631214,-93.23940415866673
2012-01-04_running.gpx,2,15,2012-01-04T18:59:49+00:00,245.8000030517578,*hr*,44.96974644251168,-93.23952385224402
2012-01-04_running.gpx,2,16,2012-01-04T18:59:55+00:00,244.8000030517578,*hr*,44.96982665732503,-93.2396786659956
2012-01-04_running.gpx,2,17,2012-01-04T19:00:01+00:00,244.39999389648438,*hr*,44.96991265565157,-93.23982886970043
2012-01-04_running.gpx,2,18,2012-01-04T19:00:06+00:00,245.1999969482422,*hr*,44.96999035589397,-93.2399445399642
2012-01-04_running.gpx,2,19,2012-01-04T19:00:11+00:00,245.8000030517578,*hr*,44.970062943175435,-93.24005585163832
2012-01-04_running.gpx,2,20,2012-01-04T19:00:19+00:00,245.1999969482422,*hr*,44.97017266228795,-93.24024058878422
2012-01-04_running.gpx,2,21,2012-01-04T19:00:25+00:00,245.1999969482422,*hr*,44.970273580402136,-93.24035977944732
2012-01-04_running.gpx,2,22,2012-01-04T19:00:30+00:00,245.8000030517578,*hr*,44.97037215158343,-93.24045675806701
