file,segment,vertex,time,ele,hr,lat,lon
2009-06-25_running.gpx,0,29,2009-06-25T21:55:14+00:00,232.8000030517578,*hr*,44.803463481366634,-91.5309798438102
2009-06-25_running.gpx,0,30,2009-06-25T21:55:20+00:00,233.8000030517578,*hr*,44.803291987627745,-91.53094816021621
2009-06-25_running.gpx,0,31,2009-06-25T21:55:27+00:00,234.60000610351562,*hr*,44.803098952397704,-91.53091756626964
2009-06-25_running.gpx,0,32,2009-06-25T21:55:33+00:00,233.1999969482422,*hr*,44.80293449945748,-91.5308886487037
2009-06-25_running.gpx,0,33,2009-06-25T21:55:38+00:00,232.8000030517578,*hr*,44.80280315503478,-91.53085269033909
2009-06-25_running.gpx,0,34,2009-06-25T21:55:39+00:00,232.1999969482422,*hr*,44.80277775786817,-91.53083215467632
2009-06-25_running.gpx,0,35,2009-06-25T21:55:43+00:00,237.60000610351562,*hr*,44.80275965295732,-91.53069586493075
2009-06-25_running.gpx,0,36,2009-06-25T21:55:49+00:00,238.60000610351562,*hr*,44.80280013754964,-91.53047785162926
2009-06-25_running.gpx,0,37,2009-06-25T21:55:55+00:00,240.0,*hr*,44.80275085195899,-91.53028758242726
2009-06-25_running.gpx,0,38,2009-06-25T21:56:00+00:00,239.0,*hr*,44.80275948531926,-91.53014198876917
2009-06-25_running.gpx,0,39,2009-06-25T21:56:04+00:00,238.60000610351562,*hr*,44.80274775065482,-91.53003327548504
2009-06-25_running.gpx,0,40,2009-06-25T21:56:08+00:00,238.0,*hr*,44.802678264677525,-91.52993629686534
2009-06-25_running.gpx,0,41,2009-06-25T21:56:13+00:00,236.60000610351562,*hr*,44.80258799158037,-91.52982867322862
2009-06-25_running.gpx,0,42,2009-06-25T21:56:15+00:00,234.1999969482422,*hr*,44.802548261359334,-91.52979983948171
2009-06-25_running.gpx,0,43,2009-06-25T21:56:21+00:00,232.1999969482422,*hr*,44.802420353516936,-91.52973965741694
2009-06-25_running.gpx,0,44,2009-06-25T21:56:23+00:00,231.39999389648438,*hr*,44.80237358249724,-91.52970219030976
2009-06-25_running.gpx,0,45,2009-06-25T21:56:26+00:00,232.8000030517578,*hr*,44.802311388775706,-91.52963815256953
2009-06-25_running.gpx,0,46,2009-06-25T21:56:32+00:00,232.8000030517578,*hr*,44.80227484367788,-91.52945349924266
2009-06-25_running.gpx,0,47,2009-06-25T21:56:37+00:00,233.8000030517578,*hr*,44.80216805823147,-91.5293494798243
2009-06-25_running.gpx,0,48,2009-06-25T21:56:43+00:00,233.1999969482422,*hr*,44.80202187784016,-91.52923598885536
2009-06-25_running.gpx,0,49,2009-06-25T21:56:47+00:00,232.1999969482422,*hr*,44.8019075486809,-91.52920086868107
2009-06-25_running.gpx,0,50,2009-06-25T21:56:53+00:00,232.8000030517578,*hr*,44.80175256729126,-91.52915778569877
2009-06-25_running.gpx,0,51,2009-06-25T21:56:54+00:00,233.1999969482422,*hr*,44.801728343591094,-91.52914169244468
2009-06-25_running.gpx,0,52,2009-06-25T21:56:59+00:00,233.8000030517578,*hr*,44.801653157919645,-91.52899006381631
2009-06-25_running.gpx,0,53,2009-06-25T21:57:07+00:00,234.60000610351562,*hr*,44.80166665278375,-91.52869435027242
2009-06-25_running.gpx,0,54,2009-06-25T21:57:12+00:00,234.60000610351562,*hr*,44.80168266221881,-91.52850206941366
2009-06-25_running.gpx,0,55,2009-06-25T21:57:18+00:00,233.1999969482422,*hr*,44.80169816873968,-91.52827776968479
2009-06-25_running.gpx,0,56,2009-06-25T21:57:24+00:00,233.8000030517578,*hr*,44.80172675102949,-91.52804207056761
2009-06-25_running.gpx,0,57,2009-06-25T21:57:28+00:00,232.1999969482422,*hr*,44.80173404328525,-91.52789689600468
2009-06-25_running.gpx,0,58,2009-06-25T21:57:32+00:00,231.39999389648438,*hr*,44.801748460158706,-91.52775825932622
2009-06-25_running.gpx,0,59,2009-06-25T21:57:37+00:00,230.39999389648438,*hr*,44.80174535885453,-91.52756966650486
2009-06-25_running.gpx,0,60,2009-06-25T21:57:42+00:00,230.8000030517578,*hr*,44.80171996168792,-91.52737814001739
2009-06-25_running.gpx,0,61,2009-06-25T21:57:47+00:00,231.8000030517578,*hr*,44.80167344212532,-91.52719113975763
2009-06-25_running.gpx,0,62,2009-06-25T21:57:54+00:00,232.8000030517578,*hr*,44.80159096419811,-91.52692895382643
2009-06-25_running.gpx,0,63,2009-06-25T21:57:59+00:00,231.8000030517578,*hr*,44.80155039578676,-91.5267406962812
2009-06-25_running.gpx,0,64,2009-06-25T21:58:01+00:00,234.1999969482422,*hr*,44.80156456120312,-91.52666953392327
2009-06-25_running.gpx,0,65,2009-06-25T21:58:06+00:00,245.1999969482422,*hr*,44.80169397778809,-91.52656844817102
2009-06-25_running.gpx,0,66,2009-06-25T21:58:13+00:00,254.39999389648438,*hr*,44.8019178584218,-91.52653978206217
2009-06-25_running.gpx,0,67,2009-06-25T21:58:18+00:00,258.20001220703125,*hr*,44.802050460129976,-91.52655059471726
2009-06-25_running.gpx,0,68,2009-06-25T21:58:23+00:00,260.20001220703125,*hr*,44.802169147878885,-91.52655436657369
2009-06-25_running.gpx,0,69,2009-06-25T21:58:28+00:00,261.6000061035156,*hr*,44.80228314176202,-91.52656693942845
2009-06-25_running.gpx,0,70,2009-06-25T21:58:33+00:00,264.3999938964844,*hr*,44.80242135934532,-91.52658085338771
2009-06-25_running.gpx,0,71,2009-06-25T21:58:39+00:00,267.3999938964844,*hr*,44.80259494856,-91.52658286504447
2009-06-25_running.gpx,0,72,2009-06-25T21:58:45+00:00,267.79998779296875,*hr*,44.80274557135999,-91.52659283950925
2009-06-25_running.gpx,0,73,2009-06-25T21:58:52+00:00,268.79998779296875,*hr*,44.80294246226549,-91.52660985477269
2009-06-25_running.gpx,0,74,2009-06-25T21:58:57+00:00,268.3999938964844,*hr*,44.80307196266949,-91.52657398022711
2009-06-25_running.gpx,0,75,2009-06-25T21:59:02+00:00,262.0,*hr*,44.80322426185012,-91.5264346729964
2009-06-25_running.gpx,0,76,2009-06-25T21:59:08+00:00,256.79998779296875,*hr*,44.80334496125579,-91.52624004520476
2009-06-25_running.gpx,0,77,2009-06-25T21:59:14+00:00,251.60000610351562,*hr*,44.80341436341405,-91.52603317983449
2009-06-25_running.gpx,0,78,2009-06-25T21:59:22+00:00,244.39999389648438,*hr*,44.80344336479902,-91.52574836276472
2009-06-25_running.gpx,0,79,2009-06-25T21:59:27+00:00,241.0,*hr*,44.8034668341279,-91.5255675651133
2009-06-25_running.gpx,0,80,2009-06-25T21:59:33+00:00,247.1999969482422,*hr*,44.80348728597164,-91.52533245272934
2009-06-25_running.gpx,0,81,2009-06-25T21:59:39+00:00,254.8000030517578,*hr*,44.8035117611289,-91.52513036504388
2009-06-25_running.gpx,0,82,2009-06-25T21:59:45+00:00,257.79998779296875,*hr*,44.80359088629484,-91.5249303728342
2009-06-25_running.gpx,0,83,2009-06-25T21:59:51+00:00,259.20001220703125,*hr*,44.803693648427725,-91.52476374059916
2009-06-25_running.gpx,0,84,2009-06-25T21:59:53+00:00,260.6000061035156,*hr*,44.80372139252722,-91.52473423629999
2009-06-25_running.gpx,0,85,2009-06-25T22:00:00+00:00,267.3999938964844,*hr*,44.80384645052254,-91.52470615692437
2009-06-25_running.gpx,0,86,2009-06-25T22:00:01+00:00,267.79998779296875,*hr*,44.803866567090154,-91.52470984496176
2009-06-25_running.gpx,0,87,2009-06-25T22:00:08+00:00,273.6000061035156,*hr*,44.804029762744904,-91.52477606199682
2009-06-25_running.gpx,0,88,2009-06-25T22:00:14+00:00,275.0,*hr*,44.80417334474623,-91.52484714053571
2009-06-25_running.gpx,0,89,2009-06-25T22:00:19+00:00,274.20001220703125,*hr*,44.80427669361234,-91.52490363456309
2009-06-25_running.gpx,0,90,2009-06-25T22:00:24+00:00,275.6000061035156,*hr*,44.80439345352352,-91.52495945803821
2009-06-25_running.gpx,0,91,2009-06-25T22:00:30+00:00,276.6000061035156,*hr*,44.80452245101333,-91.5250291954726
2009-06-25_running.gpx,0,92,2009-06-25T22:00:35+00:00,278.3999938964844,*hr*,44.80463686399162,-91.52509457431734
2009-06-25_running.gpx,0,93,2009-06-25T22:00:41+00:00,279.79998779296875,*hr*,44.8047916777432,-91.52513455599546
2009-06-25_running.gpx,0,94,2009-06-25T22:00:47+00:00,280.79998779296875,*hr*,44.804934253916144,-91.52514436282218
2009-06-25_running.gpx,0,95,2009-06-25T22:00:52+00:00,281.79998779296875,*hr*,44.80505377985537,-91.5251084882766
2009-06-25_running.gpx,0,96,2009-06-25T22:00:58+00:00,280.3999938964844,*hr*,44.80520909652114,-91.52500916272402
2009-06-25_running.gpx,0,97,2009-06-25T22:01:03+00:00,280.3999938964844,*hr*,44.80532895773649,-91.52494864538312
2009-06-25_running.gpx,0,98,2009-06-25T22:01:04+00:00,279.79998779296875,*hr*,44.805349661037326,-91.52493389323354
2009-06-25_running.gpx,0,99,2009-06-25T22:01:09+00:00,275.6000061035156,*hr*,44.80547606013715,-91.52482526376843
2009-06-25_running.gpx,0,100,2009-06-25T22:01:11+00:00,273.6000061035156,*hr*,44.805539092049,-91.52480464428663
2009-06-25_running.gpx,0,101,2009-06-25T22:01:17+00:00,275.6000061035156,*hr*,44.805692648515105,-91.52477773837745
2009-06-25_running.gpx,0,102,2009-06-25T22:01:22+00:00,278.0,*hr*,44.80580915696919,-91.52477346360683
2009-06-25_running.gpx,0,103,2009-06-25T22:01:27+00:00,279.79998779296875,*hr*,44.805952152237296,-91.52477597817779
2009-06-25_running.gpx,0,104,2009-06-25T22:01:34+00:00,278.3999938964844,*hr*,44.80613118968904,-91.52475267648697
2009-06-25_running.gpx,0,105,2009-06-25T22:01:39+00:00,281.3999938964844,*hr*,44.80624535121024,-91.52477656491101
2009-06-25_running.gpx,0,106,2009-06-25T22:01:42+00:00,281.3999938964844,*hr*,44.8063197825104,-91.52478067204356
2009-06-25_running.gpx,1,0,2009-06-25T22:01:44+00:00,280.79998779296875,*hr*,44.806359596550465,-91.52478327043355
2009-06-25_running.gpx,1,1,2009-06-25T22:01:49+00:00,280.79998779296875,*hr*,44.80648985132575,-91.52478033676744
2009-06-25_running.gpx,1,2,2009-06-25T22:01:55+00:00,281.3999938964844,*hr*,44.80665497481823,-91.52478125877678
2009-06-25_running.gpx,1,3,2009-06-25T22:02:01+00:00,284.6000061035156,*hr*,44.806813057512045,-91.52480933815241
2009-06-25_running.gpx,1,4,2009-06-25T22:02:07+00:00,287.6000061035156,*hr*,44.8070034943521,-91.5248272754252
2009-06-25_running.gpx,1,5,2009-06-25T22:02:12+00:00,286.20001220703125,*hr*,44.80714104138315,-91.52482895180583
2009-06-25_running.gpx,1,6,2009-06-25T22:02:18+00:00,288.0,*hr*,44.807295268401504,-91.5248444583267
2009-06-25_running.gpx,1,7,2009-06-25T22:02:25+00:00,287.0,*hr*,44.80745645239949,-91.52485803700984
2009-06-25_running.gpx,1,8,2009-06-25T22:02:31+00:00,283.79998779296875,*hr*,44.80760196223855,-91.52479877695441
2009-06-25_running.gpx,1,9,2009-06-25T22:02:37+00:00,278.3999938964844,*hr*,44.80773615650833,-91.52464404702187
2009-06-25_running.gpx,1,10,2009-06-25T22:02:42+00:00,275.6000061035156,*hr*,44.80785006657243,-91.5245212521404
2009-06-25_running.gpx,1,11,2009-06-25T22:02:46+00:00,270.20001220703125,*hr*,44.80795165523887,-91.52441178448498
2009-06-25_running.gpx,1,12,2009-06-25T22:02:51+00:00,270.20001220703125,*hr*,44.80805399827659,-91.52426795102656
2009-06-25_running.gpx,1,13,2009-06-25T22:02:55+00:00,271.20001220703125,*hr*,44.808138236403465,-91.52416845783591
2009-06-25_running.gpx,1,14,2009-06-25T22:03:00+00:00,273.6000061035156,*hr*,44.80823177844286,-91.52402973733842
2009-06-25_running.gpx,1,15,2009-06-25T22:03:05+00:00,276.0,*hr*,44.80833034962416,-91.52391255833209
2009-06-25_running.gpx,1,16,2009-06-25T22:03:10+00:00,276.6000061035156,*hr*,44.80840754695237,-91.52380988001823
2009-06-25_running.gpx,1,17,2009-06-25T22:03:14+00:00,276.0,*hr*,44.80847753584385,-91.52372187003493
2009-06-25_running.gpx,1,18,2009-06-25T22:03:19+00:00,278.0,*hr*,44.80858356691897,-91.52361097745597
2009-06-25_running.gpx,1,19,2009-06-25T22:03:26+00:00,277.3999938964844,*hr*,44.80872203595936,-91.52345976792276
2009-06-25_running.gpx,1,20,2009-06-25T22:03:31+00:00,276.6000061035156,*hr*,44.808828150853515,-91.52334845624864
2009-06-25_running.gpx,1,21,2009-06-25T22:03:33+00:00,276.6000061035156,*hr*,44.80886268429458,-91.52330277487636
2009-06-25_running.gpx,1,22,2009-06-25T22:03:40+00:00,279.3999938964844,*hr*,44.80897785164416,-91.52313555590808
2009-06-25_running.gpx,1,23,2009-06-25T22:03:41+00:00,279.3999938964844,*hr*,44.80899939313531,-91.52311116456985
2009-06-25_running.gpx,1,24,2009-06-25T22:03:45+00:00,282.79998779296875,*hr*,44.80909167788923,-91.52303874492645
2009-06-25_running.gpx,1,25,2009-06-25T22:03:49+00:00,285.6000061035156,*hr*,44.80918798595667,-91.5229812450707
2009-06-25_running.gpx,1,26,2009-06-25T22:03:55+00:00,284.6000061035156,*hr*,44.80932829901576,-91.5228686761111
2009-06-25_running.gpx,1,27,2009-06-25T22:04:01+00:00,284.6000061035156,*hr*,44.80944849550724,-91.52273473329842
2009-06-25_running.gpx,1,28,2009-06-25T22:04:07+00:00,281.79998779296875,*hr*,44.80955209583044,-91.52260766364634
2009-06-25_running.gpx,1,29,2009-06-25T22:04:13+00:00,275.6000061035156,*hr*,44.80969768948853,-91.52242694981396
2009-06-25_running.gpx,1,30,2009-06-25T22:04:19+00:00,268.79998779296875,*hr*,44.80986004695296,-91.52225906029344
2009-06-25_running.gpx,1,31,2009-06-25T22:04:24+00:00,270.20001220703125,*hr*,44.809973537921906,-91.52214054018259
2009-06-25_running.gpx,1,32,2009-06-25T22:04:29+00:00,272.20001220703125,*hr*,44.81010664254427,-91.5220073517412
2009-06-25_running.gpx,1,33,2009-06-25T22:04:34+00:00,278.3999938964844,*hr*,44.81022013351321,-91.52190735563636
2009-06-25_running.gpx,1,34,2009-06-25T22:04:40+00:00,279.0,*hr*,44.810354663059115,-91.52177735231817
2009-06-25_running.gpx,1,35,2009-06-25T22:04:45+00:00,281.3999938964844,*hr*,44.81048248708248,-91.52170166373253
2009-06-25_running.gpx,1,36,2009-06-25T22:04:50+00:00,280.3999938964844,*hr*,44.81060444377363,-91.52164885774255
2009-06-25_running.gpx,1,37,2009-06-25T22:04:54+00:00,278.3999938964844,*hr*,44.81066454201937,-91.52165019884706
2009-06-25_running.gpx,1,38,2009-06-25T22:04:59+00:00,281.3999938964844,*hr*,44.810788594186306,-91.52159395627677
2009-06-25_running.gpx,1,39,2009-06-25T22:05:05+00:00,280.79998779296875,*hr*,44.81090753339231,-91.521515250206
2009-06-25_running.gpx,1,40,2009-06-25T22:05:11+00:00,283.20001220703125,*hr*,44.8110462538898,-91.52142665348947
2009-06-25_running.gpx,1,41,2009-06-25T22:05:17+00:00,280.79998779296875,*hr*,44.81120073236525,-91.52128307148814
2009-06-25_running.gpx,1,42,2009-06-25T22:05:22+00:00,277.0,*hr*,44.81134079396725,-91.52119346894324
2009-06-25_running.gpx,1,43,2009-06-25T22:05:27+00:00,268.79998779296875,*hr*,44.81147054582834,-91.52114233933389
2009-06-25_running.gpx,1,44,2009-06-25T22:05:35+00:00,260.20001220703125,*hr*,44.81164765544236,-91.52100454084575
2009-06-25_running.gpx,1,45,2009-06-25T22:05:39+00:00,255.8000030517578,*hr*,44.81172736734152,-91.52093639597297
2009-06-25_running.gpx,1,46,2009-06-25T22:05:43+00:00,252.0,*hr*,44.81183557771146,-91.52086808346212
2009-06-25_running.gpx,1,47,2009-06-25T22:05:50+00:00,251.60000610351562,*hr*,44.812035569921136,-91.52073556557298
2009-06-25_running.gpx,1,48,2009-06-25T22:05:54+00:00,249.1999969482422,*hr*,44.8121480550617,-91.52065333910286
2009-06-25_running.gpx,1,49,2009-06-25T22:05:59+00:00,247.1999969482422,*hr*,44.812264144420624,-91.52052065357566
2009-06-25_running.gpx,1,50,2009-06-25T22:06:04+00:00,245.1999969482422,*hr*,44.8123758751899,-91.52039475739002
2009-06-25_running.gpx,1,51,2009-06-25T22:06:09+00:00,244.39999389648438,*hr*,44.81248173862696,-91.52025679126382
2009-06-25_running.gpx,1,52,2009-06-25T22:06:15+00:00,243.8000030517578,*hr*,44.81257335282862,-91.52006308548152
2009-06-25_running.gpx,1,53,2009-06-25T22:06:19+00:00,242.39999389648438,*hr*,44.81253605335951,-91.51999049820006
2009-06-25_running.gpx,1,54,2009-06-25T22:06:23+00:00,239.60000610351562,*hr*,44.81248953379691,-91.52008856646717
2009-06-25_running.gpx,1,55,2009-06-25T22:06:27+00:00,240.0,*hr*,44.81242658570409,-91.5202371776104
2009-06-25_running.gpx,1,56,2009-06-25T22:06:33+00:00,240.39999389648438,*hr*,44.81230546720326,-91.52040808461607
2009-06-25_running.gpx,1,57,2009-06-25T22:06:40+00:00,240.0,*hr*,44.81214579194784,-91.52054646983743
2009-06-25_running.gpx,1,58,2009-06-25T22:06:45+00:00,238.60000610351562,*hr*,44.81204009614885,-91.52062878012657
2009-06-25_running.gpx,1,59,2009-06-25T22:06:51+00:00,240.0,*hr*,44.81191378086805,-91.52075635269284
2009-06-25_running.gpx,1,60,2009-06-25T22:06:58+00:00,245.8000030517578,*hr*,44.81174404732883,-91.52087487280369
2009-06-25_running.gpx,1,61,2009-06-25T22:07:04+00:00,240.39999389648438,*hr*,44.81158906593919,-91.52099079452455
2009-06-25_running.gpx,1,62,2009-06-25T22:07:09+00:00,241.39999389648438,*hr*,44.81146995909512,-91.52106665074825
2009-06-25_running.gpx,1,63,2009-06-25T22:07:14+00:00,241.39999389648438,*hr*,44.81136585585773,-91.52114225551486
2009-06-25_running.gpx,1,64,2009-06-25T22:07:20+00:00,238.0,*hr*,44.81122889555991,-91.52124208398163
2009-06-25_running.gpx,1,65,2009-06-25T22:07:25+00:00,235.1999969482422,*hr*,44.81111758388579,-91.52133587747812
2009-06-25_running.gpx,1,66,2009-06-25T22:07:31+00:00,232.8000030517578,*hr*,44.810975259169936,-91.52144903317094
2009-06-25_running.gpx,1,67,2009-06-25T22:07:36+00:00,232.1999969482422,*hr*,44.810847686603665,-91.52153067290783
2009-06-25_running.gpx,1,68,2009-06-25T22:07:40+00:00,232.8000030517578,*hr*,44.810744589194655,-91.5215908549726
2009-06-25_running.gpx,1,69,2009-06-25T22:07:46+00:00,233.1999969482422,*hr*,44.81058466248214,-91.52165774255991
2009-06-25_running.gpx,1,70,2009-06-25T22:07:51+00:00,232.1999969482422,*hr*,44.81045667082071,-91.52173485606909
2009-06-25_running.gpx,1,71,2009-06-25T22:07:57+00:00,230.8000030517578,*hr*,44.81031334027648,-91.52183493599296
2009-06-25_running.gpx,1,72,2009-06-25T22:08:02+00:00,231.8000030517578,*hr*,44.81018375605345,-91.5219555515796
2009-06-25_running.gpx,1,73,2009-06-25T22:08:07+00:00,232.8000030517578,*hr*,44.810059452429414,-91.52209234423935
2009-06-25_running.gpx,1,74,2009-06-25T22:08:14+00:00,234.1999969482422,*hr*,44.809890473261476,-91.52226945385337
2009-06-25_running.gpx,1,75,2009-06-25T22:08:20+00:00,236.60000610351562,*hr*,44.80975577607751,-91.52241446077824
2009-06-25_running.gpx,1,76,2009-06-25T22:08:26+00:00,240.0,*hr*,44.8096180614084,-91.52254555374384
2009-06-25_running.gpx,1,77,2009-06-25T22:08:32+00:00,240.0,*hr*,44.80948906391859,-91.52269416488707
2009-06-25_running.gpx,1,78,2009-06-25T22:08:37+00:00,241.39999389648438,*hr*,44.809349086135626,-91.5228081587702
2009-06-25_running.gpx,1,79,2009-06-25T22:08:43+00:00,238.60000610351562,*hr*,44.80917239561677,-91.5229484718293
2009-06-25_running.gpx,1,80,2009-06-25T22:08:49+00:00,240.0,*hr*,44.809033339843154,-91.52308375574648
2009-06-25_running.gpx,1,81,2009-06-25T22:08:55+00:00,240.39999389648438,*hr*,44.80890903621912,-91.52322909794748
2009-06-25_running.gpx,1,82,2009-06-25T22:09:02+00:00,240.39999389648438,*hr*,44.808770064264536,-91.52341458946466
2009-06-25_running.gpx,1,83,2009-06-25T22:09:07+00:00,241.39999389648438,*hr*,44.80865489691496,-91.52353788726032
2009-06-25_running.gpx,1,84,2009-06-25T22:09:13+00:00,244.39999389648438,*hr*,44.80850796215236,-91.52368155308068
2009-06-25_running.gpx,1,85,2009-06-25T22:09:18+00:00,245.1999969482422,*hr*,44.80838214978576,-91.52381608262658
2009-06-25_running.gpx,1,86,2009-06-25T22:09:23+00:00,245.8000030517578,*hr*,44.80827075429261,-91.52393887750804
2009-06-25_running.gpx,1,87,2009-06-25T22:09:29+00:00,245.1999969482422,*hr*,44.808148462325335,-91.52412629686296
2009-06-25_running.gpx,1,88,2009-06-25T22:09:34+00:00,245.8000030517578,*hr*,44.80806715786457,-91.52430156245828
2009-06-25_running.gpx,1,89,2009-06-25T22:09:39+00:00,244.39999389648438,*hr*,44.80796305462718,-91.52445947751403
2009-06-25_running.gpx,1,90,2009-06-25T22:09:45+00:00,243.39999389648438,*hr*,44.80783657170832,-91.52462887577713
2009-06-25_running.gpx,1,91,2009-06-25T22:09:50+00:00,243.39999389648438,*hr*,44.80772308073938,-91.52475133538246
2009-06-25_running.gpx,1,92,2009-06-25T22:09:56+00:00,241.0,*hr*,44.80757555924356,-91.52484294958413
2009-06-25_running.gpx,1,93,2009-06-25T22:10:01+00:00,239.0,*hr*,44.807450668886304,-91.52484856545925
2009-06-25_running.gpx,1,94,2009-06-25T22:10:07+00:00,239.60000610351562,*hr*,44.80729937553406,-91.52484328486025
2009-06-25_running.gpx,1,95,2009-06-25T22:10:11+00:00,239.0,*hr*,44.80719259008765,-91.52482945472002
2009-06-25_running.gpx,1,96,2009-06-25T22:10:16+00:00,237.1999969482422,*hr*,44.807055462151766,-91.52482643723488
2009-06-25_running.gpx,1,97,2009-06-25T22:10:22+00:00,236.1999969482422,*hr*,44.80687877163291,-91.52485149912536
2009-06-25_running.gpx,1,98,2009-06-25T22:10:27+00:00,235.60000610351562,*hr*,44.806710463017225,-91.52482115663588
2009-06-25_running.gpx,1,99,2009-06-25T22:10:31+00:00,233.8000030517578,*hr*,44.80659915134311,-91.52482325211167
2009-06-25_running.gpx,2,0,2009-06-25T22:10:33+00:00,232.1999969482422,*hr*,44.80654299259186,-91.52482207864523
2009-06-25_running.gpx,2,1,2009-06-25T22:10:39+00:00,227.0,*hr*,44.80635465122759,-91.52481269091368
2009-06-25_running.gpx,2,2,2009-06-25T22:10:45+00:00,225.0,*hr*,44.806169578805566,-91.52480229735374
2009-06-25_running.gpx,2,3,2009-06-25T22:10:50+00:00,225.0,*hr*,44.80601577088237,-91.52481419965625
2009-06-25_running.gpx,2,4,2009-06-25T22:10:55+00:00,225.0,*hr*,44.80586883611977,-91.52483833953738
2009-06-25_running.gpx,2,5,2009-06-25T22:11:01+00:00,223.60000610351562,*hr*,44.805721398442984,-91.52489047497511
2009-06-25_running.gpx,2,6,2009-06-25T22:11:07+00:00,226.0,*hr*,44.80556616559625,-91.52495585381985
2009-06-25_running.gpx,2,7,2009-06-25T22:11:12+00:00,228.0,*hr*,44.805446891114116,-91.52504805475473
2009-06-25_running.gpx,2,8,2009-06-25T22:11:19+00:00,226.0,*hr*,44.80527698993683,-91.52513614855707
2009-06-25_running.gpx,2,9,2009-06-25T22:11:25+00:00,224.60000610351562,*hr*,44.80512888170779,-91.52520697563887
2009-06-25_running.gpx,2,10,2009-06-25T22:11:31+00:00,221.1999969482422,*hr*,44.804977839812636,-91.52523539029062
2009-06-25_running.gpx,2,11,2009-06-25T22:11:37+00:00,221.1999969482422,*hr*,44.80479536578059,-91.52520873583853
2009-06-25_running.gpx,2,12,2009-06-25T22:11:42+00:00,222.1999969482422,*hr*,44.804643066599965,-91.52514327317476
