file,segment,vertex,time,ele,hr,lat,lon
2009-09-27_running.gpx,0,57,2009-09-27T20:27:14+00:00,231.39999389648438,*hr*,44.75981798954308,-91.57635946758091
2009-09-27_running.gpx,0,58,2009-09-27T20:27:18+00:00,232.1999969482422,*hr*,44.75968999788165,-91.57642627134919
2009-09-27_running.gpx,0,59,2009-09-27T20:27:23+00:00,230.8000030517578,*hr*,44.75951079279184,-91.57651646062732
2009-09-27_running.gpx,0,60,2009-09-27T20:27:28+00:00,229.8000030517578,*hr*,44.759349692612886,-91.5766226593405
2009-09-27_running.gpx,0,61,2009-09-27T20:27:34+00:00,227.39999389648438,*hr*,44.75919404067099,-91.57671108841896
2009-09-27_running.gpx,0,62,2009-09-27T20:27:39+00:00,228.39999389648438,*hr*,44.75910988636315,-91.5767645649612
2009-09-27_running.gpx,0,63,2009-09-27T20:27:43+00:00,231.39999389648438,*hr*,44.75902246311307,-91.57680865377188
2009-09-27_running.gpx,0,64,2009-09-27T20:27:49+00:00,240.0,*hr*,44.7588774561882,-91.5768768824637
2009-09-27_running.gpx,0,65,2009-09-27T20:27:54+00:00,246.8000030517578,*hr*,44.75872163660824,-91.57696246169508
2009-09-27_running.gpx,0,66,2009-09-27T20:28:01+00:00,243.39999389648438,*hr*,44.75855483673513,-91.5771065466106
2009-09-27_running.gpx,0,67,2009-09-27T20:28:07+00:00,240.0,*hr*,44.758379738777876,-91.57720469869673
2009-09-27_running.gpx,0,68,2009-09-27T20:28:15+00:00,233.8000030517578,*hr*,44.758156863972545,-91.57730167731643
2009-09-27_running.gpx,0,69,2009-09-27T20:28:19+00:00,232.1999969482422,*hr*,44.75804085843265,-91.57735507003963
2009-09-27_running.gpx,0,70,2009-09-27T20:28:24+00:00,231.39999389648438,*hr*,44.7578707896173,-91.57742438837886
2009-09-27_running.gpx,0,71,2009-09-27T20:28:29+00:00,228.0,*hr*,44.75770256482065,-91.57752773724496
2009-09-27_running.gpx,0,72,2009-09-27T20:28:34+00:00,226.60000610351562,*hr*,44.75752243772149,-91.57767777331173
2009-09-27_running.gpx,0,73,2009-09-27T20:28:42+00:00,221.1999969482422,*hr*,44.757288582623005,-91.57778305001557
2009-09-27_running.gpx,0,74,2009-09-27T20:28:47+00:00,225.0,*hr*,44.757097559049726,-91.57789637334645
2009-09-27_running.gpx,0,75,2009-09-27T20:28:51+00:00,229.39999389648438,*hr*,44.75697845220566,-91.5779596567154
2009-09-27_running.gpx,0,76,2009-09-27T20:28:53+00:00,232.1999969482422,*hr*,44.75692153908312,-91.57797859981656
2009-09-27_running.gpx,0,77,2009-09-27T20:28:59+00:00,235.1999969482422,*hr*,44.756743758916855,-91.57805135473609
2009-09-27_running.gpx,0,78,2009-09-27T20:29:06+00:00,233.8000030517578,*hr*,44.75655055604875,-91.5781853813678
2009-09-27_running.gpx,0,79,2009-09-27T20:29:09+00:00,232.1999969482422,*hr*,44.756461875513196,-91.57824388705194
2009-09-27_running.gpx,1,0,2009-09-27T20:29:09+00:00,232.1999969482422,*hr*,44.756461875513196,-91.57824388705194
2009-09-27_running.gpx,1,1,2009-09-27T20:29:12+00:00,230.39999389648438,*hr*,44.75637084804475,-91.57831253483891
2009-09-27_running.gpx,1,2,2009-09-27T20:29:17+00:00,229.0,*hr*,44.7562060598284,-91.57839895226061
2009-09-27_running.gpx,1,3,2009-09-27T20:29:22+00:00,230.39999389648438,*hr*,44.75602568127215,-91.57849995419383
2009-09-27_running.gpx,1,4,2009-09-27T20:29:27+00:00,233.1999969482422,*hr*,44.75584438070655,-91.5786259341985
2009-09-27_running.gpx,1,5,2009-09-27T20:29:34+00:00,237.1999969482422,*hr*,44.75559225305915,-91.57877856865525
2009-09-27_running.gpx,1,6,2009-09-27T20:29:40+00:00,242.8000030517578,*hr*,44.75537918508053,-91.57886766828597
2009-09-27_running.gpx,1,7,2009-09-27T20:29:46+00:00,247.1999969482422,*hr*,44.75515698082745,-91.57895224168897
2009-09-27_running.gpx,1,8,2009-09-27T20:29:51+00:00,249.60000610351562,*hr*,44.754987666383386,-91.57903036102653
2009-09-27_running.gpx,1,9,2009-09-27T20:29:57+00:00,252.39999389648438,*hr*,44.75477669388056,-91.57913396134973
2009-09-27_running.gpx,1,10,2009-09-27T20:30:04+00:00,254.0,*hr*,44.7545394860208,-91.57925273291767
2009-09-27_running.gpx,1,11,2009-09-27T20:30:11+00:00,255.39999389648438,*hr*,44.75432625040412,-91.57939136959612
2009-09-27_running.gpx,1,12,2009-09-27T20:30:19+00:00,256.79998779296875,*hr*,44.754065657034516,-91.57956185750663
2009-09-27_running.gpx,1,13,2009-09-27T20:30:25+00:00,255.8000030517578,*hr*,44.75388888269663,-91.57970904372633
2009-09-27_running.gpx,1,14,2009-09-27T20:30:31+00:00,255.39999389648438,*hr*,44.75373616442084,-91.57987676560879
2009-09-27_running.gpx,1,15,2009-09-27T20:30:36+00:00,255.39999389648438,*hr*,44.75359383970499,-91.579998889938
2009-09-27_running.gpx,1,16,2009-09-27T20:30:43+00:00,256.3999938964844,*hr*,44.753399044275284,-91.58016426488757
2009-09-27_running.gpx,1,17,2009-09-27T20:30:51+00:00,255.8000030517578,*hr*,44.75321464240551,-91.58039099536836
2009-09-27_running.gpx,1,18,2009-09-27T20:30:57+00:00,255.39999389648438,*hr*,44.75307156331837,-91.58057749271393
2009-09-27_running.gpx,1,19,2009-09-27T20:31:02+00:00,255.39999389648438,*hr*,44.752947175875306,-91.58071629703045
2009-09-27_running.gpx,1,20,2009-09-27T20:31:09+00:00,256.3999938964844,*hr*,44.752781968563795,-91.58092207275331
2009-09-27_running.gpx,1,21,2009-09-27T20:31:15+00:00,257.20001220703125,*hr*,44.752642745152116,-91.58110169693828
2009-09-27_running.gpx,1,22,2009-09-27T20:31:21+00:00,257.20001220703125,*hr*,44.75250679068267,-91.58128375187516
2009-09-27_running.gpx,1,23,2009-09-27T20:31:27+00:00,256.79998779296875,*hr*,44.75237318314612,-91.58149338327348
2009-09-27_running.gpx,1,24,2009-09-27T20:31:33+00:00,257.20001220703125,*hr*,44.752239072695374,-91.58172078430653
2009-09-27_running.gpx,1,25,2009-09-27T20:31:38+00:00,257.79998779296875,*hr*,44.75213035941124,-91.58191214315593
2009-09-27_running.gpx,1,26,2009-09-27T20:31:45+00:00,258.20001220703125,*hr*,44.751987447962165,-91.5821866504848
2009-09-27_running.gpx,1,27,2009-09-27T20:31:51+00:00,257.79998779296875,*hr*,44.751885356381536,-91.58241748809814
2009-09-27_running.gpx,1,28,2009-09-27T20:31:58+00:00,259.20001220703125,*hr*,44.75177354179323,-91.58266969956458
2009-09-27_running.gpx,1,29,2009-09-27T20:32:03+00:00,259.6000061035156,*hr*,44.75169994868338,-91.5828600525856
2009-09-27_running.gpx,1,30,2009-09-27T20:32:08+00:00,262.0,*hr*,44.75163398310542,-91.58305887132883
2009-09-27_running.gpx,1,31,2009-09-27T20:32:15+00:00,261.20001220703125,*hr*,44.75151705555618,-91.58336975611746
2009-09-27_running.gpx,1,32,2009-09-27T20:32:22+00:00,260.20001220703125,*hr*,44.751432398334146,-91.58365918323398
2009-09-27_running.gpx,1,33,2009-09-27T20:32:27+00:00,260.20001220703125,*hr*,44.751377664506435,-91.58388289622962
2009-09-27_running.gpx,1,34,2009-09-27T20:32:32+00:00,260.6000061035156,*hr*,44.7513207513839,-91.58411775715649
2009-09-27_running.gpx,1,35,2009-09-27T20:32:37+00:00,260.6000061035156,*hr*,44.75127138197422,-91.58434976823628
2009-09-27_running.gpx,1,36,2009-09-27T20:32:43+00:00,260.20001220703125,*hr*,44.751222264021635,-91.58460206352174
2009-09-27_running.gpx,1,37,2009-09-27T20:32:49+00:00,258.79998779296875,*hr*,44.75119577720761,-91.58489333465695
2009-09-27_running.gpx,1,38,2009-09-27T20:32:55+00:00,257.20001220703125,*hr*,44.7511669434607,-91.58517354167998
2009-09-27_running.gpx,1,39,2009-09-27T20:33:00+00:00,260.20001220703125,*hr*,44.751147078350186,-91.5854003559798
2009-09-27_running.gpx,1,40,2009-09-27T20:33:05+00:00,261.20001220703125,*hr*,44.75113995373249,-91.585633456707
2009-09-27_running.gpx,1,41,2009-09-27T20:33:12+00:00,263.0,*hr*,44.751133834943175,-91.58594383858144
2009-09-27_running.gpx,1,42,2009-09-27T20:33:17+00:00,263.0,*hr*,44.75111455656588,-91.58619806170464
2009-09-27_running.gpx,1,43,2009-09-27T20:33:22+00:00,262.0,*hr*,44.75110659375787,-91.58641867339611
2009-09-27_running.gpx,1,44,2009-09-27T20:33:27+00:00,259.6000061035156,*hr*,44.75111053325236,-91.58666183240712
2009-09-27_running.gpx,1,45,2009-09-27T20:33:32+00:00,258.20001220703125,*hr*,44.75111589767039,-91.58688847906888
2009-09-27_running.gpx,1,46,2009-09-27T20:33:36+00:00,259.20001220703125,*hr*,44.75110718049109,-91.58706927672029
2009-09-27_running.gpx,1,47,2009-09-27T20:33:42+00:00,257.20001220703125,*hr*,44.75111556239426,-91.58736817538738
2009-09-27_running.gpx,1,48,2009-09-27T20:33:48+00:00,258.79998779296875,*hr*,44.751117154955864,-91.58767654560506
2009-09-27_running.gpx,1,49,2009-09-27T20:33:55+00:00,257.79998779296875,*hr*,44.75112126208842,-91.58801827579737
2009-09-27_running.gpx,1,50,2009-09-27T20:34:01+00:00,258.20001220703125,*hr*,44.751125536859035,-91.58831323496997
2009-09-27_running.gpx,1,51,2009-09-27T20:34:07+00:00,258.20001220703125,*hr*,44.75114003755152,-91.58862034790218
2009-09-27_running.gpx,1,52,2009-09-27T20:34:13+00:00,256.79998779296875,*hr*,44.75114967674017,-91.58888194710016
2009-09-27_running.gpx,1,53,2009-09-27T20:34:18+00:00,256.3999938964844,*hr*,44.751152358949184,-91.58912443555892
2009-09-27_running.gpx,1,54,2009-09-27T20:34:24+00:00,255.39999389648438,*hr*,44.75116576999426,-91.58941268920898
2009-09-27_running.gpx,1,55,2009-09-27T20:34:30+00:00,256.3999938964844,*hr*,44.75117348134518,-91.58969457261264
2009-09-27_running.gpx,1,56,2009-09-27T20:34:35+00:00,256.79998779296875,*hr*,44.751180773600936,-91.58994929865003
2009-09-27_running.gpx,1,57,2009-09-27T20:34:40+00:00,255.8000030517578,*hr*,44.75117993541062,-91.59019405022264
2009-09-27_running.gpx,1,58,2009-09-27T20:34:46+00:00,255.8000030517578,*hr*,44.75117264315486,-91.59048976376653
2009-09-27_running.gpx,1,59,2009-09-27T20:34:52+00:00,255.39999389648438,*hr*,44.751181695610285,-91.59076854586601
2009-09-27_running.gpx,1,60,2009-09-27T20:34:58+00:00,254.0,*hr*,44.75119016133249,-91.59107624553144
2009-09-27_running.gpx,1,61,2009-09-27T20:35:03+00:00,254.39999389648438,*hr*,44.751185635104775,-91.59129895269871
2009-09-27_running.gpx,1,62,2009-09-27T20:35:08+00:00,255.8000030517578,*hr*,44.75117557682097,-91.5915396809578
2009-09-27_running.gpx,1,63,2009-09-27T20:35:13+00:00,254.8000030517578,*hr*,44.75117599591613,-91.59177496097982
2009-09-27_running.gpx,1,64,2009-09-27T20:35:18+00:00,254.39999389648438,*hr*,44.75118345580995,-91.5920296870172
2009-09-27_running.gpx,1,65,2009-09-27T20:35:24+00:00,254.8000030517578,*hr*,44.75119259208441,-91.59230813384056
2009-09-27_running.gpx,1,66,2009-09-27T20:35:31+00:00,251.60000610351562,*hr*,44.75115596316755,-91.59269378520548
2009-09-27_running.gpx,1,67,2009-09-27T20:35:36+00:00,248.1999969482422,*hr*,44.75113056600094,-91.59296317957342
2009-09-27_running.gpx,1,68,2009-09-27T20:35:41+00:00,245.1999969482422,*hr*,44.751109359785914,-91.59323114901781
2009-09-27_running.gpx,1,69,2009-09-27T20:35:48+00:00,243.39999389648438,*hr*,44.75109888240695,-91.59357405267656
2009-09-27_running.gpx,1,70,2009-09-27T20:35:54+00:00,241.0,*hr*,44.75109879858792,-91.59386289305985
2009-09-27_running.gpx,1,71,2009-09-27T20:36:01+00:00,239.0,*hr*,44.7511048335582,-91.59420344978571
2009-09-27_running.gpx,1,72,2009-09-27T20:36:07+00:00,238.0,*hr*,44.751109946519136,-91.59450938925147
2009-09-27_running.gpx,1,73,2009-09-27T20:36:11+00:00,237.1999969482422,*hr*,44.75110466592014,-91.59471709281206
2009-09-27_running.gpx,2,0,2009-09-27T20:36:11+00:00,237.1999969482422,*hr*,44.75110466592014,-91.59471709281206
2009-09-27_running.gpx,2,1,2009-09-27T20:36:12+00:00,237.1999969482422,*hr*,44.75110416300595,-91.5947634447366
2009-09-27_running.gpx,2,2,2009-09-27T20:36:17+00:00,237.1999969482422,*hr*,44.75111656822264,-91.59499084576964
2009-09-27_running.gpx,2,3,2009-09-27T20:36:18+00:00,237.1999969482422,*hr*,44.751117154955864,-91.59503225237131
2009-09-27_running.gpx,2,4,2009-09-27T20:36:22+00:00,235.1999969482422,*hr*,44.75111707113683,-91.59505345858634
2009-09-27_running.gpx,2,5,2009-09-27T20:36:24+00:00,232.8000030517578,*hr*,44.75113584659994,-91.59500635229051
2009-09-27_running.gpx,2,6,2009-09-27T20:36:31+00:00,235.1999969482422,*hr*,44.75112495012581,-91.59463587217033
2009-09-27_running.gpx,2,7,2009-09-27T20:36:36+00:00,237.1999969482422,*hr*,44.751116652041674,-91.59436899237335
2009-09-27_running.gpx,2,8,2009-09-27T20:36:41+00:00,239.0,*hr*,44.75111388601363,-91.59410085529089
2009-09-27_running.gpx,2,9,2009-09-27T20:36:49+00:00,238.0,*hr*,44.751094272360206,-91.5937102586031
2009-09-27_running.gpx,2,10,2009-09-27T20:36:56+00:00,239.0,*hr*,44.75109645165503,-91.59335386008024
2009-09-27_running.gpx,2,11,2009-09-27T20:37:03+00:00,236.60000610351562,*hr*,44.751083459705114,-91.59301145933568
2009-09-27_running.gpx,2,12,2009-09-27T20:37:10+00:00,234.60000610351562,*hr*,44.75107164122164,-91.59267953597009
2009-09-27_running.gpx,2,13,2009-09-27T20:37:17+00:00,236.60000610351562,*hr*,44.75108329206705,-91.59232548438013
2009-09-27_running.gpx,2,14,2009-09-27T20:37:23+00:00,238.60000610351562,*hr*,44.75108505226672,-91.59201786853373
2009-09-27_running.gpx,2,15,2009-09-27T20:37:30+00:00,237.60000610351562,*hr*,44.75107063539326,-91.59167915582657
2009-09-27_running.gpx,2,16,2009-09-27T20:37:35+00:00,237.60000610351562,*hr*,44.751065857708454,-91.59143348224461
2009-09-27_running.gpx,2,17,2009-09-27T20:37:41+00:00,237.1999969482422,*hr*,44.751048842445016,-91.59114137291908
2009-09-27_running.gpx,2,18,2009-09-27T20:37:49+00:00,236.1999969482422,*hr*,44.75103886798024,-91.5907362755388
2009-09-27_running.gpx,2,19,2009-09-27T20:37:54+00:00,236.60000610351562,*hr*,44.75104138255119,-91.59048263914883
2009-09-27_running.gpx,2,20,2009-09-27T20:38:04+00:00,236.1999969482422,*hr*,44.75103777833283,-91.58998668193817
2009-09-27_running.gpx,2,21,2009-09-27T20:38:10+00:00,236.60000610351562,*hr*,44.75103618577123,-91.58967579714954
2009-09-27_running.gpx,2,22,2009-09-27T20:38:16+00:00,236.1999969482422,*hr*,44.751046160236,-91.5893828496337
2009-09-27_running.gpx,2,23,2009-09-27T20:38:22+00:00,236.60000610351562,*hr*,44.751039957627654,-91.5890839509666
2009-09-27_running.gpx,2,24,2009-09-27T20:38:29+00:00,236.60000610351562,*hr*,44.75104205310345,-91.58873819746077
2009-09-27_running.gpx,2,25,2009-09-27T20:38:35+00:00,236.1999969482422,*hr*,44.75102595984936,-91.5884393826127
2009-09-27_running.gpx,2,26,2009-09-27T20:38:40+00:00,236.1999969482422,*hr*,44.75102864205837,-91.58818759024143
2009-09-27_running.gpx,2,27,2009-09-27T20:38:47+00:00,237.1999969482422,*hr*,44.75104138255119,-91.5878441836685
2009-09-27_running.gpx,2,28,2009-09-27T20:38:53+00:00,235.60000610351562,*hr*,44.751030234619975,-91.587557438761
2009-09-27_running.gpx,2,29,2009-09-27T20:38:59+00:00,236.60000610351562,*hr*,44.751048842445016,-91.58728393726051
2009-09-27_running.gpx,2,30,2009-09-27T20:39:05+00:00,237.60000610351562,*hr*,44.75105286575854,-91.58699358813465
2009-09-27_running.gpx,2,31,2009-09-27T20:39:11+00:00,238.60000610351562,*hr*,44.751043897122145,-91.58669837750494
2009-09-27_running.gpx,2,32,2009-09-27T20:39:18+00:00,238.0,*hr*,44.751046160236,-91.5863657835871
2009-09-27_running.gpx,2,33,2009-09-27T20:39:24+00:00,237.1999969482422,*hr*,44.751048842445016,-91.58608029596508
2009-09-27_running.gpx,2,34,2009-09-27T20:39:31+00:00,240.0,*hr*,44.751102067530155,-91.58573085442185
2009-09-27_running.gpx,2,35,2009-09-27T20:39:36+00:00,240.0,*hr*,44.751127045601606,-91.58549674786627
2009-09-27_running.gpx,2,36,2009-09-27T20:39:42+00:00,239.60000610351562,*hr*,44.751144060865045,-91.58522659912705
2009-09-27_running.gpx,2,37,2009-09-27T20:39:48+00:00,239.60000610351562,*hr*,44.751187562942505,-91.5849428717047
2009-09-27_running.gpx,2,38,2009-09-27T20:39:54+00:00,237.1999969482422,*hr*,44.75122385658324,-91.58466727472842
2009-09-27_running.gpx,2,39,2009-09-27T20:39:59+00:00,235.1999969482422,*hr*,44.75127565674484,-91.58447365276515
2009-09-27_running.gpx,2,40,2009-09-27T20:40:03+00:00,233.8000030517578,*hr*,44.751318991184235,-91.58431129530072
2009-09-27_running.gpx,2,41,2009-09-27T20:40:10+00:00,232.8000030517578,*hr*,44.75138185545802,-91.58398834057152
2009-09-27_running.gpx,2,42,2009-09-27T20:40:17+00:00,234.60000610351562,*hr*,44.75149065256119,-91.58366899006069
2009-09-27_running.gpx,2,43,2009-09-27T20:40:23+00:00,235.60000610351562,*hr*,44.751569442451,-91.58340965397656
2009-09-27_running.gpx,2,44,2009-09-27T20:40:28+00:00,235.1999969482422,*hr*,44.75162216462195,-91.58320815302432
2009-09-27_running.gpx,2,45,2009-09-27T20:40:33+00:00,233.1999969482422,*hr*,44.7516748867929,-91.58300715498626
2009-09-27_running.gpx,2,46,2009-09-27T20:40:38+00:00,231.8000030517578,*hr*,44.75174663588405,-91.58280858770013
2009-09-27_running.gpx,2,47,2009-09-27T20:40:43+00:00,229.8000030517578,*hr*,44.75182366557419,-91.58260365016758
2009-09-27_running.gpx,2,48,2009-09-27T20:40:49+00:00,229.8000030517578,*hr*,44.75195299834013,-91.5823523607105
2009-09-27_running.gpx,2,49,2009-09-27T20:40:56+00:00,232.1999969482422,*hr*,44.752143351361156,-91.58204248175025
2009-09-27_running.gpx,2,50,2009-09-27T20:40:59+00:00,231.8000030517578,*hr*,44.752212669700384,-91.58192186616361
2009-09-27_running.gpx,2,51,2009-09-27T20:41:06+00:00,231.8000030517578,*hr*,44.75239656865597,-91.58163688145578
2009-09-27_running.gpx,2,52,2009-09-27T20:41:12+00:00,232.8000030517578,*hr*,44.75255657918751,-91.58140696585178
2009-09-27_running.gpx,2,53,2009-09-27T20:41:18+00:00,233.8000030517578,*hr*,44.75270493887365,-91.58119255676866
2009-09-27_running.gpx,2,54,2009-09-27T20:41:25+00:00,233.1999969482422,*hr*,44.752884060144424,-91.58095995895565
2009-09-27_running.gpx,2,55,2009-09-27T20:41:32+00:00,233.8000030517578,*hr*,44.75308656692505,-91.58072853460908
2009-09-27_running.gpx,2,56,2009-09-27T20:41:39+00:00,233.8000030517578,*hr*,44.753289157524705,-91.58050406724215
2009-09-27_running.gpx,2,57,2009-09-27T20:41:45+00:00,233.1999969482422,*hr*,44.75345788523555,-91.58031773753464
2009-09-27_running.gpx,2,58,2009-09-27T20:41:50+00:00,232.1999969482422,*hr*,44.7535983659327,-91.58017314970493
2009-09-27_running.gpx,2,59,2009-09-27T20:41:56+00:00,233.1999969482422,*hr*,44.7537727933377,-91.58000769093633
2009-09-27_running.gpx,2,60,2009-09-27T20:42:03+00:00,234.1999969482422,*hr*,44.75398049689829,-91.5798173379153
2009-09-27_running.gpx,2,61,2009-09-27T20:42:09+00:00,234.1999969482422,*hr*,44.7541562654078,-91.57965933904052
2009-09-27_running.gpx,2,62,2009-09-27T20:42:16+00:00,234.60000610351562,*hr*,44.75436296314001,-91.57949555665255
2009-09-27_running.gpx,2,63,2009-09-27T20:42:22+00:00,235.1999969482422,*hr*,44.75454669445753,-91.5793577581644
2009-09-27_running.gpx,2,64,2009-09-27T20:42:28+00:00,235.60000610351562,*hr*,44.75473755039275,-91.5792287606746
