file,segment,vertex,time,ele,hr,lat,lon
2013-01-10_running.gpx,0,27,2013-01-10T22:18:03+00:00,295.79998779296875,136,44.884761488065124,-93.89307014644146
2013-01-10_running.gpx,0,28,2013-01-10T22:18:08+00:00,295.79998779296875,136,44.88476685248315,-93.89287459664047
2013-01-10_running.gpx,0,29,2013-01-10T22:18:14+00:00,296.20001220703125,136,44.88477238453925,-93.89264099299908
2013-01-10_running.gpx,0,30,2013-01-10T22:18:21+00:00,296.79998779296875,139,44.88478135317564,-93.89237838797271
2013-01-10_running.gpx,0,31,2013-01-10T22:18:27+00:00,296.79998779296875,141,44.88478093408048,-93.8921407610178
2013-01-10_running.gpx,0,32,2013-01-10T22:18:34+00:00,297.20001220703125,142,44.884786047041416,-93.89186675660312
2013-01-10_running.gpx,0,33,2013-01-10T22:18:40+00:00,296.79998779296875,142,44.88478579558432,-93.89163927175105
2013-01-10_running.gpx,0,34,2013-01-10T22:18:45+00:00,296.20001220703125,142,44.884786466136575,-93.89144715853035
2013-01-10_running.gpx,0,35,2013-01-10T22:18:50+00:00,296.20001220703125,142,44.88478386774659,-93.89125009998679
2013-01-10_running.gpx,0,36,2013-01-10T22:18:56+00:00,296.20001220703125,142,44.8847870528698,-93.8910254649818
2013-01-10_running.gpx,0,37,2013-01-10T22:19:02+00:00,295.79998779296875,143,44.88478537648916,-93.89078876003623
2013-01-10_running.gpx,0,38,2013-01-10T22:19:09+00:00,295.20001220703125,143,44.884787974879146,-93.8905138336122
2013-01-10_running.gpx,0,39,2013-01-10T22:19:14+00:00,295.79998779296875,149,44.884784454479814,-93.89030386693776
2013-01-10_running.gpx,0,40,2013-01-10T22:19:20+00:00,295.79998779296875,145,44.884787891060114,-93.89006255194545
2013-01-10_running.gpx,0,41,2013-01-10T22:19:26+00:00,295.79998779296875,145,44.88477255217731,-93.88982123695314
2013-01-10_running.gpx,0,42,2013-01-10T22:19:32+00:00,295.79998779296875,144,44.88474606536329,-93.88959148898721
2013-01-10_running.gpx,0,43,2013-01-10T22:19:38+00:00,296.20001220703125,145,44.88473257049918,-93.88936006464064
2013-01-10_running.gpx,0,44,2013-01-10T22:19:44+00:00,295.79998779296875,145,44.88473458215594,-93.88914607465267
2013-01-10_running.gpx,0,45,2013-01-10T22:19:51+00:00,295.20001220703125,146,44.88473089411855,-93.88888455927372
2013-01-10_running.gpx,0,46,2013-01-10T22:19:56+00:00,295.20001220703125,145,44.88473827019334,-93.88868875801563
2013-01-10_running.gpx,0,47,2013-01-10T22:20:01+00:00,295.20001220703125,149,44.88474137149751,-93.8884938787669
2013-01-10_running.gpx,0,48,2013-01-10T22:20:08+00:00,295.20001220703125,150,44.884742964059114,-93.88823429122567
2013-01-10_running.gpx,0,49,2013-01-10T22:20:13+00:00,294.79998779296875,150,44.88475109450519,-93.88801476918161
2013-01-10_running.gpx,0,50,2013-01-10T22:20:19+00:00,294.79998779296875,152,44.88480968400836,-93.8877681735903
2013-01-10_running.gpx,0,51,2013-01-10T22:20:24+00:00,294.3999938964844,153,44.88480716943741,-93.88757019303739
2013-01-10_running.gpx,0,52,2013-01-10T22:20:31+00:00,294.3999938964844,151,44.88480046391487,-93.88728244230151
2013-01-10_running.gpx,0,53,2013-01-10T22:20:36+00:00,294.79998779296875,150,44.88481865264475,-93.88708136044443
2013-01-10_running.gpx,0,54,2013-01-10T22:20:41+00:00,293.79998779296875,150,44.884814796969295,-93.88688245788217
2013-01-10_running.gpx,0,55,2013-01-10T22:20:46+00:00,293.79998779296875,150,44.884820664301515,-93.8866716530174
2013-01-10_running.gpx,0,56,2013-01-10T22:20:53+00:00,294.79998779296875,150,44.88481404259801,-93.88637308962643
2013-01-10_running.gpx,0,57,2013-01-10T22:20:58+00:00,294.3999938964844,149,44.88481588661671,-93.88616966083646
2013-01-10_running.gpx,0,58,2013-01-10T22:21:05+00:00,294.3999938964844,151,44.884821167215705,-93.88587486930192
2013-01-10_running.gpx,0,59,2013-01-10T22:21:11+00:00,295.20001220703125,152,44.88482158631086,-93.88563548214734
2013-01-10_running.gpx,0,60,2013-01-10T22:21:18+00:00,296.79998779296875,151,44.884819155558944,-93.8853665906936
2013-01-10_running.gpx,0,61,2013-01-10T22:21:24+00:00,296.79998779296875,152,44.884828962385654,-93.88511907309294
2013-01-10_running.gpx,0,62,2013-01-10T22:21:31+00:00,296.79998779296875,150,44.88482695072889,-93.88483216054738
2013-01-10_running.gpx,0,63,2013-01-10T22:21:36+00:00,294.79998779296875,151,44.88481588661671,-93.88462445698678
2013-01-10_running.gpx,0,64,2013-01-10T22:21:42+00:00,293.3999938964844,153,44.88480876199901,-93.88437995687127
2013-01-10_running.gpx,0,65,2013-01-10T22:21:48+00:00,292.3999938964844,152,44.88481169566512,-93.88414249755442
2013-01-10_running.gpx,0,66,2013-01-10T22:21:54+00:00,291.3999938964844,153,44.88480817526579,-93.88389405794442
2013-01-10_running.gpx,0,67,2013-01-10T22:22:01+00:00,290.0,154,44.88479317165911,-93.88362097553909
2013-01-10_running.gpx,0,68,2013-01-10T22:22:09+00:00,290.0,155,44.88480188883841,-93.88327036052942
2013-01-10_running.gpx,0,69,2013-01-10T22:22:14+00:00,290.3999938964844,155,44.88480825908482,-93.88303156010807
2013-01-10_running.gpx,0,70,2013-01-10T22:22:22+00:00,292.3999938964844,155,44.88481865264475,-93.88265538029373
2013-01-10_running.gpx,0,71,2013-01-10T22:22:27+00:00,293.79998779296875,155,44.88482376560569,-93.88242345303297
2013-01-10_running.gpx,0,72,2013-01-10T22:22:33+00:00,294.79998779296875,156,44.884822592139244,-93.8821700681001
2013-01-10_running.gpx,0,73,2013-01-10T22:22:39+00:00,293.3999938964844,158,44.8848145455122,-93.8819554913789
2013-01-10_running.gpx,0,74,2013-01-10T22:22:46+00:00,294.79998779296875,158,44.88483407534659,-93.88164536096156
2013-01-10_running.gpx,0,75,2013-01-10T22:22:50+00:00,295.79998779296875,163,44.88483499735594,-93.88146699406207
2013-01-10_running.gpx,0,76,2013-01-10T22:22:53+00:00,297.20001220703125,164,44.88483415916562,-93.88135015033185
2013-01-10_running.gpx,0,77,2013-01-10T22:23:00+00:00,296.79998779296875,164,44.88483273424208,-93.88105778954923
2013-01-10_running.gpx,0,78,2013-01-10T22:23:04+00:00,297.6000061035156,170,44.884829046204686,-93.88088906183839
2013-01-10_running.gpx,0,79,2013-01-10T22:23:10+00:00,299.20001220703125,166,44.88482225686312,-93.88065755367279
2013-01-10_running.gpx,0,80,2013-01-10T22:23:15+00:00,299.20001220703125,165,44.88483156077564,-93.8804530352354
2013-01-10_running.gpx,0,81,2013-01-10T22:23:19+00:00,297.6000061035156,171,44.884837344288826,-93.88030425645411
2013-01-10_running.gpx,0,82,2013-01-10T22:23:25+00:00,296.79998779296875,171,44.88482636399567,-93.88006143271923
2013-01-10_running.gpx,0,83,2013-01-10T22:23:31+00:00,294.3999938964844,171,44.8848232626915,-93.87980125844479
2013-01-10_running.gpx,0,84,2013-01-10T22:23:38+00:00,293.79998779296875,173,44.88481605425477,-93.87951669283211
2013-01-10_running.gpx,0,85,2013-01-10T22:23:41+00:00,294.3999938964844,168,44.88480758853257,-93.87939339503646
2013-01-10_running.gpx,0,86,2013-01-10T22:23:43+00:00,293.79998779296875,164,44.884803649038076,-93.8793115876615
2013-01-10_running.gpx,0,87,2013-01-10T22:23:49+00:00,293.3999938964844,164,44.88478763960302,-93.8790663331747
2013-01-10_running.gpx,0,88,2013-01-10T22:23:53+00:00,293.3999938964844,158,44.8847764916718,-93.8789056520909
2013-01-10_running.gpx,0,89,2013-01-10T22:23:59+00:00,291.0,155,44.88476165570319,-93.87866484001279
2013-01-10_running.gpx,0,90,2013-01-10T22:24:06+00:00,295.20001220703125,155,44.88473634235561,-93.87831816449761
2013-01-10_running.gpx,0,91,2013-01-10T22:24:12+00:00,296.20001220703125,152,44.88472385331988,-93.87803795747459
2013-01-10_running.gpx,0,92,2013-01-10T22:24:19+00:00,297.20001220703125,154,44.8846953548491,-93.877745680511
2013-01-10_running.gpx,0,93,2013-01-10T22:24:24+00:00,296.20001220703125,156,44.8846678622067,-93.87754384428263
2013-01-10_running.gpx,0,94,2013-01-10T22:24:27+00:00,297.20001220703125,156,44.88465864211321,-93.87740084901452
2013-01-10_running.gpx,1,0,2013-01-10T22:24:27+00:00,297.20001220703125,156,44.88465864211321,-93.87740084901452
2013-01-10_running.gpx,1,1,2013-01-10T22:24:30+00:00,298.20001220703125,158,44.88465176895261,-93.8772530760616
2013-01-10_running.gpx,1,2,2013-01-10T22:24:37+00:00,299.20001220703125,164,44.884624779224396,-93.87694654986262
2013-01-10_running.gpx,1,3,2013-01-10T22:24:43+00:00,298.20001220703125,163,44.88459234125912,-93.87667858041823
2013-01-10_running.gpx,1,4,2013-01-10T22:24:49+00:00,297.20001220703125,166,44.88455546088517,-93.87642628513277
2013-01-10_running.gpx,1,5,2013-01-10T22:24:56+00:00,298.20001220703125,163,44.88451556302607,-93.87611766345799
2013-01-10_running.gpx,1,6,2013-01-10T22:25:02+00:00,297.6000061035156,164,44.88447734154761,-93.87587257660925
2013-01-10_running.gpx,1,7,2013-01-10T22:25:09+00:00,298.20001220703125,165,44.8844379466027,-93.87558097019792
2013-01-10_running.gpx,1,8,2013-01-10T22:25:17+00:00,298.20001220703125,165,44.88437625579536,-93.87524007819593
2013-01-10_running.gpx,1,9,2013-01-10T22:25:22+00:00,298.6000061035156,163,44.884331496432424,-93.87504477985203
2013-01-10_running.gpx,1,10,2013-01-10T22:25:29+00:00,298.20001220703125,164,44.88428237847984,-93.87476725503802
2013-01-10_running.gpx,1,11,2013-01-10T22:25:36+00:00,299.20001220703125,164,44.88422429189086,-93.87446978129447
2013-01-10_running.gpx,1,12,2013-01-10T22:25:43+00:00,300.6000061035156,164,44.88416947424412,-93.87417515739799
2013-01-10_running.gpx,1,13,2013-01-10T22:25:49+00:00,302.0,165,44.88412203267217,-93.87392738834023
2013-01-10_running.gpx,1,14,2013-01-10T22:25:55+00:00,302.3999938964844,166,44.884070148691535,-93.87368716299534
2013-01-10_running.gpx,1,15,2013-01-10T22:26:02+00:00,303.0,165,44.88400745205581,-93.87340729124844
2013-01-10_running.gpx,1,16,2013-01-10T22:26:09+00:00,304.0,165,44.883944084867835,-93.87313295155764
2013-01-10_running.gpx,1,17,2013-01-10T22:26:16+00:00,305.3999938964844,166,44.883873760700226,-93.87285676784813
2013-01-10_running.gpx,1,18,2013-01-10T22:26:24+00:00,306.3999938964844,166,44.88379463553429,-93.87255426496267
2013-01-10_running.gpx,1,19,2013-01-10T22:26:32+00:00,307.79998779296875,166,44.883710565045476,-93.87225134298205
2013-01-10_running.gpx,1,20,2013-01-10T22:26:39+00:00,308.20001220703125,166,44.883635295554996,-93.87198706157506
2013-01-10_running.gpx,1,21,2013-01-10T22:26:45+00:00,308.79998779296875,167,44.88356865942478,-93.87176443822682
2013-01-10_running.gpx,1,22,2013-01-10T22:26:51+00:00,308.79998779296875,165,44.88349976018071,-93.87153586372733
2013-01-10_running.gpx,1,23,2013-01-10T22:26:57+00:00,308.20001220703125,165,44.8834278434515,-93.87130904942751
2013-01-10_running.gpx,1,24,2013-01-10T22:27:04+00:00,307.20001220703125,165,44.88334368914366,-93.87105356901884
2013-01-10_running.gpx,1,25,2013-01-10T22:27:10+00:00,306.3999938964844,165,44.883272191509604,-93.87084435671568
2013-01-10_running.gpx,1,26,2013-01-10T22:27:17+00:00,305.3999938964844,165,44.88318988122046,-93.87058879248798
2013-01-10_running.gpx,1,27,2013-01-10T22:27:24+00:00,305.3999938964844,165,44.8831064812839,-93.87032635509968
2013-01-10_running.gpx,1,28,2013-01-10T22:27:31+00:00,305.3999938964844,164,44.88302526064217,-93.8700663484633
2013-01-10_running.gpx,1,29,2013-01-10T22:27:38+00:00,304.3999938964844,163,44.882949655875564,-93.86981455609202
2013-01-10_running.gpx,1,30,2013-01-10T22:27:44+00:00,304.3999938964844,163,44.882873045280576,-93.86959587223828
2013-01-10_running.gpx,1,31,2013-01-10T22:27:50+00:00,304.79998779296875,161,44.88279995508492,-93.86938355863094
2013-01-10_running.gpx,1,32,2013-01-10T22:27:56+00:00,305.3999938964844,158,44.882737174630165,-93.86916579678655
2013-01-10_running.gpx,1,33,2013-01-10T22:28:02+00:00,305.3999938964844,157,44.882666263729334,-93.868942335248
2013-01-10_running.gpx,1,34,2013-01-10T22:28:09+00:00,304.79998779296875,158,44.882590156048536,-93.86868199333549
2013-01-10_running.gpx,1,35,2013-01-10T22:28:16+00:00,304.79998779296875,159,44.882511366158724,-93.86842978186905
2013-01-10_running.gpx,1,36,2013-01-10T22:28:22+00:00,304.79998779296875,160,44.882444981485605,-93.86821327731013
2013-01-10_running.gpx,1,37,2013-01-10T22:28:31+00:00,305.3999938964844,161,44.88234708085656,-93.86788168922067
2013-01-10_running.gpx,1,38,2013-01-10T22:28:37+00:00,304.79998779296875,162,44.88226703368127,-93.86765965260565
2013-01-10_running.gpx,1,39,2013-01-10T22:28:43+00:00,305.3999938964844,164,44.88219109363854,-93.86743376031518
2013-01-10_running.gpx,1,40,2013-01-10T22:28:47+00:00,305.3999938964844,165,44.88214365206659,-93.8672892563045
2013-01-10_running.gpx,1,41,2013-01-10T22:28:53+00:00,305.3999938964844,166,44.882076093927026,-93.86708406731486
2013-01-10_running.gpx,1,42,2013-01-10T22:29:00+00:00,305.3999938964844,166,44.88199529238045,-93.86681978590786
2013-01-10_running.gpx,1,43,2013-01-10T22:29:06+00:00,305.79998779296875,167,44.881918262690306,-93.86661166325212
2013-01-10_running.gpx,1,44,2013-01-10T22:29:13+00:00,305.79998779296875,166,44.88184517249465,-93.8663898780942
2013-01-10_running.gpx,1,45,2013-01-10T22:29:19+00:00,304.79998779296875,166,44.88177727907896,-93.86617253534496
2013-01-10_running.gpx,1,46,2013-01-10T22:29:25+00:00,305.3999938964844,166,44.88171676173806,-93.86594228446484
2013-01-10_running.gpx,1,47,2013-01-10T22:29:32+00:00,306.3999938964844,165,44.881635289639235,-93.8656797632575
2013-01-10_running.gpx,1,48,2013-01-10T22:29:38+00:00,306.79998779296875,165,44.881566893309355,-93.86546174995601
2013-01-10_running.gpx,1,49,2013-01-10T22:29:46+00:00,306.79998779296875,163,44.88146505318582,-93.86517768725753
2013-01-10_running.gpx,1,50,2013-01-10T22:29:52+00:00,306.79998779296875,163,44.88139464519918,-93.86495908722281
2013-01-10_running.gpx,1,51,2013-01-10T22:29:59+00:00,306.3999938964844,164,44.88131543621421,-93.86468508280814
2013-01-10_running.gpx,1,52,2013-01-10T22:30:05+00:00,305.79998779296875,163,44.88124913536012,-93.86445466428995
2013-01-10_running.gpx,1,53,2013-01-10T22:30:10+00:00,305.3999938964844,163,44.88116313703358,-93.86429029516876
2013-01-10_running.gpx,1,54,2013-01-10T22:30:17+00:00,303.3999938964844,162,44.881029361858964,-93.86405744589865
2013-01-10_running.gpx,1,55,2013-01-10T22:30:23+00:00,303.3999938964844,161,44.88099088892341,-93.86383289471269
2013-01-10_running.gpx,1,56,2013-01-10T22:30:28+00:00,303.0,161,44.88100874237716,-93.86363114230335
2013-01-10_running.gpx,1,57,2013-01-10T22:30:34+00:00,303.0,161,44.88098074682057,-93.86339326389134
2013-01-10_running.gpx,1,58,2013-01-10T22:30:39+00:00,302.3999938964844,161,44.8808909766376,-93.86322763748467
2013-01-10_running.gpx,1,59,2013-01-10T22:30:44+00:00,302.0,161,44.88080975599587,-93.86306276544929
2013-01-10_running.gpx,1,60,2013-01-10T22:30:50+00:00,301.6000061035156,161,44.880736749619246,-93.86285355314612
2013-01-10_running.gpx,1,61,2013-01-10T22:30:55+00:00,301.0,162,44.880678998306394,-93.86266236193478
2013-01-10_running.gpx,1,62,2013-01-10T22:31:02+00:00,300.0,163,44.88059333525598,-93.86239699088037
2013-01-10_running.gpx,1,63,2013-01-10T22:31:08+00:00,299.6000061035156,164,44.880527034401894,-93.86216808110476
2013-01-10_running.gpx,1,64,2013-01-10T22:31:14+00:00,300.0,164,44.88045897334814,-93.86196197010577
2013-01-10_running.gpx,1,65,2013-01-10T22:31:20+00:00,299.20001220703125,164,44.880390744656324,-93.86175954714417
2013-01-10_running.gpx,1,66,2013-01-10T22:31:25+00:00,299.6000061035156,164,44.88032746128738,-93.8615785818547
2013-01-10_running.gpx,1,67,2013-01-10T22:31:30+00:00,300.6000061035156,165,44.880272056907415,-93.86139669455588
2013-01-10_running.gpx,1,68,2013-01-10T22:31:36+00:00,299.6000061035156,165,44.88021028228104,-93.86119494214654
2013-01-10_running.gpx,1,69,2013-01-10T22:31:42+00:00,298.6000061035156,164,44.880144065245986,-93.86099754832685
2013-01-10_running.gpx,1,70,2013-01-10T22:31:48+00:00,298.20001220703125,163,44.88007868640125,-93.86079797521234
2013-01-10_running.gpx,1,71,2013-01-10T22:31:53+00:00,298.6000061035156,163,44.88002353347838,-93.86062287725508
2013-01-10_running.gpx,1,72,2013-01-10T22:31:59+00:00,298.6000061035156,163,44.879955472424626,-93.86041768826544
2013-01-10_running.gpx,1,73,2013-01-10T22:32:05+00:00,299.20001220703125,163,44.87988883629441,-93.86022046208382
2013-01-10_running.gpx,1,74,2013-01-10T22:32:13+00:00,298.20001220703125,163,44.87979495897889,-93.85997395031154
2013-01-10_running.gpx,1,75,2013-01-10T22:32:19+00:00,297.20001220703125,161,44.879737962037325,-93.85975216515362
2013-01-10_running.gpx,1,76,2013-01-10T22:32:25+00:00,296.79998779296875,160,44.87967174500227,-93.85954705998302
2013-01-10_running.gpx,1,77,2013-01-10T22:32:31+00:00,297.20001220703125,160,44.87961106002331,-93.85933893732727
2013-01-10_running.gpx,1,78,2013-01-10T22:32:36+00:00,297.6000061035156,160,44.87955758348107,-93.85916786268353
2013-01-10_running.gpx,1,79,2013-01-10T22:32:42+00:00,298.20001220703125,160,44.879496144130826,-93.85897105559707
2013-01-10_running.gpx,1,80,2013-01-10T22:32:47+00:00,299.20001220703125,160,44.87944534979761,-93.8587998971343
2013-01-10_running.gpx,1,81,2013-01-10T22:32:53+00:00,299.6000061035156,160,44.879386173561215,-93.85858674533665
2013-01-10_running.gpx,2,0,2013-01-10T22:32:53+00:00,299.6000061035156,160,44.879386173561215,-93.85858674533665
2013-01-10_running.gpx,2,1,2013-01-10T22:33:01+00:00,300.0,160,44.879298750311136,-93.85829438455403
2013-01-10_running.gpx,2,2,2013-01-10T22:33:06+00:00,300.6000061035156,160,44.879246447235346,-93.85811978951097
2013-01-10_running.gpx,2,3,2013-01-10T22:33:15+00:00,299.20001220703125,160,44.87914049997926,-93.85780395939946
2013-01-10_running.gpx,2,4,2013-01-10T22:33:21+00:00,299.6000061035156,160,44.87907034344971,-93.85758426971734
2013-01-10_running.gpx,2,5,2013-01-10T22:33:28+00:00,298.6000061035156,160,44.878996750339866,-93.85733675211668
2013-01-10_running.gpx,2,6,2013-01-10T22:33:35+00:00,297.6000061035156,162,44.87891837954521,-93.8570902403444
2013-01-10_running.gpx,2,7,2013-01-10T22:33:41+00:00,297.6000061035156,162,44.87885534763336,-93.85687474161386
2013-01-10_running.gpx,2,8,2013-01-10T22:33:45+00:00,298.6000061035156,161,44.87881075590849,-93.85672453790903
2013-01-10_running.gpx,2,9,2013-01-10T22:33:50+00:00,298.6000061035156,160,44.87876448780298,-93.85654893703759
2013-01-10_running.gpx,2,10,2013-01-10T22:33:56+00:00,298.20001220703125,159,44.87870346754789,-93.85634265840054
2013-01-10_running.gpx,2,11,2013-01-10T22:34:04+00:00,298.6000061035156,160,44.87861939705908,-93.85605859570205
2013-01-10_running.gpx,2,12,2013-01-10T22:34:10+00:00,299.6000061035156,161,44.878556951880455,-93.85585005395114
2013-01-10_running.gpx,2,13,2013-01-10T22:34:16+00:00,299.6000061035156,161,44.878496853634715,-93.85564293712378
2013-01-10_running.gpx,2,14,2013-01-10T22:34:24+00:00,299.6000061035156,162,44.87840926274657,-93.85535527020693
2013-01-10_running.gpx,2,15,2013-01-10T22:34:31+00:00,299.20001220703125,160,44.878335166722536,-93.85510104708374
2013-01-10_running.gpx,2,16,2013-01-10T22:34:38+00:00,299.20001220703125,159,44.87826157361269,-93.85481849312782
2013-01-10_running.gpx,2,17,2013-01-10T22:34:43+00:00,299.6000061035156,158,44.87822335213423,-93.85463459417224
2013-01-10_running.gpx,2,18,2013-01-10T22:34:48+00:00,299.6000061035156,157,44.87817708402872,-93.85446226224303
2013-01-10_running.gpx,2,19,2013-01-10T22:34:54+00:00,298.6000061035156,157,44.8781281337142,-93.85423486120999
2013-01-10_running.gpx,2,20,2013-01-10T22:35:00+00:00,299.20001220703125,159,44.87806795164943,-93.85402196086943
2013-01-10_running.gpx,2,21,2013-01-10T22:35:06+00:00,299.6000061035156,160,44.87803207710385,-93.85380059480667
2013-01-10_running.gpx,2,22,2013-01-10T22:35:12+00:00,301.0,161,44.87798505462706,-93.85358895175159
2013-01-10_running.gpx,2,23,2013-01-10T22:35:18+00:00,302.0,163,44.877962255850434,-93.85338518768549
2013-01-10_running.gpx,2,24,2013-01-10T22:35:25+00:00,299.20001220703125,164,44.877909952774644,-93.8531616423279
2013-01-10_running.gpx,2,25,2013-01-10T22:35:31+00:00,299.20001220703125,161,44.87787273712456,-93.85294497013092
2013-01-10_running.gpx,2,26,2013-01-10T22:35:37+00:00,299.6000061035156,159,44.87783946096897,-93.85274045169353
2013-01-10_running.gpx,2,27,2013-01-10T22:35:43+00:00,299.20001220703125,158,44.87781054340303,-93.85252478532493
2013-01-10_running.gpx,2,28,2013-01-10T22:35:48+00:00,299.6000061035156,160,44.87778305076063,-93.85235178284347
2013-01-10_running.gpx,2,29,2013-01-10T22:35:54+00:00,298.6000061035156,162,44.8777517862618,-93.8521478511393
2013-01-10_running.gpx,2,30,2013-01-10T22:36:00+00:00,299.20001220703125,164,44.87772496417165,-93.85194567963481
2013-01-10_running.gpx,2,31,2013-01-10T22:36:07+00:00,302.0,165,44.87768808379769,-93.85169849731028
2013-01-10_running.gpx,2,32,2013-01-10T22:36:12+00:00,303.0,164,44.87767676822841,-93.85152448900044
2013-01-10_running.gpx,2,33,2013-01-10T22:36:17+00:00,302.3999938964844,163,44.8776738345623,-93.85133447125554
2013-01-10_running.gpx,2,34,2013-01-10T22:36:23+00:00,299.6000061035156,163,44.87765765748918,-93.85111126117408
2013-01-10_running.gpx,2,35,2013-01-10T22:36:29+00:00,297.6000061035156,162,44.87765715457499,-93.85087665170431
2013-01-10_running.gpx,2,36,2013-01-10T22:36:35+00:00,299.20001220703125,160,44.877655981108546,-93.85061857290566
2013-01-10_running.gpx,2,37,2013-01-10T22:36:43+00:00,299.20001220703125,158,44.87765614874661,-93.85030307807028
2013-01-10_running.gpx,2,38,2013-01-10T22:36:50+00:00,299.6000061035156,159,44.8776481859386,-93.85002354159951
2013-01-10_running.gpx,2,39,2013-01-10T22:36:56+00:00,300.6000061035156,160,44.87765564583242,-93.8497959729284
2013-01-10_running.gpx,2,40,2013-01-10T22:37:03+00:00,300.6000061035156,160,44.877655897289515,-93.84953345172107
2013-01-10_running.gpx,2,41,2013-01-10T22:37:09+00:00,300.0,161,44.87765405327082,-93.84932038374245
2013-01-10_running.gpx,2,42,2013-01-10T22:37:15+00:00,300.6000061035156,160,44.87766704522073,-93.84908887557685
2013-01-10_running.gpx,2,43,2013-01-10T22:37:22+00:00,299.20001220703125,159,44.877670062705874,-93.84881839156151
2013-01-10_running.gpx,2,44,2013-01-10T22:37:28+00:00,299.6000061035156,159,44.87768833525479,-93.84858193807304
2013-01-10_running.gpx,2,45,2013-01-10T22:37:33+00:00,300.0,159,44.877707697451115,-93.84838555008173
2013-01-10_running.gpx,2,46,2013-01-10T22:37:39+00:00,300.0,160,44.87772068940103,-93.84816125035286
2013-01-10_running.gpx,2,47,2013-01-10T22:37:43+00:00,299.6000061035156,159,44.8777343519032,-93.84800668805838
2013-01-10_running.gpx,2,48,2013-01-10T22:37:49+00:00,299.20001220703125,158,44.877750277519226,-93.84779018349946
2013-01-10_running.gpx,2,49,2013-01-10T22:37:54+00:00,299.6000061035156,159,44.877765532583,-93.84760175831616
2013-01-10_running.gpx,2,50,2013-01-10T22:38:02+00:00,299.6000061035156,163,44.87779847346246,-93.84730285964906
2013-01-10_running.gpx,2,51,2013-01-10T22:38:08+00:00,300.0,163,44.877832252532244,-93.84708736091852
2013-01-10_running.gpx,2,52,2013-01-10T22:38:14+00:00,301.0,163,44.877866534516215,-93.8468671683222
