file,segment,vertex,time,ele,hr,lat,lon
2014-03-16_running.gpx,1,47,2014-03-16T20:49:30+00:00,297.6000061035156,146,44.88109993748367,-93.89476505108178
2014-03-16_running.gpx,1,48,2014-03-16T20:49:35+00:00,297.6000061035156,147,44.88098418340087,-93.89475675299764
2014-03-16_running.gpx,1,49,2014-03-16T20:49:41+00:00,297.6000061035156,147,44.88083465024829,-93.89471375383437
2014-03-16_running.gpx,1,50,2014-03-16T20:49:47+00:00,297.3999938964844,147,44.88068704493344,-93.89464896172285
2014-03-16_running.gpx,1,51,2014-03-16T20:49:53+00:00,297.20001220703125,148,44.88055125810206,-93.89456388540566
2014-03-16_running.gpx,1,52,2014-03-16T20:49:59+00:00,297.0,146,44.88042427226901,-93.89447478577495
2014-03-16_running.gpx,1,53,2014-03-16T20:50:06+00:00,296.6000061035156,146,44.88026996143162,-93.89438199810684
2014-03-16_running.gpx,1,54,2014-03-16T20:50:10+00:00,296.6000061035156,146,44.88017859868705,-93.89437914825976
2014-03-16_running.gpx,1,55,2014-03-16T20:50:15+00:00,296.3999938964844,146,44.88014565780759,-93.89428485184908
2014-03-16_running.gpx,1,56,2014-03-16T20:50:19+00:00,296.3999938964844,144,44.8802122939378,-93.89429633505642
2014-03-16_running.gpx,1,57,2014-03-16T20:50:24+00:00,296.79998779296875,143,44.88030835054815,-93.89441527426243
2014-03-16_running.gpx,1,58,2014-03-16T20:50:29+00:00,297.20001220703125,144,44.88040717318654,-93.89452826231718
2014-03-16_running.gpx,1,59,2014-03-16T20:50:34+00:00,297.3999938964844,143,44.88052049651742,-93.89460696838796
2014-03-16_running.gpx,1,60,2014-03-16T20:50:41+00:00,297.6000061035156,141,44.88068855367601,-93.89468709938228
2014-03-16_running.gpx,1,61,2014-03-16T20:50:47+00:00,297.6000061035156,142,44.88083867356181,-93.89473596587777
2014-03-16_running.gpx,1,62,2014-03-16T20:50:53+00:00,297.6000061035156,142,44.88098896108568,-93.89477745629847
2014-03-16_running.gpx,1,63,2014-03-16T20:50:57+00:00,297.6000061035156,142,44.88107814453542,-93.89482053928077
2014-03-16_running.gpx,1,64,2014-03-16T20:51:03+00:00,297.6000061035156,142,44.881109073758125,-93.89499454759061
2014-03-16_running.gpx,1,65,2014-03-16T20:51:11+00:00,297.20001220703125,143,44.88108887337148,-93.89526226557791
2014-03-16_running.gpx,1,66,2014-03-16T20:51:18+00:00,296.6000061035156,142,44.88106548786163,-93.89547575265169
2014-03-16_running.gpx,1,67,2014-03-16T20:51:27+00:00,296.20001220703125,141,44.88102827221155,-93.89574925415218
2014-03-16_running.gpx,1,68,2014-03-16T20:51:33+00:00,296.0,140,44.88099256530404,-93.89591479673982
2014-03-16_running.gpx,1,69,2014-03-16T20:51:41+00:00,295.79998779296875,138,44.880936574190855,-93.89615619555116
2014-03-16_running.gpx,1,70,2014-03-16T20:51:48+00:00,295.79998779296875,137,44.88088318146765,-93.89637747779489
2014-03-16_running.gpx,1,71,2014-03-16T20:51:55+00:00,296.0,138,44.88082677125931,-93.89658166095614
2014-03-16_running.gpx,1,72,2014-03-16T20:52:00+00:00,296.0,138,44.88078008405864,-93.89673605561256
2014-03-16_running.gpx,1,73,2014-03-16T20:52:05+00:00,296.20001220703125,136,44.88073155283928,-93.89688869006932
2014-03-16_running.gpx,1,74,2014-03-16T20:52:11+00:00,296.20001220703125,135,44.880692241713405,-93.89710133895278
2014-03-16_running.gpx,1,75,2014-03-16T20:52:15+00:00,296.0,136,44.880747981369495,-93.89723469503224
2014-03-16_running.gpx,1,76,2014-03-16T20:52:21+00:00,295.79998779296875,138,44.880886198952794,-93.89731558039784
2014-03-16_running.gpx,1,77,2014-03-16T20:52:28+00:00,295.79998779296875,138,44.881027936935425,-93.89741607941687
2014-03-16_running.gpx,1,78,2014-03-16T20:52:35+00:00,295.79998779296875,136,44.88117135129869,-93.89753485098481
2014-03-16_running.gpx,1,79,2014-03-16T20:52:41+00:00,295.79998779296875,135,44.88130345009267,-93.89762529172003
2014-03-16_running.gpx,1,80,2014-03-16T20:52:48+00:00,295.79998779296875,131,44.88146203570068,-93.89771405607462
2014-03-16_running.gpx,1,81,2014-03-16T20:52:55+00:00,295.79998779296875,130,44.88162397406995,-93.8977874815464
2014-03-16_running.gpx,1,82,2014-03-16T20:53:01+00:00,296.0,135,44.88176856189966,-93.89782955870032
2014-03-16_running.gpx,1,83,2014-03-16T20:53:09+00:00,296.0,138,44.881959334015846,-93.89787565916777
2014-03-16_running.gpx,1,84,2014-03-16T20:53:17+00:00,296.0,138,44.882150860503316,-93.89787155203521
2014-03-16_running.gpx,1,85,2014-03-16T20:53:23+00:00,295.79998779296875,139,44.88229603506625,-93.89785369858146
2014-03-16_running.gpx,1,86,2014-03-16T20:53:29+00:00,295.3999938964844,140,44.88245906308293,-93.89783886261284
2014-03-16_running.gpx,1,87,2014-03-16T20:53:35+00:00,295.0,141,44.88260105252266,-93.89785755425692
2014-03-16_running.gpx,1,88,2014-03-16T20:53:42+00:00,294.79998779296875,140,44.88276609219611,-93.89790055342019
2014-03-16_running.gpx,1,89,2014-03-16T20:53:47+00:00,294.6000061035156,140,44.882890060544014,-93.89789627864957
2014-03-16_running.gpx,1,90,2014-03-16T20:53:52+00:00,293.79998779296875,141,44.882985865697265,-93.8977803569287
2014-03-16_running.gpx,1,91,2014-03-16T20:53:59+00:00,293.0,140,44.883052753284574,-93.8975472562015
2014-03-16_running.gpx,1,92,2014-03-16T20:54:05+00:00,292.6000061035156,140,44.883098769932985,-93.89733955264091
2014-03-16_running.gpx,1,93,2014-03-16T20:54:10+00:00,293.3999938964844,143,44.88312525674701,-93.897167975083
2014-03-16_running.gpx,1,94,2014-03-16T20:54:17+00:00,294.6000061035156,141,44.883149564266205,-93.89692875556648
2014-03-16_running.gpx,1,95,2014-03-16T20:54:23+00:00,295.3999938964844,139,44.88318493589759,-93.89672113582492
2014-03-16_running.gpx,1,96,2014-03-16T20:54:30+00:00,296.20001220703125,139,44.88319683820009,-93.89648677781224
2014-03-16_running.gpx,1,97,2014-03-16T20:54:36+00:00,296.3999938964844,140,44.88322257064283,-93.89628326520324
2014-03-16_running.gpx,1,98,2014-03-16T20:54:42+00:00,296.3999938964844,141,44.8832343891263,-93.89607363380492
2014-03-16_running.gpx,1,99,2014-03-16T20:54:48+00:00,296.3999938964844,143,44.883272191509604,-93.89586785808206
2014-03-16_running.gpx,1,100,2014-03-16T20:54:53+00:00,296.3999938964844,144,44.88329188898206,-93.89570659026504
2014-03-16_running.gpx,1,101,2014-03-16T20:54:54+00:00,296.3999938964844,144,44.88329356536269,-93.89568546786904
2014-03-16_running.gpx,1,102,2014-03-16T20:54:58+00:00,296.20001220703125,143,44.883307898417115,-93.89563014730811
2014-03-16_running.gpx,1,103,2014-03-16T20:55:05+00:00,296.20001220703125,137,44.88329775631428,-93.8955238647759
2014-03-16_running.gpx,1,104,2014-03-16T20:55:09+00:00,296.20001220703125,132,44.88329985179007,-93.89546058140695
2014-03-16_running.gpx,1,105,2014-03-16T20:55:15+00:00,296.0,128,44.883312340825796,-93.89535279013216
2014-03-16_running.gpx,2,0,2014-03-16T20:55:15+00:00,296.0,128,44.883312340825796,-93.89535279013216
2014-03-16_running.gpx,2,1,2014-03-16T20:55:16+00:00,296.0,127,44.883314184844494,-93.89533787034452
2014-03-16_running.gpx,2,2,2014-03-16T20:55:22+00:00,296.0,122,44.883311754092574,-93.89523879624903
2014-03-16_running.gpx,2,3,2014-03-16T20:55:30+00:00,296.0,118,44.88334737718105,-93.89506227336824
2014-03-16_running.gpx,2,4,2014-03-16T20:55:36+00:00,296.0,120,44.8834019433707,-93.89483445324004
2014-03-16_running.gpx,2,5,2014-03-16T20:55:43+00:00,296.20001220703125,124,44.88346899859607,-93.89457779936492
2014-03-16_running.gpx,2,6,2014-03-16T20:55:49+00:00,296.20001220703125,127,44.88352607935667,-93.89436263591051
2014-03-16_running.gpx,2,7,2014-03-16T20:55:56+00:00,296.0,129,44.883605455979705,-93.89412098564208
2014-03-16_running.gpx,2,8,2014-03-16T20:56:03+00:00,296.6000061035156,133,44.8836799710989,-93.89387195929885
2014-03-16_running.gpx,2,9,2014-03-16T20:56:08+00:00,297.3999938964844,134,44.88369363360107,-93.89368269592524
2014-03-16_running.gpx,2,10,2014-03-16T20:56:14+00:00,298.0,137,44.8836524784565,-93.89345915056765
2014-03-16_running.gpx,2,11,2014-03-16T20:56:20+00:00,298.0,138,44.8835676535964,-93.89327969402075
2014-03-16_running.gpx,2,12,2014-03-16T20:56:28+00:00,298.6000061035156,140,44.88342155702412,-93.89307358302176
2014-03-16_running.gpx,2,13,2014-03-16T20:56:36+00:00,299.0,143,44.88327495753765,-93.89288113452494
2014-03-16_running.gpx,2,14,2014-03-16T20:56:44+00:00,299.20001220703125,143,44.883156856521964,-93.89265105128288
2014-03-16_running.gpx,2,15,2014-03-16T20:56:50+00:00,299.3999938964844,142,44.88308829255402,-93.892458435148
2014-03-16_running.gpx,2,16,2014-03-16T20:56:55+00:00,299.3999938964844,143,44.88306046463549,-93.89229465276003
2014-03-16_running.gpx,2,17,2014-03-16T20:57:02+00:00,299.79998779296875,146,44.882993241772056,-93.89205736108124
2014-03-16_running.gpx,2,18,2014-03-16T20:57:08+00:00,300.20001220703125,145,44.88294269889593,-93.89184613712132
2014-03-16_running.gpx,2,19,2014-03-16T20:57:15+00:00,300.3999938964844,144,44.882880337536335,-93.89157054014504
2014-03-16_running.gpx,2,20,2014-03-16T20:57:21+00:00,300.3999938964844,144,44.8828284535557,-93.8913547899574
2014-03-16_running.gpx,2,21,2014-03-16T20:57:28+00:00,300.3999938964844,146,44.88273658789694,-93.8911322504282
2014-03-16_running.gpx,2,22,2014-03-16T20:57:36+00:00,300.3999938964844,149,44.882583450526,-93.890944076702
2014-03-16_running.gpx,2,23,2014-03-16T20:57:43+00:00,299.79998779296875,150,44.88242855295539,-93.89082815498114
