file,segment,vertex,time,ele,hr,lat,lon
2014-01-10_running.gpx,2,35,2014-01-10T21:35:30+00:00,251.0,155,44.858983950689435,-93.47891226410866
2014-01-10_running.gpx,2,36,2014-01-10T21:35:36+00:00,250.60000610351562,155,44.85886735841632,-93.4790656529367
2014-01-10_running.gpx,2,37,2014-01-10T21:35:42+00:00,249.60000610351562,155,44.8587372712791,-93.47922398708761
2014-01-10_running.gpx,2,38,2014-01-10T21:35:48+00:00,249.60000610351562,156,44.858613554388285,-93.47938257269561
2014-01-10_running.gpx,2,39,2014-01-10T21:35:53+00:00,253.0,156,44.8585004825145,-93.47954308614135
2014-01-10_running.gpx,2,40,2014-01-10T21:35:59+00:00,259.20001220703125,155,44.85834273509681,-93.47975498065352
2014-01-10_running.gpx,2,41,2014-01-10T21:36:04+00:00,259.6000061035156,152,44.8582536354661,-93.47989135421813
2014-01-10_running.gpx,2,42,2014-01-10T21:36:11+00:00,263.6000061035156,150,44.858104437589645,-93.48012235946953
2014-01-10_running.gpx,2,43,2014-01-10T21:36:17+00:00,270.20001220703125,151,44.857951048761606,-93.48031539469957
2014-01-10_running.gpx,2,44,2014-01-10T21:36:23+00:00,270.79998779296875,153,44.85783428885043,-93.48049686290324
2014-01-10_running.gpx,2,45,2014-01-10T21:36:29+00:00,271.79998779296875,153,44.857715433463454,-93.48066634498537
2014-01-10_running.gpx,2,46,2014-01-10T21:36:36+00:00,269.79998779296875,153,44.857570342719555,-93.48083658143878
2014-01-10_running.gpx,2,47,2014-01-10T21:36:42+00:00,268.3999938964844,153,44.857452157884836,-93.48099407739937
2014-01-10_running.gpx,2,48,2014-01-10T21:36:47+00:00,270.20001220703125,154,44.85734889283776,-93.48114034160972
2014-01-10_running.gpx,2,49,2014-01-10T21:36:53+00:00,271.20001220703125,155,44.85722676850855,-93.48130915313959
2014-01-10_running.gpx,2,50,2014-01-10T21:37:00+00:00,267.3999938964844,155,44.85709358006716,-93.48145625554025
2014-01-10_running.gpx,2,51,2014-01-10T21:37:07+00:00,266.0,154,44.85695896670222,-93.48163118585944
2014-01-10_running.gpx,2,52,2014-01-10T21:37:13+00:00,265.0,154,44.856840865686536,-93.48177418112755
2014-01-10_running.gpx,2,53,2014-01-10T21:37:19+00:00,266.0,154,44.856714298948646,-93.48195196129382
2014-01-10_running.gpx,2,54,2014-01-10T21:37:24+00:00,267.79998779296875,154,44.85660734586418,-93.482103087008
2014-01-10_running.gpx,2,55,2014-01-10T21:37:30+00:00,268.3999938964844,154,44.856480695307255,-93.48226988688111
2014-01-10_running.gpx,2,56,2014-01-10T21:37:35+00:00,268.3999938964844,154,44.85640089958906,-93.48241355270147
2014-01-10_running.gpx,2,57,2014-01-10T21:37:41+00:00,267.0,154,44.85629176720977,-93.48254355601966
2014-01-10_running.gpx,2,58,2014-01-10T21:37:48+00:00,267.79998779296875,154,44.85614315606654,-93.4827521815896
2014-01-10_running.gpx,2,59,2014-01-10T21:37:53+00:00,267.3999938964844,154,44.85604265704751,-93.4828798379749
2014-01-10_running.gpx,2,60,2014-01-10T21:37:59+00:00,263.6000061035156,155,44.855915335938334,-93.483014870435
2014-01-10_running.gpx,2,61,2014-01-10T21:38:05+00:00,265.3999938964844,156,44.855782398954034,-93.48319566808641
2014-01-10_running.gpx,2,62,2014-01-10T21:38:10+00:00,267.3999938964844,156,44.85567117109895,-93.48334914073348
2014-01-10_running.gpx,2,63,2014-01-10T21:38:16+00:00,267.79998779296875,157,44.85554066486657,-93.48352289758623
2014-01-10_running.gpx,2,64,2014-01-10T21:38:22+00:00,266.3999938964844,159,44.855409152805805,-93.48367804661393
2014-01-10_running.gpx,2,65,2014-01-10T21:38:28+00:00,264.3999938964844,160,44.855290381237864,-93.48383093252778
2014-01-10_running.gpx,2,66,2014-01-10T21:38:35+00:00,264.3999938964844,161,44.85514705069363,-93.48402639850974
2014-01-10_running.gpx,2,67,2014-01-10T21:38:41+00:00,265.3999938964844,158,44.855021238327026,-93.48418716341257
2014-01-10_running.gpx,2,68,2014-01-10T21:38:48+00:00,265.0,157,44.854877572506666,-93.48437969572842
2014-01-10_running.gpx,2,69,2014-01-10T21:38:54+00:00,263.0,156,44.854761650785804,-93.48452285863459
2014-01-10_running.gpx,2,70,2014-01-10T21:39:00+00:00,261.20001220703125,156,44.85464463941753,-93.48465076647699
2014-01-10_running.gpx,2,71,2014-01-10T21:39:06+00:00,256.79998779296875,156,44.85453316010535,-93.48478194326162
2014-01-10_running.gpx,2,72,2014-01-10T21:39:13+00:00,260.6000061035156,155,44.8544735647738,-93.48499794490635
2014-01-10_running.gpx,2,73,2014-01-10T21:39:18+00:00,267.0,151,44.85453994944692,-93.48508654162288
2014-01-10_running.gpx,2,74,2014-01-10T21:39:24+00:00,269.79998779296875,150,44.85467749647796,-93.48512115888298
2014-01-10_running.gpx,2,75,2014-01-10T21:39:29+00:00,271.79998779296875,150,44.85479953698814,-93.4851283673197
2014-01-10_running.gpx,2,76,2014-01-10T21:39:34+00:00,272.6000061035156,151,44.854920990765095,-93.48513599485159
2014-01-10_running.gpx,2,77,2014-01-10T21:39:41+00:00,274.20001220703125,152,44.855085192248225,-93.48513968288898
2014-01-10_running.gpx,2,78,2014-01-10T21:39:45+00:00,274.20001220703125,152,44.85517546534538,-93.48514789715409
2014-01-10_running.gpx,2,79,2014-01-10T21:39:49+00:00,272.20001220703125,152,44.85519248060882,-93.4852837678045
2014-01-10_running.gpx,2,80,2014-01-10T21:39:54+00:00,271.79998779296875,152,44.855150654911995,-93.48553664982319
2014-01-10_running.gpx,2,81,2014-01-10T21:39:57+00:00,270.20001220703125,153,44.8550639860332,-93.48558383993804
2014-01-10_running.gpx,2,82,2014-01-10T21:40:04+00:00,265.0,158,44.8548549413681,-93.48559733480215
2014-01-10_running.gpx,2,83,2014-01-10T21:40:10+00:00,264.0,160,44.85467355698347,-93.485636562109
2014-01-10_running.gpx,2,84,2014-01-10T21:40:15+00:00,264.0,161,44.85461454838514,-93.48579288460314
2014-01-10_running.gpx,2,85,2014-01-10T21:40:21+00:00,265.3999938964844,161,44.85453466884792,-93.48601123318076
2014-01-10_running.gpx,2,86,2014-01-10T21:40:26+00:00,267.0,162,44.85442369244993,-93.4861804638058
2014-01-10_running.gpx,2,87,2014-01-10T21:40:31+00:00,269.3999938964844,164,44.854284385219216,-93.48628465086222
2014-01-10_running.gpx,2,88,2014-01-10T21:40:38+00:00,269.79998779296875,165,44.854073245078325,-93.4863250516355
2014-01-10_running.gpx,2,89,2014-01-10T21:40:44+00:00,270.20001220703125,165,44.85389705747366,-93.4863681346178
2014-01-10_running.gpx,3,0,2014-01-10T21:40:44+00:00,270.20001220703125,165,44.85389705747366,-93.4863681346178
2014-01-10_running.gpx,3,1,2014-01-10T21:40:50+00:00,271.20001220703125,165,44.85374375246465,-93.48648908548057
2014-01-10_running.gpx,3,2,2014-01-10T21:40:55+00:00,272.6000061035156,165,44.853635961189866,-93.48663476295769
2014-01-10_running.gpx,3,3,2014-01-10T21:40:59+00:00,274.20001220703125,160,44.85354828648269,-93.48675889894366
2014-01-10_running.gpx,3,4,2014-01-10T21:41:05+00:00,275.6000061035156,162,44.8534164391458,-93.48692494444549
2014-01-10_running.gpx,3,5,2014-01-10T21:41:11+00:00,277.3999938964844,165,44.85328677110374,-93.48711705766618
2014-01-10_running.gpx,3,6,2014-01-10T21:41:17+00:00,277.3999938964844,165,44.85315718688071,-93.48728394135833
2014-01-10_running.gpx,3,7,2014-01-10T21:41:23+00:00,276.0,166,44.853034391999245,-93.48744856193662
2014-01-10_running.gpx,3,8,2014-01-10T21:41:28+00:00,276.0,161,44.85291779972613,-93.48757454194129
2014-01-10_running.gpx,3,9,2014-01-10T21:41:34+00:00,275.0,157,44.8528019618243,-93.48774863407016
2014-01-10_running.gpx,3,10,2014-01-10T21:41:40+00:00,276.0,157,44.852732392027974,-93.48797134123743
2014-01-10_running.gpx,3,11,2014-01-10T21:41:46+00:00,274.6000061035156,158,44.8527361638844,-93.48821835592389
2014-01-10_running.gpx,3,12,2014-01-10T21:41:51+00:00,273.6000061035156,156,44.85273867845535,-93.48844173364341
2014-01-10_running.gpx,3,13,2014-01-10T21:41:54+00:00,273.6000061035156,150,44.85273934900761,-93.48857115022838
2014-01-10_running.gpx,3,14,2014-01-10T21:41:59+00:00,274.6000061035156,150,44.85274228267372,-93.48879176191986
2014-01-10_running.gpx,3,15,2014-01-10T21:42:05+00:00,273.6000061035156,156,44.85274697653949,-93.48905646242201
2014-01-10_running.gpx,3,16,2014-01-10T21:42:11+00:00,272.6000061035156,158,44.85273448750377,-93.48932325839996
2014-01-10_running.gpx,3,17,2014-01-10T21:42:18+00:00,271.79998779296875,160,44.85274094156921,-93.48965015262365
2014-01-10_running.gpx,3,18,2014-01-10T21:42:24+00:00,274.20001220703125,161,44.85273608006537,-93.48990806378424
2014-01-10_running.gpx,3,19,2014-01-10T21:42:30+00:00,273.20001220703125,158,44.85274228267372,-93.49018014036119
2014-01-10_running.gpx,3,20,2014-01-10T21:42:36+00:00,272.20001220703125,155,44.85274395905435,-93.49046386778355
2014-01-10_running.gpx,3,21,2014-01-10T21:42:41+00:00,272.20001220703125,157,44.85274848528206,-93.49068984389305
2014-01-10_running.gpx,3,22,2014-01-10T21:42:46+00:00,272.20001220703125,159,44.852728033438325,-93.49090375006199
2014-01-10_running.gpx,3,23,2014-01-10T21:42:51+00:00,270.79998779296875,160,44.85269266180694,-93.49112268537283
2014-01-10_running.gpx,3,24,2014-01-10T21:42:57+00:00,268.79998779296875,163,44.852652344852686,-93.49138713441789
2014-01-10_running.gpx,3,25,2014-01-10T21:43:02+00:00,268.3999938964844,163,44.8526309709996,-93.49161185324192
2014-01-10_running.gpx,3,26,2014-01-10T21:43:07+00:00,268.79998779296875,163,44.85264077782631,-93.49181804805994
2014-01-10_running.gpx,3,27,2014-01-10T21:43:14+00:00,267.79998779296875,164,44.85265268012881,-93.49209699779749
2014-01-10_running.gpx,3,28,2014-01-10T21:43:19+00:00,268.79998779296875,164,44.85266047529876,-93.49231165833771
2014-01-10_running.gpx,3,29,2014-01-10T21:43:26+00:00,269.3999938964844,164,44.85267698764801,-93.49260108545423
2014-01-10_running.gpx,3,30,2014-01-10T21:43:32+00:00,268.79998779296875,164,44.85269375145435,-93.4928494412452
2014-01-10_running.gpx,3,31,2014-01-10T21:43:38+00:00,268.3999938964844,162,44.85267028212547,-93.49310785531998
2014-01-10_running.gpx,3,32,2014-01-10T21:43:39+00:00,268.79998779296875,161,44.852654272690415,-93.49314456805587
2014-01-10_running.gpx,3,33,2014-01-10T21:43:43+00:00,267.79998779296875,157,44.852551091462374,-93.49316795356572
2014-01-10_running.gpx,3,34,2014-01-10T21:43:45+00:00,267.79998779296875,152,44.8524927534163,-93.49317197687924
2014-01-10_running.gpx,3,35,2014-01-10T21:43:50+00:00,267.0,152,44.8523563798517,-93.49320265464485
2014-01-10_running.gpx,3,36,2014-01-10T21:43:51+00:00,267.0,152,44.8523357603699,-93.49322495050728
2014-01-10_running.gpx,3,37,2014-01-10T21:43:56+00:00,267.3999938964844,154,44.85232905484736,-93.49339979700744
2014-01-10_running.gpx,3,38,2014-01-10T21:44:00+00:00,268.79998779296875,149,44.85237255692482,-93.49354966543615
2014-01-10_running.gpx,3,39,2014-01-10T21:44:06+00:00,269.3999938964844,153,44.852411365136504,-93.49378385581076
2014-01-10_running.gpx,3,40,2014-01-10T21:44:07+00:00,269.79998779296875,153,44.85241639427841,-93.49382316693664
2014-01-10_running.gpx,3,41,2014-01-10T21:44:13+00:00,269.79998779296875,157,44.85243307426572,-93.49404478445649
2014-01-10_running.gpx,3,42,2014-01-10T21:44:19+00:00,271.20001220703125,157,44.85248286277056,-93.49426967091858
2014-01-10_running.gpx,3,43,2014-01-10T21:44:24+00:00,271.20001220703125,157,44.85256006009877,-93.49444116465747
2014-01-10_running.gpx,3,44,2014-01-10T21:44:30+00:00,268.3999938964844,155,44.852652847766876,-93.49463847465813
2014-01-10_running.gpx,3,45,2014-01-10T21:44:34+00:00,265.3999938964844,158,44.85266776755452,-93.49480376578867
2014-01-10_running.gpx,3,46,2014-01-10T21:44:39+00:00,264.0,160,44.852670365944505,-93.49501985125244
2014-01-10_running.gpx,3,47,2014-01-10T21:44:45+00:00,263.6000061035156,160,44.85268176533282,-93.49527298472822
2014-01-10_running.gpx,3,48,2014-01-10T21:44:51+00:00,264.0,160,44.85266827046871,-93.49554346874356
2014-01-10_running.gpx,3,49,2014-01-10T21:44:53+00:00,264.0,153,44.85266466625035,-93.49563525058329
2014-01-10_running.gpx,3,50,2014-01-10T21:44:57+00:00,264.0,147,44.85266508534551,-93.4958128631115
2014-01-10_running.gpx,3,51,2014-01-10T21:45:03+00:00,264.3999938964844,149,44.852609764784575,-93.49605895578861
2014-01-10_running.gpx,3,52,2014-01-10T21:45:10+00:00,264.0,152,44.852449586614966,-93.49628015421331
2014-01-10_running.gpx,3,53,2014-01-10T21:45:14+00:00,264.0,157,44.85236459411681,-93.4964030329138
2014-01-10_running.gpx,3,54,2014-01-10T21:45:19+00:00,264.0,161,44.85226158052683,-93.49656446836889
2014-01-10_running.gpx,3,55,2014-01-10T21:45:25+00:00,263.6000061035156,161,44.85214783810079,-93.49674543365836
2014-01-10_running.gpx,3,56,2014-01-10T21:45:32+00:00,264.0,162,44.852015068754554,-93.49695146083832
2014-01-10_running.gpx,3,57,2014-01-10T21:45:38+00:00,265.0,157,44.85190534964204,-93.49712639115751
2014-01-10_running.gpx,3,58,2014-01-10T21:45:44+00:00,265.3999938964844,154,44.85179437324405,-93.49729897454381
2014-01-10_running.gpx,3,59,2014-01-10T21:45:49+00:00,265.3999938964844,152,44.85171013511717,-93.49744708277285
2014-01-10_running.gpx,3,60,2014-01-10T21:45:54+00:00,267.0,153,44.85159756615758,-93.49756476469338
2014-01-10_running.gpx,3,61,2014-01-10T21:45:59+00:00,268.79998779296875,156,44.85143973492086,-93.4975946880877
2014-01-10_running.gpx,3,62,2014-01-10T21:46:04+00:00,269.3999938964844,159,44.8512857593596,-93.49759946577251
2014-01-10_running.gpx,3,63,2014-01-10T21:46:10+00:00,270.20001220703125,155,44.851104291155934,-93.4976036567241
2014-01-10_running.gpx,3,64,2014-01-10T21:46:14+00:00,270.20001220703125,150,44.85098828561604,-93.49759225733578
2014-01-10_running.gpx,3,65,2014-01-10T21:46:18+00:00,271.20001220703125,156,44.850895665585995,-93.49748069420457
2014-01-10_running.gpx,3,66,2014-01-10T21:46:22+00:00,270.79998779296875,160,44.85084068030119,-93.49733627401292
2014-01-10_running.gpx,3,67,2014-01-10T21:46:26+00:00,270.20001220703125,157,44.85074353404343,-93.49733795039356
2014-01-10_running.gpx,3,68,2014-01-10T21:46:31+00:00,269.79998779296875,169,44.85063649713993,-93.4974754974246
2014-01-10_running.gpx,3,69,2014-01-10T21:46:33+00:00,269.3999938964844,179,44.85060514882207,-93.49754808470607
2014-01-10_running.gpx,3,70,2014-01-10T21:46:34+00:00,268.79998779296875,179,44.85059785656631,-93.49758488126099
2014-01-10_running.gpx,3,71,2014-01-10T21:46:39+00:00,268.3999938964844,179,44.850586876273155,-93.49780314601958
2014-01-10_running.gpx,3,72,2014-01-10T21:46:45+00:00,267.79998779296875,177,44.85057505778968,-93.498081760481
2014-01-10_running.gpx,3,73,2014-01-10T21:46:50+00:00,268.79998779296875,177,44.8505724593997,-93.49831075407565
2014-01-10_running.gpx,3,74,2014-01-10T21:46:56+00:00,269.79998779296875,177,44.85056315548718,-93.49857679568231
2014-01-10_running.gpx,3,75,2014-01-10T21:47:03+00:00,270.20001220703125,181,44.850550666451454,-93.49888139404356
2014-01-10_running.gpx,3,76,2014-01-10T21:47:08+00:00,271.79998779296875,180,44.850540943443775,-93.49910317920148
2014-01-10_running.gpx,3,77,2014-01-10T21:47:15+00:00,274.20001220703125,183,44.850533651188016,-93.49940937012434
2014-01-10_running.gpx,3,78,2014-01-10T21:47:21+00:00,275.6000061035156,183,44.85052325762808,-93.49965286441147
2014-01-10_running.gpx,3,79,2014-01-10T21:47:25+00:00,275.6000061035156,183,44.850476486608386,-93.49980608560145
2014-01-10_running.gpx,3,80,2014-01-10T21:47:26+00:00,275.0,183,44.850472547113895,-93.49983869120479
2014-01-10_running.gpx,3,81,2014-01-10T21:47:30+00:00,274.20001220703125,177,44.850552678108215,-93.49990817718208
2014-01-10_running.gpx,3,82,2014-01-10T21:47:31+00:00,274.20001220703125,177,44.850584948435426,-93.49990415386856
2014-01-10_running.gpx,3,83,2014-01-10T21:47:40+00:00,272.6000061035156,177,44.85086624510586,-93.49983986467123
2014-01-10_running.gpx,3,84,2014-01-10T21:47:45+00:00,274.20001220703125,176,44.85101854428649,-93.49981329403818
2014-01-10_running.gpx,3,85,2014-01-10T21:47:51+00:00,273.6000061035156,174,44.85118609853089,-93.49979057908058
2014-01-10_running.gpx,3,86,2014-01-10T21:47:56+00:00,274.20001220703125,174,44.85133487731218,-93.4997829515487
2014-01-10_running.gpx,3,87,2014-01-10T21:48:00+00:00,273.6000061035156,174,44.85143638215959,-93.49975436925888
2014-01-10_running.gpx,3,88,2014-01-10T21:48:05+00:00,273.6000061035156,169,44.85154668800533,-93.4997464902699
2014-01-10_running.gpx,3,89,2014-01-10T21:48:08+00:00,272.6000061035156,163,44.85149195417762,-93.49976476281881
2014-01-10_running.gpx,3,90,2014-01-10T21:48:13+00:00,273.20001220703125,161,44.85135214403272,-93.49983416497707
2014-01-10_running.gpx,3,91,2014-01-10T21:48:18+00:00,272.20001220703125,161,44.85125466249883,-93.49995913915336
2014-01-10_running.gpx,3,92,2014-01-10T21:48:22+00:00,272.20001220703125,161,44.85113765113056,-93.49998177029192
2014-01-10_running.gpx,3,93,2014-01-10T21:48:28+00:00,270.79998779296875,161,44.85097168944776,-93.49995796568692
2014-01-10_running.gpx,3,94,2014-01-10T21:48:33+00:00,269.79998779296875,163,44.850819893181324,-93.49994539283216
2014-01-10_running.gpx,3,95,2014-01-10T21:48:38+00:00,268.79998779296875,165,44.850682094693184,-93.49993608891964
2014-01-10_running.gpx,3,96,2014-01-10T21:48:42+00:00,268.3999938964844,165,44.850593665614724,-93.49995109252632
2014-01-10_running.gpx,3,97,2014-01-10T21:48:46+00:00,267.3999938964844,165,44.85057866200805,-93.49987615831196
2014-01-10_running.gpx,3,98,2014-01-10T21:48:48+00:00,267.79998779296875,165,44.85061487182975,-93.49988085217774
2014-01-10_running.gpx,3,99,2014-01-10T21:48:55+00:00,268.3999938964844,164,44.850806733593345,-93.49994849413633
2014-01-10_running.gpx,4,0,2014-01-10T21:48:55+00:00,268.3999938964844,164,44.850806733593345,-93.49994849413633
