file,segment,vertex,time,ele,hr,lat,lon
2011-10-29_running (1).gpx,2,15,2011-10-29T14:22:40+00:00,241.39999389648438,*hr*,44.780750032514334,-93.5372783895582
2011-10-29_running (1).gpx,2,16,2011-10-29T14:22:46+00:00,240.39999389648438,*hr*,44.78084768168628,-93.53710915893316
2011-10-29_running (1).gpx,2,17,2011-10-29T14:22:53+00:00,239.60000610351562,*hr*,44.780985647812486,-93.53694939985871
2011-10-29_running (1).gpx,2,18,2011-10-29T14:23:00+00:00,238.60000610351562,*hr*,44.78113048709929,-93.53683859109879
2011-10-29_running (1).gpx,2,19,2011-10-29T14:23:07+00:00,238.60000610351562,*hr*,44.7812819480896,-93.53672929108143
2011-10-29_running (1).gpx,2,20,2011-10-29T14:23:14+00:00,238.60000610351562,*hr*,44.781434163451195,-93.53662644512951
2011-10-29_running (1).gpx,2,21,2011-10-29T14:23:22+00:00,238.0,*hr*,44.78159425780177,-93.53647934272885
2011-10-29_running (1).gpx,2,22,2011-10-29T14:23:28+00:00,237.60000610351562,*hr*,44.78170573711395,-93.53634154424071
2011-10-29_running (1).gpx,2,23,2011-10-29T14:23:35+00:00,237.60000610351562,*hr*,44.78181503713131,-93.53616309352219
2011-10-29_running (1).gpx,2,24,2011-10-29T14:23:42+00:00,237.1999969482422,*hr*,44.781901286914945,-93.53597056120634
2011-10-29_running (1).gpx,2,25,2011-10-29T14:23:49+00:00,237.1999969482422,*hr*,44.781984435394406,-93.53575539775193
2011-10-29_running (1).gpx,2,26,2011-10-29T14:23:56+00:00,236.60000610351562,*hr*,44.78203388862312,-93.5355253983289
2011-10-29_running (1).gpx,2,27,2011-10-29T14:24:03+00:00,236.1999969482422,*hr*,44.78206624276936,-93.53528877720237
2011-10-29_running (1).gpx,2,28,2011-10-29T14:24:09+00:00,237.1999969482422,*hr*,44.78207713924348,-93.5350784752518
2011-10-29_running (1).gpx,2,29,2011-10-29T14:24:18+00:00,238.60000610351562,*hr*,44.78207219392061,-93.53476759046316
2011-10-29_running (1).gpx,2,30,2011-10-29T14:24:26+00:00,239.60000610351562,*hr*,44.78205358609557,-93.53449065238237
2011-10-29_running (1).gpx,2,31,2011-10-29T14:24:32+00:00,239.0,*hr*,44.78203388862312,-93.5342821944505
2011-10-29_running (1).gpx,2,32,2011-10-29T14:24:38+00:00,239.0,*hr*,44.78202315978706,-93.53407423943281
2011-10-29_running (1).gpx,2,33,2011-10-29T14:24:45+00:00,238.60000610351562,*hr*,44.78200564160943,-93.5338363610208
2011-10-29_running (1).gpx,2,34,2011-10-29T14:24:53+00:00,240.0,*hr*,44.78199248202145,-93.53357467800379
2011-10-29_running (1).gpx,2,35,2011-10-29T14:25:00+00:00,241.39999389648438,*hr*,44.78197664022446,-93.53331475518644
2011-10-29_running (1).gpx,2,36,2011-10-29T14:25:08+00:00,242.8000030517578,*hr*,44.78195476345718,-93.53300957009196
2011-10-29_running (1).gpx,2,37,2011-10-29T14:25:14+00:00,243.39999389648438,*hr*,44.78193883784115,-93.53280396200716
2011-10-29_running (1).gpx,2,38,2011-10-29T14:25:21+00:00,243.39999389648438,*hr*,44.781917883083224,-93.53256239555776
2011-10-29_running (1).gpx,2,39,2011-10-29T14:25:27+00:00,242.8000030517578,*hr*,44.78188896551728,-93.53236106224358
2011-10-29_running (1).gpx,2,40,2011-10-29T14:25:34+00:00,242.0,*hr*,44.78186935186386,-93.53208814747632
2011-10-29_running (1).gpx,2,41,2011-10-29T14:25:41+00:00,241.0,*hr*,44.78184496052563,-93.53181095793843
2011-10-29_running (1).gpx,2,42,2011-10-29T14:25:48+00:00,242.39999389648438,*hr*,44.781828448176384,-93.53153058327734
2011-10-29_running (1).gpx,2,43,2011-10-29T14:25:55+00:00,241.39999389648438,*hr*,44.7818102594465,-93.53126496076584
2011-10-29_running (1).gpx,2,44,2011-10-29T14:26:03+00:00,241.39999389648438,*hr*,44.78178519755602,-93.53097695857286
2011-10-29_running (1).gpx,2,45,2011-10-29T14:26:10+00:00,242.0,*hr*,44.7817653324455,-93.53073346428573
2011-10-29_running (1).gpx,2,46,2011-10-29T14:26:17+00:00,242.39999389648438,*hr*,44.7817724570632,-93.53047865442932
2011-10-29_running (1).gpx,2,47,2011-10-29T14:26:23+00:00,241.39999389648438,*hr*,44.781796764582396,-93.53026768192649
2011-10-29_running (1).gpx,2,48,2011-10-29T14:26:30+00:00,241.39999389648438,*hr*,44.781846636906266,-93.53003533557057
2011-10-29_running (1).gpx,2,49,2011-10-29T14:26:36+00:00,241.0,*hr*,44.78190338239074,-93.52985084988177
2011-10-29_running (1).gpx,2,50,2011-10-29T14:26:42+00:00,240.39999389648438,*hr*,44.781961468979716,-93.52967843413353
2011-10-29_running (1).gpx,2,51,2011-10-29T14:26:48+00:00,240.0,*hr*,44.78204428218305,-93.5295155737549
2011-10-29_running (1).gpx,2,52,2011-10-29T14:26:53+00:00,239.60000610351562,*hr*,44.782081162557006,-93.52942605502903
2011-10-29_running (1).gpx,2,53,2011-10-29T14:26:58+00:00,238.60000610351562,*hr*,44.78207713924348,-93.52942127734423
2011-10-29_running (1).gpx,2,54,2011-10-29T14:27:04+00:00,239.60000610351562,*hr*,44.782080156728625,-93.52941348217428
2011-10-29_running (1).gpx,2,55,2011-10-29T14:27:09+00:00,240.0,*hr*,44.78212374262512,-93.52930258959532
2011-10-29_running (1).gpx,2,56,2011-10-29T14:27:15+00:00,239.0,*hr*,44.782193563878536,-93.52911609224975
2011-10-29_running (1).gpx,2,57,2011-10-29T14:27:22+00:00,239.60000610351562,*hr*,44.782260451465845,-93.52888843975961
2011-10-29_running (1).gpx,2,58,2011-10-29T14:27:27+00:00,239.0,*hr*,44.782321052625775,-93.52872993797064
2011-10-29_running (1).gpx,2,59,2011-10-29T14:27:34+00:00,239.0,*hr*,44.78240956552327,-93.52850354276597
2011-10-29_running (1).gpx,2,60,2011-10-29T14:27:41+00:00,239.0,*hr*,44.78249539621174,-93.5282813385129
2011-10-29_running (1).gpx,2,61,2011-10-29T14:27:48+00:00,240.0,*hr*,44.78260075673461,-93.5280667617917
2011-10-29_running (1).gpx,2,62,2011-10-29T14:27:54+00:00,241.0,*hr*,44.78269689716399,-93.52787146344781
2011-10-29_running (1).gpx,2,63,2011-10-29T14:28:00+00:00,241.0,*hr*,44.78280778974295,-93.52766769938171
2011-10-29_running (1).gpx,2,64,2011-10-29T14:28:07+00:00,240.0,*hr*,44.78294039145112,-93.52743946015835
2011-10-29_running (1).gpx,2,65,2011-10-29T14:28:13+00:00,240.0,*hr*,44.78305857628584,-93.52724106051028
2011-10-29_running (1).gpx,2,66,2011-10-29T14:28:20+00:00,240.0,*hr*,44.78319335728884,-93.52699228562415
2011-10-29_running (1).gpx,2,67,2011-10-29T14:28:26+00:00,239.0,*hr*,44.78327985852957,-93.52673303335905
2011-10-29_running (1).gpx,2,68,2011-10-29T14:28:32+00:00,239.0,*hr*,44.78332394734025,-93.52647537365556
2011-10-29_running (1).gpx,2,69,2011-10-29T14:28:37+00:00,239.60000610351562,*hr*,44.78333794511855,-93.52625166065991
2011-10-29_running (1).gpx,2,70,2011-10-29T14:28:43+00:00,239.0,*hr*,44.78330835700035,-93.52597237564623
2011-10-29_running (1).gpx,2,71,2011-10-29T14:28:49+00:00,239.0,*hr*,44.78324834257364,-93.52570859715343
2011-10-29_running (1).gpx,2,72,2011-10-29T14:28:52+00:00,239.0,*hr*,44.78320576250553,-93.52558705955744
2011-10-29_running (1).gpx,2,73,2011-10-29T14:28:56+00:00,239.0,*hr*,44.783261585980654,-93.52548136375844
2011-10-29_running (1).gpx,2,74,2011-10-29T14:28:57+00:00,238.60000610351562,*hr*,44.78328765369952,-93.52547264657915
2011-10-29_running (1).gpx,2,75,2011-10-29T14:29:05+00:00,239.0,*hr*,44.78352318517864,-93.52544087916613
2011-10-29_running (1).gpx,2,76,2011-10-29T14:29:11+00:00,239.60000610351562,*hr*,44.78371278382838,-93.52544733323157
2011-10-29_running (1).gpx,2,77,2011-10-29T14:29:17+00:00,239.60000610351562,*hr*,44.78390003554523,-93.5254561342299
2011-10-29_running (1).gpx,2,78,2011-10-29T14:29:23+00:00,240.0,*hr*,44.78409877046943,-93.52549318224192
2011-10-29_running (1).gpx,2,79,2011-10-29T14:29:29+00:00,240.39999389648438,*hr*,44.784285854548216,-93.52555244229734
2011-10-29_running (1).gpx,2,80,2011-10-29T14:29:35+00:00,241.0,*hr*,44.78446723893285,-93.52560684084892
2011-10-29_running (1).gpx,2,81,2011-10-29T14:29:42+00:00,242.0,*hr*,44.78466857224703,-93.52565445005894
2011-10-29_running (1).gpx,2,82,2011-10-29T14:29:48+00:00,242.0,*hr*,44.784826738759875,-93.52569543756545
2011-10-29_running (1).gpx,2,83,2011-10-29T14:29:51+00:00,242.39999389648438,*hr*,44.78490108624101,-93.52571077644825
2011-10-29_running (1).gpx,2,84,2011-10-29T14:29:55+00:00,243.39999389648438,*hr*,44.784929836168885,-93.5258446354419
2011-10-29_running (1).gpx,2,85,2011-10-29T14:30:03+00:00,245.1999969482422,*hr*,44.78492329828441,-93.52616306394339
2011-10-29_running (1).gpx,2,86,2011-10-29T14:30:11+00:00,245.1999969482422,*hr*,44.784921538084745,-93.5264767985791
2011-10-29_running (1).gpx,2,87,2011-10-29T14:30:16+00:00,245.1999969482422,*hr*,44.78492698632181,-93.52658065035939
2011-10-29_running (1).gpx,2,88,2011-10-29T14:30:23+00:00,245.8000030517578,*hr*,44.78491785004735,-93.52670076303184
2011-10-29_running (1).gpx,3,0,2011-10-29T14:30:25+00:00,246.1999969482422,*hr*,44.78491935878992,-93.52673965506256
2011-10-29_running (1).gpx,3,1,2011-10-29T14:30:31+00:00,246.1999969482422,*hr*,44.784917095676064,-93.5268515534699
2011-10-29_running (1).gpx,3,2,2011-10-29T14:30:38+00:00,247.1999969482422,*hr*,44.78491215035319,-93.52703805081546
2011-10-29_running (1).gpx,3,3,2011-10-29T14:30:44+00:00,247.1999969482422,*hr*,44.78485087864101,-93.52722655981779
2011-10-29_running (1).gpx,3,4,2011-10-29T14:30:49+00:00,247.1999969482422,*hr*,44.784735376015306,-93.52733686566353
2011-10-29_running (1).gpx,3,5,2011-10-29T14:30:56+00:00,246.8000030517578,*hr*,44.78454024530947,-93.52742185816169
2011-10-29_running (1).gpx,3,6,2011-10-29T14:31:02+00:00,246.1999969482422,*hr*,44.78438735939562,-93.52748145349324
2011-10-29_running (1).gpx,3,7,2011-10-29T14:31:07+00:00,246.1999969482422,*hr*,44.784302366897464,-93.52765529416502
2011-10-29_running (1).gpx,3,8,2011-10-29T14:31:14+00:00,247.60000610351562,*hr*,44.78418577462435,-93.52795008569956
2011-10-29_running (1).gpx,3,9,2011-10-29T14:31:21+00:00,247.60000610351562,*hr*,44.78406859561801,-93.52824336849153
