file,segment,vertex,time,ele,hr,lat,lon
2011-03-28_running.gpx,0,57,2011-03-28T18:10:19+00:00,259.20001220703125,*hr*,44.964655274525285,-93.21565696969628
2011-03-28_running.gpx,0,58,2011-03-28T18:10:24+00:00,256.3999938964844,*hr*,44.96466675773263,-93.215904654935
2011-03-28_running.gpx,0,59,2011-03-28T18:10:29+00:00,254.39999389648438,*hr*,44.96467446908355,-93.21614194661379
2011-03-28_running.gpx,0,60,2011-03-28T18:10:36+00:00,252.39999389648438,*hr*,44.96467907913029,-93.2164678350091
2011-03-28_running.gpx,0,61,2011-03-28T18:10:41+00:00,252.0,*hr*,44.96468125842512,-93.21669523604214
2011-03-28_running.gpx,0,62,2011-03-28T18:10:47+00:00,251.0,*hr*,44.96468427591026,-93.21696303784847
2011-03-28_running.gpx,0,63,2011-03-28T18:10:52+00:00,251.60000610351562,*hr*,44.96468184515834,-93.21719999425113
2011-03-28_running.gpx,0,64,2011-03-28T18:10:58+00:00,251.60000610351562,*hr*,44.96468377299607,-93.21749646216631
2011-03-28_running.gpx,0,65,2011-03-28T18:11:04+00:00,250.0,*hr*,44.96468595229089,-93.21775713935494
2011-03-28_running.gpx,0,66,2011-03-28T18:11:10+00:00,248.60000610351562,*hr*,44.96469475328922,-93.21801303885877
2011-03-28_running.gpx,0,67,2011-03-28T18:11:16+00:00,248.60000610351562,*hr*,44.96468176133931,-93.21827019564807
2011-03-28_running.gpx,0,68,2011-03-28T18:11:21+00:00,247.60000610351562,*hr*,44.96466918848455,-93.21847018785775
2011-03-28_running.gpx,0,69,2011-03-28T18:11:25+00:00,250.60000610351562,*hr*,44.964592745527625,-93.21862173266709
2011-03-28_running.gpx,0,70,2011-03-28T18:11:29+00:00,251.0,*hr*,44.9645437952131,-93.21878786198795
2011-03-28_running.gpx,0,71,2011-03-28T18:11:34+00:00,252.0,*hr*,44.96452468447387,-93.21899925358593
2011-03-28_running.gpx,0,72,2011-03-28T18:11:36+00:00,252.0,*hr*,44.964516554027796,-93.2190768700093
2011-03-28_running.gpx,0,73,2011-03-28T18:11:40+00:00,252.0,*hr*,44.96443726122379,-93.21908466517925
2011-03-28_running.gpx,0,74,2011-03-28T18:11:42+00:00,252.39999389648438,*hr*,44.964382192119956,-93.21908843703568
2011-03-28_running.gpx,0,75,2011-03-28T18:11:48+00:00,253.39999389648438,*hr*,44.96423534117639,-93.2191199529916
2011-03-28_running.gpx,0,76,2011-03-28T18:11:52+00:00,253.39999389648438,*hr*,44.96411983855069,-93.21910855360329
2011-03-28_running.gpx,0,77,2011-03-28T18:11:57+00:00,254.39999389648438,*hr*,44.96400165371597,-93.21912925690413
2011-03-28_running.gpx,0,78,2011-03-28T18:12:01+00:00,254.39999389648438,*hr*,44.96389235369861,-93.21917627938092
2011-03-28_running.gpx,0,79,2011-03-28T18:12:06+00:00,251.60000610351562,*hr*,44.96385874226689,-93.21934584528208
2011-03-28_running.gpx,0,80,2011-03-28T18:12:09+00:00,251.0,*hr*,44.96382244862616,-93.21949118748307
2011-03-28_running.gpx,0,81,2011-03-28T18:12:11+00:00,250.60000610351562,*hr*,44.9638032540679,-93.21958925575018
2011-03-28_running.gpx,0,82,2011-03-28T18:12:16+00:00,245.8000030517578,*hr*,44.96388497762382,-93.21974935010076
2011-03-28_running.gpx,0,83,2011-03-28T18:12:17+00:00,245.1999969482422,*hr*,44.96390886604786,-93.21977315470576
2011-03-28_running.gpx,0,84,2011-03-28T18:12:24+00:00,241.0,*hr*,44.96407105587423,-93.21998328901827
2011-03-28_running.gpx,0,85,2011-03-28T18:12:29+00:00,240.39999389648438,*hr*,44.96418639086187,-93.22017456404865
2011-03-28_running.gpx,0,86,2011-03-28T18:12:36+00:00,240.39999389648438,*hr*,44.96433533728123,-93.22044546715915
2011-03-28_running.gpx,0,87,2011-03-28T18:12:41+00:00,241.39999389648438,*hr*,44.964402643963695,-93.22063623927534
2011-03-28_running.gpx,0,88,2011-03-28T18:12:46+00:00,241.0,*hr*,44.9645075853914,-93.22079038247466
2011-03-28_running.gpx,0,89,2011-03-28T18:12:51+00:00,240.0,*hr*,44.96461655013263,-93.22093924507499
2011-03-28_running.gpx,0,90,2011-03-28T18:12:53+00:00,240.39999389648438,*hr*,44.96464295312762,-93.22101057507098
2011-03-28_running.gpx,0,91,2011-03-28T18:13:00+00:00,245.8000030517578,*hr*,44.964567851275206,-93.22131525725126
2011-03-28_running.gpx,0,92,2011-03-28T18:13:06+00:00,249.60000610351562,*hr*,44.96445427648723,-93.2215201947838
2011-03-28_running.gpx,0,93,2011-03-28T18:13:13+00:00,252.0,*hr*,44.96431924402714,-93.2217379566282
2011-03-28_running.gpx,0,94,2011-03-28T18:13:20+00:00,254.0,*hr*,44.96419586241245,-93.22194716893137
2011-03-28_running.gpx,0,95,2011-03-28T18:13:27+00:00,254.8000030517578,*hr*,44.9640725646168,-93.22215068154037
2011-03-28_running.gpx,0,96,2011-03-28T18:13:34+00:00,256.3999938964844,*hr*,44.963947255164385,-93.2223497517407
2011-03-28_running.gpx,0,97,2011-03-28T18:13:41+00:00,257.79998779296875,*hr*,44.96381834149361,-93.22254228405654
2011-03-28_running.gpx,0,98,2011-03-28T18:13:48+00:00,258.79998779296875,*hr*,44.96369546279311,-93.22274948470294
2011-03-28_running.gpx,1,0,2011-03-28T18:13:48+00:00,258.79998779296875,*hr*,44.96369546279311,-93.22274948470294
2011-03-28_running.gpx,1,1,2011-03-28T18:13:49+00:00,258.79998779296875,*hr*,44.96367735788226,-93.2227810844779
2011-03-28_running.gpx,1,2,2011-03-28T18:13:55+00:00,258.20001220703125,*hr*,44.96357208117843,-93.22296028956771
2011-03-28_running.gpx,1,3,2011-03-28T18:14:01+00:00,257.79998779296875,*hr*,44.963466972112656,-93.22313195094466
2011-03-28_running.gpx,1,4,2011-03-28T18:14:11+00:00,256.79998779296875,*hr*,44.963291957974434,-93.22344484739006
2011-03-28_running.gpx,1,5,2011-03-28T18:14:20+00:00,255.8000030517578,*hr*,44.963129349052906,-93.22372807189822
2011-03-28_running.gpx,1,6,2011-03-28T18:14:27+00:00,256.3999938964844,*hr*,44.9629966635257,-93.22394264861941
2011-03-28_running.gpx,1,7,2011-03-28T18:14:34+00:00,255.39999389648438,*hr*,44.962872778996825,-93.22415647096932
2011-03-28_running.gpx,1,8,2011-03-28T18:14:41+00:00,256.3999938964844,*hr*,44.96273095719516,-93.22437096387148
2011-03-28_running.gpx,1,9,2011-03-28T18:14:48+00:00,256.79998779296875,*hr*,44.96258025057614,-93.224578499794
2011-03-28_running.gpx,1,10,2011-03-28T18:14:53+00:00,256.3999938964844,*hr*,44.96246793307364,-93.22471017949283
2011-03-28_running.gpx,1,11,2011-03-28T18:14:58+00:00,255.39999389648438,*hr*,44.96235226280987,-93.22466759942472
2011-03-28_running.gpx,1,12,2011-03-28T18:15:01+00:00,254.0,*hr*,44.96228897944093,-93.22459744289517
2011-03-28_running.gpx,1,13,2011-03-28T18:15:08+00:00,252.0,*hr*,44.96218445710838,-93.2243926730007
2011-03-28_running.gpx,1,14,2011-03-28T18:15:13+00:00,249.60000610351562,*hr*,44.9620729777962,-93.22422226890922
2011-03-28_running.gpx,1,15,2011-03-28T18:15:19+00:00,246.1999969482422,*hr*,44.96194498613477,-93.2240192592144
2011-03-28_running.gpx,1,16,2011-03-28T18:15:25+00:00,243.39999389648438,*hr*,44.961847672238946,-93.22380317375064
2011-03-28_running.gpx,1,17,2011-03-28T18:15:30+00:00,241.0,*hr*,44.9617827963084,-93.22359857149422
2011-03-28_running.gpx,1,18,2011-03-28T18:15:33+00:00,240.39999389648438,*hr*,44.961775336414576,-93.22347586043179
2011-03-28_running.gpx,1,19,2011-03-28T18:15:38+00:00,240.0,*hr*,44.9618570599705,-93.22335449047387
2011-03-28_running.gpx,1,20,2011-03-28T18:15:39+00:00,241.0,*hr*,44.961898969486356,-93.2233648840338
2011-03-28_running.gpx,1,21,2011-03-28T18:15:44+00:00,241.0,*hr*,44.962069960311055,-93.22345348075032
2011-03-28_running.gpx,1,22,2011-03-28T18:15:50+00:00,240.0,*hr*,44.96224857866764,-93.22362137027085
2011-03-28_running.gpx,1,23,2011-03-28T18:15:54+00:00,239.60000610351562,*hr*,44.962354274466634,-93.22373787872493
2011-03-28_running.gpx,1,24,2011-03-28T18:16:00+00:00,242.0,*hr*,44.96247723698616,-93.22391415014863
2011-03-28_running.gpx,1,25,2011-03-28T18:16:06+00:00,243.39999389648438,*hr*,44.96261755004525,-93.22406829334795
2011-03-28_running.gpx,1,26,2011-03-28T18:16:12+00:00,248.60000610351562,*hr*,44.96271268464625,-93.22424154728651
2011-03-28_running.gpx,1,27,2011-03-28T18:16:17+00:00,246.1999969482422,*hr*,44.96280907653272,-93.22435654699802
2011-03-28_running.gpx,1,28,2011-03-28T18:16:22+00:00,245.8000030517578,*hr*,44.96293539181352,-93.22451496496797
2011-03-28_running.gpx,1,29,2011-03-28T18:16:27+00:00,248.1999969482422,*hr*,44.96304217725992,-93.22462099604309
2011-03-28_running.gpx,1,30,2011-03-28T18:16:33+00:00,248.60000610351562,*hr*,44.96320637874305,-93.2247563637793
2011-03-28_running.gpx,1,31,2011-03-28T18:16:40+00:00,249.1999969482422,*hr*,44.963381895795465,-93.22491318918765
2011-03-28_running.gpx,1,32,2011-03-28T18:16:45+00:00,249.1999969482422,*hr*,44.9635059479624,-93.2250229921192
2011-03-28_running.gpx,1,33,2011-03-28T18:16:50+00:00,248.60000610351562,*hr*,44.96363234706223,-93.22513715364039
2011-03-28_running.gpx,1,34,2011-03-28T18:16:56+00:00,248.1999969482422,*hr*,44.96380199678242,-93.22524117305875
2011-03-28_running.gpx,1,35,2011-03-28T18:17:01+00:00,247.60000610351562,*hr*,44.9639258813113,-93.22538408450782
2011-03-28_running.gpx,1,36,2011-03-28T18:17:07+00:00,246.1999969482422,*hr*,44.96408228762448,-93.22552925907075
2011-03-28_running.gpx,1,37,2011-03-28T18:17:15+00:00,245.1999969482422,*hr*,44.96429066173732,-93.225749284029
2011-03-28_running.gpx,1,38,2011-03-28T18:17:20+00:00,244.8000030517578,*hr*,44.96441747993231,-93.22587685659528
2011-03-28_running.gpx,1,39,2011-03-28T18:17:26+00:00,244.8000030517578,*hr*,44.964574640616775,-93.22602605447173
2011-03-28_running.gpx,1,40,2011-03-28T18:17:32+00:00,244.39999389648438,*hr*,44.96472635306418,-93.22616477496922
2011-03-28_running.gpx,1,41,2011-03-28T18:17:38+00:00,244.8000030517578,*hr*,44.96488435193896,-93.22630709968507
2011-03-28_running.gpx,1,42,2011-03-28T18:17:43+00:00,243.8000030517578,*hr*,44.96502106077969,-93.2264279667288
2011-03-28_running.gpx,1,43,2011-03-28T18:17:49+00:00,242.0,*hr*,44.965169755741954,-93.226563250646
2011-03-28_running.gpx,1,44,2011-03-28T18:17:55+00:00,242.39999389648438,*hr*,44.96532926335931,-93.22670037858188
2011-03-28_running.gpx,1,45,2011-03-28T18:18:02+00:00,238.60000610351562,*hr*,44.96549597941339,-93.22689953260124
2011-03-28_running.gpx,1,46,2011-03-28T18:18:09+00:00,234.1999969482422,*hr*,44.965660851448774,-93.227120898664
2011-03-28_running.gpx,1,47,2011-03-28T18:18:15+00:00,236.1999969482422,*hr*,44.965815749019384,-93.22727596387267
2011-03-28_running.gpx,1,48,2011-03-28T18:18:20+00:00,235.60000610351562,*hr*,44.9659323412925,-93.22739406488836
2011-03-28_running.gpx,1,49,2011-03-28T18:18:25+00:00,235.60000610351562,*hr*,44.966050274670124,-93.22752138599753
2011-03-28_running.gpx,1,50,2011-03-28T18:18:29+00:00,234.60000610351562,*hr*,44.9661342613399,-93.22761685587466
2011-03-28_running.gpx,1,51,2011-03-28T18:18:33+00:00,235.1999969482422,*hr*,44.96622989885509,-93.22772406041622
2011-03-28_running.gpx,1,52,2011-03-28T18:18:38+00:00,234.60000610351562,*hr*,44.96633995324373,-93.22786185890436
2011-03-28_running.gpx,1,53,2011-03-28T18:18:43+00:00,233.8000030517578,*hr*,44.96643424965441,-93.22801943868399
2011-03-28_running.gpx,1,54,2011-03-28T18:18:48+00:00,232.8000030517578,*hr*,44.96652745641768,-93.22814885526896
2011-03-28_running.gpx,1,55,2011-03-28T18:18:50+00:00,232.1999969482422,*hr*,44.966540448367596,-93.22817735373974
2011-03-28_running.gpx,1,56,2011-03-28T18:18:54+00:00,230.8000030517578,*hr*,44.9665108602494,-93.22809965349734
2011-03-28_running.gpx,1,57,2011-03-28T18:19:02+00:00,229.8000030517578,*hr*,44.96637096628547,-93.22786965407431
2011-03-28_running.gpx,1,58,2011-03-28T18:19:09+00:00,229.39999389648438,*hr*,44.9662309885025,-93.2276753615588
2011-03-28_running.gpx,1,59,2011-03-28T18:19:13+00:00,228.0,*hr*,44.96614524163306,-93.22757435962558
2011-03-28_running.gpx,1,60,2011-03-28T18:19:18+00:00,228.0,*hr*,44.966017082333565,-93.22758316062391
2011-03-28_running.gpx,1,61,2011-03-28T18:19:22+00:00,229.39999389648438,*hr*,44.96593217365444,-93.22758659720421
2011-03-28_running.gpx,1,62,2011-03-28T18:19:23+00:00,229.0,*hr*,44.965911051258445,-93.22756916284561
2011-03-28_running.gpx,1,63,2011-03-28T18:19:29+00:00,229.8000030517578,*hr*,44.965792866423726,-93.2274454459548
2011-03-28_running.gpx,1,64,2011-03-28T18:19:34+00:00,230.8000030517578,*hr*,44.965688176453114,-93.2273933943361
2011-03-28_running.gpx,1,65,2011-03-28T18:19:40+00:00,228.0,*hr*,44.965566638857126,-93.22737654671073
2011-03-28_running.gpx,1,66,2011-03-28T18:19:42+00:00,226.0,*hr*,44.96553738601506,-93.22737176902592
2011-03-28_running.gpx,1,67,2011-03-28T18:19:48+00:00,220.1999969482422,*hr*,44.96542959474027,-93.2272879499942
2011-03-28_running.gpx,1,68,2011-03-28T18:19:53+00:00,220.1999969482422,*hr*,44.965328089892864,-93.22721008211374
2011-03-28_running.gpx,1,69,2011-03-28T18:19:58+00:00,221.8000030517578,*hr*,44.96523354202509,-93.22714529000223
2011-03-28_running.gpx,1,70,2011-03-28T18:20:04+00:00,223.60000610351562,*hr*,44.965118542313576,-93.22703934274614
2011-03-28_running.gpx,1,71,2011-03-28T18:20:09+00:00,226.0,*hr*,44.964998094365,-93.22696625255048
2011-03-28_running.gpx,1,72,2011-03-28T18:20:16+00:00,228.39999389648438,*hr*,44.964842861518264,-93.2268600538373
2011-03-28_running.gpx,1,73,2011-03-28T18:20:20+00:00,229.8000030517578,*hr*,44.964766250923276,-93.22681386955082
2011-03-28_running.gpx,1,74,2011-03-28T18:20:25+00:00,230.8000030517578,*hr*,44.96467455290258,-93.22676097974181
2011-03-28_running.gpx,1,75,2011-03-28T18:20:30+00:00,231.8000030517578,*hr*,44.96457489207387,-93.22670876048505
2011-03-28_running.gpx,1,76,2011-03-28T18:20:36+00:00,234.1999969482422,*hr*,44.9644491635263,-93.22665033861995
2011-03-28_running.gpx,1,77,2011-03-28T18:20:44+00:00,238.0,*hr*,44.9642866384238,-93.22651857510209
2011-03-28_running.gpx,1,78,2011-03-28T18:20:50+00:00,239.60000610351562,*hr*,44.96416283771396,-93.22646208107471
2011-03-28_running.gpx,1,79,2011-03-28T18:20:55+00:00,240.39999389648438,*hr*,44.96406904421747,-93.22642126120627
2011-03-28_running.gpx,1,80,2011-03-28T18:21:01+00:00,242.0,*hr*,44.96394733898342,-93.22637239471078
2011-03-28_running.gpx,1,81,2011-03-28T18:21:10+00:00,243.8000030517578,*hr*,44.96376084163785,-93.22629855014384
2011-03-28_running.gpx,1,82,2011-03-28T18:21:16+00:00,245.8000030517578,*hr*,44.963621282950044,-93.22623929008842
2011-03-28_running.gpx,1,83,2011-03-28T18:21:23+00:00,247.60000610351562,*hr*,44.96345356106758,-93.22616745717824
2011-03-28_running.gpx,1,84,2011-03-28T18:21:27+00:00,248.1999969482422,*hr*,44.963370747864246,-93.22611733339727
2011-03-28_running.gpx,1,85,2011-03-28T18:21:33+00:00,249.60000610351562,*hr*,44.96324828825891,-93.22603845968843
2011-03-28_running.gpx,1,86,2011-03-28T18:21:38+00:00,249.60000610351562,*hr*,44.96314276009798,-93.22596126236022
2011-03-28_running.gpx,1,87,2011-03-28T18:21:44+00:00,250.60000610351562,*hr*,44.96302155777812,-93.22584265843034
2011-03-28_running.gpx,1,88,2011-03-28T18:21:50+00:00,252.39999389648438,*hr*,44.96291703544557,-93.22570796124637
2011-03-28_running.gpx,1,89,2011-03-28T18:21:57+00:00,251.60000610351562,*hr*,44.96277906931937,-93.22553034871817
2011-03-28_running.gpx,1,90,2011-03-28T18:22:02+00:00,251.0,*hr*,44.962732549756765,-93.22534846141934
2011-03-28_running.gpx,1,91,2011-03-28T18:22:09+00:00,253.0,*hr*,44.96273623779416,-93.2250589504838
2011-03-28_running.gpx,1,92,2011-03-28T18:22:15+00:00,255.39999389648438,*hr*,44.962778985500336,-93.22481788694859
2011-03-28_running.gpx,1,93,2011-03-28T18:22:21+00:00,255.8000030517578,*hr*,44.96285056695342,-93.22460984811187
2011-03-28_running.gpx,1,94,2011-03-28T18:22:29+00:00,256.79998779296875,*hr*,44.96296665631235,-93.22435185313225
2011-03-28_running.gpx,1,95,2011-03-28T18:22:35+00:00,256.3999938964844,*hr*,44.9630624614656,-93.22418429888785
2011-03-28_running.gpx,1,96,2011-03-28T18:22:41+00:00,257.20001220703125,*hr*,44.963155165314674,-93.22402076795697
2011-03-28_running.gpx,2,0,2011-03-28T18:22:41+00:00,257.20001220703125,*hr*,44.963155165314674,-93.22402076795697
2011-03-28_running.gpx,2,1,2011-03-28T18:22:42+00:00,257.20001220703125,*hr*,44.96317159384489,-93.2239933591336
2011-03-28_running.gpx,2,2,2011-03-28T18:22:47+00:00,257.79998779296875,*hr*,44.96323806233704,-93.22383988648653
2011-03-28_running.gpx,2,3,2011-03-28T18:22:52+00:00,257.20001220703125,*hr*,44.96328676119447,-93.22366965003312
2011-03-28_running.gpx,2,4,2011-03-28T18:22:58+00:00,256.79998779296875,*hr*,44.96327745728195,-93.22342825122178
2011-03-28_running.gpx,2,5,2011-03-28T18:22:59+00:00,257.20001220703125,*hr*,44.96328298933804,-93.22339413687587
2011-03-28_running.gpx,2,6,2011-03-28T18:23:08+00:00,257.79998779296875,*hr*,44.9634179379791,-93.22313086129725
2011-03-28_running.gpx,2,7,2011-03-28T18:23:14+00:00,257.79998779296875,*hr*,44.96351893991232,-93.22296137921512
2011-03-28_running.gpx,2,8,2011-03-28T18:23:19+00:00,257.79998779296875,*hr*,44.96360586024821,-93.22281486354768
2011-03-28_running.gpx,2,9,2011-03-28T18:23:24+00:00,257.20001220703125,*hr*,44.963696133345366,-93.22267304174602
2011-03-28_running.gpx,2,10,2011-03-28T18:23:30+00:00,256.79998779296875,*hr*,44.963802080601454,-93.22250247001648
2011-03-28_running.gpx,2,11,2011-03-28T18:23:36+00:00,256.79998779296875,*hr*,44.963899897411466,-93.22233223356307
2011-03-28_running.gpx,2,12,2011-03-28T18:23:43+00:00,256.3999938964844,*hr*,44.964023446664214,-93.22211748920381
2011-03-28_running.gpx,2,13,2011-03-28T18:23:49+00:00,255.39999389648438,*hr*,44.96413215994835,-93.22193426080048
2011-03-28_running.gpx,2,14,2011-03-28T18:23:57+00:00,254.39999389648438,*hr*,44.964280938729644,-93.22169604711235
2011-03-28_running.gpx,2,15,2011-03-28T18:24:01+00:00,254.0,*hr*,44.964352771639824,-93.22157694026828
2011-03-28_running.gpx,2,16,2011-03-28T18:24:08+00:00,254.0,*hr*,44.964472549036145,-93.22135766968131
2011-03-28_running.gpx,2,17,2011-03-28T18:24:13+00:00,253.0,*hr*,44.96452024206519,-93.22116823866963
2011-03-28_running.gpx,2,18,2011-03-28T18:24:17+00:00,253.39999389648438,*hr*,44.96454463340342,-93.22100378572941
2011-03-28_running.gpx,2,19,2011-03-28T18:24:24+00:00,253.0,*hr*,44.96440029703081,-93.22080538608134
2011-03-28_running.gpx,2,20,2011-03-28T18:24:30+00:00,252.0,*hr*,44.96429493650794,-93.22060748934746
2011-03-28_running.gpx,2,21,2011-03-28T18:24:36+00:00,252.0,*hr*,44.96422905474901,-93.22040447965264
2011-03-28_running.gpx,2,22,2011-03-28T18:24:40+00:00,251.60000610351562,*hr*,44.96424816548824,-93.22025553323328
2011-03-28_running.gpx,2,23,2011-03-28T18:24:45+00:00,252.39999389648438,*hr*,44.964246740564704,-93.22006015107036
2011-03-28_running.gpx,2,24,2011-03-28T18:24:51+00:00,253.0,*hr*,44.96417976915836,-93.21984875947237
2011-03-28_running.gpx,2,25,2011-03-28T18:24:58+00:00,252.0,*hr*,44.96405974030495,-93.21965924464166
