file,segment,vertex,time,ele,hr,lat,lon
2013-08-11_running.gpx,0,21,2013-08-11T12:00:52+00:00,362.0,144,44.886087756603956,-93.78172787837684
2013-08-11_running.gpx,0,22,2013-08-11T12:00:57+00:00,362.6000061035156,148,44.88608147017658,-93.78154749982059
2013-08-11_running.gpx,0,23,2013-08-11T12:01:02+00:00,357.79998779296875,142,44.88605263642967,-93.78140316344798
2013-08-11_running.gpx,0,24,2013-08-11T12:01:03+00:00,355.79998779296875,140,44.886043248698115,-93.78136368468404
2013-08-11_running.gpx,0,25,2013-08-11T12:01:08+00:00,346.6000061035156,151,44.88597636111081,-93.7811788637191
2013-08-11_running.gpx,0,26,2013-08-11T12:01:13+00:00,346.6000061035156,150,44.88593738526106,-93.7809996586293
2013-08-11_running.gpx,0,27,2013-08-11T12:01:17+00:00,345.20001220703125,151,44.885915257036686,-93.7808582559228
2013-08-11_running.gpx,0,28,2013-08-11T12:01:21+00:00,344.79998779296875,157,44.88590653985739,-93.7807076331228
2013-08-11_running.gpx,0,29,2013-08-11T12:01:22+00:00,345.20001220703125,157,44.88590318709612,-93.7806782964617
2013-08-11_running.gpx,0,30,2013-08-11T12:01:30+00:00,343.3999938964844,158,44.885872257873416,-93.78039976581931
2013-08-11_running.gpx,0,31,2013-08-11T12:01:35+00:00,338.6000061035156,158,44.88585473969579,-93.7802173756063
2013-08-11_running.gpx,0,32,2013-08-11T12:01:40+00:00,335.6000061035156,160,44.88584359176457,-93.7800326384604
2013-08-11_running.gpx,0,33,2013-08-11T12:01:47+00:00,328.3999938964844,156,44.88583906553686,-93.77978336066008
2013-08-11_running.gpx,0,34,2013-08-11T12:01:54+00:00,318.3999938964844,158,44.885825235396624,-93.77954665571451
2013-08-11_running.gpx,0,35,2013-08-11T12:01:59+00:00,319.20001220703125,155,44.88583395257592,-93.77935588359833
2013-08-11_running.gpx,0,36,2013-08-11T12:02:05+00:00,319.79998779296875,153,44.88582984544337,-93.77910928800702
2013-08-11_running.gpx,0,37,2013-08-11T12:02:12+00:00,314.0,148,44.88581886515021,-93.77883528359234
2013-08-11_running.gpx,0,38,2013-08-11T12:02:19+00:00,305.79998779296875,148,44.88583596423268,-93.77859237603843
2013-08-11_running.gpx,0,39,2013-08-11T12:02:25+00:00,304.79998779296875,148,44.88583479076624,-93.77835768274963
2013-08-11_running.gpx,0,40,2013-08-11T12:02:31+00:00,309.6000061035156,153,44.88584124483168,-93.7781239952892
2013-08-11_running.gpx,0,41,2013-08-11T12:02:36+00:00,309.20001220703125,152,44.88583663478494,-93.77794856205583
2013-08-11_running.gpx,0,42,2013-08-11T12:02:41+00:00,312.0,151,44.8858489561826,-93.77777153626084
2013-08-11_running.gpx,0,43,2013-08-11T12:02:46+00:00,311.6000061035156,152,44.88586764782667,-93.77755855210125
2013-08-11_running.gpx,0,44,2013-08-11T12:02:52+00:00,310.6000061035156,151,44.885868234559894,-93.77732327207923
2013-08-11_running.gpx,0,45,2013-08-11T12:02:58+00:00,308.20001220703125,152,44.8858661390841,-93.77710559405386
2013-08-11_running.gpx,0,46,2013-08-11T12:03:03+00:00,311.20001220703125,151,44.88588114269078,-93.77692286856472
2013-08-11_running.gpx,0,47,2013-08-11T12:03:08+00:00,308.79998779296875,154,44.88587309606373,-93.77675196155906
2013-08-11_running.gpx,0,48,2013-08-11T12:03:11+00:00,308.20001220703125,160,44.885881561785936,-93.77664257772267
2013-08-11_running.gpx,0,49,2013-08-11T12:03:16+00:00,312.6000061035156,158,44.885900588706136,-93.7764388974756
2013-08-11_running.gpx,0,50,2013-08-11T12:03:23+00:00,309.20001220703125,155,44.885922968387604,-93.77617704682052
2013-08-11_running.gpx,0,51,2013-08-11T12:03:28+00:00,306.79998779296875,154,44.885906875133514,-93.77598065882921
2013-08-11_running.gpx,0,52,2013-08-11T12:03:33+00:00,307.20001220703125,156,44.88590436056256,-93.7757789902389
2013-08-11_running.gpx,0,53,2013-08-11T12:03:38+00:00,305.3999938964844,156,44.88589924760163,-93.77558687701821
2013-08-11_running.gpx,0,54,2013-08-11T12:03:43+00:00,304.0,154,44.88590067252517,-93.77539878711104
2013-08-11_running.gpx,0,55,2013-08-11T12:03:50+00:00,304.0,154,44.88589505665004,-93.77513484098017
2013-08-11_running.gpx,0,56,2013-08-11T12:03:53+00:00,303.3999938964844,159,44.88590528257191,-93.77502277493477
2013-08-11_running.gpx,0,57,2013-08-11T12:03:58+00:00,304.0,159,44.885924980044365,-93.7748328410089
2013-08-11_running.gpx,0,58,2013-08-11T12:04:04+00:00,302.3999938964844,159,44.88596093840897,-93.77461885102093
2013-08-11_running.gpx,0,59,2013-08-11T12:04:09+00:00,302.0,162,44.88597619347274,-93.77443796955049
2013-08-11_running.gpx,0,60,2013-08-11T12:04:13+00:00,301.6000061035156,162,44.88597753457725,-93.77428189851344
2013-08-11_running.gpx,0,61,2013-08-11T12:04:19+00:00,303.0,166,44.8860043566674,-93.77404795959592
2013-08-11_running.gpx,0,62,2013-08-11T12:04:26+00:00,300.0,167,44.88602145574987,-93.77379507757723
2013-08-11_running.gpx,0,63,2013-08-11T12:04:31+00:00,301.0,166,44.88604157231748,-93.77360137179494
2013-08-11_running.gpx,0,64,2013-08-11T12:04:37+00:00,301.0,164,44.88605657592416,-93.77337749116123
2013-08-11_running.gpx,0,65,2013-08-11T12:04:42+00:00,301.6000061035156,163,44.886072082445025,-93.77318085171282
2013-08-11_running.gpx,0,66,2013-08-11T12:04:47+00:00,304.0,163,44.88609127700329,-93.77300986088812
2013-08-11_running.gpx,0,67,2013-08-11T12:04:52+00:00,304.3999938964844,161,44.886114075779915,-93.77283333800733
2013-08-11_running.gpx,0,68,2013-08-11T12:04:57+00:00,305.3999938964844,165,44.88612254150212,-93.77266025170684
2013-08-11_running.gpx,0,69,2013-08-11T12:05:01+00:00,306.79998779296875,166,44.88614844158292,-93.7725134845823
2013-08-11_running.gpx,0,70,2013-08-11T12:05:07+00:00,308.79998779296875,169,44.88618624396622,-93.77228826284409
2013-08-11_running.gpx,0,71,2013-08-11T12:05:09+00:00,308.79998779296875,169,44.88619538024068,-93.77222925424576
2013-08-11_running.gpx,0,72,2013-08-11T12:05:13+00:00,307.79998779296875,169,44.88621247932315,-93.77210293896496
2013-08-11_running.gpx,0,73,2013-08-11T12:05:20+00:00,305.79998779296875,169,44.88622924312949,-93.77183455042541
2013-08-11_running.gpx,0,74,2013-08-11T12:05:25+00:00,307.20001220703125,169,44.88625598140061,-93.77163958735764
2013-08-11_running.gpx,0,75,2013-08-11T12:05:31+00:00,309.6000061035156,169,44.886287078261375,-93.77140539698303
2013-08-11_running.gpx,0,76,2013-08-11T12:05:36+00:00,307.79998779296875,169,44.88630333915353,-93.77120926044881
2013-08-11_running.gpx,0,77,2013-08-11T12:05:43+00:00,307.79998779296875,167,44.88634097389877,-93.77094808034599
2013-08-11_running.gpx,0,78,2013-08-11T12:05:49+00:00,305.79998779296875,167,44.88633326254785,-93.77071095630527
2013-08-11_running.gpx,0,79,2013-08-11T12:05:56+00:00,305.3999938964844,166,44.886335860937834,-93.77046477980912
2013-08-11_running.gpx,0,80,2013-08-11T12:05:58+00:00,305.79998779296875,161,44.886348098516464,-93.77042395994067
2013-08-11_running.gpx,0,81,2013-08-11T12:06:00+00:00,305.79998779296875,155,44.88635656423867,-93.77039018087089
2013-08-11_running.gpx,0,82,2013-08-11T12:06:01+00:00,305.79998779296875,149,44.88636075519025,-93.77037576399744
2013-08-11_running.gpx,0,83,2013-08-11T12:06:03+00:00,305.79998779296875,144,44.88636385649443,-93.77035765908659
2013-08-11_running.gpx,0,84,2013-08-11T12:06:06+00:00,305.79998779296875,138,44.88636905327439,-93.77034416422248
2013-08-11_running.gpx,0,85,2013-08-11T12:06:10+00:00,306.3999938964844,136,44.88642018288374,-93.77024467103183
2013-08-11_running.gpx,0,86,2013-08-11T12:06:12+00:00,306.79998779296875,139,44.88642814569175,-93.7701666355133
2013-08-11_running.gpx,0,87,2013-08-11T12:06:17+00:00,306.3999938964844,139,44.88637316040695,-93.7699530646205
2013-08-11_running.gpx,0,88,2013-08-11T12:06:24+00:00,305.3999938964844,139,44.88629596307874,-93.76966573297977
2013-08-11_running.gpx,0,89,2013-08-11T12:06:30+00:00,305.3999938964844,143,44.886242151260376,-93.76943087205291
2013-08-11_running.gpx,0,90,2013-08-11T12:06:38+00:00,304.79998779296875,144,44.88616579212248,-93.76912979409099
2013-08-11_running.gpx,0,91,2013-08-11T12:06:44+00:00,305.3999938964844,145,44.88611675798893,-93.76892083324492
2013-08-11_running.gpx,0,92,2013-08-11T12:06:54+00:00,305.3999938964844,140,44.886006033048034,-93.76854934729636
2013-08-11_running.gpx,0,93,2013-08-11T12:07:02+00:00,305.3999938964844,142,44.885911736637354,-93.76825455576181
2013-08-11_running.gpx,0,94,2013-08-11T12:07:07+00:00,309.6000061035156,145,44.885873179882765,-93.76807736232877
2013-08-11_running.gpx,0,95,2013-08-11T12:07:13+00:00,311.20001220703125,146,44.88580645993352,-93.7678855843842
2013-08-11_running.gpx,0,96,2013-08-11T12:07:18+00:00,310.6000061035156,147,44.88574158400297,-93.76769833266735
2013-08-11_running.gpx,0,97,2013-08-11T12:07:24+00:00,309.6000061035156,149,44.88566388376057,-93.7674883659929
2013-08-11_running.gpx,0,98,2013-08-11T12:07:30+00:00,307.20001220703125,150,44.885577633976936,-93.76729256473482
2013-08-11_running.gpx,0,99,2013-08-11T12:07:35+00:00,306.3999938964844,150,44.88550806418061,-93.76713749952614
2013-08-11_running.gpx,0,100,2013-08-11T12:07:40+00:00,304.79998779296875,150,44.88544888794422,-93.76696466468275
2013-08-11_running.gpx,0,101,2013-08-11T12:07:46+00:00,303.0,150,44.885371858254075,-93.76673776656389
2013-08-11_running.gpx,0,102,2013-08-11T12:07:53+00:00,303.0,149,44.88528057932854,-93.76649636775255
2013-08-11_running.gpx,0,103,2013-08-11T12:08:00+00:00,303.0,149,44.88518653437495,-93.76626016572118
2013-08-11_running.gpx,0,104,2013-08-11T12:08:06+00:00,303.3999938964844,149,44.88508963957429,-93.76606788486242
2013-08-11_running.gpx,0,105,2013-08-11T12:08:14+00:00,304.3999938964844,149,44.88496935926378,-93.76582087017596
2013-08-11_running.gpx,0,106,2013-08-11T12:08:21+00:00,306.79998779296875,149,44.88485905341804,-93.7656100653112
2013-08-11_running.gpx,0,107,2013-08-11T12:08:28+00:00,308.20001220703125,150,44.884734749794006,-93.7654131744057
2013-08-11_running.gpx,0,108,2013-08-11T12:08:34+00:00,308.79998779296875,150,44.88462436012924,-93.76525006256998
2013-08-11_running.gpx,1,0,2013-08-11T12:08:34+00:00,308.79998779296875,150,44.88462436012924,-93.76525006256998
2013-08-11_running.gpx,1,1,2013-08-11T12:08:39+00:00,310.20001220703125,150,44.8845296446234,-93.76511385664344
2013-08-11_running.gpx,1,2,2013-08-11T12:08:45+00:00,314.0,150,44.88442839123309,-93.7649535946548
2013-08-11_running.gpx,1,3,2013-08-11T12:08:51+00:00,314.3999938964844,150,44.88430215977132,-93.7648082524538
2013-08-11_running.gpx,1,4,2013-08-11T12:08:57+00:00,315.0,150,44.884163942188025,-93.76467229798436
2013-08-11_running.gpx,1,5,2013-08-11T12:09:04+00:00,316.0,149,44.883993370458484,-93.76453684642911
2013-08-11_running.gpx,1,6,2013-08-11T12:09:10+00:00,314.3999938964844,150,44.88382715731859,-93.76444548368454
2013-08-11_running.gpx,1,7,2013-08-11T12:09:16+00:00,313.6000061035156,150,44.88366245292127,-93.76433878205717
2013-08-11_running.gpx,1,8,2013-08-11T12:09:23+00:00,312.0,152,44.88347067497671,-93.76426694914699
2013-08-11_running.gpx,1,9,2013-08-11T12:09:28+00:00,312.0,153,44.8833448626101,-93.76421053893864
2013-08-11_running.gpx,1,10,2013-08-11T12:09:34+00:00,307.79998779296875,152,44.8831825889647,-93.76414616592228
2013-08-11_running.gpx,1,11,2013-08-11T12:09:40+00:00,303.0,151,44.88302618265152,-93.76408036798239
2013-08-11_running.gpx,1,12,2013-08-11T12:09:46+00:00,299.6000061035156,151,44.882856365293264,-93.76402446068823
2013-08-11_running.gpx,1,13,2013-08-11T12:09:52+00:00,299.6000061035156,151,44.882693169638515,-93.76397064886987
2013-08-11_running.gpx,1,14,2013-08-11T12:09:57+00:00,300.0,151,44.88255704753101,-93.76389688812196
2013-08-11_running.gpx,1,15,2013-08-11T12:10:02+00:00,299.6000061035156,151,44.8824055865407,-93.76389395445585
2013-08-11_running.gpx,1,16,2013-08-11T12:10:07+00:00,301.0,151,44.882261753082275,-93.7638861592859
2013-08-11_running.gpx,1,17,2013-08-11T12:10:11+00:00,302.3999938964844,152,44.882147340103984,-93.76388624310493
2013-08-11_running.gpx,1,18,2013-08-11T12:10:17+00:00,304.79998779296875,153,44.88199453800917,-93.76392664387822
2013-08-11_running.gpx,1,19,2013-08-11T12:10:22+00:00,305.3999938964844,153,44.88186378031969,-93.7639556452632
2013-08-11_running.gpx,1,20,2013-08-11T12:10:28+00:00,303.3999938964844,154,44.88172455690801,-93.76400828361511
2013-08-11_running.gpx,1,21,2013-08-11T12:10:34+00:00,301.0,155,44.881583070382476,-93.76405497081578
2013-08-11_running.gpx,1,22,2013-08-11T12:10:39+00:00,301.6000061035156,155,44.88146346062422,-93.76410375349224
2013-08-11_running.gpx,1,23,2013-08-11T12:10:45+00:00,297.6000061035156,156,44.88132616505027,-93.7641694676131
2013-08-11_running.gpx,1,24,2013-08-11T12:10:52+00:00,299.20001220703125,156,44.88116514869034,-93.76426024362445
2013-08-11_running.gpx,1,25,2013-08-11T12:10:59+00:00,300.0,157,44.8810051381588,-93.7643301486969
2013-08-11_running.gpx,1,26,2013-08-11T12:11:04+00:00,299.20001220703125,157,44.880891563370824,-93.7643787637353
2013-08-11_running.gpx,1,27,2013-08-11T12:11:11+00:00,306.3999938964844,158,44.880735240876675,-93.76438245177269
2013-08-11_running.gpx,1,28,2013-08-11T12:11:18+00:00,311.6000061035156,157,44.88055653870106,-93.76444179564714
2013-08-11_running.gpx,1,29,2013-08-11T12:11:24+00:00,309.20001220703125,157,44.88041538745165,-93.76447046175599
2013-08-11_running.gpx,1,30,2013-08-11T12:11:29+00:00,307.20001220703125,157,44.880302399396896,-93.7645082641393
2013-08-11_running.gpx,1,31,2013-08-11T12:11:34+00:00,305.3999938964844,157,44.880177173763514,-93.76452226191759
2013-08-11_running.gpx,1,32,2013-08-11T12:11:40+00:00,307.79998779296875,158,44.88002344965935,-93.76454128883779
2013-08-11_running.gpx,1,33,2013-08-11T12:11:46+00:00,307.79998779296875,158,44.87986997701228,-93.76458026468754
2013-08-11_running.gpx,1,34,2013-08-11T12:11:52+00:00,310.6000061035156,158,44.8797254730016,-93.76458537764847
2013-08-11_running.gpx,1,35,2013-08-11T12:11:58+00:00,312.6000061035156,159,44.87957493402064,-93.76457833684981
2013-08-11_running.gpx,1,36,2013-08-11T12:12:04+00:00,312.6000061035156,159,44.879427161067724,-93.7645492516458
2013-08-11_running.gpx,1,37,2013-08-11T12:12:11+00:00,317.79998779296875,159,44.87927695736289,-93.76451765187085
2013-08-11_running.gpx,1,38,2013-08-11T12:12:17+00:00,322.20001220703125,159,44.87915005534887,-93.76447515562177
2013-08-11_running.gpx,1,39,2013-08-11T12:12:22+00:00,321.6000061035156,158,44.87902097404003,-93.76442905515432
2013-08-11_running.gpx,1,40,2013-08-11T12:12:27+00:00,321.6000061035156,157,44.878896670416,-93.76437725499272
2013-08-11_running.gpx,1,41,2013-08-11T12:12:34+00:00,320.79998779296875,157,44.878716962412,-93.76430315896869
2013-08-11_running.gpx,1,42,2013-08-11T12:12:39+00:00,319.20001220703125,157,44.8785858694464,-93.7642389535904
2013-08-11_running.gpx,1,43,2013-08-11T12:12:45+00:00,318.79998779296875,156,44.878431893885136,-93.76416393555701
2013-08-11_running.gpx,1,44,2013-08-11T12:12:51+00:00,320.79998779296875,155,44.8782695364207,-93.76408564858139
2013-08-11_running.gpx,1,45,2013-08-11T12:12:57+00:00,321.6000061035156,154,44.87810717895627,-93.76399654895067
2013-08-11_running.gpx,1,46,2013-08-11T12:13:02+00:00,324.20001220703125,154,44.877974074333906,-93.76391625031829
2013-08-11_running.gpx,1,47,2013-08-11T12:13:09+00:00,324.20001220703125,154,44.877783888950944,-93.7638100516051
2013-08-11_running.gpx,1,48,2013-08-11T12:13:16+00:00,323.6000061035156,152,44.87758909352124,-93.76370276324451
2013-08-11_running.gpx,1,49,2013-08-11T12:13:22+00:00,320.20001220703125,147,44.87740837968886,-93.7635964807123
2013-08-11_running.gpx,1,50,2013-08-11T12:13:28+00:00,319.20001220703125,148,44.87723487429321,-93.76349145546556
2013-08-11_running.gpx,1,51,2013-08-11T12:13:35+00:00,321.20001220703125,147,44.87706036306918,-93.76338835805655
2013-08-11_running.gpx,1,52,2013-08-11T12:13:42+00:00,320.79998779296875,148,44.876861879602075,-93.76326506026089
2013-08-11_running.gpx,1,53,2013-08-11T12:13:48+00:00,318.3999938964844,147,44.87668929621577,-93.76318098977208
2013-08-11_running.gpx,1,54,2013-08-11T12:13:53+00:00,315.0,146,44.87653004005551,-93.76310178078711
2013-08-11_running.gpx,1,55,2013-08-11T12:13:59+00:00,312.6000061035156,145,44.876353768631816,-93.76300295814872
2013-08-11_running.gpx,1,56,2013-08-11T12:14:05+00:00,312.0,145,44.87619283609092,-93.7629122659564
2013-08-11_running.gpx,1,57,2013-08-11T12:14:10+00:00,313.6000061035156,145,44.87606383860111,-93.76283414661884
2013-08-11_running.gpx,1,58,2013-08-11T12:14:16+00:00,312.6000061035156,145,44.875903660431504,-93.76274965703487
2013-08-11_running.gpx,1,59,2013-08-11T12:14:23+00:00,313.0,144,44.87570668570697,-93.76264438033104
2013-08-11_running.gpx,1,60,2013-08-11T12:14:30+00:00,312.0,146,44.87550275400281,-93.76254555769265
2013-08-11_running.gpx,1,61,2013-08-11T12:14:36+00:00,312.6000061035156,148,44.87533654086292,-93.76247204840183
2013-08-11_running.gpx,1,62,2013-08-11T12:14:41+00:00,316.0,149,44.87521433271468,-93.76241228543222
2013-08-11_running.gpx,1,63,2013-08-11T12:14:47+00:00,317.3999938964844,149,44.87506446428597,-93.76235336065292
2013-08-11_running.gpx,1,64,2013-08-11T12:14:52+00:00,318.3999938964844,150,44.87493295222521,-93.76230658963323
2013-08-11_running.gpx,1,65,2013-08-11T12:14:58+00:00,316.79998779296875,150,44.87476925365627,-93.762247832492
2013-08-11_running.gpx,1,66,2013-08-11T12:15:04+00:00,318.3999938964844,151,44.874619049951434,-93.76218924298882
2013-08-11_running.gpx,1,67,2013-08-11T12:15:09+00:00,316.3999938964844,151,44.87447429448366,-93.76213937066495
2013-08-11_running.gpx,1,68,2013-08-11T12:15:15+00:00,319.20001220703125,151,44.874327192083,-93.76207927241921
2013-08-11_running.gpx,1,69,2013-08-11T12:15:20+00:00,319.20001220703125,152,44.87421085126698,-93.7620094511658
2013-08-11_running.gpx,1,70,2013-08-11T12:15:26+00:00,318.79998779296875,151,44.87407028675079,-93.76191347837448
2013-08-11_running.gpx,1,71,2013-08-11T12:15:32+00:00,319.20001220703125,151,44.87393626011908,-93.7618001550436
2013-08-11_running.gpx,1,72,2013-08-11T12:15:40+00:00,319.79998779296875,151,44.873793348670006,-93.76157283782959
2013-08-11_running.gpx,1,73,2013-08-11T12:15:48+00:00,318.3999938964844,153,44.87367868423462,-93.76129715703428
2013-08-11_running.gpx,1,74,2013-08-11T12:15:55+00:00,316.79998779296875,154,44.87359385937452,-93.76102365553379
2013-08-11_running.gpx,1,75,2013-08-11T12:16:01+00:00,314.3999938964844,154,44.873525043949485,-93.76079776324332
2013-08-11_running.gpx,1,76,2013-08-11T12:16:06+00:00,314.0,153,44.87346578389406,-93.76060565002263
2013-08-11_running.gpx,1,77,2013-08-11T12:16:13+00:00,314.3999938964844,152,44.87337383441627,-93.76032996922731
2013-08-11_running.gpx,1,78,2013-08-11T12:16:19+00:00,314.3999938964844,152,44.873303258791566,-93.76012804917991
2013-08-11_running.gpx,1,79,2013-08-11T12:16:24+00:00,313.6000061035156,151,44.873213740065694,-93.75997725874186
2013-08-11_running.gpx,1,80,2013-08-11T12:16:30+00:00,314.0,150,44.873145343735814,-93.75977475196123
2013-08-11_running.gpx,1,81,2013-08-11T12:16:37+00:00,308.20001220703125,149,44.873045682907104,-93.75953385606408
2013-08-11_running.gpx,1,82,2013-08-11T12:16:44+00:00,308.79998779296875,148,44.87293537706137,-93.75931316055357
2013-08-11_running.gpx,1,83,2013-08-11T12:16:49+00:00,311.20001220703125,147,44.87287527881563,-93.75913873314857
2013-08-11_running.gpx,1,84,2013-08-11T12:16:55+00:00,312.0,147,44.872773187235,-93.75895164906979
2013-08-11_running.gpx,1,85,2013-08-11T12:17:01+00:00,313.6000061035156,148,44.87268039956689,-93.75877026468515
2013-08-11_running.gpx,1,86,2013-08-11T12:17:08+00:00,314.3999938964844,149,44.872562969103456,-93.75853666104376
2013-08-11_running.gpx,1,87,2013-08-11T12:17:14+00:00,314.0,148,44.87242424860597,-93.75839475542307
2013-08-11_running.gpx,1,88,2013-08-11T12:17:20+00:00,314.3999938964844,149,44.87229206599295,-93.75824438408017
2013-08-11_running.gpx,1,89,2013-08-11T12:17:23+00:00,316.0,149,44.872237583622336,-93.75815888866782
2013-08-11_running.gpx,2,0,2013-08-11T12:17:23+00:00,316.0,149,44.872237583622336,-93.75815888866782
2013-08-11_running.gpx,2,1,2013-08-11T12:17:26+00:00,315.3999938964844,149,44.87218385562301,-93.7580631673336
2013-08-11_running.gpx,2,2,2013-08-11T12:17:31+00:00,316.3999938964844,150,44.872088050469756,-93.75791816040874
2013-08-11_running.gpx,2,3,2013-08-11T12:17:35+00:00,315.0,150,44.8719874676317,-93.75790106132627
2013-08-11_running.gpx,2,4,2013-08-11T12:17:39+00:00,314.3999938964844,150,44.871881771832705,-93.75788597390056
2013-08-11_running.gpx,2,5,2013-08-11T12:17:47+00:00,315.0,152,44.8716798517853,-93.75785185955465
2013-08-11_running.gpx,2,6,2013-08-11T12:17:53+00:00,314.0,155,44.87152344547212,-93.75781958922744
2013-08-11_running.gpx,2,7,2013-08-11T12:17:58+00:00,313.6000061035156,156,44.87139386124909,-93.75778145156801
2013-08-11_running.gpx,2,8,2013-08-11T12:18:05+00:00,314.0,156,44.8712170869112,-93.75770484097302
2013-08-11_running.gpx,2,9,2013-08-11T12:18:11+00:00,314.3999938964844,157,44.87107099033892,-93.75763543881476
2013-08-11_running.gpx,2,10,2013-08-11T12:18:17+00:00,314.3999938964844,158,44.87092673778534,-93.75755304470658
2013-08-11_running.gpx,2,11,2013-08-11T12:18:23+00:00,316.3999938964844,158,44.870780976489186,-93.7574729975313
2013-08-11_running.gpx,2,12,2013-08-11T12:18:28+00:00,317.3999938964844,159,44.870661199092865,-93.7574090436101
2013-08-11_running.gpx,2,13,2013-08-11T12:18:33+00:00,318.79998779296875,159,44.870540499687195,-93.75733343884349
2013-08-11_running.gpx,2,14,2013-08-11T12:18:38+00:00,319.79998779296875,159,44.87042315304279,-93.7572692334652
2013-08-11_running.gpx,2,15,2013-08-11T12:18:43+00:00,320.20001220703125,159,44.870306476950645,-93.75720435753465
2013-08-11_running.gpx,2,16,2013-08-11T12:18:48+00:00,319.79998779296875,159,44.87018443644047,-93.75714057125151
2013-08-11_running.gpx,2,17,2013-08-11T12:18:53+00:00,319.79998779296875,159,44.870055271312594,-93.75706479884684
2013-08-11_running.gpx,2,18,2013-08-11T12:18:59+00:00,319.79998779296875,159,44.86989953555167,-93.75695968978107
2013-08-11_running.gpx,2,19,2013-08-11T12:19:06+00:00,319.79998779296875,158,44.86971295438707,-93.7568630464375
2013-08-11_running.gpx,2,20,2013-08-11T12:19:11+00:00,320.20001220703125,158,44.869585298001766,-93.75679649412632
2013-08-11_running.gpx,2,21,2013-08-11T12:19:18+00:00,319.20001220703125,159,44.86939737573266,-93.75670647248626
2013-08-11_running.gpx,2,22,2013-08-11T12:19:24+00:00,319.20001220703125,158,44.86923325806856,-93.75663413666189
2013-08-11_running.gpx,2,23,2013-08-11T12:19:30+00:00,318.79998779296875,156,44.869063859805465,-93.75657068565488
2013-08-11_running.gpx,2,24,2013-08-11T12:19:37+00:00,319.20001220703125,154,44.86887115985155,-93.7564972601831
2013-08-11_running.gpx,2,25,2013-08-11T12:19:43+00:00,319.20001220703125,153,44.86870117485523,-93.75644537620246
2013-08-11_running.gpx,2,26,2013-08-11T12:19:48+00:00,319.20001220703125,152,44.868564466014504,-93.75641813501716
2013-08-11_running.gpx,2,27,2013-08-11T12:19:55+00:00,318.79998779296875,149,44.86837076023221,-93.75637044198811
2013-08-11_running.gpx,2,28,2013-08-11T12:20:02+00:00,317.79998779296875,145,44.86816129647195,-93.75633917748928
2013-08-11_running.gpx,2,29,2013-08-11T12:20:08+00:00,316.0,143,44.86798225902021,-93.75632459297776
2013-08-11_running.gpx,2,30,2013-08-11T12:20:14+00:00,314.3999938964844,143,44.867801796644926,-93.7563122715801
2013-08-11_running.gpx,2,31,2013-08-11T12:20:21+00:00,313.6000061035156,146,44.867594093084335,-93.75631445087492
