file,segment,vertex,time,ele,hr,lat,lon
2009-10-17_running.gpx,1,29,2009-10-17T14:05:17+00:00,319.20001220703125,*hr*,44.95892255567014,-91.59025087952614
2009-10-17_running.gpx,1,30,2009-10-17T14:05:25+00:00,321.20001220703125,*hr*,44.958675960078835,-91.59025649540126
2009-10-17_running.gpx,1,31,2009-10-17T14:05:30+00:00,322.20001220703125,*hr*,44.95851829648018,-91.59025297500193
2009-10-17_running.gpx,1,32,2009-10-17T14:05:37+00:00,324.6000061035156,*hr*,44.958298690617085,-91.59024635329843
2009-10-17_running.gpx,1,33,2009-10-17T14:05:43+00:00,326.6000061035156,*hr*,44.958114959299564,-91.59024467691779
2009-10-17_running.gpx,1,34,2009-10-17T14:05:50+00:00,328.0,*hr*,44.95791379362345,-91.59024425782263
2009-10-17_running.gpx,1,35,2009-10-17T14:05:59+00:00,328.3999938964844,*hr*,44.95763626880944,-91.59024115651846
2009-10-17_running.gpx,1,36,2009-10-17T14:06:04+00:00,328.0,*hr*,44.95747986249626,-91.59024107269943
2009-10-17_running.gpx,1,37,2009-10-17T14:06:11+00:00,327.3999938964844,*hr*,44.95726344175637,-91.59023797139525
2009-10-17_running.gpx,1,38,2009-10-17T14:06:17+00:00,327.0,*hr*,44.957081470638514,-91.59023604355752
2009-10-17_running.gpx,1,39,2009-10-17T14:06:23+00:00,326.0,*hr*,44.95690335519612,-91.59023185260594
2009-10-17_running.gpx,1,40,2009-10-17T14:06:29+00:00,324.20001220703125,*hr*,44.95672398246825,-91.59022305160761
2009-10-17_running.gpx,1,41,2009-10-17T14:06:35+00:00,326.0,*hr*,44.95654184371233,-91.59022615291178
2009-10-17_running.gpx,1,42,2009-10-17T14:06:42+00:00,326.6000061035156,*hr*,44.95632869191468,-91.59022305160761
2009-10-17_running.gpx,1,43,2009-10-17T14:06:49+00:00,328.0,*hr*,44.956111181527376,-91.59021274186671
2009-10-17_running.gpx,1,44,2009-10-17T14:06:55+00:00,328.3999938964844,*hr*,44.955926360562444,-91.59020259976387
2009-10-17_running.gpx,1,45,2009-10-17T14:07:02+00:00,328.0,*hr*,44.9557108618319,-91.59020327031612
2009-10-17_running.gpx,1,46,2009-10-17T14:07:08+00:00,327.3999938964844,*hr*,44.95552025735378,-91.59020695835352
2009-10-17_running.gpx,1,47,2009-10-17T14:07:14+00:00,326.6000061035156,*hr*,44.95533116161823,-91.590197654441
2009-10-17_running.gpx,1,48,2009-10-17T14:07:20+00:00,325.6000061035156,*hr*,44.955135779455304,-91.59020645543933
2009-10-17_running.gpx,1,49,2009-10-17T14:07:25+00:00,323.20001220703125,*hr*,44.95497669093311,-91.5902116522193
2009-10-17_running.gpx,1,50,2009-10-17T14:07:31+00:00,321.6000061035156,*hr*,44.954767394810915,-91.59020033665001
2009-10-17_running.gpx,1,51,2009-10-17T14:07:38+00:00,318.3999938964844,*hr*,44.95453303679824,-91.59019648097456
2009-10-17_running.gpx,1,52,2009-10-17T14:07:44+00:00,314.3999938964844,*hr*,44.95433765463531,-91.59019866026938
2009-10-17_running.gpx,1,53,2009-10-17T14:07:49+00:00,311.20001220703125,*hr*,44.95416616089642,-91.59019346348941
2009-10-17_running.gpx,1,54,2009-10-17T14:07:54+00:00,305.79998779296875,*hr*,44.95399575680494,-91.59019463695586
2009-10-17_running.gpx,1,55,2009-10-17T14:07:59+00:00,299.6000061035156,*hr*,44.95382158085704,-91.59018566831946
2009-10-17_running.gpx,1,56,2009-10-17T14:08:04+00:00,293.3999938964844,*hr*,44.95364715345204,-91.59020628780127
2009-10-17_running.gpx,1,57,2009-10-17T14:08:10+00:00,291.0,*hr*,44.95342679321766,-91.59019145183265
2009-10-17_running.gpx,1,58,2009-10-17T14:08:17+00:00,293.3999938964844,*hr*,44.953151447698474,-91.59017527475953
2009-10-17_running.gpx,1,59,2009-10-17T14:08:23+00:00,294.3999938964844,*hr*,44.95292354375124,-91.59017074853182
2009-10-17_running.gpx,1,60,2009-10-17T14:08:28+00:00,294.79998779296875,*hr*,44.952748864889145,-91.59017217345536
2009-10-17_running.gpx,1,61,2009-10-17T14:08:35+00:00,294.79998779296875,*hr*,44.95250034146011,-91.59016245044768
2009-10-17_running.gpx,1,62,2009-10-17T14:08:43+00:00,295.20001220703125,*hr*,44.95222197845578,-91.59014116041362
2009-10-17_running.gpx,1,63,2009-10-17T14:08:49+00:00,295.20001220703125,*hr*,44.95201276615262,-91.5901270788163
2009-10-17_running.gpx,1,64,2009-10-17T14:08:54+00:00,296.20001220703125,*hr*,44.95184009894729,-91.59012096002698
2009-10-17_running.gpx,1,65,2009-10-17T14:09:00+00:00,296.20001220703125,*hr*,44.95163298211992,-91.59010679461062
2009-10-17_running.gpx,1,66,2009-10-17T14:09:09+00:00,296.20001220703125,*hr*,44.95132419280708,-91.59008944407105
2009-10-17_running.gpx,1,67,2009-10-17T14:09:15+00:00,296.20001220703125,*hr*,44.951122188940644,-91.59008106216788
2009-10-17_running.gpx,1,68,2009-10-17T14:09:22+00:00,295.79998779296875,*hr*,44.950886154547334,-91.5900649689138
2009-10-17_running.gpx,1,69,2009-10-17T14:09:28+00:00,294.79998779296875,*hr*,44.95068959891796,-91.59006195142865
2009-10-17_running.gpx,1,70,2009-10-17T14:09:35+00:00,293.79998779296875,*hr*,44.95045239105821,-91.59004686400294
2009-10-17_running.gpx,1,71,2009-10-17T14:09:41+00:00,293.79998779296875,*hr*,44.95025776326656,-91.59004485234618
2009-10-17_running.gpx,1,72,2009-10-17T14:09:49+00:00,293.3999938964844,*hr*,44.94999473914504,-91.5900406613946
2009-10-17_running.gpx,1,73,2009-10-17T14:09:56+00:00,291.79998779296875,*hr*,44.949766248464584,-91.59003496170044
2009-10-17_running.gpx,2,0,2009-10-17T14:09:56+00:00,291.79998779296875,*hr*,44.949766248464584,-91.59003496170044
2009-10-17_running.gpx,2,1,2009-10-17T14:10:02+00:00,291.3999938964844,*hr*,44.94956818409264,-91.59003077074885
2009-10-17_running.gpx,2,2,2009-10-17T14:10:07+00:00,290.3999938964844,*hr*,44.94940306060016,-91.59002356231213
2009-10-17_running.gpx,2,3,2009-10-17T14:10:13+00:00,289.3999938964844,*hr*,44.949207762256265,-91.5900229755789
2009-10-17_running.gpx,2,4,2009-10-17T14:10:20+00:00,290.0,*hr*,44.94897206313908,-91.59001878462732
2009-10-17_running.gpx,2,5,2009-10-17T14:10:26+00:00,290.0,*hr*,44.948770478367805,-91.5900147613138
2009-10-17_running.gpx,2,6,2009-10-17T14:10:32+00:00,288.6000061035156,*hr*,44.94857149198651,-91.59002046100795
2009-10-17_running.gpx,2,7,2009-10-17T14:10:38+00:00,287.6000061035156,*hr*,44.94837644509971,-91.59001568332314
2009-10-17_running.gpx,2,8,2009-10-17T14:10:43+00:00,287.6000061035156,*hr*,44.94821417145431,-91.59000453539193
2009-10-17_running.gpx,2,9,2009-10-17T14:10:50+00:00,287.0,*hr*,44.94798366911709,-91.58999145962298
2009-10-17_running.gpx,2,10,2009-10-17T14:10:57+00:00,286.20001220703125,*hr*,44.9477553460747,-91.58997796475887
2009-10-17_running.gpx,2,11,2009-10-17T14:11:02+00:00,286.20001220703125,*hr*,44.94759617373347,-91.58997067250311
2009-10-17_running.gpx,2,12,2009-10-17T14:11:08+00:00,286.6000061035156,*hr*,44.9474030546844,-91.58996128477156
2009-10-17_running.gpx,2,13,2009-10-17T14:11:15+00:00,286.6000061035156,*hr*,44.947182359173894,-91.58995457924902
2009-10-17_running.gpx,2,14,2009-10-17T14:11:22+00:00,283.79998779296875,*hr*,44.94696996174753,-91.58994644880295
2009-10-17_running.gpx,2,15,2009-10-17T14:11:29+00:00,280.3999938964844,*hr*,44.946759743615985,-91.58994116820395
2009-10-17_running.gpx,2,16,2009-10-17T14:11:35+00:00,280.3999938964844,*hr*,44.94656695984304,-91.58993538469076
2009-10-17_running.gpx,2,17,2009-10-17T14:11:40+00:00,279.0,*hr*,44.94641256518662,-91.5899526514113
2009-10-17_running.gpx,2,18,2009-10-17T14:11:46+00:00,277.0,*hr*,44.94623336009681,-91.58995206467807
2009-10-17_running.gpx,2,19,2009-10-17T14:11:53+00:00,273.20001220703125,*hr*,44.946021465584636,-91.58995944075286
2009-10-17_running.gpx,2,20,2009-10-17T14:12:00+00:00,267.3999938964844,*hr*,44.945815689861774,-91.58997084014118
2009-10-17_running.gpx,2,21,2009-10-17T14:12:05+00:00,265.0,*hr*,44.94566976092756,-91.58997553400695
2009-10-17_running.gpx,2,22,2009-10-17T14:12:11+00:00,260.6000061035156,*hr*,44.94549097493291,-91.58998039551079
2009-10-17_running.gpx,2,23,2009-10-17T14:12:18+00:00,257.20001220703125,*hr*,44.94527103379369,-91.58997737802565
2009-10-17_running.gpx,2,24,2009-10-17T14:12:24+00:00,256.79998779296875,*hr*,44.94509048759937,-91.58997436054051
2009-10-17_running.gpx,2,25,2009-10-17T14:12:29+00:00,262.6000061035156,*hr*,44.94492419064045,-91.58995499834418
2009-10-17_running.gpx,2,26,2009-10-17T14:12:34+00:00,274.20001220703125,*hr*,44.944744650274515,-91.58993136137724
2009-10-17_running.gpx,2,27,2009-10-17T14:12:40+00:00,279.3999938964844,*hr*,44.944553039968014,-91.58991635777056
2009-10-17_running.gpx,2,28,2009-10-17T14:12:48+00:00,283.20001220703125,*hr*,44.944300493225455,-91.5899005997926
2009-10-17_running.gpx,2,29,2009-10-17T14:12:54+00:00,282.79998779296875,*hr*,44.94411315768957,-91.58989515155554
2009-10-17_running.gpx,2,30,2009-10-17T14:13:00+00:00,282.79998779296875,*hr*,44.94393085129559,-91.58989087678492
2009-10-17_running.gpx,2,31,2009-10-17T14:13:03+00:00,282.79998779296875,*hr*,44.94384518824518,-91.5898749511689
2009-10-17_running.gpx,2,32,2009-10-17T14:13:07+00:00,283.79998779296875,*hr*,44.94379045441747,-91.58992976881564
2009-10-17_running.gpx,2,33,2009-10-17T14:13:10+00:00,284.6000061035156,*hr*,44.94387226179242,-91.58996849320829
2009-10-17_running.gpx,2,34,2009-10-17T14:13:11+00:00,285.20001220703125,*hr*,44.94390637613833,-91.58997226506472
2009-10-17_running.gpx,2,35,2009-10-17T14:13:19+00:00,286.6000061035156,*hr*,44.94416085071862,-91.58997788093984
2009-10-17_running.gpx,2,36,2009-10-17T14:13:25+00:00,287.6000061035156,*hr*,44.94433536194265,-91.58994267694652
2009-10-17_running.gpx,2,37,2009-10-17T14:13:31+00:00,287.0,*hr*,44.94451465085149,-91.58991074189544
2009-10-17_running.gpx,2,38,2009-10-17T14:13:36+00:00,287.0,*hr*,44.944683546200395,-91.58991325646639
2009-10-17_running.gpx,2,39,2009-10-17T14:13:42+00:00,287.0,*hr*,44.94487616233528,-91.58992918208241
2009-10-17_running.gpx,2,40,2009-10-17T14:13:47+00:00,287.0,*hr*,44.94504304602742,-91.58992926590145
2009-10-17_running.gpx,2,41,2009-10-17T14:13:52+00:00,286.6000061035156,*hr*,44.945195596665144,-91.58993379212916
2009-10-17_running.gpx,2,42,2009-10-17T14:13:58+00:00,286.6000061035156,*hr*,44.945381255820394,-91.58993823453784
2009-10-17_running.gpx,2,43,2009-10-17T14:14:03+00:00,287.0,*hr*,44.94553439319134,-91.58994477242231
2009-10-17_running.gpx,2,44,2009-10-17T14:14:08+00:00,287.6000061035156,*hr*,44.945693984627724,-91.58994133584201
2009-10-17_running.gpx,2,45,2009-10-17T14:14:14+00:00,287.6000061035156,*hr*,44.945881236344576,-91.58995809964836
2009-10-17_running.gpx,2,46,2009-10-17T14:14:20+00:00,287.0,*hr*,44.94606513530016,-91.58996815793216
2009-10-17_running.gpx,2,47,2009-10-17T14:14:26+00:00,287.6000061035156,*hr*,44.9462441727519,-91.58998626284301
2009-10-17_running.gpx,2,48,2009-10-17T14:14:32+00:00,287.6000061035156,*hr*,44.94643704034388,-91.5899695828557
2009-10-17_running.gpx,2,49,2009-10-17T14:14:38+00:00,287.0,*hr*,44.946623453870416,-91.58998039551079
2009-10-17_running.gpx,2,50,2009-10-17T14:14:44+00:00,286.6000061035156,*hr*,44.94680609554052,-91.58997285179794
2009-10-17_running.gpx,2,51,2009-10-17T14:14:50+00:00,287.0,*hr*,44.94699125178158,-91.58998106606305
2009-10-17_running.gpx,2,52,2009-10-17T14:14:55+00:00,287.6000061035156,*hr*,44.947140365839005,-91.58999615348876
2009-10-17_running.gpx,2,53,2009-10-17T14:15:01+00:00,288.6000061035156,*hr*,44.94732887484133,-91.58999623730779
2009-10-17_running.gpx,2,54,2009-10-17T14:15:08+00:00,288.6000061035156,*hr*,44.94754194281995,-91.5900044515729
2009-10-17_running.gpx,2,55,2009-10-17T14:15:13+00:00,288.6000061035156,*hr*,44.94770497083664,-91.59000596031547
2009-10-17_running.gpx,2,56,2009-10-17T14:15:17+00:00,288.6000061035156,*hr*,44.947820557281375,-91.59002046100795
2009-10-17_running.gpx,2,57,2009-10-17T14:15:22+00:00,288.0,*hr*,44.94797914288938,-91.59002607688308
2009-10-17_running.gpx,2,58,2009-10-17T14:15:28+00:00,289.0,*hr*,44.94817418977618,-91.59002808853984
2009-10-17_running.gpx,2,59,2009-10-17T14:15:33+00:00,289.0,*hr*,44.948337469249964,-91.59002314321697
2009-10-17_running.gpx,2,60,2009-10-17T14:15:37+00:00,289.0,*hr*,44.94845598936081,-91.59005725756288
2009-10-17_running.gpx,2,61,2009-10-17T14:15:43+00:00,289.0,*hr*,44.94864416308701,-91.59011249430478
2009-10-17_running.gpx,2,62,2009-10-17T14:15:49+00:00,289.3999938964844,*hr*,44.94882345199585,-91.5900993347168
2009-10-17_running.gpx,2,63,2009-10-17T14:15:55+00:00,290.0,*hr*,44.94900626130402,-91.59009489230812
