file,segment,vertex,time,ele,hr,lat,lon
2011-10-02_running.gpx,0,41,2011-10-02T12:53:38+00:00,297.20001220703125,*hr*,44.88481898792088,-93.88684155419469
2011-10-02_running.gpx,0,42,2011-10-02T12:53:44+00:00,298.6000061035156,*hr*,44.88483005203307,-93.88660677708685
2011-10-02_running.gpx,0,43,2011-10-02T12:53:51+00:00,300.0,*hr*,44.88482544198632,-93.88634375296533
2011-10-02_running.gpx,0,44,2011-10-02T12:53:57+00:00,301.6000061035156,*hr*,44.884819658473134,-93.88610285706818
2011-10-02_running.gpx,0,45,2011-10-02T12:54:02+00:00,301.6000061035156,*hr*,44.88481446169317,-93.88591325841844
2011-10-02_running.gpx,0,46,2011-10-02T12:54:07+00:00,302.0,*hr*,44.88482049666345,-93.88571955263615
2011-10-02_running.gpx,0,47,2011-10-02T12:54:12+00:00,300.6000061035156,*hr*,44.88482125103474,-93.88551796786487
2011-10-02_running.gpx,0,48,2011-10-02T12:54:18+00:00,300.0,*hr*,44.884822173044086,-93.88527749106288
2011-10-02_running.gpx,0,49,2011-10-02T12:54:23+00:00,300.0,*hr*,44.884811947122216,-93.8850914966315
2011-10-02_running.gpx,0,50,2011-10-02T12:54:29+00:00,302.0,*hr*,44.88482837565243,-93.88486937619746
2011-10-02_running.gpx,0,51,2011-10-02T12:54:34+00:00,301.6000061035156,*hr*,44.8848248552531,-93.88465873897076
2011-10-02_running.gpx,0,52,2011-10-02T12:54:40+00:00,302.0,*hr*,44.88483005203307,-93.88440828770399
2011-10-02_running.gpx,0,53,2011-10-02T12:54:47+00:00,302.0,*hr*,44.884820664301515,-93.88413076288998
2011-10-02_running.gpx,0,54,2011-10-02T12:54:54+00:00,303.0,*hr*,44.88483298569918,-93.88384074904025
2011-10-02_running.gpx,0,55,2011-10-02T12:55:00+00:00,301.6000061035156,*hr*,44.884837260469794,-93.88359214179218
2011-10-02_running.gpx,0,56,2011-10-02T12:55:05+00:00,302.3999938964844,*hr*,44.8848507553339,-93.88340287841856
2011-10-02_running.gpx,0,57,2011-10-02T12:55:10+00:00,303.0,*hr*,44.88485326990485,-93.88319224119186
2011-10-02_running.gpx,0,58,2011-10-02T12:55:17+00:00,301.0,*hr*,44.88484036177397,-93.88288043439388
2011-10-02_running.gpx,0,59,2011-10-02T12:55:24+00:00,302.3999938964844,*hr*,44.88484865985811,-93.88259008526802
2011-10-02_running.gpx,0,60,2011-10-02T12:55:30+00:00,303.3999938964844,*hr*,44.884854862466455,-93.88234566897154
2011-10-02_running.gpx,0,61,2011-10-02T12:55:36+00:00,304.3999938964844,*hr*,44.884848073124886,-93.8821127358824
2011-10-02_running.gpx,0,62,2011-10-02T12:55:43+00:00,304.79998779296875,*hr*,44.884865675121546,-93.88185096904635
2011-10-02_running.gpx,0,63,2011-10-02T12:55:50+00:00,303.3999938964844,*hr*,44.88486693240702,-93.88155148364604
2011-10-02_running.gpx,0,64,2011-10-02T12:55:55+00:00,304.79998779296875,*hr*,44.88487615250051,-93.88134067878127
2011-10-02_running.gpx,0,65,2011-10-02T12:56:01+00:00,304.79998779296875,*hr*,44.88485905341804,-93.88110464438796
2011-10-02_running.gpx,0,66,2011-10-02T12:56:06+00:00,304.3999938964844,*hr*,44.8848647531122,-93.88089685700834
2011-10-02_running.gpx,0,67,2011-10-02T12:56:11+00:00,304.0,*hr*,44.88487774506211,-93.88069309294224
2011-10-02_running.gpx,0,68,2011-10-02T12:56:16+00:00,301.6000061035156,*hr*,44.884865172207355,-93.88048388063908
2011-10-02_running.gpx,0,69,2011-10-02T12:56:22+00:00,301.0,*hr*,44.88486349582672,-93.8802410569042
2011-10-02_running.gpx,0,70,2011-10-02T12:56:28+00:00,300.6000061035156,*hr*,44.88486207090318,-93.88000024482608
2011-10-02_running.gpx,0,71,2011-10-02T12:56:33+00:00,300.6000061035156,*hr*,44.884858299046755,-93.8797901943326
2011-10-02_running.gpx,0,72,2011-10-02T12:56:38+00:00,301.6000061035156,*hr*,44.88486005924642,-93.87958265841007
2011-10-02_running.gpx,0,73,2011-10-02T12:56:46+00:00,300.0,*hr*,44.884840445593,-93.87924847193062
2011-10-02_running.gpx,0,74,2011-10-02T12:56:51+00:00,300.0,*hr*,44.88483248278499,-93.87904185801744
2011-10-02_running.gpx,0,75,2011-10-02T12:56:57+00:00,300.6000061035156,*hr*,44.88481689244509,-93.87879425659776
2011-10-02_running.gpx,0,76,2011-10-02T12:57:03+00:00,300.0,*hr*,44.88480188883841,-93.8785419613123
2011-10-02_running.gpx,0,77,2011-10-02T12:57:09+00:00,300.0,*hr*,44.88478319719434,-93.87828815728426
2011-10-02_running.gpx,0,78,2011-10-02T12:57:16+00:00,301.0,*hr*,44.884763499721885,-93.87800275348127
2011-10-02_running.gpx,0,79,2011-10-02T12:57:23+00:00,301.6000061035156,*hr*,44.88472846336663,-93.87770988978446
2011-10-02_running.gpx,0,80,2011-10-02T12:57:29+00:00,301.6000061035156,*hr*,44.884697534143925,-93.87745977379382
2011-10-02_running.gpx,0,81,2011-10-02T12:57:33+00:00,302.3999938964844,*hr*,44.88467733375728,-93.87729808688164
2011-10-02_running.gpx,1,0,2011-10-02T12:57:36+00:00,303.0,*hr*,44.88465587608516,-93.87717185541987
2011-10-02_running.gpx,1,1,2011-10-02T12:57:42+00:00,303.3999938964844,*hr*,44.884625282138586,-93.87692995369434
2011-10-02_running.gpx,1,2,2011-10-02T12:57:47+00:00,303.3999938964844,*hr*,44.88460357300937,-93.87672627344728
2011-10-02_running.gpx,1,3,2011-10-02T12:57:54+00:00,302.3999938964844,*hr*,44.884561160579324,-93.87643743306398
2011-10-02_running.gpx,1,4,2011-10-02T12:57:58+00:00,301.0,*hr*,44.88453517667949,-93.87627775780857
2011-10-02_running.gpx,1,5,2011-10-02T12:58:05+00:00,300.6000061035156,*hr*,44.88448907621205,-93.87599763460457
2011-10-02_running.gpx,1,6,2011-10-02T12:58:12+00:00,300.0,*hr*,44.88443987444043,-93.87571709230542
2011-10-02_running.gpx,1,7,2011-10-02T12:58:21+00:00,300.6000061035156,*hr*,44.88438128493726,-93.87535776011646
2011-10-02_running.gpx,1,8,2011-10-02T12:58:28+00:00,301.6000061035156,*hr*,44.884328646585345,-93.87508627027273
2011-10-02_running.gpx,1,9,2011-10-02T12:58:33+00:00,301.6000061035156,*hr*,44.88429025746882,-93.87488887645304
2011-10-02_running.gpx,1,10,2011-10-02T12:58:40+00:00,300.0,*hr*,44.88423887640238,-93.8745993655175
2011-10-02_running.gpx,1,11,2011-10-02T12:58:48+00:00,300.6000061035156,*hr*,44.88417886197567,-93.87428135611117
2011-10-02_running.gpx,1,12,2011-10-02T12:58:55+00:00,301.6000061035156,*hr*,44.884114153683186,-93.8740036636591
2011-10-02_running.gpx,1,13,2011-10-02T12:59:01+00:00,304.0,*hr*,44.88406436517835,-93.87377039529383
2011-10-02_running.gpx,1,14,2011-10-02T12:59:09+00:00,305.79998779296875,*hr*,44.88399303518236,-93.87345867231488
2011-10-02_running.gpx,1,15,2011-10-02T12:59:15+00:00,306.3999938964844,*hr*,44.88393645733595,-93.87323286384344
2011-10-02_running.gpx,1,16,2011-10-02T12:59:23+00:00,306.3999938964844,*hr*,44.88385766744614,-93.87293153442442
2011-10-02_running.gpx,1,17,2011-10-02T12:59:31+00:00,305.79998779296875,*hr*,44.883777452632785,-93.87264135293663
2011-10-02_running.gpx,1,18,2011-10-02T12:59:37+00:00,305.79998779296875,*hr*,44.883717354387045,-93.87241696938872
2011-10-02_running.gpx,1,19,2011-10-02T12:59:43+00:00,305.79998779296875,*hr*,44.88365264609456,-93.87219158001244
2011-10-02_running.gpx,1,20,2011-10-02T12:59:49+00:00,306.79998779296875,*hr*,44.88358424976468,-93.87197029776871
2011-10-02_running.gpx,1,21,2011-10-02T12:59:55+00:00,308.20001220703125,*hr*,44.883518535643816,-93.87175119481981
2011-10-02_running.gpx,1,22,2011-10-02T13:00:01+00:00,307.20001220703125,*hr*,44.88344754092395,-93.87152907438576
2011-10-02_running.gpx,1,23,2011-10-02T13:00:08+00:00,307.79998779296875,*hr*,44.883364057168365,-93.8712648767978
2011-10-02_running.gpx,1,24,2011-10-02T13:00:14+00:00,308.20001220703125,*hr*,44.88330144435167,-93.87104334309697
2011-10-02_running.gpx,1,25,2011-10-02T13:00:19+00:00,308.20001220703125,*hr*,44.8832449503243,-93.87085575610399
2011-10-02_running.gpx,1,26,2011-10-02T13:00:26+00:00,309.20001220703125,*hr*,44.88316188566387,-93.87059407308698
2011-10-02_running.gpx,1,27,2011-10-02T13:00:32+00:00,309.6000061035156,*hr*,44.88308829255402,-93.87036466039717
2011-10-02_running.gpx,1,28,2011-10-02T13:00:38+00:00,308.79998779296875,*hr*,44.883014699444175,-93.87013315223157
2011-10-02_running.gpx,1,29,2011-10-02T13:00:45+00:00,309.20001220703125,*hr*,44.88292945548892,-93.86987155303359
2011-10-02_running.gpx,1,30,2011-10-02T13:00:52+00:00,308.79998779296875,*hr*,44.88284689374268,-93.8695998955518
2011-10-02_running.gpx,1,31,2011-10-02T13:00:57+00:00,308.79998779296875,*hr*,44.88278738223016,-93.8694151584059
2011-10-02_running.gpx,1,32,2011-10-02T13:01:02+00:00,311.20001220703125,*hr*,44.88273139111698,-93.86923536658287
2011-10-02_running.gpx,1,33,2011-10-02T13:01:07+00:00,311.20001220703125,*hr*,44.8826714605093,-93.86905129998922
2011-10-02_running.gpx,1,34,2011-10-02T13:01:13+00:00,311.20001220703125,*hr*,44.88259954378009,-93.86882834136486
2011-10-02_running.gpx,1,35,2011-10-02T13:01:21+00:00,310.20001220703125,*hr*,44.882504576817155,-93.86852793395519
2011-10-02_running.gpx,1,36,2011-10-02T13:01:27+00:00,310.20001220703125,*hr*,44.882433749735355,-93.86829835362732
2011-10-02_running.gpx,1,37,2011-10-02T13:01:34+00:00,311.6000061035156,*hr*,44.88235026597977,-93.8680350780487
2011-10-02_running.gpx,1,38,2011-10-02T13:01:41+00:00,312.0,*hr*,44.88227357156575,-93.86777155101299
2011-10-02_running.gpx,1,39,2011-10-02T13:01:48+00:00,311.20001220703125,*hr*,44.88219503313303,-93.86751489713788
2011-10-02_running.gpx,1,40,2011-10-02T13:01:55+00:00,309.6000061035156,*hr*,44.88211733289063,-93.86726134456694
2011-10-02_running.gpx,1,41,2011-10-02T13:02:03+00:00,310.6000061035156,*hr*,44.88202068954706,-93.8669612724334
2011-10-02_running.gpx,1,42,2011-10-02T13:02:10+00:00,311.20001220703125,*hr*,44.88193695433438,-93.86668785475194
2011-10-02_running.gpx,1,43,2011-10-02T13:02:19+00:00,312.0,*hr*,44.881821451708674,-93.86635886505246
2011-10-02_running.gpx,1,44,2011-10-02T13:02:26+00:00,311.20001220703125,*hr*,44.88173863850534,-93.86609869077802
2011-10-02_running.gpx,1,45,2011-10-02T13:02:33+00:00,310.20001220703125,*hr*,44.881658256053925,-93.86583868414164
2011-10-02_running.gpx,1,46,2011-10-02T13:02:39+00:00,310.20001220703125,*hr*,44.881589356809855,-93.86560826562345
2011-10-02_running.gpx,1,47,2011-10-02T13:02:45+00:00,309.6000061035156,*hr*,44.881522888317704,-93.86538715101779
2011-10-02_running.gpx,1,48,2011-10-02T13:02:53+00:00,307.79998779296875,*hr*,44.88143085502088,-93.86508515104651
2011-10-02_running.gpx,1,49,2011-10-02T13:03:00+00:00,309.20001220703125,*hr*,44.88135105930269,-93.8648202829063
2011-10-02_running.gpx,1,50,2011-10-02T13:03:07+00:00,309.6000061035156,*hr*,44.88127486780286,-93.86455113999546
2011-10-02_running.gpx,1,51,2011-10-02T13:03:13+00:00,310.20001220703125,*hr*,44.8811864387244,-93.86432843282819
2011-10-02_running.gpx,1,52,2011-10-02T13:03:19+00:00,308.20001220703125,*hr*,44.88107378594577,-93.8641257584095
2011-10-02_running.gpx,1,53,2011-10-02T13:03:24+00:00,308.20001220703125,*hr*,44.88100077956915,-93.86395007371902
2011-10-02_running.gpx,1,54,2011-10-02T13:03:29+00:00,307.79998779296875,*hr*,44.880995666608214,-93.86374195106328
2011-10-02_running.gpx,1,55,2011-10-02T13:03:35+00:00,305.79998779296875,*hr*,44.881002539768815,-93.86347699910402
2011-10-02_running.gpx,1,56,2011-10-02T13:03:40+00:00,306.3999938964844,*hr*,44.88091587089002,-93.86329075321555
2011-10-02_running.gpx,1,57,2011-10-02T13:03:45+00:00,306.79998779296875,*hr*,44.88081998191774,-93.86313116177917
2011-10-02_running.gpx,1,58,2011-10-02T13:03:51+00:00,307.20001220703125,*hr*,44.88074529916048,-93.8628978934139
2011-10-02_running.gpx,1,59,2011-10-02T13:03:57+00:00,306.3999938964844,*hr*,44.880670281127095,-93.86265305802226
2011-10-02_running.gpx,1,60,2011-10-02T13:04:03+00:00,307.79998779296875,*hr*,44.88059677183628,-93.86240805499256
2011-10-02_running.gpx,1,61,2011-10-02T13:04:08+00:00,305.79998779296875,*hr*,44.88053139299154,-93.86219775304198
2011-10-02_running.gpx,1,62,2011-10-02T13:04:14+00:00,304.3999938964844,*hr*,44.880469953641295,-93.86196725070477
2011-10-02_running.gpx,1,63,2011-10-02T13:04:19+00:00,303.3999938964844,*hr*,44.88040423952043,-93.86176994070411
2011-10-02_running.gpx,1,64,2011-10-02T13:04:25+00:00,302.0,*hr*,44.88033123314381,-93.86154027655721
2011-10-02_running.gpx,1,65,2011-10-02T13:04:32+00:00,301.6000061035156,*hr*,44.880251940339804,-93.86128186248243
2011-10-02_running.gpx,1,66,2011-10-02T13:04:38+00:00,302.0,*hr*,44.88017893396318,-93.86105253361166
2011-10-02_running.gpx,1,67,2011-10-02T13:04:44+00:00,299.20001220703125,*hr*,44.880110286176205,-93.86081867851317
2011-10-02_running.gpx,1,68,2011-10-02T13:04:50+00:00,297.6000061035156,*hr*,44.88003778271377,-93.8605888467282
2011-10-02_running.gpx,1,69,2011-10-02T13:04:55+00:00,297.20001220703125,*hr*,44.879969134926796,-93.86040855199099
2011-10-02_running.gpx,1,70,2011-10-02T13:05:02+00:00,296.20001220703125,*hr*,44.87988389097154,-93.8601453602314
2011-10-02_running.gpx,1,71,2011-10-02T13:05:08+00:00,294.79998779296875,*hr*,44.87981046549976,-93.85990396142006
2011-10-02_running.gpx,1,72,2011-10-02T13:05:14+00:00,296.20001220703125,*hr*,44.879740895703435,-93.85966214351356
2011-10-02_running.gpx,1,73,2011-10-02T13:05:21+00:00,298.20001220703125,*hr*,44.87965028733015,-93.85938989929855
2011-10-02_running.gpx,1,74,2011-10-02T13:05:28+00:00,298.20001220703125,*hr*,44.87957015633583,-93.85912855155766
2011-10-02_running.gpx,1,75,2011-10-02T13:05:34+00:00,300.0,*hr*,44.87949388101697,-93.85890626348555
2011-10-02_running.gpx,1,76,2011-10-02T13:05:39+00:00,301.0,*hr*,44.87943973392248,-93.85871725156903
2011-10-02_running.gpx,1,77,2011-10-02T13:05:45+00:00,302.3999938964844,*hr*,44.87938139587641,-93.85849923826754
2011-10-02_running.gpx,1,78,2011-10-02T13:05:46+00:00,303.3999938964844,*hr*,44.87937225960195,-93.85846646502614
2011-10-02_running.gpx,2,0,2011-10-02T13:05:50+00:00,303.0,*hr*,44.87933445721865,-93.8583080470562
2011-10-02_running.gpx,2,1,2011-10-02T13:05:54+00:00,299.20001220703125,*hr*,44.879280645400286,-93.85813085362315
2011-10-02_running.gpx,2,2,2011-10-02T13:06:00+00:00,294.79998779296875,*hr*,44.879189198836684,-93.8578817434609
2011-10-02_running.gpx,2,3,2011-10-02T13:06:05+00:00,293.3999938964844,*hr*,44.879118455573916,-93.85766205377877
2011-10-02_running.gpx,2,4,2011-10-02T13:06:11+00:00,291.79998779296875,*hr*,44.879042683169246,-93.85741596110165
2011-10-02_running.gpx,2,5,2011-10-02T13:06:16+00:00,291.79998779296875,*hr*,44.87898266874254,-93.85720725171268
2011-10-02_running.gpx,2,6,2011-10-02T13:06:22+00:00,294.3999938964844,*hr*,44.87890446558595,-93.85694204829633
2011-10-02_running.gpx,2,7,2011-10-02T13:06:27+00:00,295.20001220703125,*hr*,44.87883824855089,-93.8567368593067
2011-10-02_running.gpx,2,8,2011-10-02T13:06:32+00:00,296.20001220703125,*hr*,44.87877865321934,-93.85652479715645
2011-10-02_running.gpx,2,9,2011-10-02T13:06:36+00:00,300.0,*hr*,44.87873456440866,-93.85636135004461
2011-10-02_running.gpx,2,10,2011-10-02T13:06:42+00:00,299.20001220703125,*hr*,44.8786598816514,-93.85611928068101
2011-10-02_running.gpx,2,11,2011-10-02T13:06:48+00:00,300.0,*hr*,44.87858109176159,-93.85587058961391
2011-10-02_running.gpx,2,12,2011-10-02T13:06:52+00:00,300.0,*hr*,44.878531554713845,-93.8557127583772
2011-10-02_running.gpx,2,13,2011-10-02T13:06:58+00:00,300.6000061035156,*hr*,44.87845025025308,-93.85547186248004
2011-10-02_running.gpx,2,14,2011-10-02T13:07:03+00:00,301.0,*hr*,44.87838755361736,-93.85525837540627
2011-10-02_running.gpx,2,15,2011-10-02T13:07:08+00:00,299.6000061035156,*hr*,44.87832955084741,-93.85506274178624
2011-10-02_running.gpx,2,16,2011-10-02T13:07:13+00:00,299.20001220703125,*hr*,44.87828177399933,-93.85486576706171
2011-10-02_running.gpx,2,17,2011-10-02T13:07:20+00:00,297.6000061035156,*hr*,44.87821656279266,-93.85458556003869
2011-10-02_running.gpx,2,18,2011-10-02T13:07:27+00:00,295.79998779296875,*hr*,44.87815344706178,-93.85431633330882
2011-10-02_running.gpx,2,19,2011-10-02T13:07:33+00:00,298.20001220703125,*hr*,44.878101563081145,-93.85408415459096
2011-10-02_running.gpx,2,20,2011-10-02T13:07:40+00:00,298.6000061035156,*hr*,44.87805085256696,-93.85382138192654
2011-10-02_running.gpx,2,21,2011-10-02T13:07:46+00:00,298.6000061035156,*hr*,44.87800567410886,-93.85359959676862
2011-10-02_running.gpx,2,22,2011-10-02T13:07:53+00:00,297.20001220703125,*hr*,44.87795948982239,-93.85333464480937
2011-10-02_running.gpx,2,23,2011-10-02T13:08:00+00:00,297.20001220703125,*hr*,44.87791716121137,-93.85307128541172
2011-10-02_running.gpx,2,24,2011-10-02T13:08:06+00:00,298.20001220703125,*hr*,44.87788866274059,-93.85283198207617
2011-10-02_running.gpx,2,25,2011-10-02T13:08:12+00:00,297.6000061035156,*hr*,44.87784784287214,-93.85259569622576
2011-10-02_running.gpx,2,26,2011-10-02T13:08:19+00:00,298.20001220703125,*hr*,44.8778067715466,-93.85230978950858
2011-10-02_running.gpx,2,27,2011-10-02T13:08:25+00:00,298.20001220703125,*hr*,44.87778858281672,-93.85206026025116
2011-10-02_running.gpx,2,28,2011-10-02T13:08:31+00:00,295.20001220703125,*hr*,44.87775715067983,-93.8518116530031
2011-10-02_running.gpx,2,29,2011-10-02T13:08:36+00:00,294.3999938964844,*hr*,44.8777446616441,-93.85161149315536
2011-10-02_running.gpx,2,30,2011-10-02T13:08:42+00:00,295.20001220703125,*hr*,44.877732675522566,-93.85136464610696
2011-10-02_running.gpx,2,31,2011-10-02T13:08:48+00:00,297.20001220703125,*hr*,44.877713564783335,-93.85111176408827
2011-10-02_running.gpx,2,32,2011-10-02T13:08:54+00:00,297.20001220703125,*hr*,44.87769135273993,-93.85085946880281
2011-10-02_running.gpx,2,33,2011-10-02T13:09:01+00:00,297.6000061035156,*hr*,44.877664279192686,-93.85056685656309
2011-10-02_running.gpx,2,34,2011-10-02T13:09:06+00:00,297.6000061035156,*hr*,44.87765874713659,-93.85035278275609
2011-10-02_running.gpx,2,35,2011-10-02T13:09:13+00:00,298.6000061035156,*hr*,44.8776566516608,-93.85005564428866
2011-10-02_running.gpx,2,36,2011-10-02T13:09:19+00:00,298.20001220703125,*hr*,44.877653466537595,-93.8497964758426
2011-10-02_running.gpx,2,37,2011-10-02T13:09:25+00:00,298.6000061035156,*hr*,44.877650532871485,-93.84954258799553
2011-10-02_running.gpx,2,38,2011-10-02T13:09:32+00:00,297.6000061035156,*hr*,44.877652460709214,-93.84925676509738
2011-10-02_running.gpx,2,39,2011-10-02T13:09:40+00:00,296.20001220703125,*hr*,44.8776566516608,-93.84891436435282
2011-10-02_running.gpx,2,40,2011-10-02T13:09:46+00:00,295.79998779296875,*hr*,44.877671990543604,-93.84866106323898
2011-10-02_running.gpx,2,41,2011-10-02T13:09:51+00:00,295.79998779296875,*hr*,44.87769185565412,-93.84845059365034
2011-10-02_running.gpx,2,42,2011-10-02T13:09:56+00:00,296.79998779296875,*hr*,44.87770878709853,-93.84824205189943
2011-10-02_running.gpx,2,43,2011-10-02T13:10:02+00:00,297.20001220703125,*hr*,44.877729658037424,-93.84799185208976
2011-10-02_running.gpx,2,44,2011-10-02T13:10:08+00:00,297.20001220703125,*hr*,44.87775539048016,-93.84774844162166
2011-10-02_running.gpx,2,45,2011-10-02T13:10:15+00:00,298.20001220703125,*hr*,44.87778623588383,-93.84746706113219
2011-10-02_running.gpx,2,46,2011-10-02T13:10:21+00:00,298.6000061035156,*hr*,44.87781406380236,-93.84722063317895
2011-10-02_running.gpx,2,47,2011-10-02T13:10:26+00:00,298.6000061035156,*hr*,44.877842059358954,-93.8470177911222
2011-10-02_running.gpx,2,48,2011-10-02T13:10:33+00:00,298.20001220703125,*hr*,44.877876341342926,-93.84673146530986
2011-10-02_running.gpx,2,49,2011-10-02T13:10:40+00:00,298.20001220703125,*hr*,44.87791699357331,-93.84645083919168
2011-10-02_running.gpx,2,50,2011-10-02T13:10:46+00:00,299.6000061035156,*hr*,44.87795663997531,-93.846216481179
2011-10-02_running.gpx,2,51,2011-10-02T13:10:52+00:00,299.6000061035156,*hr*,44.87798245623708,-93.84597608819604
2011-10-02_running.gpx,2,52,2011-10-02T13:10:58+00:00,300.6000061035156,*hr*,44.87801338545978,-93.84574575349689
2011-10-02_running.gpx,2,53,2011-10-02T13:11:03+00:00,300.0,*hr*,44.878048757091165,-93.84554743766785
2011-10-02_running.gpx,2,54,2011-10-02T13:11:09+00:00,300.0,*hr*,44.878075663000345,-93.84529975242913
2011-10-02_running.gpx,2,55,2011-10-02T13:11:14+00:00,299.20001220703125,*hr*,44.87810265272856,-93.84508886374533
2011-10-02_running.gpx,2,56,2011-10-02T13:11:19+00:00,298.20001220703125,*hr*,44.87813006155193,-93.84489356540143
2011-10-02_running.gpx,2,57,2011-10-02T13:11:24+00:00,300.0,*hr*,44.878161661326885,-93.8446878734976
2011-10-02_running.gpx,2,58,2011-10-02T13:11:31+00:00,298.20001220703125,*hr*,44.878185633569956,-93.84441236034036
2011-10-02_running.gpx,2,59,2011-10-02T13:11:36+00:00,296.20001220703125,*hr*,44.87821019254625,-93.84419476613402
