file,segment,vertex,time,ele,hr,lat,lon
2009-10-29_running.gpx,1,15,2009-10-29T14:33:19+00:00,213.0,*hr*,44.772606678307056,-93.5959829762578
2009-10-29_running.gpx,1,16,2009-10-29T14:33:22+00:00,214.0,*hr*,44.77260005660355,-93.59598247334361
2009-10-29_running.gpx,1,17,2009-10-29T14:33:27+00:00,216.0,*hr*,44.77251246571541,-93.5960503667593
2009-10-29_running.gpx,1,18,2009-10-29T14:33:28+00:00,215.39999389648438,*hr*,44.772489834576845,-93.59607928432524
2009-10-29_running.gpx,1,19,2009-10-29T14:33:35+00:00,215.39999389648438,*hr*,44.772288082167506,-93.59625924378633
2009-10-29_running.gpx,1,20,2009-10-29T14:33:41+00:00,214.60000610351562,*hr*,44.7721363697201,-93.59642956405878
2009-10-29_running.gpx,1,21,2009-10-29T14:33:46+00:00,210.1999969482422,*hr*,44.77203905582428,-93.59661974944174
2009-10-29_running.gpx,1,22,2009-10-29T14:33:51+00:00,208.8000030517578,*hr*,44.77193386293948,-93.59677967615426
2009-10-29_running.gpx,1,23,2009-10-29T14:33:57+00:00,206.8000030517578,*hr*,44.771792041137815,-93.59695418737829
2009-10-29_running.gpx,1,24,2009-10-29T14:34:04+00:00,207.39999389648438,*hr*,44.771628677845,-93.59716817736626
2009-10-29_running.gpx,1,25,2009-10-29T14:34:09+00:00,207.39999389648438,*hr*,44.77151577360928,-93.59732869081199
2009-10-29_running.gpx,1,26,2009-10-29T14:34:14+00:00,207.39999389648438,*hr*,44.77140915580094,-93.59749138355255
2009-10-29_running.gpx,1,27,2009-10-29T14:34:19+00:00,206.8000030517578,*hr*,44.771286360919476,-93.59763689339161
2009-10-29_running.gpx,1,28,2009-10-29T14:34:24+00:00,205.39999389648438,*hr*,44.771139761433005,-93.59769833274186
2009-10-29_running.gpx,1,29,2009-10-29T14:34:30+00:00,205.39999389648438,*hr*,44.770935494452715,-93.59771945513785
2009-10-29_running.gpx,1,30,2009-10-29T14:34:35+00:00,205.8000030517578,*hr*,44.77076634764671,-93.59777259640396
2009-10-29_running.gpx,1,31,2009-10-29T14:34:40+00:00,203.39999389648438,*hr*,44.77065243758261,-93.59795817174017
2009-10-29_running.gpx,1,32,2009-10-29T14:34:46+00:00,202.39999389648438,*hr*,44.77052679285407,-93.59817375428975
2009-10-29_running.gpx,1,33,2009-10-29T14:34:52+00:00,201.0,*hr*,44.77040458470583,-93.59835907816887
2009-10-29_running.gpx,1,34,2009-10-29T14:34:57+00:00,201.60000610351562,*hr*,44.77024105377495,-93.59843795187771
2009-10-29_running.gpx,1,35,2009-10-29T14:35:02+00:00,200.60000610351562,*hr*,44.77011188864708,-93.5985594894737
2009-10-29_running.gpx,1,36,2009-10-29T14:35:07+00:00,203.39999389648438,*hr*,44.76994299329817,-93.59861229546368
2009-10-29_running.gpx,1,37,2009-10-29T14:35:12+00:00,204.8000030517578,*hr*,44.769772086292505,-93.59869284555316
2009-10-29_running.gpx,1,38,2009-10-29T14:35:17+00:00,202.39999389648438,*hr*,44.76968583650887,-93.59889099374413
2009-10-29_running.gpx,1,39,2009-10-29T14:35:22+00:00,199.1999969482422,*hr*,44.76966395974159,-93.59913725405931
2009-10-29_running.gpx,1,40,2009-10-29T14:35:28+00:00,196.8000030517578,*hr*,44.769627498462796,-93.59940329566598
2009-10-29_running.gpx,1,41,2009-10-29T14:35:33+00:00,201.0,*hr*,44.769510654732585,-93.59957227483392
2009-10-29_running.gpx,1,42,2009-10-29T14:35:40+00:00,203.0,*hr*,44.76935617625713,-93.5998272523284
2009-10-29_running.gpx,1,43,2009-10-29T14:35:47+00:00,220.8000030517578,*hr*,44.76915568113327,-93.60009865835309
2009-10-29_running.gpx,1,44,2009-10-29T14:35:53+00:00,225.60000610351562,*hr*,44.769057193771005,-93.60032874159515
2009-10-29_running.gpx,1,45,2009-10-29T14:35:59+00:00,230.39999389648438,*hr*,44.768967758864164,-93.60054516233504
2009-10-29_running.gpx,1,46,2009-10-29T14:36:05+00:00,234.1999969482422,*hr*,44.76882979273796,-93.6007250379771
2009-10-29_running.gpx,1,47,2009-10-29T14:36:10+00:00,236.1999969482422,*hr*,44.768675062805414,-93.60085227526724
2009-10-29_running.gpx,1,48,2009-10-29T14:36:15+00:00,232.8000030517578,*hr*,44.76853986270726,-93.60098856501281
2009-10-29_running.gpx,1,49,2009-10-29T14:36:25+00:00,231.8000030517578,*hr*,44.76832436397672,-93.60133004374802
2009-10-29_running.gpx,1,50,2009-10-29T14:36:29+00:00,231.39999389648438,*hr*,44.768254458904266,-93.60151025466621
2009-10-29_running.gpx,1,51,2009-10-29T14:36:34+00:00,232.8000030517578,*hr*,44.76818086579442,-93.60169826075435
2009-10-29_running.gpx,1,52,2009-10-29T14:36:41+00:00,236.1999969482422,*hr*,44.768043234944344,-93.60193328931928
2009-10-29_running.gpx,1,53,2009-10-29T14:36:46+00:00,236.1999969482422,*hr*,44.767933851107955,-93.6020842473954
2009-10-29_running.gpx,1,54,2009-10-29T14:36:52+00:00,236.1999969482422,*hr*,44.76781147532165,-93.60228214412928
2009-10-29_running.gpx,1,55,2009-10-29T14:36:58+00:00,237.1999969482422,*hr*,44.76768775843084,-93.60246755182743
2009-10-29_running.gpx,1,56,2009-10-29T14:37:03+00:00,235.60000610351562,*hr*,44.767597652971745,-93.60267173498869
2009-10-29_running.gpx,1,57,2009-10-29T14:37:08+00:00,232.1999969482422,*hr*,44.76752129383385,-93.60286686569452
2009-10-29_running.gpx,1,58,2009-10-29T14:37:15+00:00,227.39999389648438,*hr*,44.76743278093636,-93.60314464196563
2009-10-29_running.gpx,1,59,2009-10-29T14:37:20+00:00,225.0,*hr*,44.767375364899635,-93.6033340729773
2009-10-29_running.gpx,1,60,2009-10-29T14:37:26+00:00,225.60000610351562,*hr*,44.76733538322151,-93.60357195138931
2009-10-29_running.gpx,1,61,2009-10-29T14:37:31+00:00,224.60000610351562,*hr*,44.767323061823845,-93.60375635325909
2009-10-29_running.gpx,1,62,2009-10-29T14:37:36+00:00,227.0,*hr*,44.76727444678545,-93.6039680801332
2009-10-29_running.gpx,1,63,2009-10-29T14:37:41+00:00,227.0,*hr*,44.76730026304722,-93.60415709204972
2009-10-29_running.gpx,1,64,2009-10-29T14:37:45+00:00,229.0,*hr*,44.767372347414494,-93.60429296270013
2009-10-29_running.gpx,1,65,2009-10-29T14:37:49+00:00,231.39999389648438,*hr*,44.76736539043486,-93.60423789359629
2009-10-29_running.gpx,1,66,2009-10-29T14:37:54+00:00,233.8000030517578,*hr*,44.76727645844221,-93.60410478897393
2009-10-29_running.gpx,1,67,2009-10-29T14:37:57+00:00,233.8000030517578,*hr*,44.76728626526892,-93.60399699769914
2009-10-29_running.gpx,1,68,2009-10-29T14:38:04+00:00,230.8000030517578,*hr*,44.76733949035406,-93.60374998301268
2009-10-29_running.gpx,1,69,2009-10-29T14:38:10+00:00,228.39999389648438,*hr*,44.76733144372702,-93.60348327085376
2009-10-29_running.gpx,1,70,2009-10-29T14:38:16+00:00,226.0,*hr*,44.76737855002284,-93.6032410338521
2009-10-29_running.gpx,1,71,2009-10-29T14:38:22+00:00,224.60000610351562,*hr*,44.76744828745723,-93.60301556065679
2009-10-29_running.gpx,1,72,2009-10-29T14:38:28+00:00,225.60000610351562,*hr*,44.76752716116607,-93.6028009839356
2009-10-29_running.gpx,1,73,2009-10-29T14:38:33+00:00,224.60000610351562,*hr*,44.76760284975171,-93.60261926427484
2009-10-29_running.gpx,1,74,2009-10-29T14:38:39+00:00,223.1999969482422,*hr*,44.767694380134344,-93.60241097398102
2009-10-29_running.gpx,1,75,2009-10-29T14:38:45+00:00,223.1999969482422,*hr*,44.76784064434469,-93.60223889350891
2009-10-29_running.gpx,1,76,2009-10-29T14:38:51+00:00,224.60000610351562,*hr*,44.76798917166889,-93.60205507837236
2009-10-29_running.gpx,1,77,2009-10-29T14:38:57+00:00,224.60000610351562,*hr*,44.76809184998274,-93.6018442735076
2009-10-29_running.gpx,1,78,2009-10-29T14:39:04+00:00,223.60000610351562,*hr*,44.76819846779108,-93.60156867653131
2009-10-29_running.gpx,1,79,2009-10-29T14:39:09+00:00,222.60000610351562,*hr*,44.76828396320343,-93.60138176009059
2009-10-29_running.gpx,1,80,2009-10-29T14:39:14+00:00,223.1999969482422,*hr*,44.76840818300843,-93.60123826190829
2009-10-29_running.gpx,1,81,2009-10-29T14:39:18+00:00,225.0,*hr*,44.768494265154004,-93.60111613757908
2009-10-29_running.gpx,1,82,2009-10-29T14:39:22+00:00,227.0,*hr*,44.768588058650494,-93.60100876539946
2009-10-29_running.gpx,1,83,2009-10-29T14:39:28+00:00,231.39999389648438,*hr*,44.76874035783112,-93.60086099244654
2009-10-29_running.gpx,1,84,2009-10-29T14:39:30+00:00,232.8000030517578,*hr*,44.768787464126945,-93.60081799328327
2009-10-29_running.gpx,1,85,2009-10-29T14:39:36+00:00,232.8000030517578,*hr*,44.768907157704234,-93.6006404645741
2009-10-29_running.gpx,1,86,2009-10-29T14:39:43+00:00,229.39999389648438,*hr*,44.76902165450156,-93.60038314014673
2009-10-29_running.gpx,1,87,2009-10-29T14:39:49+00:00,228.0,*hr*,44.76912768557668,-93.60016244463623
2009-10-29_running.gpx,1,88,2009-10-29T14:39:51+00:00,227.39999389648438,*hr*,44.769167164340615,-93.6001013405621
2009-10-29_running.gpx,2,0,2009-10-29T14:39:51+00:00,227.39999389648438,*hr*,44.769167164340615,-93.6001013405621
2009-10-29_running.gpx,2,1,2009-10-29T14:39:56+00:00,228.0,*hr*,44.76927235722542,-93.59993973746896
2009-10-29_running.gpx,2,2,2009-10-29T14:40:02+00:00,228.0,*hr*,44.76940479129553,-93.59975994564593
2009-10-29_running.gpx,2,3,2009-10-29T14:40:09+00:00,228.39999389648438,*hr*,44.76951727643609,-93.5995251685381
2009-10-29_running.gpx,2,4,2009-10-29T14:40:14+00:00,227.0,*hr*,44.76955306716263,-93.59931486658752
2009-10-29_running.gpx,2,5,2009-10-29T14:40:19+00:00,225.0,*hr*,44.769587852060795,-93.59910263679922
2009-10-29_running.gpx,2,6,2009-10-29T14:40:24+00:00,224.1999969482422,*hr*,44.76966865360737,-93.59892007894814
2009-10-29_running.gpx,2,7,2009-10-29T14:40:28+00:00,225.0,*hr*,44.76978583261371,-93.59884556382895
2009-10-29_running.gpx,2,8,2009-10-29T14:40:33+00:00,227.0,*hr*,44.7699382994324,-93.59880113974214
2009-10-29_running.gpx,2,9,2009-10-29T14:40:39+00:00,229.0,*hr*,44.7701021656394,-93.59870944172144
2009-10-29_running.gpx,2,10,2009-10-29T14:40:43+00:00,231.8000030517578,*hr*,44.770193696022034,-93.5986490920186
2009-10-29_running.gpx,2,11,2009-10-29T14:40:48+00:00,231.39999389648438,*hr*,44.770328393206,-93.59851188026369
2009-10-29_running.gpx,2,12,2009-10-29T14:40:53+00:00,231.8000030517578,*hr*,44.77042755112052,-93.59831515699625
2009-10-29_running.gpx,2,13,2009-10-29T14:40:58+00:00,230.39999389648438,*hr*,44.77051799185574,-93.59815606847405
2009-10-29_running.gpx,2,14,2009-10-29T14:41:00+00:00,229.8000030517578,*hr*,44.7705564647913,-93.59810376539826
2009-10-29_running.gpx,2,15,2009-10-29T14:41:04+00:00,233.1999969482422,*hr*,44.77066894993186,-93.59804358333349
2009-10-29_running.gpx,2,16,2009-10-29T14:41:10+00:00,235.1999969482422,*hr*,44.77083256468177,-93.59795976430178
2009-10-29_running.gpx,2,17,2009-10-29T14:41:14+00:00,234.1999969482422,*hr*,44.77096357382834,-93.59795247204602
2009-10-29_running.gpx,2,18,2009-10-29T14:41:19+00:00,236.1999969482422,*hr*,44.77110246196389,-93.59793319366872
2009-10-29_running.gpx,2,19,2009-10-29T14:41:26+00:00,229.39999389648438,*hr*,44.77123824879527,-93.59770386479795
2009-10-29_running.gpx,2,20,2009-10-29T14:41:31+00:00,229.39999389648438,*hr*,44.771346962079406,-93.59752633608878
2009-10-29_running.gpx,2,21,2009-10-29T14:41:38+00:00,223.60000610351562,*hr*,44.77151024155319,-93.59730974771082
2009-10-29_running.gpx,2,22,2009-10-29T14:41:44+00:00,223.60000610351562,*hr*,44.77165147662163,-93.59711126424372
2009-10-29_running.gpx,2,23,2009-10-29T14:41:48+00:00,224.60000610351562,*hr*,44.77173948660493,-93.59700146131217
2009-10-29_running.gpx,2,24,2009-10-29T14:41:54+00:00,226.60000610351562,*hr*,44.77186555042863,-93.59683575108647
2009-10-29_running.gpx,2,25,2009-10-29T14:42:00+00:00,225.0,*hr*,44.77198859676719,-93.59664749354124
2009-10-29_running.gpx,2,26,2009-10-29T14:42:05+00:00,225.0,*hr*,44.77212564088404,-93.5965096950531
2009-10-29_running.gpx,2,27,2009-10-29T14:42:10+00:00,224.60000610351562,*hr*,44.77222245186567,-93.59636695124209
2009-10-29_running.gpx,2,28,2009-10-29T14:42:15+00:00,223.60000610351562,*hr*,44.77232647128403,-93.59622144140303
2009-10-29_running.gpx,2,29,2009-10-29T14:42:20+00:00,221.8000030517578,*hr*,44.77240995503962,-93.59604089520872
2009-10-29_running.gpx,2,30,2009-10-29T14:42:24+00:00,222.1999969482422,*hr*,44.77251305244863,-93.59593385830522
2009-10-29_running.gpx,2,31,2009-10-29T14:42:28+00:00,223.60000610351562,*hr*,44.772613467648625,-93.59585473313928
2009-10-29_running.gpx,2,32,2009-10-29T14:42:33+00:00,223.1999969482422,*hr*,44.77276903577149,-93.59573445282876
2009-10-29_running.gpx,2,33,2009-10-29T14:42:39+00:00,225.0,*hr*,44.77290985174477,-93.59555575065315
2009-10-29_running.gpx,2,34,2009-10-29T14:42:45+00:00,226.60000610351562,*hr*,44.77305209264159,-93.59535986557603
2009-10-29_running.gpx,2,35,2009-10-29T14:42:53+00:00,226.60000610351562,*hr*,44.77320045232773,-93.59509105794132
2009-10-29_running.gpx,2,36,2009-10-29T14:42:59+00:00,225.60000610351562,*hr*,44.77329399436712,-93.59489659778774
2009-10-29_running.gpx,2,37,2009-10-29T14:43:04+00:00,226.0,*hr*,44.773440258577466,-93.59477749094367
2009-10-29_running.gpx,2,38,2009-10-29T14:43:09+00:00,225.60000610351562,*hr*,44.77353195659816,-93.5946340765804
2009-10-29_running.gpx,2,39,2009-10-29T14:43:13+00:00,224.1999969482422,*hr*,44.773611752316356,-93.59454455785453
2009-10-29_running.gpx,2,40,2009-10-29T14:43:18+00:00,224.60000610351562,*hr*,44.77374326437712,-93.59444347210228
2009-10-29_running.gpx,2,41,2009-10-29T14:43:22+00:00,225.60000610351562,*hr*,44.7738769557327,-93.5943837929517
