file,segment,vertex,time,ele,hr,lat,lon
2014-02-25_running.gpx,2,36,2014-02-25T21:35:58+00:00,299.6000061035156,155,44.86761965788901,-93.64881536923349
2014-02-25_running.gpx,2,37,2014-02-25T21:36:03+00:00,299.6000061035156,154,44.867516895756125,-93.6489509884268
2014-02-25_running.gpx,2,38,2014-02-25T21:36:09+00:00,299.79998779296875,153,44.86740374006331,-93.64910094067454
2014-02-25_running.gpx,2,39,2014-02-25T21:36:13+00:00,300.0,152,44.867308186367154,-93.64919666200876
2014-02-25_running.gpx,2,40,2014-02-25T21:36:18+00:00,299.79998779296875,152,44.8672263789922,-93.649324150756
2014-02-25_running.gpx,2,41,2014-02-25T21:36:23+00:00,300.0,153,44.86712235957384,-93.6494644638151
2014-02-25_running.gpx,2,42,2014-02-25T21:36:29+00:00,300.0,149,44.86702219583094,-93.64960008300841
2014-02-25_running.gpx,2,43,2014-02-25T21:36:34+00:00,300.20001220703125,147,44.86693385057151,-93.64972128532827
2014-02-25_running.gpx,2,44,2014-02-25T21:36:41+00:00,300.0,148,44.866801081225276,-93.64991239272058
2014-02-25_running.gpx,2,45,2014-02-25T21:36:47+00:00,300.3999938964844,150,44.866688176989555,-93.65006226114929
2014-02-25_running.gpx,2,46,2014-02-25T21:36:52+00:00,300.79998779296875,151,44.86659656278789,-93.6501896660775
2014-02-25_running.gpx,2,47,2014-02-25T21:36:58+00:00,301.0,152,44.86647536046803,-93.65035277791321
2014-02-25_running.gpx,2,48,2014-02-25T21:37:05+00:00,301.0,152,44.866332868114114,-93.65054614841938
2014-02-25_running.gpx,2,49,2014-02-25T21:37:11+00:00,301.20001220703125,153,44.866204960271716,-93.6507005430758
2014-02-25_running.gpx,2,50,2014-02-25T21:37:17+00:00,301.20001220703125,154,44.86608166247606,-93.65085007622838
2014-02-25_running.gpx,2,51,2014-02-25T21:37:23+00:00,301.0,154,44.86596146598458,-93.6510060634464
2014-02-25_running.gpx,2,52,2014-02-25T21:37:28+00:00,301.0,154,44.86585577018559,-93.65113145671785
2014-02-25_running.gpx,2,53,2014-02-25T21:37:34+00:00,301.0,155,44.86574236303568,-93.65128886885941
2014-02-25_running.gpx,2,54,2014-02-25T21:37:40+00:00,300.79998779296875,154,44.86561889760196,-93.6514518968761
2014-02-25_running.gpx,2,55,2014-02-25T21:37:47+00:00,300.6000061035156,155,44.86548654735088,-93.65161886438727
2014-02-25_running.gpx,2,56,2014-02-25T21:37:54+00:00,300.6000061035156,154,44.86536065116525,-93.65178423933685
2014-02-25_running.gpx,2,57,2014-02-25T21:37:59+00:00,300.3999938964844,153,44.86526417545974,-93.65192228928208
2014-02-25_running.gpx,2,58,2014-02-25T21:38:05+00:00,299.79998779296875,153,44.86515085212886,-93.65208305418491
2014-02-25_running.gpx,2,59,2014-02-25T21:38:09+00:00,299.79998779296875,152,44.86507248133421,-93.65218246355653
2014-02-25_running.gpx,2,60,2014-02-25T21:38:15+00:00,299.79998779296875,152,44.86495027318597,-93.6523430608213
2014-02-25_running.gpx,2,61,2014-02-25T21:38:20+00:00,299.79998779296875,152,44.8648517858237,-93.6524688731879
2014-02-25_running.gpx,2,62,2014-02-25T21:38:27+00:00,299.6000061035156,153,44.864705270156264,-93.65265218541026
2014-02-25_running.gpx,2,63,2014-02-25T21:38:32+00:00,299.0,154,44.864604687318206,-93.65279015153646
2014-02-25_running.gpx,2,64,2014-02-25T21:38:38+00:00,298.3999938964844,154,44.86448993906379,-93.65294295363128
2014-02-25_running.gpx,2,65,2014-02-25T21:38:43+00:00,298.3999938964844,154,44.86440067179501,-93.6530732922256
2014-02-25_running.gpx,2,66,2014-02-25T21:38:49+00:00,298.6000061035156,154,44.86429036594927,-93.65322165191174
2014-02-25_running.gpx,2,67,2014-02-25T21:38:54+00:00,298.6000061035156,153,44.86419933848083,-93.65334905683994
2014-02-25_running.gpx,2,68,2014-02-25T21:39:01+00:00,298.79998779296875,152,44.86406899988651,-93.65352314896882
2014-02-25_running.gpx,2,69,2014-02-25T21:39:07+00:00,299.0,152,44.863961543887854,-93.6536705866456
2014-02-25_running.gpx,2,70,2014-02-25T21:39:13+00:00,299.0,150,44.863851154223084,-93.65381944924593
2014-02-25_running.gpx,2,71,2014-02-25T21:39:20+00:00,299.20001220703125,149,44.8637190554291,-93.65399815142155
2014-02-25_running.gpx,2,72,2014-02-25T21:39:26+00:00,299.20001220703125,149,44.863596595823765,-93.6541647836566
2014-02-25_running.gpx,2,73,2014-02-25T21:39:33+00:00,299.6000061035156,151,44.86348679289222,-93.65435304120183
2014-02-25_running.gpx,2,74,2014-02-25T21:39:39+00:00,299.3999938964844,151,44.86339006572962,-93.6545083578676
2014-02-25_running.gpx,2,75,2014-02-25T21:39:45+00:00,299.0,151,44.863283364102244,-93.65466677583754
2014-02-25_running.gpx,2,76,2014-02-25T21:39:52+00:00,298.20001220703125,152,44.863173477351665,-93.65485595539212
2014-02-25_running.gpx,2,77,2014-02-25T21:39:59+00:00,297.6000061035156,153,44.86306434497237,-93.6550366692245
2014-02-25_running.gpx,2,78,2014-02-25T21:40:04+00:00,297.20001220703125,153,44.8629885725677,-93.65517999976873
2014-02-25_running.gpx,2,79,2014-02-25T21:40:08+00:00,297.20001220703125,152,44.86299527809024,-93.65515544079244
2014-02-25_running.gpx,2,80,2014-02-25T21:40:10+00:00,297.3999938964844,152,44.863032745197415,-93.6551214940846
2014-02-25_running.gpx,2,81,2014-02-25T21:40:16+00:00,298.0,151,44.863140285015106,-93.65496894344687
2014-02-25_running.gpx,2,82,2014-02-25T21:40:21+00:00,298.6000061035156,151,44.863232569769025,-93.65483533591032
2014-02-25_running.gpx,2,83,2014-02-25T21:40:27+00:00,299.20001220703125,152,44.86333885230124,-93.65466627292335
2014-02-25_running.gpx,2,84,2014-02-25T21:40:32+00:00,299.6000061035156,153,44.86342736519873,-93.65452134981751
2014-02-25_running.gpx,2,85,2014-02-25T21:40:39+00:00,299.3999938964844,153,44.863557536154985,-93.65431297570467
2014-02-25_running.gpx,2,86,2014-02-25T21:40:45+00:00,299.20001220703125,153,44.86366373486817,-93.65413846448064
2014-02-25_running.gpx,2,87,2014-02-25T21:40:51+00:00,299.0,154,44.86377228051424,-93.65396856330335
2014-02-25_running.gpx,2,88,2014-02-25T21:40:58+00:00,299.0,155,44.86390823498368,-93.65378005430102
2014-02-25_running.gpx,2,89,2014-02-25T21:41:05+00:00,299.0,156,44.864041255787015,-93.65359347313643
2014-02-25_running.gpx,2,90,2014-02-25T21:41:11+00:00,298.79998779296875,157,44.86416455358267,-93.65344377234578
2014-02-25_running.gpx,2,91,2014-02-25T21:41:17+00:00,298.6000061035156,157,44.864282570779324,-93.65329164080322
2014-02-25_running.gpx,2,92,2014-02-25T21:41:24+00:00,298.20001220703125,157,44.86441475339234,-93.65311377681792
2014-02-25_running.gpx,2,93,2014-02-25T21:41:30+00:00,298.3999938964844,157,44.86453293822706,-93.65295116789639
2014-02-25_running.gpx,2,94,2014-02-25T21:41:35+00:00,298.79998779296875,157,44.86463285051286,-93.65281848236918
2014-02-25_running.gpx,2,95,2014-02-25T21:41:39+00:00,299.3999938964844,158,44.86472555436194,-93.6526895686984
2014-02-25_running.gpx,2,96,2014-02-25T21:41:45+00:00,299.79998779296875,159,44.86487315967679,-93.65250256843865
2014-02-25_running.gpx,3,0,2014-02-25T21:41:45+00:00,299.79998779296875,159,44.86487315967679,-93.65250256843865
2014-02-25_running.gpx,3,1,2014-02-25T21:41:50+00:00,299.79998779296875,160,44.86498296260834,-93.65233979187906
2014-02-25_running.gpx,3,2,2014-02-25T21:41:57+00:00,299.79998779296875,161,44.865151355043054,-93.65215086378157
2014-02-25_running.gpx,3,3,2014-02-25T21:42:04+00:00,300.20001220703125,162,44.86532134003937,-93.65194676443934
2014-02-25_running.gpx,3,4,2014-02-25T21:42:11+00:00,300.3999938964844,163,44.86547405831516,-93.65174585022032
2014-02-25_running.gpx,3,5,2014-02-25T21:42:16+00:00,300.6000061035156,165,44.865584280341864,-93.65160394459963
2014-02-25_running.gpx,3,6,2014-02-25T21:42:21+00:00,300.6000061035156,165,44.86568486317992,-93.6514553334564
2014-02-25_running.gpx,3,7,2014-02-25T21:42:27+00:00,301.0,165,44.86582534387708,-93.65129674784839
2014-02-25_running.gpx,3,8,2014-02-25T21:42:34+00:00,301.0,166,44.86596289090812,-93.65108887664974
2014-02-25_running.gpx,3,9,2014-02-25T21:42:40+00:00,301.20001220703125,166,44.86607898026705,-93.65092786028981
2014-02-25_running.gpx,3,10,2014-02-25T21:42:46+00:00,301.20001220703125,165,44.86619289033115,-93.65075904875994
2014-02-25_running.gpx,3,11,2014-02-25T21:42:52+00:00,301.0,165,44.866300849244,-93.65059426054358
2014-02-25_running.gpx,3,12,2014-02-25T21:42:58+00:00,301.0,163,44.86641467548907,-93.650431483984
2014-02-25_running.gpx,3,13,2014-02-25T21:43:03+00:00,301.0,163,44.86651265993714,-93.65032059140503
2014-02-25_running.gpx,3,14,2014-02-25T21:43:10+00:00,300.3999938964844,162,44.86665749922395,-93.65015136078
2014-02-25_running.gpx,3,15,2014-02-25T21:43:16+00:00,300.0,161,44.86676654778421,-93.65000526420772
2014-02-25_running.gpx,3,16,2014-02-25T21:43:22+00:00,300.0,161,44.86688297241926,-93.64987215958536
2014-02-25_running.gpx,3,17,2014-02-25T21:43:28+00:00,300.0,160,44.86700585111976,-93.64973955787718
2014-02-25_running.gpx,3,18,2014-02-25T21:43:34+00:00,299.79998779296875,157,44.867120599374175,-93.64958373829722
2014-02-25_running.gpx,3,19,2014-02-25T21:43:40+00:00,299.6000061035156,153,44.8672279715538,-93.64941895008087
2014-02-25_running.gpx,3,20,2014-02-25T21:43:46+00:00,299.79998779296875,153,44.86732645891607,-93.64924938417971
2014-02-25_running.gpx,3,21,2014-02-25T21:43:52+00:00,299.6000061035156,154,44.86743408255279,-93.64908518269658
2014-02-25_running.gpx,3,22,2014-02-25T21:43:59+00:00,299.3999938964844,154,44.86757146194577,-93.6489253398031
2014-02-25_running.gpx,3,23,2014-02-25T21:44:05+00:00,299.6000061035156,155,44.86768168397248,-93.64880195818841
2014-02-25_running.gpx,3,24,2014-02-25T21:44:12+00:00,300.20001220703125,154,44.86779106780887,-93.64858327433467
2014-02-25_running.gpx,3,25,2014-02-25T21:44:18+00:00,300.0,155,44.867906738072634,-93.64839375950396
2014-02-25_running.gpx,3,26,2014-02-25T21:44:23+00:00,299.6000061035156,155,44.86799005419016,-93.64824615418911
2014-02-25_running.gpx,3,27,2014-02-25T21:44:30+00:00,299.3999938964844,154,44.86810337752104,-93.64803015254438
2014-02-25_running.gpx,3,28,2014-02-25T21:44:37+00:00,299.3999938964844,153,44.86820203252137,-93.6477997340262
2014-02-25_running.gpx,3,29,2014-02-25T21:44:44+00:00,299.3999938964844,152,44.868294233456254,-93.64760426804423
2014-02-25_running.gpx,3,30,2014-02-25T21:44:50+00:00,299.3999938964844,151,44.86837034113705,-93.6474191956222
2014-02-25_running.gpx,3,31,2014-02-25T21:44:56+00:00,299.0,151,44.86844988539815,-93.64724116399884
2014-02-25_running.gpx,3,32,2014-02-25T21:45:02+00:00,299.0,151,44.86851308494806,-93.64701736718416
2014-02-25_running.gpx,3,33,2014-02-25T21:45:08+00:00,298.79998779296875,152,44.86858366057277,-93.64680924452841
2014-02-25_running.gpx,3,34,2014-02-25T21:45:13+00:00,298.6000061035156,153,44.8686146736145,-93.6466162931174
2014-02-25_running.gpx,3,35,2014-02-25T21:45:19+00:00,298.3999938964844,156,44.868653398007154,-93.64638587459922
2014-02-25_running.gpx,3,36,2014-02-25T21:45:24+00:00,298.20001220703125,158,44.868684243410826,-93.64619585685432
2014-02-25_running.gpx,3,37,2014-02-25T21:45:32+00:00,298.3999938964844,158,44.86872313544154,-93.64586066454649
2014-02-25_running.gpx,3,38,2014-02-25T21:45:38+00:00,298.6000061035156,157,44.86874409019947,-93.6455990653485
2014-02-25_running.gpx,3,39,2014-02-25T21:45:44+00:00,298.6000061035156,157,44.86876789480448,-93.6453297547996
2014-02-25_running.gpx,3,40,2014-02-25T21:45:51+00:00,298.6000061035156,159,44.868805445730686,-93.64504896104336
2014-02-25_running.gpx,3,41,2014-02-25T21:45:56+00:00,298.79998779296875,159,44.86882405355573,-93.64485475234687
2014-02-25_running.gpx,3,42,2014-02-25T21:46:02+00:00,298.20001220703125,160,44.86885456368327,-93.6446153651923
2014-02-25_running.gpx,3,43,2014-02-25T21:46:09+00:00,297.79998779296875,160,44.86888247542083,-93.644337086007
2014-02-25_running.gpx,3,44,2014-02-25T21:46:14+00:00,297.79998779296875,161,44.868909884244204,-93.64413156174123
2014-02-25_running.gpx,3,45,2014-02-25T21:46:20+00:00,298.0,160,44.86894399859011,-93.64391069859266
2014-02-25_running.gpx,3,46,2014-02-25T21:46:25+00:00,297.79998779296875,160,44.86895715817809,-93.6437154840678
2014-02-25_running.gpx,3,47,2014-02-25T21:46:32+00:00,298.20001220703125,159,44.8689928650856,-93.6434580758214
2014-02-25_running.gpx,3,48,2014-02-25T21:46:39+00:00,298.6000061035156,158,44.869028655812144,-93.64319966174662
2014-02-25_running.gpx,3,49,2014-02-25T21:46:45+00:00,298.3999938964844,157,44.86907886341214,-93.64299405366182
2014-02-25_running.gpx,3,50,2014-02-25T21:46:51+00:00,298.0,156,44.86913854256272,-93.64278433844447
2014-02-25_running.gpx,3,51,2014-02-25T21:46:58+00:00,297.6000061035156,156,44.86921506933868,-93.64254687912762
2014-02-25_running.gpx,3,52,2014-02-25T21:47:05+00:00,297.20001220703125,156,44.869296960532665,-93.64231545478106
2014-02-25_running.gpx,3,53,2014-02-25T21:47:11+00:00,297.3999938964844,156,44.869380947202444,-93.64212744869292
2014-02-25_running.gpx,3,54,2014-02-25T21:47:19+00:00,298.0,155,44.8694902472198,-93.64188387058675
2014-02-25_running.gpx,3,55,2014-02-25T21:47:25+00:00,298.6000061035156,155,44.869573563337326,-93.6416881531477
2014-02-25_running.gpx,3,56,2014-02-25T21:47:31+00:00,299.3999938964844,155,44.8696855455637,-93.64153476431966
2014-02-25_running.gpx,3,57,2014-02-25T21:47:38+00:00,300.3999938964844,156,44.86982543952763,-93.64138439297676
2014-02-25_running.gpx,3,58,2014-02-25T21:47:43+00:00,300.6000061035156,156,44.86992275342345,-93.64127065055072
2014-02-25_running.gpx,3,59,2014-02-25T21:47:49+00:00,300.3999938964844,156,44.870044542476535,-93.64111826755106
2014-02-25_running.gpx,3,60,2014-02-25T21:47:55+00:00,300.0,157,44.870167337358,-93.6409888509661
2014-02-25_running.gpx,3,61,2014-02-25T21:48:00+00:00,300.0,157,44.8702690936625,-93.64088625647128
2014-02-25_running.gpx,3,62,2014-02-25T21:48:07+00:00,299.3999938964844,156,44.87040345557034,-93.64073915407062
2014-02-25_running.gpx,3,63,2014-02-25T21:48:12+00:00,299.3999938964844,156,44.8704987578094,-93.64062826149166
2014-02-25_running.gpx,3,64,2014-02-25T21:48:18+00:00,299.20001220703125,155,44.870622642338276,-93.64048585295677
2014-02-25_running.gpx,3,65,2014-02-25T21:48:23+00:00,299.0,154,44.87071584910154,-93.64037747494876
2014-02-25_running.gpx,3,66,2014-02-25T21:48:28+00:00,299.6000061035156,154,44.870822886005044,-93.64027588628232
2014-02-25_running.gpx,3,67,2014-02-25T21:48:33+00:00,300.0,155,44.87093855626881,-93.64015837199986
2014-02-25_running.gpx,3,68,2014-02-25T21:48:40+00:00,299.3999938964844,156,44.87110175192356,-93.64001386798918
2014-02-25_running.gpx,3,69,2014-02-25T21:48:45+00:00,298.6000061035156,157,44.87122295424342,-93.63992066122591
2014-02-25_running.gpx,3,70,2014-02-25T21:48:50+00:00,298.6000061035156,158,44.87133636139333,-93.6398368421942
2014-02-25_running.gpx,3,71,2014-02-25T21:48:56+00:00,299.3999938964844,159,44.87148094922304,-93.6397311463952
2014-02-25_running.gpx,3,72,2014-02-25T21:49:00+00:00,300.0,159,44.87158245407045,-93.63966853357852
2014-02-25_running.gpx,3,73,2014-02-25T21:49:06+00:00,300.79998779296875,158,44.87172863446176,-93.6395775899291
2014-02-25_running.gpx,3,74,2014-02-25T21:49:12+00:00,301.3999938964844,158,44.87187967635691,-93.63948488608003
2014-02-25_running.gpx,3,75,2014-02-25T21:49:18+00:00,302.20001220703125,157,44.87202853895724,-93.63940006121993
2014-02-25_running.gpx,3,76,2014-02-25T21:49:23+00:00,302.79998779296875,157,44.87214018590748,-93.63932437263429
2014-02-25_running.gpx,3,77,2014-02-25T21:49:30+00:00,303.0,152,44.872174551710486,-93.6393011547625
2014-02-25_running.gpx,3,78,2014-02-25T21:49:34+00:00,303.3999938964844,150,44.8722496535629,-93.63925899378955
2014-02-25_running.gpx,3,79,2014-02-25T21:49:40+00:00,304.20001220703125,149,44.87242575734854,-93.63913904875517
2014-02-25_running.gpx,3,80,2014-02-25T21:49:46+00:00,305.20001220703125,151,44.87258174456656,-93.63903637044132
2014-02-25_running.gpx,3,81,2014-02-25T21:49:53+00:00,305.6000061035156,155,44.872758937999606,-93.63892966881394
2014-02-25_running.gpx,3,82,2014-02-25T21:49:59+00:00,306.0,156,44.872926492244005,-93.63885289058089
2014-02-25_running.gpx,3,83,2014-02-25T21:50:05+00:00,306.20001220703125,156,44.87309379503131,-93.63874644041061
2014-02-25_running.gpx,3,84,2014-02-25T21:50:10+00:00,306.0,157,44.873226480558515,-93.63866035826504
2014-02-25_running.gpx,3,85,2014-02-25T21:50:15+00:00,305.6000061035156,157,44.873337876051664,-93.6385640501976
2014-02-25_running.gpx,3,86,2014-02-25T21:50:20+00:00,305.20001220703125,158,44.873474165797234,-93.63848358392715
2014-02-25_running.gpx,3,87,2014-02-25T21:50:27+00:00,304.6000061035156,160,44.87368354573846,-93.6383565980941
2014-02-25_running.gpx,3,88,2014-02-25T21:50:33+00:00,303.6000061035156,161,44.87387356348336,-93.638229444623
2014-02-25_running.gpx,3,89,2014-02-25T21:50:38+00:00,302.79998779296875,162,44.87402477301657,-93.63814587704837
2014-02-25_running.gpx,4,0,2014-02-25T21:50:38+00:00,302.79998779296875,162,44.87402477301657,-93.63814587704837
2014-02-25_running.gpx,4,1,2014-02-25T21:50:39+00:00,302.79998779296875,162,44.87405293621123,-93.63812458701432
2014-02-25_running.gpx,4,2,2014-02-25T21:50:45+00:00,303.0,164,44.8742304649204,-93.63799517042935
2014-02-25_running.gpx,4,3,2014-02-25T21:50:51+00:00,303.3999938964844,164,44.87440346740186,-93.63784798420966
2014-02-25_running.gpx,4,4,2014-02-25T21:50:56+00:00,303.6000061035156,165,44.87455199472606,-93.63773826509714
2014-02-25_running.gpx,4,5,2014-02-25T21:51:02+00:00,301.6000061035156,166,44.87470429390669,-93.63756149075925
2014-02-25_running.gpx,4,6,2014-02-25T21:51:08+00:00,300.3999938964844,168,44.874845780432224,-93.6374244466424
2014-02-25_running.gpx,4,7,2014-02-25T21:51:14+00:00,298.6000061035156,168,44.874973772093654,-93.6372600775212
2014-02-25_running.gpx,4,8,2014-02-25T21:51:20+00:00,299.79998779296875,168,44.87512204796076,-93.63710978999734
2014-02-25_running.gpx,4,9,2014-02-25T21:51:26+00:00,299.3999938964844,168,44.87525406293571,-93.6369220353663
2014-02-25_running.gpx,4,10,2014-02-25T21:51:33+00:00,297.6000061035156,167,44.87539638765156,-93.63669019192457
2014-02-25_running.gpx,4,11,2014-02-25T21:51:40+00:00,296.6000061035156,166,44.87555757164955,-93.63649304956198
2014-02-25_running.gpx,4,12,2014-02-25T21:51:45+00:00,297.0,166,44.87565605901182,-93.6363506410271
2014-02-25_running.gpx,4,13,2014-02-25T21:51:51+00:00,297.3999938964844,165,44.8757778480649,-93.63620395772159
2014-02-25_running.gpx,4,14,2014-02-25T21:51:58+00:00,297.6000061035156,164,44.875905672088265,-93.63602525554597
2014-02-25_running.gpx,4,15,2014-02-25T21:52:05+00:00,297.3999938964844,163,44.87604615278542,-93.63585334271193
2014-02-25_running.gpx,4,16,2014-02-25T21:52:11+00:00,296.79998779296875,162,44.876164169982076,-93.63568495027721
2014-02-25_running.gpx,4,17,2014-02-25T21:52:16+00:00,296.6000061035156,161,44.87625385634601,-93.63552167080343
2014-02-25_running.gpx,4,18,2014-02-25T21:52:21+00:00,296.79998779296875,160,44.87634865567088,-93.63538546487689
2014-02-25_running.gpx,4,19,2014-02-25T21:52:27+00:00,296.79998779296875,159,44.87647706642747,-93.63524716347456
2014-02-25_running.gpx,4,20,2014-02-25T21:52:33+00:00,297.0,159,44.8765963409096,-93.63507877103984
2014-02-25_running.gpx,4,21,2014-02-25T21:52:39+00:00,297.3999938964844,158,44.87672885879874,-93.6349377874285
2014-02-25_running.gpx,4,22,2014-02-25T21:52:44+00:00,298.0,157,44.87684955820441,-93.63481105305254
2014-02-25_running.gpx,4,23,2014-02-25T21:52:51+00:00,299.20001220703125,158,44.87699716351926,-93.63465229980648
2014-02-25_running.gpx,4,24,2014-02-25T21:52:55+00:00,300.20001220703125,158,44.877083748579025,-93.63455263897777
2014-02-25_running.gpx,4,25,2014-02-25T21:52:59+00:00,300.3999938964844,158,44.877178547903895,-93.63447468727827
2014-02-25_running.gpx,4,26,2014-02-25T21:53:04+00:00,300.79998779296875,156,44.87729153595865,-93.63436069339514
2014-02-25_running.gpx,4,27,2014-02-25T21:53:10+00:00,301.3999938964844,153,44.877446265891194,-93.63424125127494
2014-02-25_running.gpx,4,28,2014-02-25T21:53:15+00:00,301.6000061035156,153,44.87756327725947,-93.63414427265525
2014-02-25_running.gpx,4,29,2014-02-25T21:53:20+00:00,301.0,155,44.87768313847482,-93.63403614610434
2014-02-25_running.gpx,4,30,2014-02-25T21:53:25+00:00,300.3999938964844,155,44.87780266441405,-93.63394226878881
2014-02-25_running.gpx,4,31,2014-02-25T21:53:30+00:00,300.3999938964844,158,44.877939373254776,-93.63385023549199
2014-02-25_running.gpx,4,32,2014-02-25T21:53:36+00:00,299.3999938964844,159,44.878091337159276,-93.63370698876679
2014-02-25_running.gpx,4,33,2014-02-25T21:53:41+00:00,299.20001220703125,159,44.878207594156265,-93.63361386582255
2014-02-25_running.gpx,4,34,2014-02-25T21:53:46+00:00,300.6000061035156,158,44.878333155065775,-93.63351127132773
2014-02-25_running.gpx,4,35,2014-02-25T21:53:52+00:00,301.20001220703125,156,44.878469947725534,-93.63339719362557
2014-02-25_running.gpx,4,36,2014-02-25T21:53:58+00:00,300.0,156,44.87861428409815,-93.633276745677
2014-02-25_running.gpx,4,37,2014-02-25T21:54:03+00:00,299.0,157,44.87873406149447,-93.63318907096982
2014-02-25_running.gpx,4,38,2014-02-25T21:54:08+00:00,298.6000061035156,157,44.878859370946884,-93.63307725638151
2014-02-25_running.gpx,4,39,2014-02-25T21:54:14+00:00,297.79998779296875,156,44.879008987918496,-93.63296418450773
2014-02-25_running.gpx,4,40,2014-02-25T21:54:20+00:00,296.3999938964844,156,44.879134465008974,-93.63284289836884
2014-02-25_running.gpx,4,41,2014-02-25T21:54:25+00:00,294.3999938964844,156,44.87925608642399,-93.63274726085365
2014-02-25_running.gpx,4,42,2014-02-25T21:54:32+00:00,293.20001220703125,157,44.8794492892921,-93.632618682459
2014-02-25_running.gpx,4,43,2014-02-25T21:54:37+00:00,293.0,157,44.87957485020161,-93.63252304494381
2014-02-25_running.gpx,4,44,2014-02-25T21:54:42+00:00,293.79998779296875,156,44.87971038557589,-93.63244123756886
2014-02-25_running.gpx,4,45,2014-02-25T21:54:48+00:00,295.0,155,44.8798755928874,-93.63234476186335
2014-02-25_running.gpx,4,46,2014-02-25T21:54:53+00:00,295.6000061035156,155,44.880012050271034,-93.63223923370242
2014-02-25_running.gpx,4,47,2014-02-25T21:54:58+00:00,295.79998779296875,155,44.88015504553914,-93.63213236443698
2014-02-25_running.gpx,4,48,2014-02-25T21:55:03+00:00,295.20001220703125,156,44.880289155989885,-93.63202909938991
2014-02-25_running.gpx,4,49,2014-02-25T21:55:09+00:00,294.3999938964844,155,44.88043709658086,-93.63190186209977
2014-02-25_running.gpx,4,50,2014-02-25T21:55:16+00:00,292.79998779296875,154,44.880608757957816,-93.63175174221396
2014-02-25_running.gpx,4,51,2014-02-25T21:55:21+00:00,292.20001220703125,154,44.880721997469664,-93.63168133422732
2014-02-25_running.gpx,4,52,2014-02-25T21:55:41+00:00,293.79998779296875,153,44.881217032670975,-93.63125276751816
2014-02-25_running.gpx,4,53,2014-02-25T21:55:46+00:00,293.20001220703125,153,44.881340246647596,-93.63116324879229
2014-02-25_running.gpx,4,54,2014-02-25T21:55:53+00:00,292.3999938964844,155,44.881513668224216,-93.63101815804839
2014-02-25_running.gpx,4,55,2014-02-25T21:55:59+00:00,292.3999938964844,157,44.88165398128331,-93.63089385442436
2014-02-25_running.gpx,4,56,2014-02-25T21:56:05+00:00,292.20001220703125,160,44.88179136067629,-93.63077868707478
2014-02-25_running.gpx,4,57,2014-02-25T21:56:10+00:00,292.79998779296875,162,44.881892865523696,-93.63066779449582
2014-02-25_running.gpx,4,58,2014-02-25T21:56:17+00:00,293.79998779296875,163,44.88202605396509,-93.63050065934658
2014-02-25_running.gpx,4,59,2014-02-25T21:56:23+00:00,293.79998779296875,164,44.88217198289931,-93.6303754337132
2014-02-25_running.gpx,4,60,2014-02-25T21:56:30+00:00,293.20001220703125,164,44.88232755102217,-93.63027099519968
2014-02-25_running.gpx,4,61,2014-02-25T21:56:36+00:00,292.20001220703125,164,44.88245403394103,-93.63016655668616
2014-02-25_running.gpx,4,62,2014-02-25T21:56:42+00:00,290.0,163,44.8826212529093,-93.6300231423229
2014-02-25_running.gpx,4,63,2014-02-25T21:56:47+00:00,289.20001220703125,163,44.882753267884254,-93.62993588671088
2014-02-25_running.gpx,4,64,2014-02-25T21:56:52+00:00,288.6000061035156,163,44.88287329673767,-93.62983806990087
2014-02-25_running.gpx,4,65,2014-02-25T21:56:59+00:00,288.20001220703125,162,44.88305116072297,-93.629693062976
2014-02-25_running.gpx,4,66,2014-02-25T21:57:05+00:00,288.3999938964844,160,44.883193988353014,-93.62957445904613
2014-02-25_running.gpx,4,67,2014-02-25T21:57:11+00:00,289.20001220703125,159,44.8833448626101,-93.62946406938136
2014-02-25_running.gpx,4,68,2014-02-25T21:57:17+00:00,290.20001220703125,158,44.88348584622145,-93.6293526738882
2014-02-25_running.gpx,4,69,2014-02-25T21:57:21+00:00,290.3999938964844,159,44.8835816513747,-93.62927505746484
2014-02-25_running.gpx,4,70,2014-02-25T21:57:26+00:00,290.79998779296875,159,44.88369765691459,-93.62919325008988
2014-02-25_running.gpx,4,71,2014-02-25T21:57:33+00:00,291.0,160,44.88384258002043,-93.62908277660608
2014-02-25_running.gpx,4,72,2014-02-25T21:57:39+00:00,291.0,159,44.883976858109236,-93.6289797630161
2014-02-25_running.gpx,4,73,2014-02-25T21:57:44+00:00,291.0,159,44.8840909358114,-93.62889376468956
2014-02-25_running.gpx,4,74,2014-02-25T21:57:50+00:00,290.79998779296875,158,44.88421096466482,-93.62878295592964
2014-02-25_running.gpx,4,75,2014-02-25T21:57:55+00:00,290.3999938964844,158,44.8843311611563,-93.62869947217405
2014-02-25_running.gpx,4,76,2014-02-25T21:58:01+00:00,290.20001220703125,156,44.88445999100804,-93.62857986241579
2014-02-25_running.gpx,4,77,2014-02-25T21:58:07+00:00,290.20001220703125,155,44.88459896296263,-93.62847726792097
2014-02-25_running.gpx,4,78,2014-02-25T21:58:12+00:00,290.6000061035156,155,44.884718488901854,-93.62838766537607
2014-02-25_running.gpx,4,79,2014-02-25T21:58:18+00:00,290.79998779296875,155,44.88486626185477,-93.62829395569861
2014-02-25_running.gpx,4,80,2014-02-25T21:58:25+00:00,292.0,154,44.8850061558187,-93.62816504202783
