file,segment,vertex,time,ele,hr,lat,lon
2011-11-13_running.gpx,2,50,2011-11-13T23:03:57+00:00,300.6000061035156,*hr*,44.88484086468816,-93.88821115717292
2011-11-13_running.gpx,2,51,2011-11-13T23:04:05+00:00,295.79998779296875,*hr*,44.88471086136997,-93.88847216963768
2011-11-13_running.gpx,2,52,2011-11-13T23:04:10+00:00,294.79998779296875,*hr*,44.8846868891269,-93.88866889290512
2011-11-13_running.gpx,2,53,2011-11-13T23:04:15+00:00,294.79998779296875,*hr*,44.88468127325177,-93.8888683822006
2011-11-13_running.gpx,2,54,2011-11-13T23:04:21+00:00,295.79998779296875,*hr*,44.88467867486179,-93.88910324312747
2011-11-13_running.gpx,2,55,2011-11-13T23:04:28+00:00,296.79998779296875,*hr*,44.88467968069017,-93.88937825337052
2011-11-13_running.gpx,2,56,2011-11-13T23:04:34+00:00,298.6000061035156,*hr*,44.88468915224075,-93.88962384313345
2011-11-13_running.gpx,2,57,2011-11-13T23:04:39+00:00,300.0,*hr*,44.8847230989486,-93.88982257805765
2011-11-13_running.gpx,2,58,2011-11-13T23:04:44+00:00,305.3999938964844,*hr*,44.88474413752556,-93.89002265408635
2011-11-13_running.gpx,2,59,2011-11-13T23:04:52+00:00,308.79998779296875,*hr*,44.88474044948816,-93.89034686610103
2011-11-13_running.gpx,2,60,2011-11-13T23:04:59+00:00,308.79998779296875,*hr*,44.884742461144924,-93.89063067734241
2011-11-13_running.gpx,2,61,2011-11-13T23:05:06+00:00,309.6000061035156,*hr*,44.88474388606846,-93.89091909863055
2011-11-13_running.gpx,2,62,2011-11-13T23:05:13+00:00,307.79998779296875,*hr*,44.88473877310753,-93.89121405780315
2011-11-13_running.gpx,2,63,2011-11-13T23:05:19+00:00,306.79998779296875,*hr*,44.884736174717546,-93.89147574082017
2011-11-13_running.gpx,2,64,2011-11-13T23:05:25+00:00,304.3999938964844,*hr*,44.884734749794006,-93.89172007329762
2011-11-13_running.gpx,2,65,2011-11-13T23:05:32+00:00,302.3999938964844,*hr*,44.88473055884242,-93.89202115125954
2011-11-13_running.gpx,2,66,2011-11-13T23:05:39+00:00,300.6000061035156,*hr*,44.88472804427147,-93.89232985675335
2011-11-13_running.gpx,2,67,2011-11-13T23:05:45+00:00,299.20001220703125,*hr*,44.88473215140402,-93.89259614981711
2011-11-13_running.gpx,2,68,2011-11-13T23:05:51+00:00,298.20001220703125,*hr*,44.88472796045244,-93.89286085031927
2011-11-13_running.gpx,2,69,2011-11-13T23:05:57+00:00,297.6000061035156,*hr*,44.884725864976645,-93.89309646561742
2011-11-13_running.gpx,2,70,2011-11-13T23:06:02+00:00,298.20001220703125,*hr*,44.8847212549299,-93.89328178949654
2011-11-13_running.gpx,2,71,2011-11-13T23:06:07+00:00,299.6000061035156,*hr*,44.8847196623683,-93.89346946030855
2011-11-13_running.gpx,2,72,2011-11-13T23:06:15+00:00,300.0,*hr*,44.884719494730234,-93.89379023574293
2011-11-13_running.gpx,2,73,2011-11-13T23:06:21+00:00,300.6000061035156,*hr*,44.88471538759768,-93.89401763677597
2011-11-13_running.gpx,2,74,2011-11-13T23:06:26+00:00,301.0,*hr*,44.884717566892505,-93.89419818297029
2011-11-13_running.gpx,2,75,2011-11-13T23:06:31+00:00,302.3999938964844,*hr*,44.884714633226395,-93.89438987709582
2011-11-13_running.gpx,2,76,2011-11-13T23:06:37+00:00,304.0,*hr*,44.88472226075828,-93.89461174607277
2011-11-13_running.gpx,2,77,2011-11-13T23:06:45+00:00,304.3999938964844,*hr*,44.88472167402506,-93.89490444213152
2011-11-13_running.gpx,2,78,2011-11-13T23:06:52+00:00,303.3999938964844,*hr*,44.884717650711536,-93.89516235329211
2011-11-13_running.gpx,2,79,2011-11-13T23:06:58+00:00,302.3999938964844,*hr*,44.88471245393157,-93.8953906763345
2011-11-13_running.gpx,2,80,2011-11-13T23:07:04+00:00,301.6000061035156,*hr*,44.8847006354481,-93.895616652444
2011-11-13_running.gpx,2,81,2011-11-13T23:07:08+00:00,299.6000061035156,*hr*,44.88462385721505,-93.89566325582564
2011-11-13_running.gpx,2,82,2011-11-13T23:07:16+00:00,296.79998779296875,*hr*,44.88442855887115,-93.89567658305168
2011-11-13_running.gpx,2,83,2011-11-13T23:07:22+00:00,296.20001220703125,*hr*,44.884280199185014,-93.8956858869642
2011-11-13_running.gpx,2,84,2011-11-13T23:07:27+00:00,293.79998779296875,*hr*,44.88415773957968,-93.89566903933883
