file,segment,vertex,time,ele,hr,lat,lon
2012-09-05_running (1).gpx,2,56,2012-09-05T23:54:50+00:00,258.20001220703125,185,44.82419435866177,-93.36559086106718
2012-09-05_running (1).gpx,2,57,2012-09-05T23:54:51+00:00,258.20001220703125,185,44.8241653572768,-93.3656001649797
2012-09-05_running (1).gpx,2,58,2012-09-05T23:54:57+00:00,257.20001220703125,186,44.82396804727614,-93.36561726406217
2012-09-05_running (1).gpx,2,59,2012-09-05T23:55:02+00:00,261.6000061035156,186,44.823820777237415,-93.36556839756668
2012-09-05_running (1).gpx,2,60,2012-09-05T23:55:06+00:00,262.6000061035156,186,44.82370845973492,-93.36548466235399
2012-09-05_running (1).gpx,2,61,2012-09-05T23:55:11+00:00,264.0,185,44.82358583249152,-93.36538298986852
2012-09-05_running (1).gpx,2,62,2012-09-05T23:55:16+00:00,267.0,185,44.82344275340438,-93.36524385027587
2012-09-05_running (1).gpx,2,63,2012-09-05T23:55:20+00:00,269.3999938964844,185,44.823319455608726,-93.36509515531361
2012-09-05_running (1).gpx,2,64,2012-09-05T23:55:25+00:00,274.20001220703125,185,44.82324745506048,-93.36489943787456
2012-09-05_running (1).gpx,2,65,2012-09-05T23:55:26+00:00,275.0,185,44.82323186472058,-93.36484554223716
2012-09-05_running (1).gpx,2,66,2012-09-05T23:55:31+00:00,276.6000061035156,187,44.82305525802076,-93.3646381739527
2012-09-05_running (1).gpx,2,67,2012-09-05T23:55:35+00:00,275.0,187,44.82293858192861,-93.36459685117006
2012-09-05_running (1).gpx,2,68,2012-09-05T23:55:39+00:00,275.0,187,44.82283355668187,-93.36458184756339
2012-09-05_running (1).gpx,2,69,2012-09-05T23:55:45+00:00,277.3999938964844,187,44.822679832577705,-93.36435075849295
2012-09-05_running (1).gpx,2,70,2012-09-05T23:55:50+00:00,279.0,185,44.82259794138372,-93.36415596306324
2012-09-05_running (1).gpx,2,71,2012-09-05T23:55:55+00:00,282.79998779296875,185,44.82252744957805,-93.36397516541183
2012-09-05_running (1).gpx,2,72,2012-09-05T23:56:00+00:00,285.6000061035156,185,44.82243876904249,-93.36376335471869
2012-09-05_running (1).gpx,2,73,2012-09-05T23:56:05+00:00,282.20001220703125,184,44.822296192869544,-93.36356478743255
2012-09-05_running (1).gpx,2,74,2012-09-05T23:56:10+00:00,281.3999938964844,184,44.822165267542005,-93.3634031843394
2012-09-05_running (1).gpx,2,75,2012-09-05T23:56:15+00:00,279.79998779296875,183,44.82203316874802,-93.36330947466195
2012-09-05_running (1).gpx,2,76,2012-09-05T23:56:19+00:00,279.0,183,44.82189645990729,-93.36320595815778
2012-09-05_running (1).gpx,2,77,2012-09-05T23:56:24+00:00,274.20001220703125,184,44.821682050824165,-93.36315885186195
2012-09-05_running (1).gpx,2,78,2012-09-05T23:56:29+00:00,266.3999938964844,184,44.82149647548795,-93.3632379770279
2012-09-05_running (1).gpx,2,79,2012-09-05T23:56:31+00:00,264.0,185,44.82143168337643,-93.36327276192605
2012-09-05_running (1).gpx,2,80,2012-09-05T23:56:36+00:00,258.20001220703125,186,44.821259351447225,-93.36331735365093
2012-09-05_running (1).gpx,2,81,2012-09-05T23:56:39+00:00,256.79998779296875,186,44.82116815634072,-93.36333805695176
2012-09-05_running (1).gpx,2,82,2012-09-05T23:56:44+00:00,260.6000061035156,186,44.82107788324356,-93.36323227733374
2012-09-05_running (1).gpx,2,83,2012-09-05T23:56:49+00:00,264.3999938964844,186,44.82097243890166,-93.36309816688299
2012-09-05_running (1).gpx,2,84,2012-09-05T23:56:53+00:00,267.0,186,44.8208599537611,-93.36298367008567
2012-09-05_running (1).gpx,2,85,2012-09-05T23:56:54+00:00,267.0,186,44.820830365642905,-93.36296875029802
2012-09-05_running (1).gpx,3,0,2012-09-05T23:56:59+00:00,267.79998779296875,187,44.820682844147086,-93.36286489851773
2012-09-05_running (1).gpx,3,1,2012-09-05T23:57:02+00:00,267.3999938964844,187,44.82055745087564,-93.36282684467733
2012-09-05_running (1).gpx,3,2,2012-09-05T23:57:08+00:00,265.3999938964844,187,44.82031797990203,-93.36288845166564
2012-09-05_running (1).gpx,3,3,2012-09-05T23:57:10+00:00,264.3999938964844,188,44.820255283266306,-93.36294838227332
2012-09-05_running (1).gpx,3,4,2012-09-05T23:57:15+00:00,261.20001220703125,188,44.82016459107399,-93.36315256543458
2012-09-05_running (1).gpx,3,5,2012-09-05T23:57:16+00:00,259.6000061035156,188,44.82015235349536,-93.36319246329367
2012-09-05_running (1).gpx,3,6,2012-09-05T23:57:22+00:00,250.60000610351562,189,44.820076832547784,-93.36338566616178
2012-09-05_running (1).gpx,3,7,2012-09-05T23:57:23+00:00,249.60000610351562,189,44.8200673609972,-93.36341466754675
2012-09-05_running (1).gpx,3,8,2012-09-05T23:57:28+00:00,242.39999389648438,189,44.82001497410238,-93.36356855928898
2012-09-05_running (1).gpx,3,9,2012-09-05T23:57:29+00:00,241.0,189,44.820012375712395,-93.36360686458647
2012-09-05_running (1).gpx,3,10,2012-09-05T23:57:34+00:00,233.8000030517578,190,44.819983039051294,-93.36380735971034
2012-09-05_running (1).gpx,3,11,2012-09-05T23:57:38+00:00,230.39999389648438,190,44.81989595107734,-93.36399318650365
2012-09-05_running (1).gpx,3,12,2012-09-05T23:57:43+00:00,236.1999969482422,190,44.81970526278019,-93.36415889672935
2012-09-05_running (1).gpx,3,13,2012-09-05T23:57:48+00:00,243.8000030517578,189,44.81952857226133,-93.36425906047225
2012-09-05_running (1).gpx,3,14,2012-09-05T23:57:52+00:00,246.8000030517578,189,44.819415751844645,-93.36432477459311
2012-09-05_running (1).gpx,3,15,2012-09-05T23:57:58+00:00,253.39999389648438,188,44.819199834018946,-93.364316560328
2012-09-05_running (1).gpx,3,16,2012-09-05T23:58:02+00:00,254.8000030517578,188,44.819058598950505,-93.36433097720146
2012-09-05_running (1).gpx,3,17,2012-09-05T23:58:07+00:00,258.79998779296875,187,44.81889573857188,-93.36439744569361
2012-09-05_running (1).gpx,3,18,2012-09-05T23:58:13+00:00,261.20001220703125,188,44.8186962492764,-93.36444597691298
2012-09-05_running (1).gpx,3,19,2012-09-05T23:58:18+00:00,260.6000061035156,190,44.818502459675074,-93.36451403796673
2012-09-05_running (1).gpx,3,20,2012-09-05T23:58:23+00:00,261.6000061035156,190,44.81836055405438,-93.36466994136572
2012-09-05_running (1).gpx,3,21,2012-09-05T23:58:28+00:00,255.39999389648438,190,44.81829425320029,-93.36486859247088
2012-09-05_running (1).gpx,3,22,2012-09-05T23:58:33+00:00,247.1999969482422,191,44.81831763871014,-93.3650885336101
2012-09-05_running (1).gpx,3,23,2012-09-05T23:58:37+00:00,239.60000610351562,191,44.818357452750206,-93.36529799737036
2012-09-05_running (1).gpx,3,24,2012-09-05T23:58:42+00:00,231.39999389648438,191,44.81825058348477,-93.36544853635132
2012-09-05_running (1).gpx,3,25,2012-09-05T23:58:43+00:00,229.8000030517578,191,44.81821353547275,-93.36545775644481
2012-09-05_running (1).gpx,3,26,2012-09-05T23:58:48+00:00,239.60000610351562,190,44.81801773421466,-93.36553134955466
2012-09-05_running (1).gpx,3,27,2012-09-05T23:58:52+00:00,245.8000030517578,190,44.81787876226008,-93.36551475338638
2012-09-05_running (1).gpx,3,28,2012-09-05T23:58:57+00:00,251.0,190,44.8177276365459,-93.36545784026384
2012-09-05_running (1).gpx,3,29,2012-09-05T23:59:01+00:00,255.39999389648438,190,44.81763359159231,-93.36537946946919
2012-09-05_running (1).gpx,3,30,2012-09-05T23:59:05+00:00,258.20001220703125,191,44.817522363737226,-93.36526044644415
2012-09-05_running (1).gpx,3,31,2012-09-05T23:59:11+00:00,262.6000061035156,191,44.81734366156161,-93.36515475064516
2012-09-05_running (1).gpx,3,32,2012-09-05T23:59:16+00:00,265.3999938964844,191,44.817179376259446,-93.36508249863982
2012-09-05_running (1).gpx,3,33,2012-09-05T23:59:22+00:00,266.0,191,44.81695675291121,-93.36503245867789
2012-09-05_running (1).gpx,3,34,2012-09-05T23:59:27+00:00,265.3999938964844,192,44.81678316369653,-93.36513765156269
2012-09-05_running (1).gpx,3,35,2012-09-05T23:59:32+00:00,265.0,192,44.81668408960104,-93.36535113863647
2012-09-05_running (1).gpx,3,36,2012-09-05T23:59:38+00:00,263.6000061035156,192,44.81667386367917,-93.36564777418971
2012-09-05_running (1).gpx,3,37,2012-09-05T23:59:43+00:00,262.6000061035156,191,44.81667679734528,-93.36589495651424
2012-09-05_running (1).gpx,3,38,2012-09-05T23:59:48+00:00,262.6000061035156,191,44.81665248982608,-93.36611774750054
2012-09-05_running (1).gpx,3,39,2012-09-05T23:59:54+00:00,263.0,191,44.816597336903214,-93.36637549102306
2012-09-05_running (1).gpx,3,40,2012-09-06T00:00:00+00:00,264.3999938964844,192,44.81652827002108,-93.36660104803741
2012-09-05_running (1).gpx,3,41,2012-09-06T00:00:06+00:00,264.0,193,44.81647303327918,-93.36684856563807
2012-09-05_running (1).gpx,3,42,2012-09-06T00:00:11+00:00,260.6000061035156,194,44.81642626225948,-93.36704805493355
2012-09-05_running (1).gpx,3,43,2012-09-06T00:00:17+00:00,261.6000061035156,195,44.816333558410406,-93.36725986562669
2012-09-05_running (1).gpx,3,44,2012-09-06T00:00:20+00:00,264.0,195,44.816209338605404,-93.36734854616225
2012-09-05_running (1).gpx,3,45,2012-09-06T00:00:24+00:00,265.0,196,44.81611965224147,-93.3675550762564
2012-09-05_running (1).gpx,3,46,2012-09-06T00:00:26+00:00,265.0,196,44.81608788482845,-93.36766446009278
2012-09-05_running (1).gpx,3,47,2012-09-06T00:00:28+00:00,266.0,197,44.816040275618434,-93.36776973679662
2012-09-05_running (1).gpx,3,48,2012-09-06T00:00:33+00:00,268.3999938964844,197,44.81586274690926,-93.36793687194586
2012-09-05_running (1).gpx,3,49,2012-09-06T00:00:37+00:00,269.3999938964844,197,44.81570399366319,-93.36799395270646
2012-09-05_running (1).gpx,3,50,2012-09-06T00:00:42+00:00,268.3999938964844,196,44.81560617685318,-93.36821456439793
2012-09-05_running (1).gpx,3,51,2012-09-06T00:00:44+00:00,267.3999938964844,195,44.81557969003916,-93.3683249540627
2012-09-05_running (1).gpx,3,52,2012-09-06T00:00:48+00:00,267.79998779296875,195,44.815445663407445,-93.36848756298423
2012-09-05_running (1).gpx,3,53,2012-09-06T00:00:50+00:00,267.0,194,44.81536854989827,-93.36852494627237
