file,segment,vertex,time,ele,hr,lat,lon
2012-01-12_running.gpx,2,19,2012-01-12T19:27:10+00:00,279.0,*hr*,44.96242308989167,-93.20893367752433
2012-01-12_running.gpx,2,20,2012-01-12T19:27:15+00:00,279.3999938964844,*hr*,44.9625632353127,-93.20894055068493
2012-01-12_running.gpx,2,21,2012-01-12T19:27:19+00:00,279.0,*hr*,44.96267169713974,-93.20901774801314
2012-01-12_running.gpx,2,22,2012-01-12T19:27:24+00:00,278.3999938964844,*hr*,44.96272676624358,-93.20916878990829
2012-01-12_running.gpx,2,23,2012-01-12T19:27:28+00:00,278.3999938964844,*hr*,44.96272995136678,-93.20932066999376
2012-01-12_running.gpx,2,24,2012-01-12T19:27:34+00:00,277.0,*hr*,44.962716959416866,-93.20956139825284
2012-01-12_running.gpx,2,25,2012-01-12T19:27:39+00:00,277.0,*hr*,44.962708577513695,-93.20977714844048
2012-01-12_running.gpx,2,26,2012-01-12T19:27:44+00:00,277.0,*hr*,44.96271369047463,-93.209971440956
2012-01-12_running.gpx,2,27,2012-01-12T19:27:47+00:00,277.0,*hr*,44.96270396746695,-93.21009289473295
2012-01-12_running.gpx,2,28,2012-01-12T19:27:52+00:00,275.6000061035156,*hr*,44.96258578263223,-93.21015886031091
2012-01-12_running.gpx,2,29,2012-01-12T19:27:57+00:00,274.20001220703125,*hr*,44.96245334856212,-93.21015735156834
2012-01-12_running.gpx,2,30,2012-01-12T19:28:03+00:00,272.6000061035156,*hr*,44.96228948235512,-93.21017956361175
2012-01-12_running.gpx,2,31,2012-01-12T19:28:09+00:00,271.79998779296875,*hr*,44.96211773715913,-93.21018434129655
2012-01-12_running.gpx,2,32,2012-01-12T19:28:15+00:00,269.3999938964844,*hr*,44.96193534694612,-93.21018484421074
2012-01-12_running.gpx,2,33,2012-01-12T19:28:20+00:00,267.3999938964844,*hr*,44.96178723871708,-93.21018643677235
2012-01-12_running.gpx,2,34,2012-01-12T19:28:26+00:00,265.3999938964844,*hr*,44.96162295341492,-93.21018434129655
2012-01-12_running.gpx,2,35,2012-01-12T19:28:32+00:00,264.3999938964844,*hr*,44.96144827455282,-93.21019465103745
2012-01-12_running.gpx,2,36,2012-01-12T19:28:37+00:00,262.0,*hr*,44.961295975372195,-93.21020856499672
2012-01-12_running.gpx,2,37,2012-01-12T19:28:42+00:00,262.0,*hr*,44.961217353120446,-93.21037335321307
2012-01-12_running.gpx,2,38,2012-01-12T19:28:44+00:00,262.0,*hr*,44.96122246608138,-93.21045516058803
2012-01-12_running.gpx,2,39,2012-01-12T19:28:50+00:00,262.0,*hr*,44.96130745857954,-93.2106498721987
2012-01-12_running.gpx,2,40,2012-01-12T19:28:56+00:00,262.0,*hr*,44.96141969226301,-93.21081046946347
2012-01-12_running.gpx,2,41,2012-01-12T19:28:59+00:00,261.6000061035156,*hr*,44.96147928759456,-93.21089034900069
2012-01-12_running.gpx,2,42,2012-01-12T19:29:04+00:00,263.6000061035156,*hr*,44.96160585433245,-93.21091474033892
2012-01-12_running.gpx,2,43,2012-01-12T19:29:06+00:00,265.0,*hr*,44.961658576503396,-93.21091666817665
2012-01-12_running.gpx,2,44,2012-01-12T19:29:13+00:00,268.3999938964844,*hr*,44.961827555671334,-93.21091616526246
2012-01-12_running.gpx,2,45,2012-01-12T19:29:18+00:00,270.79998779296875,*hr*,44.96197348460555,-93.21091834455729
2012-01-12_running.gpx,2,46,2012-01-12T19:29:23+00:00,272.20001220703125,*hr*,44.962102146819234,-93.21093535982072
2012-01-12_running.gpx,2,47,2012-01-12T19:29:29+00:00,274.6000061035156,*hr*,44.96226408518851,-93.21093929931521
2012-01-12_running.gpx,2,48,2012-01-12T19:29:35+00:00,275.6000061035156,*hr*,44.96241755783558,-93.21094675920904
2012-01-12_running.gpx,2,49,2012-01-12T19:29:40+00:00,278.0,*hr*,44.96254068799317,-93.21095606312156
2012-01-12_running.gpx,2,50,2012-01-12T19:29:47+00:00,279.79998779296875,*hr*,44.9627186357975,-93.21094768121839
2012-01-12_running.gpx,2,51,2012-01-12T19:29:54+00:00,279.79998779296875,*hr*,44.96291745454073,-93.21094927377999
2012-01-12_running.gpx,2,52,2012-01-12T19:30:02+00:00,280.79998779296875,*hr*,44.96312473900616,-93.21094315499067
2012-01-12_running.gpx,2,53,2012-01-12T19:30:09+00:00,282.20001220703125,*hr*,44.96328349225223,-93.210941394791
2012-01-12_running.gpx,2,54,2012-01-12T19:30:16+00:00,280.3999938964844,*hr*,44.96344576589763,-93.21093695238233
2012-01-12_running.gpx,2,55,2012-01-12T19:30:23+00:00,281.3999938964844,*hr*,44.96362505480647,-93.21094214916229
2012-01-12_running.gpx,2,56,2012-01-12T19:30:29+00:00,282.79998779296875,*hr*,44.96378808282316,-93.21094885468483
2012-01-12_running.gpx,2,57,2012-01-12T19:30:36+00:00,283.20001220703125,*hr*,44.96396016329527,-93.21093276143074
2012-01-12_running.gpx,2,58,2012-01-12T19:30:37+00:00,284.20001220703125,*hr*,44.96398447081447,-93.21092865429819
2012-01-12_running.gpx,2,59,2012-01-12T19:30:41+00:00,285.6000061035156,*hr*,44.96404876001179,-93.21091926656663
2012-01-12_running.gpx,2,60,2012-01-12T19:30:49+00:00,284.20001220703125,*hr*,44.96428655460477,-93.21095505729318
2012-01-12_running.gpx,2,61,2012-01-12T19:30:53+00:00,284.20001220703125,*hr*,44.96438395231962,-93.21095765568316
2012-01-12_running.gpx,2,62,2012-01-12T19:30:58+00:00,283.20001220703125,*hr*,44.96445427648723,-93.2110745832324
2012-01-12_running.gpx,2,63,2012-01-12T19:31:03+00:00,282.20001220703125,*hr*,44.964457461610436,-93.21125596761703
2012-01-12_running.gpx,2,64,2012-01-12T19:31:09+00:00,281.3999938964844,*hr*,44.964458886533976,-93.21147926151752
2012-01-12_running.gpx,2,65,2012-01-12T19:31:15+00:00,280.3999938964844,*hr*,44.96445804834366,-93.21171278133988
2012-01-12_running.gpx,2,66,2012-01-12T19:31:19+00:00,279.0,*hr*,44.964498952031136,-93.21185326203704
2012-01-12_running.gpx,2,67,2012-01-12T19:31:23+00:00,277.3999938964844,*hr*,44.96457246132195,-93.21198695339262
2012-01-12_running.gpx,2,68,2012-01-12T19:31:28+00:00,276.6000061035156,*hr*,44.9646061565727,-93.21216573938727
2012-01-12_running.gpx,2,69,2012-01-12T19:31:34+00:00,276.6000061035156,*hr*,44.964594757184386,-93.21239448152483
2012-01-12_running.gpx,2,70,2012-01-12T19:31:40+00:00,277.0,*hr*,44.96459157206118,-93.212627498433
2012-01-12_running.gpx,2,71,2012-01-12T19:31:46+00:00,277.0,*hr*,44.964576652273536,-93.21288079954684
2012-01-12_running.gpx,2,72,2012-01-12T19:31:54+00:00,278.0,*hr*,44.96457698754966,-93.21319126524031
2012-01-12_running.gpx,2,73,2012-01-12T19:32:00+00:00,279.0,*hr*,44.96457296423614,-93.21344079449773
2012-01-12_running.gpx,2,74,2012-01-12T19:32:06+00:00,277.3999938964844,*hr*,44.96457397006452,-93.21368353441358
2012-01-12_running.gpx,2,75,2012-01-12T19:32:11+00:00,278.3999938964844,*hr*,44.96456106193364,-93.21391655132174
2012-01-12_running.gpx,2,76,2012-01-12T19:32:16+00:00,277.0,*hr*,44.964576065540314,-93.21412048302591
2012-01-12_running.gpx,2,77,2012-01-12T19:32:22+00:00,273.20001220703125,*hr*,44.96459869667888,-93.2143625523895
2012-01-12_running.gpx,2,78,2012-01-12T19:32:28+00:00,272.6000061035156,*hr*,44.964593751356006,-93.21460017934442
2012-01-12_running.gpx,2,79,2012-01-12T19:32:31+00:00,271.79998779296875,*hr*,44.964594254270196,-93.21472029201686
2012-01-12_running.gpx,2,80,2012-01-12T19:32:35+00:00,270.79998779296875,*hr*,44.96469106525183,-93.21479103527963
2012-01-12_running.gpx,2,81,2012-01-12T19:32:40+00:00,270.20001220703125,*hr*,44.9648392572999,-93.2147806417197
2012-01-12_running.gpx,2,82,2012-01-12T19:32:46+00:00,272.20001220703125,*hr*,44.96497496031225,-93.21479589678347
2012-01-12_running.gpx,2,83,2012-01-12T19:32:52+00:00,274.20001220703125,*hr*,44.9651225656271,-93.21480964310467
2012-01-12_running.gpx,2,84,2012-01-12T19:32:58+00:00,274.6000061035156,*hr*,44.96526975184679,-93.21479505859315
2012-01-12_running.gpx,2,85,2012-01-12T19:33:02+00:00,274.6000061035156,*hr*,44.96536798775196,-93.21478734724224
2012-01-12_running.gpx,2,86,2012-01-12T19:33:07+00:00,275.0,*hr*,44.96543135493994,-93.21466086432338
2012-01-12_running.gpx,2,87,2012-01-12T19:33:14+00:00,275.6000061035156,*hr*,44.96543814428151,-93.21442357264459
2012-01-12_running.gpx,2,88,2012-01-12T19:33:20+00:00,276.0,*hr*,44.96542909182608,-93.21421544998884
2012-01-12_running.gpx,2,89,2012-01-12T19:33:25+00:00,276.6000061035156,*hr*,44.96543588116765,-93.21404286660254
2012-01-12_running.gpx,2,90,2012-01-12T19:33:32+00:00,277.0,*hr*,44.96544258669019,-93.21378889493644
2012-01-12_running.gpx,2,91,2012-01-12T19:33:38+00:00,277.0,*hr*,44.965429762378335,-93.21355906315148
2012-01-12_running.gpx,2,92,2012-01-12T19:33:44+00:00,277.0,*hr*,44.965422470122576,-93.21331179700792
2012-01-12_running.gpx,2,93,2012-01-12T19:33:51+00:00,275.6000061035156,*hr*,44.96540947817266,-93.21302555501461
2012-01-12_running.gpx,2,94,2012-01-12T19:33:56+00:00,275.0,*hr*,44.96541056782007,-93.2128135766834
2012-01-12_running.gpx,2,95,2012-01-12T19:34:01+00:00,274.6000061035156,*hr*,44.96541148982942,-93.21261316537857
2012-01-12_running.gpx,2,96,2012-01-12T19:34:06+00:00,274.20001220703125,*hr*,44.96540545485914,-93.2124115806073
2012-01-12_running.gpx,2,97,2012-01-12T19:34:12+00:00,273.6000061035156,*hr*,44.96541425585747,-93.2121866941452
2012-01-12_running.gpx,2,98,2012-01-12T19:34:19+00:00,272.6000061035156,*hr*,44.96540687978268,-93.2119263522327
2012-01-12_running.gpx,2,99,2012-01-12T19:34:24+00:00,271.79998779296875,*hr*,44.965414591133595,-93.2117323949933
2012-01-12_running.gpx,2,100,2012-01-12T19:34:25+00:00,272.20001220703125,*hr*,44.96541626751423,-93.21169249713421
2012-01-12_running.gpx,3,0,2012-01-12T19:34:25+00:00,272.20001220703125,*hr*,44.96541626751423,-93.21169249713421
2012-01-12_running.gpx,3,1,2012-01-12T19:34:29+00:00,272.6000061035156,*hr*,44.96542355976999,-93.21153055876493
2012-01-12_running.gpx,3,2,2012-01-12T19:34:34+00:00,271.20001220703125,*hr*,44.965422470122576,-93.21131153963506
2012-01-12_running.gpx,3,3,2012-01-12T19:34:40+00:00,270.79998779296875,*hr*,44.9654124956578,-93.21105857379735
2012-01-12_running.gpx,3,4,2012-01-12T19:34:45+00:00,270.20001220703125,*hr*,44.965445855632424,-93.21086243726313
2012-01-12_running.gpx,3,5,2012-01-12T19:34:50+00:00,270.20001220703125,*hr*,44.96551408432424,-93.2106704916805
2012-01-12_running.gpx,3,6,2012-01-12T19:34:55+00:00,274.20001220703125,*hr*,44.965585581958294,-93.21048625744879
2012-01-12_running.gpx,3,7,2012-01-12T19:35:01+00:00,275.0,*hr*,44.9656162597239,-93.21024158969522
2012-01-12_running.gpx,3,8,2012-01-12T19:35:06+00:00,276.0,*hr*,44.96570418588817,-93.210074538365
2012-01-12_running.gpx,3,9,2012-01-12T19:35:11+00:00,276.6000061035156,*hr*,44.965808456763625,-93.20998376235366
2012-01-12_running.gpx,3,10,2012-01-12T19:35:16+00:00,277.3999938964844,*hr*,44.96593728661537,-93.2099904678762
2012-01-12_running.gpx,3,11,2012-01-12T19:35:19+00:00,277.0,*hr*,44.966019093990326,-93.20998619310558
2012-01-12_running.gpx,3,12,2012-01-12T19:35:24+00:00,277.3999938964844,*hr*,44.96612034738064,-93.20983883924782
2012-01-12_running.gpx,3,13,2012-01-12T19:35:25+00:00,278.0,*hr*,44.966147085651755,-93.20981989614666
2012-01-12_running.gpx,3,14,2012-01-12T19:35:32+00:00,277.3999938964844,*hr*,44.96630164794624,-93.20964706130326
2012-01-12_running.gpx,3,15,2012-01-12T19:35:36+00:00,277.0,*hr*,44.96633433736861,-93.2094880566001
2012-01-12_running.gpx,3,16,2012-01-12T19:35:43+00:00,277.0,*hr*,44.966348586604,-93.20919116958976
2012-01-12_running.gpx,3,17,2012-01-12T19:35:49+00:00,284.20001220703125,*hr*,44.966429471969604,-93.20895798504353
2012-01-12_running.gpx,3,18,2012-01-12T19:35:55+00:00,286.20001220703125,*hr*,44.96644095517695,-93.20870275609195
2012-01-12_running.gpx,3,19,2012-01-12T19:36:00+00:00,286.20001220703125,*hr*,44.9664381891489,-93.20848356932402
2012-01-12_running.gpx,3,20,2012-01-12T19:36:06+00:00,284.20001220703125,*hr*,44.96640826575458,-93.20823186077178
2012-01-12_running.gpx,3,21,2012-01-12T19:36:10+00:00,283.20001220703125,*hr*,44.966413797810674,-93.20807805284858
2012-01-12_running.gpx,3,22,2012-01-12T19:36:16+00:00,282.79998779296875,*hr*,44.96640449389815,-93.20782936178148
2012-01-12_running.gpx,3,23,2012-01-12T19:36:21+00:00,282.20001220703125,*hr*,44.966420251876116,-93.2076103426516
2012-01-12_running.gpx,3,24,2012-01-12T19:36:27+00:00,281.79998779296875,*hr*,44.96643936261535,-93.20735209621489
2012-01-12_running.gpx,3,25,2012-01-12T19:36:33+00:00,280.79998779296875,*hr*,44.96645595878363,-93.20709435269237
2012-01-12_running.gpx,3,26,2012-01-12T19:36:38+00:00,282.20001220703125,*hr*,44.96648705564439,-93.20689536631107
2012-01-12_running.gpx,3,27,2012-01-12T19:36:44+00:00,286.20001220703125,*hr*,44.966522762551904,-93.20665078237653
2012-01-12_running.gpx,3,28,2012-01-12T19:36:49+00:00,286.6000061035156,*hr*,44.96651966124773,-93.2064453419298
