file,segment,vertex,time,ele,hr,lat,lon
2009-10-09_running.gpx,0,37,2009-10-09T22:14:04+00:00,242.0,*hr*,44.819230595603585,-91.50597075931728
2009-10-09_running.gpx,0,38,2009-10-09T22:14:09+00:00,242.0,*hr*,44.81938968412578,-91.50601526722312
2009-10-09_running.gpx,0,39,2009-10-09T22:14:15+00:00,242.39999389648438,*hr*,44.81958355754614,-91.5060453582555
2009-10-09_running.gpx,0,40,2009-10-09T22:14:20+00:00,242.0,*hr*,44.81974105350673,-91.50606916286051
2009-10-09_running.gpx,0,41,2009-10-09T22:14:26+00:00,241.39999389648438,*hr*,44.81992855668068,-91.50611786171794
2009-10-09_running.gpx,0,42,2009-10-09T22:14:32+00:00,241.0,*hr*,44.820123771205544,-91.50618868879974
2009-10-09_running.gpx,0,43,2009-10-09T22:14:40+00:00,239.0,*hr*,44.82039526104927,-91.50623453781009
2009-10-09_running.gpx,0,44,2009-10-09T22:14:47+00:00,238.60000610351562,*hr*,44.82062098570168,-91.5062842424959
2009-10-09_running.gpx,0,45,2009-10-09T22:14:53+00:00,239.60000610351562,*hr*,44.82081435620785,-91.50635247118771
2009-10-09_running.gpx,0,46,2009-10-09T22:14:59+00:00,239.0,*hr*,44.82100596651435,-91.5063756890595
2009-10-09_running.gpx,0,47,2009-10-09T22:15:03+00:00,239.60000610351562,*hr*,44.82109875418246,-91.50625046342611
2009-10-09_running.gpx,0,48,2009-10-09T22:15:09+00:00,240.0,*hr*,44.821141585707664,-91.50599028915167
2009-10-09_running.gpx,0,49,2009-10-09T22:15:10+00:00,239.60000610351562,*hr*,44.821150386705995,-91.50595307350159
2009-10-09_running.gpx,0,50,2009-10-09T22:15:14+00:00,240.0,*hr*,44.82124434784055,-91.50590789504349
2009-10-09_running.gpx,0,51,2009-10-09T22:15:17+00:00,240.0,*hr*,44.82133403420448,-91.50592943653464
2009-10-09_running.gpx,0,52,2009-10-09T22:15:25+00:00,240.0,*hr*,44.82158498838544,-91.50599665939808
2009-10-09_running.gpx,0,53,2009-10-09T22:15:31+00:00,240.39999389648438,*hr*,44.82176695950329,-91.50602415204048
2009-10-09_running.gpx,0,54,2009-10-09T22:15:37+00:00,242.0,*hr*,44.821956474334,-91.50607486255467
2009-10-09_running.gpx,0,55,2009-10-09T22:15:44+00:00,244.8000030517578,*hr*,44.82216786593199,-91.50609355419874
2009-10-09_running.gpx,0,56,2009-10-09T22:15:48+00:00,245.1999969482422,*hr*,44.82229694724083,-91.50611476041377
2009-10-09_running.gpx,0,57,2009-10-09T22:15:55+00:00,248.1999969482422,*hr*,44.82250649482012,-91.50614568963647
2009-10-09_running.gpx,0,58,2009-10-09T22:16:00+00:00,248.60000610351562,*hr*,44.822666672989726,-91.50613873265684
2009-10-09_running.gpx,0,59,2009-10-09T22:16:07+00:00,247.1999969482422,*hr*,44.82290027663112,-91.50614225305617
2009-10-09_running.gpx,0,60,2009-10-09T22:16:12+00:00,246.8000030517578,*hr*,44.82306808233261,-91.5061283390969
2009-10-09_running.gpx,0,61,2009-10-09T22:16:18+00:00,247.1999969482422,*hr*,44.823251562193036,-91.50610168464482
2009-10-09_running.gpx,0,62,2009-10-09T22:16:24+00:00,248.1999969482422,*hr*,44.82343495823443,-91.50611685588956
2009-10-09_running.gpx,0,63,2009-10-09T22:16:29+00:00,249.1999969482422,*hr*,44.823581892997026,-91.50612909346819
2009-10-09_running.gpx,0,64,2009-10-09T22:16:35+00:00,250.0,*hr*,44.823767468333244,-91.50611124001443
2009-10-09_running.gpx,0,65,2009-10-09T22:16:40+00:00,250.60000610351562,*hr*,44.823907278478146,-91.5061214659363
2009-10-09_running.gpx,0,66,2009-10-09T22:16:45+00:00,251.60000610351562,*hr*,44.82406125403941,-91.50611375458539
2009-10-09_running.gpx,0,67,2009-10-09T22:16:50+00:00,252.0,*hr*,44.82421305030584,-91.50609648786485
2009-10-09_running.gpx,0,68,2009-10-09T22:16:56+00:00,252.39999389648438,*hr*,44.82438295148313,-91.50607746094465
2009-10-09_running.gpx,0,69,2009-10-09T22:17:03+00:00,254.8000030517578,*hr*,44.824586380273104,-91.50612498633564
2009-10-09_running.gpx,0,70,2009-10-09T22:17:08+00:00,254.8000030517578,*hr*,44.824729543179274,-91.50611786171794
2009-10-09_running.gpx,0,71,2009-10-09T22:17:14+00:00,255.8000030517578,*hr*,44.82488435693085,-91.50610118173063
2009-10-09_running.gpx,0,72,2009-10-09T22:17:19+00:00,256.79998779296875,*hr*,44.8250060621649,-91.50610964745283
2009-10-09_running.gpx,0,73,2009-10-09T22:17:27+00:00,256.3999938964844,*hr*,44.825241258367896,-91.50615859776735
2009-10-09_running.gpx,0,74,2009-10-09T22:17:32+00:00,255.39999389648438,*hr*,44.825389785692096,-91.50619547814131
2009-10-09_running.gpx,0,75,2009-10-09T22:17:40+00:00,255.8000030517578,*hr*,44.82562414370477,-91.50630695745349
2009-10-09_running.gpx,0,76,2009-10-09T22:17:46+00:00,257.20001220703125,*hr*,44.82579764910042,-91.50640695355833
2009-10-09_running.gpx,0,77,2009-10-09T22:17:52+00:00,256.79998779296875,*hr*,44.82597475871444,-91.50648867711425
2009-10-09_running.gpx,0,78,2009-10-09T22:17:59+00:00,256.79998779296875,*hr*,44.8261786904186,-91.50656813755631
2009-10-09_running.gpx,0,79,2009-10-09T22:18:07+00:00,255.39999389648438,*hr*,44.826422268524766,-91.50664734654129
2009-10-09_running.gpx,0,80,2009-10-09T22:18:13+00:00,256.79998779296875,*hr*,44.826576579362154,-91.50674323551357
2009-10-09_running.gpx,0,81,2009-10-09T22:18:18+00:00,260.6000061035156,*hr*,44.82667716220021,-91.50676477700472
2009-10-09_running.gpx,0,82,2009-10-09T22:18:19+00:00,261.20001220703125,*hr*,44.826687052845955,-91.5067620947957
2009-10-09_running.gpx,0,83,2009-10-09T22:18:23+00:00,264.0,*hr*,44.82679593376815,-91.506776092574
2009-10-09_running.gpx,0,84,2009-10-09T22:18:24+00:00,264.3999938964844,*hr*,44.82682015746832,-91.50677626021206
2009-10-09_running.gpx,0,85,2009-10-09T22:18:30+00:00,269.79998779296875,*hr*,44.82700573280454,-91.50681406259537
2009-10-09_running.gpx,0,86,2009-10-09T22:18:36+00:00,273.6000061035156,*hr*,44.82719893567264,-91.50690944865346
2009-10-09_running.gpx,0,87,2009-10-09T22:18:39+00:00,275.0,*hr*,44.82727227732539,-91.5069415513426
2009-10-09_running.gpx,1,0,2009-10-09T22:18:41+00:00,277.0,*hr*,44.82734846882522,-91.5069798566401
2009-10-09_running.gpx,1,1,2009-10-09T22:18:47+00:00,278.3999938964844,*hr*,44.827530859038234,-91.5071611572057
2009-10-09_running.gpx,1,2,2009-10-09T22:18:51+00:00,282.20001220703125,*hr*,44.82766505330801,-91.50727355852723
2009-10-09_running.gpx,1,3,2009-10-09T22:18:56+00:00,284.20001220703125,*hr*,44.8277519736439,-91.50732636451721
2009-10-09_running.gpx,1,4,2009-10-09T22:19:01+00:00,281.3999938964844,*hr*,44.82782296836376,-91.50742367841303
2009-10-09_running.gpx,1,5,2009-10-09T22:19:02+00:00,280.79998779296875,*hr*,44.82783855870366,-91.50744563899934
2009-10-09_running.gpx,1,6,2009-10-09T22:19:09+00:00,287.0,*hr*,44.82801105827093,-91.50750808417797
2009-10-09_running.gpx,1,7,2009-10-09T22:19:14+00:00,287.0,*hr*,44.82811465859413,-91.5076944977045
2009-10-09_running.gpx,1,8,2009-10-09T22:19:20+00:00,283.79998779296875,*hr*,44.8282908461988,-91.50797009468079
2009-10-09_running.gpx,1,9,2009-10-09T22:19:27+00:00,274.20001220703125,*hr*,44.828482791781425,-91.50828097946942
2009-10-09_running.gpx,1,10,2009-10-09T22:19:29+00:00,272.20001220703125,*hr*,44.828539453446865,-91.50835524313152
2009-10-09_running.gpx,1,11,2009-10-09T22:19:37+00:00,268.3999938964844,*hr*,44.82874095439911,-91.50865028612316
2009-10-09_running.gpx,1,12,2009-10-09T22:19:44+00:00,264.3999938964844,*hr*,44.82890306040645,-91.50886704213917
2009-10-09_running.gpx,1,13,2009-10-09T22:19:50+00:00,260.20001220703125,*hr*,44.828988555818796,-91.50908815674484
2009-10-09_running.gpx,1,14,2009-10-09T22:19:55+00:00,257.79998779296875,*hr*,44.82910146005452,-91.5092423837632
2009-10-09_running.gpx,1,15,2009-10-09T22:19:59+00:00,258.79998779296875,*hr*,44.82922685332596,-91.50932997465134
2009-10-09_running.gpx,1,16,2009-10-09T22:20:04+00:00,256.79998779296875,*hr*,44.82939725741744,-91.50936467573047
2009-10-09_running.gpx,1,17,2009-10-09T22:20:11+00:00,257.20001220703125,*hr*,44.829634465277195,-91.50940155610442
2009-10-09_running.gpx,1,18,2009-10-09T22:20:16+00:00,259.6000061035156,*hr*,44.829809395596385,-91.50941714644432
2009-10-09_running.gpx,1,19,2009-10-09T22:20:23+00:00,262.0,*hr*,44.830049788579345,-91.50938529521227
2009-10-09_running.gpx,1,20,2009-10-09T22:20:27+00:00,264.3999938964844,*hr*,44.83016646467149,-91.50937548838556
2009-10-09_running.gpx,1,21,2009-10-09T22:20:34+00:00,263.6000061035156,*hr*,44.830385064706206,-91.50929644703865
2009-10-09_running.gpx,1,22,2009-10-09T22:20:39+00:00,262.6000061035156,*hr*,44.83055035583675,-91.5091953612864
2009-10-09_running.gpx,1,23,2009-10-09T22:20:43+00:00,262.0,*hr*,44.83064808882773,-91.50910844095051
2009-10-09_running.gpx,1,24,2009-10-09T22:20:47+00:00,259.6000061035156,*hr*,44.83072436414659,-91.50901649147272
2009-10-09_running.gpx,1,25,2009-10-09T22:20:52+00:00,258.20001220703125,*hr*,44.83076333999634,-91.50878003798425
2009-10-09_running.gpx,1,26,2009-10-09T22:20:56+00:00,260.6000061035156,*hr*,44.83072578907013,-91.50858046486974
2009-10-09_running.gpx,1,27,2009-10-09T22:21:01+00:00,262.0,*hr*,44.830607352778316,-91.50842824950814
2009-10-09_running.gpx,1,28,2009-10-09T22:21:06+00:00,264.0,*hr*,44.83047667890787,-91.5083163511008
2009-10-09_running.gpx,1,29,2009-10-09T22:21:11+00:00,264.0,*hr*,44.83034759759903,-91.50819079019129
2009-10-09_running.gpx,1,30,2009-10-09T22:21:18+00:00,265.0,*hr*,44.830194460228086,-91.50801946409047
2009-10-09_running.gpx,1,31,2009-10-09T22:21:24+00:00,265.0,*hr*,44.830074263736606,-91.50788736529648
2009-10-09_running.gpx,1,32,2009-10-09T22:21:30+00:00,264.3999938964844,*hr*,44.829959347844124,-91.50776046328247
2009-10-09_running.gpx,1,33,2009-10-09T22:21:38+00:00,267.0,*hr*,44.82978508807719,-91.50756994262338
2009-10-09_running.gpx,1,34,2009-10-09T22:21:45+00:00,269.3999938964844,*hr*,44.82963505201042,-91.50740289129317
2009-10-09_running.gpx,1,35,2009-10-09T22:21:51+00:00,272.20001220703125,*hr*,44.829530864953995,-91.50721496902406
2009-10-09_running.gpx,1,36,2009-10-09T22:21:57+00:00,272.6000061035156,*hr*,44.82940446585417,-91.50705898180604
2009-10-09_running.gpx,1,37,2009-10-09T22:22:04+00:00,272.20001220703125,*hr*,44.82926297932863,-91.5069071855396
2009-10-09_running.gpx,1,38,2009-10-09T22:22:07+00:00,272.20001220703125,*hr*,44.82921067625284,-91.50681816972792
2009-10-09_running.gpx,1,39,2009-10-09T22:22:15+00:00,273.6000061035156,*hr*,44.829188799485564,-91.50648515671492
2009-10-09_running.gpx,1,40,2009-10-09T22:22:21+00:00,274.6000061035156,*hr*,44.82916323468089,-91.50623805820942
2009-10-09_running.gpx,1,41,2009-10-09T22:22:26+00:00,274.6000061035156,*hr*,44.82916415669024,-91.50602616369724
2009-10-09_running.gpx,1,42,2009-10-09T22:22:31+00:00,274.20001220703125,*hr*,44.82914806343615,-91.50580043904483
2009-10-09_running.gpx,1,43,2009-10-09T22:22:37+00:00,275.0,*hr*,44.82914806343615,-91.50554923340678
2009-10-09_running.gpx,1,44,2009-10-09T22:22:42+00:00,275.0,*hr*,44.829149236902595,-91.50534555315971
2009-10-09_running.gpx,1,45,2009-10-09T22:22:48+00:00,274.6000061035156,*hr*,44.82915049418807,-91.50510063394904
2009-10-09_running.gpx,1,46,2009-10-09T22:22:53+00:00,271.79998779296875,*hr*,44.82912685722113,-91.50490005500615
2009-10-09_running.gpx,1,47,2009-10-09T22:22:58+00:00,271.20001220703125,*hr*,44.82912375591695,-91.50468715466559
2009-10-09_running.gpx,1,48,2009-10-09T22:23:04+00:00,270.20001220703125,*hr*,44.82912719249725,-91.50442278943956
2009-10-09_running.gpx,1,49,2009-10-09T22:23:10+00:00,269.79998779296875,*hr*,44.82911227270961,-91.5041546523571
2009-10-09_running.gpx,1,50,2009-10-09T22:23:15+00:00,268.3999938964844,*hr*,44.829101376235485,-91.50395734235644
2009-10-09_running.gpx,1,51,2009-10-09T22:23:20+00:00,267.3999938964844,*hr*,44.829091569408774,-91.50373094715178
2009-10-09_running.gpx,1,52,2009-10-09T22:23:26+00:00,267.0,*hr*,44.829073967412114,-91.50346825830638
2009-10-09_running.gpx,1,53,2009-10-09T22:23:34+00:00,267.3999938964844,*hr*,44.82905016280711,-91.50310783647001
2009-10-09_running.gpx,1,54,2009-10-09T22:23:39+00:00,268.79998779296875,*hr*,44.82904706150293,-91.50288043543696
2009-10-09_running.gpx,1,55,2009-10-09T22:23:45+00:00,270.20001220703125,*hr*,44.829032476991415,-91.50261984206736
2009-10-09_running.gpx,1,56,2009-10-09T22:23:50+00:00,269.3999938964844,*hr*,44.82902895659208,-91.50240669026971
2009-10-09_running.gpx,1,57,2009-10-09T22:23:56+00:00,267.79998779296875,*hr*,44.82902535237372,-91.50215439498425
2009-10-09_running.gpx,1,58,2009-10-09T22:24:03+00:00,268.79998779296875,*hr*,44.82901177369058,-91.50184753350914
2009-10-09_running.gpx,1,59,2009-10-09T22:24:08+00:00,268.3999938964844,*hr*,44.82901009730995,-91.50163999758661
2009-10-09_running.gpx,1,60,2009-10-09T22:24:12+00:00,268.79998779296875,*hr*,44.82898687943816,-91.50163966231048
2009-10-09_running.gpx,1,61,2009-10-09T22:24:15+00:00,268.79998779296875,*hr*,44.8290522582829,-91.5017094835639
2009-10-09_running.gpx,1,62,2009-10-09T22:24:21+00:00,268.3999938964844,*hr*,44.82922375202179,-91.5018511377275
2009-10-09_running.gpx,1,63,2009-10-09T22:24:27+00:00,267.3999938964844,*hr*,44.82936096377671,-91.50207426398993
2009-10-09_running.gpx,1,64,2009-10-09T22:24:32+00:00,263.0,*hr*,44.82949163764715,-91.50220879353583
2009-10-09_running.gpx,1,65,2009-10-09T22:24:36+00:00,255.8000030517578,*hr*,44.82961225323379,-91.50221474468708
2009-10-09_running.gpx,1,66,2009-10-09T22:24:41+00:00,252.39999389648438,*hr*,44.82978994958103,-91.50223058648407
2009-10-09_running.gpx,1,67,2009-10-09T22:24:47+00:00,255.39999389648438,*hr*,44.829953061416745,-91.50237198919058
2009-10-09_running.gpx,1,68,2009-10-09T22:24:51+00:00,254.39999389648438,*hr*,44.83005154877901,-91.50244147516787
2009-10-09_running.gpx,1,69,2009-10-09T22:24:55+00:00,254.39999389648438,*hr*,44.83018255792558,-91.50249646045268
2009-10-09_running.gpx,1,70,2009-10-09T22:25:00+00:00,254.0,*hr*,44.830310298129916,-91.50262059643865
2009-10-09_running.gpx,1,71,2009-10-09T22:25:05+00:00,258.20001220703125,*hr*,44.83044574968517,-91.5027679502964
2009-10-09_running.gpx,1,72,2009-10-09T22:25:10+00:00,259.20001220703125,*hr*,44.83058857731521,-91.50290566496551
2009-10-09_running.gpx,1,73,2009-10-09T22:25:13+00:00,259.6000061035156,*hr*,44.83066317625344,-91.5030060801655
2009-10-09_running.gpx,1,74,2009-10-09T22:25:20+00:00,265.3999938964844,*hr*,44.83084347099066,-91.50305536575615
2009-10-09_running.gpx,1,75,2009-10-09T22:25:27+00:00,267.3999938964844,*hr*,44.8310621548444,-91.50306123308837
2009-10-09_running.gpx,1,76,2009-10-09T22:25:32+00:00,267.0,*hr*,44.83122459612787,-91.50304145179689
2009-10-09_running.gpx,1,77,2009-10-09T22:25:37+00:00,263.6000061035156,*hr*,44.83137429691851,-91.50301077403128
2009-10-09_running.gpx,1,78,2009-10-09T22:25:42+00:00,262.6000061035156,*hr*,44.83148795552552,-91.50303835049272
2009-10-09_running.gpx,1,79,2009-10-09T22:25:49+00:00,259.20001220703125,*hr*,44.831650983542204,-91.50312803685665
2009-10-09_running.gpx,1,80,2009-10-09T22:25:54+00:00,256.79998779296875,*hr*,44.83178668655455,-91.50325275957584
2009-10-09_running.gpx,1,81,2009-10-09T22:25:55+00:00,255.39999389648438,*hr*,44.83180487528443,-91.50327136740088
2009-10-09_running.gpx,1,82,2009-10-09T22:26:00+00:00,255.39999389648438,*hr*,44.83179657720029,-91.5033673401922
2009-10-09_running.gpx,1,83,2009-10-09T22:26:06+00:00,260.20001220703125,*hr*,44.83168845064938,-91.50352877564728
2009-10-09_running.gpx,1,84,2009-10-09T22:26:11+00:00,263.0,*hr*,44.831743855029345,-91.50371016003191
2009-10-09_running.gpx,1,85,2009-10-09T22:26:16+00:00,261.6000061035156,*hr*,44.831828344613314,-91.50378635153174
2009-10-09_running.gpx,1,86,2009-10-09T22:26:21+00:00,257.79998779296875,*hr*,44.831926580518484,-91.50384167209268
2009-10-09_running.gpx,1,87,2009-10-09T22:26:23+00:00,258.79998779296875,*hr*,44.83196505345404,-91.50389858521521
2009-10-09_running.gpx,1,88,2009-10-09T22:26:29+00:00,253.0,*hr*,44.83217057771981,-91.5039630420506
2009-10-09_running.gpx,1,89,2009-10-09T22:26:34+00:00,250.0,*hr*,44.83232673257589,-91.50397025048733
2009-10-09_running.gpx,1,90,2009-10-09T22:26:37+00:00,248.60000610351562,*hr*,44.832413233816624,-91.50400067679584
2009-10-09_running.gpx,2,0,2009-10-09T22:26:40+00:00,245.1999969482422,*hr*,44.832494957372546,-91.50406287051737
2009-10-09_running.gpx,2,1,2009-10-09T22:26:45+00:00,244.8000030517578,*hr*,44.83258749358356,-91.50418826378882
2009-10-09_running.gpx,2,2,2009-10-09T22:26:47+00:00,245.8000030517578,*hr*,44.832626385614276,-91.50421776808798
2009-10-09_running.gpx,2,3,2009-10-09T22:26:50+00:00,248.1999969482422,*hr*,44.83267776668072,-91.50428515858948
2009-10-09_running.gpx,2,4,2009-10-09T22:26:56+00:00,248.1999969482422,*hr*,44.83281707391143,-91.50431885384023
2009-10-09_running.gpx,2,5,2009-10-09T22:27:00+00:00,249.1999969482422,*hr*,44.83292855322361,-91.5041945502162
2009-10-09_running.gpx,2,6,2009-10-09T22:27:07+00:00,248.1999969482422,*hr*,44.8330947663635,-91.50393454357982
2009-10-09_running.gpx,2,7,2009-10-09T22:27:12+00:00,248.1999969482422,*hr*,44.833096861839294,-91.50371585972607
2009-10-09_running.gpx,2,8,2009-10-09T22:27:16+00:00,248.60000610351562,*hr*,44.83303793706,-91.50357839651406
2009-10-09_running.gpx,2,9,2009-10-09T22:27:20+00:00,250.0,*hr*,44.832966355606914,-91.50343598797917
2009-10-09_running.gpx,2,10,2009-10-09T22:27:24+00:00,253.0,*hr*,44.83288664370775,-91.50329433381557
2009-10-09_running.gpx,2,11,2009-10-09T22:27:31+00:00,254.0,*hr*,44.83269344083965,-91.50306894443929
2009-10-09_running.gpx,2,12,2009-10-09T22:27:37+00:00,254.39999389648438,*hr*,44.83251918107271,-91.50291999801993
2009-10-09_running.gpx,2,13,2009-10-09T22:27:43+00:00,254.39999389648438,*hr*,44.832349279895425,-91.50278136134148
2009-10-09_running.gpx,2,14,2009-10-09T22:27:49+00:00,255.39999389648438,*hr*,44.83220796100795,-91.50264406576753
2009-10-09_running.gpx,2,15,2009-10-09T22:27:55+00:00,255.8000030517578,*hr*,44.8320777900517,-91.50248036719859
2009-10-09_running.gpx,2,16,2009-10-09T22:27:59+00:00,255.8000030517578,*hr*,44.832010148093104,-91.50235128588974
2009-10-09_running.gpx,2,17,2009-10-09T22:28:05+00:00,256.3999938964844,*hr*,44.83187788166106,-91.50216269306839
2009-10-09_running.gpx,2,18,2009-10-09T22:28:10+00:00,255.39999389648438,*hr*,44.83171954751015,-91.50204073637724
2009-10-09_running.gpx,2,19,2009-10-09T22:28:15+00:00,256.3999938964844,*hr*,44.831606140360236,-91.50191626511514
2009-10-09_running.gpx,2,20,2009-10-09T22:28:22+00:00,257.20001220703125,*hr*,44.83147194609046,-91.50174334645271
2009-10-09_running.gpx,2,21,2009-10-09T22:28:27+00:00,260.20001220703125,*hr*,44.83136298134923,-91.50160806253552
2009-10-09_running.gpx,2,22,2009-10-09T22:28:32+00:00,260.20001220703125,*hr*,44.83124823309481,-91.50146825239062
2009-10-09_running.gpx,2,23,2009-10-09T22:28:37+00:00,260.20001220703125,*hr*,44.83110825531185,-91.50136398151517
2009-10-09_running.gpx,2,24,2009-10-09T22:28:42+00:00,257.79998779296875,*hr*,44.83097875490785,-91.50123875588179
2009-10-09_running.gpx,2,25,2009-10-09T22:28:49+00:00,254.8000030517578,*hr*,44.830780941993,-91.50103867985308
2009-10-09_running.gpx,2,26,2009-10-09T22:28:54+00:00,254.39999389648438,*hr*,44.830628894269466,-91.50091596879065
2009-10-09_running.gpx,2,27,2009-10-09T22:29:00+00:00,254.8000030517578,*hr*,44.830472990870476,-91.50077456608415
2009-10-09_running.gpx,2,28,2009-10-09T22:29:05+00:00,254.8000030517578,*hr*,44.83036167919636,-91.50065344758332
2009-10-09_running.gpx,2,29,2009-10-09T22:29:12+00:00,256.3999938964844,*hr*,44.830193035304546,-91.50045923888683
2009-10-09_running.gpx,2,30,2009-10-09T22:29:17+00:00,256.79998779296875,*hr*,44.83007887378335,-91.50032705627382
2009-10-09_running.gpx,2,31,2009-10-09T22:29:24+00:00,258.20001220703125,*hr*,44.829904697835445,-91.50013754144311
2009-10-09_running.gpx,2,32,2009-10-09T22:29:29+00:00,261.6000061035156,*hr*,44.82975977472961,-91.50003779679537
2009-10-09_running.gpx,2,33,2009-10-09T22:29:34+00:00,266.3999938964844,*hr*,44.82961795292795,-91.49996529333293
2009-10-09_running.gpx,2,34,2009-10-09T22:29:38+00:00,273.6000061035156,*hr*,44.82944746501744,-91.49994903244078
2009-10-09_running.gpx,2,35,2009-10-09T22:29:44+00:00,274.6000061035156,*hr*,44.82926758937538,-91.50004735216498
2009-10-09_running.gpx,2,36,2009-10-09T22:29:48+00:00,276.0,*hr*,44.82917446643114,-91.50014206767082
2009-10-09_running.gpx,2,37,2009-10-09T22:29:53+00:00,279.3999938964844,*hr*,44.8290987778455,-91.50026343762875
2009-10-09_running.gpx,2,38,2009-10-09T22:29:58+00:00,278.3999938964844,*hr*,44.82905904762447,-91.50045286864042
2009-10-09_running.gpx,2,39,2009-10-09T22:30:04+00:00,282.79998779296875,*hr*,44.82901596464217,-91.50069024413824
2009-10-09_running.gpx,2,40,2009-10-09T22:30:10+00:00,280.79998779296875,*hr*,44.82901956886053,-91.50090867653489
