file,segment,vertex,time,ele,hr,lat,lon
2012-09-23_running.gpx,0,44,2012-09-23T12:35:04+00:00,305.79998779296875,142,44.88587535917759,-93.77755964174867
2012-09-23_running.gpx,0,45,2012-09-23T12:35:11+00:00,304.3999938964844,144,44.885879550129175,-93.77729309722781
2012-09-23_running.gpx,0,46,2012-09-23T12:35:15+00:00,304.0,144,44.8858851660043,-93.77713828347623
2012-09-23_running.gpx,0,47,2012-09-23T12:35:21+00:00,304.3999938964844,150,44.88589187152684,-93.77690518274903
2012-09-23_running.gpx,0,48,2012-09-23T12:35:27+00:00,304.79998779296875,146,44.885889859870076,-93.77668934874237
2012-09-23_running.gpx,0,49,2012-09-23T12:35:32+00:00,305.79998779296875,145,44.88590226508677,-93.77649706788361
2012-09-23_running.gpx,0,50,2012-09-23T12:35:37+00:00,307.20001220703125,145,44.88591307774186,-93.77629187889397
2012-09-23_running.gpx,0,51,2012-09-23T12:35:42+00:00,308.20001220703125,147,44.88591785542667,-93.77606933936477
2012-09-23_running.gpx,0,52,2012-09-23T12:35:49+00:00,309.6000061035156,145,44.88592514768243,-93.77578016370535
2012-09-23_running.gpx,0,53,2012-09-23T12:35:55+00:00,310.20001220703125,145,44.88593109883368,-93.77553876489401
2012-09-23_running.gpx,0,54,2012-09-23T12:36:02+00:00,310.20001220703125,140,44.88593654707074,-93.77526425756514
2012-09-23_running.gpx,0,55,2012-09-23T12:36:09+00:00,309.20001220703125,143,44.885938642546535,-93.77499595284462
2012-09-23_running.gpx,0,56,2012-09-23T12:36:15+00:00,308.20001220703125,142,44.88595356233418,-93.7747606728226
2012-09-23_running.gpx,0,57,2012-09-23T12:36:21+00:00,308.20001220703125,142,44.88597996532917,-93.77452195622027
2012-09-23_running.gpx,0,58,2012-09-23T12:36:27+00:00,308.79998779296875,144,44.88600745797157,-93.77429095096886
2012-09-23_running.gpx,0,59,2012-09-23T12:36:33+00:00,307.79998779296875,143,44.886025646701455,-93.77405843697488
2012-09-23_running.gpx,0,60,2012-09-23T12:36:39+00:00,308.20001220703125,143,44.88605674356222,-93.77383338287473
2012-09-23_running.gpx,0,61,2012-09-23T12:36:42+00:00,308.20001220703125,149,44.88606587983668,-93.7737175449729
2012-09-23_running.gpx,0,62,2012-09-23T12:36:47+00:00,308.79998779296875,149,44.88608415238559,-93.77352618612349
2012-09-23_running.gpx,0,63,2012-09-23T12:36:54+00:00,309.20001220703125,149,44.8861182667315,-93.77326316200197
2012-09-23_running.gpx,0,64,2012-09-23T12:37:00+00:00,309.20001220703125,148,44.886136036366224,-93.77302679233253
2012-09-23_running.gpx,0,65,2012-09-23T12:37:05+00:00,309.20001220703125,146,44.886162942275405,-93.77284205518663
2012-09-23_running.gpx,0,66,2012-09-23T12:37:11+00:00,310.20001220703125,145,44.886176688596606,-93.77262588590384
2012-09-23_running.gpx,0,67,2012-09-23T12:37:16+00:00,310.6000061035156,143,44.88618414849043,-93.77244005911052
2012-09-23_running.gpx,0,68,2012-09-23T12:37:20+00:00,310.6000061035156,143,44.88619797863066,-93.77228365279734
2012-09-23_running.gpx,0,69,2012-09-23T12:37:28+00:00,308.79998779296875,147,44.8862321767956,-93.77197863534093
2012-09-23_running.gpx,0,70,2012-09-23T12:37:33+00:00,308.20001220703125,148,44.886267464607954,-93.77178174443543
2012-09-23_running.gpx,0,71,2012-09-23T12:37:37+00:00,308.79998779296875,146,44.88628967665136,-93.7716310378164
2012-09-23_running.gpx,0,72,2012-09-23T12:37:42+00:00,306.79998779296875,146,44.88631079904735,-93.77142618410289
2012-09-23_running.gpx,0,73,2012-09-23T12:37:48+00:00,304.3999938964844,145,44.886330580338836,-93.77118688076735
2012-09-23_running.gpx,0,74,2012-09-23T12:37:54+00:00,303.0,145,44.88634013570845,-93.77094238065183
2012-09-23_running.gpx,0,75,2012-09-23T12:37:59+00:00,302.3999938964844,146,44.88633225671947,-93.77073056995869
2012-09-23_running.gpx,0,76,2012-09-23T12:38:05+00:00,302.3999938964844,144,44.88630929030478,-93.77048749476671
2012-09-23_running.gpx,0,77,2012-09-23T12:38:10+00:00,303.0,144,44.886353546753526,-93.7703069485724
2012-09-23_running.gpx,0,78,2012-09-23T12:38:14+00:00,303.0,143,44.88637969829142,-93.77014819532633
2012-09-23_running.gpx,0,79,2012-09-23T12:38:20+00:00,303.3999938964844,145,44.886345751583576,-93.76990939490497
2012-09-23_running.gpx,0,80,2012-09-23T12:38:29+00:00,304.79998779296875,145,44.8862683866173,-93.76956355758011
2012-09-23_running.gpx,0,81,2012-09-23T12:38:36+00:00,305.79998779296875,145,44.8862115573138,-93.76929575577378
2012-09-23_running.gpx,0,82,2012-09-23T12:38:45+00:00,306.3999938964844,145,44.886130252853036,-93.7689635809511
2012-09-23_running.gpx,0,83,2012-09-23T12:38:53+00:00,308.79998779296875,146,44.886059844866395,-93.76866233535111
2012-09-23_running.gpx,0,84,2012-09-23T12:39:02+00:00,309.6000061035156,145,44.885972337797284,-93.76835463568568
2012-09-23_running.gpx,0,85,2012-09-23T12:39:09+00:00,309.20001220703125,145,44.88589187152684,-93.7681030947715
2012-09-23_running.gpx,0,86,2012-09-23T12:39:17+00:00,309.20001220703125,146,44.88579464145005,-93.76782565377653
2012-09-23_running.gpx,0,87,2012-09-23T12:39:23+00:00,308.20001220703125,147,44.885722640901804,-93.76762004569173
2012-09-23_running.gpx,0,88,2012-09-23T12:39:30+00:00,307.20001220703125,146,44.88563706167042,-93.76738015562296
2012-09-23_running.gpx,0,89,2012-09-23T12:39:36+00:00,306.3999938964844,147,44.88557185046375,-93.76717848703265
2012-09-23_running.gpx,0,90,2012-09-23T12:39:44+00:00,305.3999938964844,147,44.88547713495791,-93.76691185869277
2012-09-23_running.gpx,0,91,2012-09-23T12:39:51+00:00,305.3999938964844,147,44.8853914719075,-93.76667079515755
2012-09-23_running.gpx,0,92,2012-09-23T12:39:57+00:00,304.0,147,44.88531494513154,-93.7664626725018
2012-09-23_running.gpx,0,93,2012-09-23T12:40:03+00:00,302.3999938964844,146,44.88522877916694,-93.76626653596759
2012-09-23_running.gpx,0,94,2012-09-23T12:40:09+00:00,303.0,143,44.88513716496527,-93.76607014797628
2012-09-23_running.gpx,0,95,2012-09-23T12:40:16+00:00,302.3999938964844,143,44.885025853291154,-93.76585716381669
2012-09-23_running.gpx,0,96,2012-09-23T12:40:23+00:00,301.6000061035156,144,44.88489878363907,-93.76563839614391
2012-09-23_running.gpx,0,97,2012-09-23T12:40:31+00:00,301.0,147,44.8847455624491,-93.76540018245578
2012-09-23_running.gpx,0,98,2012-09-23T12:40:36+00:00,300.6000061035156,148,44.884649170562625,-93.76526137813926
2012-09-23_running.gpx,1,0,2012-09-23T12:40:36+00:00,300.6000061035156,148,44.884649170562625,-93.76526137813926
2012-09-23_running.gpx,1,1,2012-09-23T12:40:37+00:00,300.6000061035156,148,44.884630059823394,-93.76523405313492
2012-09-23_running.gpx,1,2,2012-09-23T12:40:43+00:00,301.0,147,44.88451103679836,-93.76506658270955
2012-09-23_running.gpx,1,3,2012-09-23T12:40:51+00:00,301.6000061035156,148,44.88433635793626,-93.76485519111156
2012-09-23_running.gpx,1,4,2012-09-23T12:40:59+00:00,301.0,150,44.88415346480906,-93.76466835848987
2012-09-23_running.gpx,1,5,2012-09-23T12:41:06+00:00,301.0,149,44.88398138433695,-93.76454304903746
2012-09-23_running.gpx,1,6,2012-09-23T12:41:12+00:00,301.0,148,44.883823385462165,-93.76443634741008
2012-09-23_running.gpx,1,7,2012-09-23T12:41:18+00:00,300.0,148,44.883668068796396,-93.76436116173863
2012-09-23_running.gpx,1,8,2012-09-23T12:41:24+00:00,299.20001220703125,148,44.88351593725383,-93.76430726610124
2012-09-23_running.gpx,1,9,2012-09-23T12:41:31+00:00,296.79998779296875,148,44.88333019427955,-93.76424985006452
2012-09-23_running.gpx,1,10,2012-09-23T12:41:36+00:00,292.79998779296875,148,44.88319415599108,-93.76420475542545
2012-09-23_running.gpx,1,11,2012-09-23T12:41:42+00:00,289.0,148,44.88303925842047,-93.76414415426552
2012-09-23_running.gpx,1,12,2012-09-23T12:41:49+00:00,286.20001220703125,148,44.88285326398909,-93.76407098025084
2012-09-23_running.gpx,1,13,2012-09-23T12:41:55+00:00,285.6000061035156,148,44.882695684209466,-93.76402127556503
2012-09-23_running.gpx,1,14,2012-09-23T12:42:01+00:00,285.6000061035156,148,44.882528465241194,-93.76397777348757
2012-09-23_running.gpx,1,15,2012-09-23T12:42:07+00:00,287.0,148,44.88235428929329,-93.76394089311361
2012-09-23_running.gpx,1,16,2012-09-23T12:42:14+00:00,289.3999938964844,149,44.88215446472168,-93.76394399441779
2012-09-23_running.gpx,1,17,2012-09-23T12:42:20+00:00,291.0,150,44.88199026323855,-93.76398045569658
2012-09-23_running.gpx,1,18,2012-09-23T12:42:25+00:00,291.79998779296875,152,44.881857158616185,-93.76401473768055
2012-09-23_running.gpx,1,19,2012-09-23T12:42:31+00:00,292.3999938964844,152,44.8817025963217,-93.7640674598515
2012-09-23_running.gpx,1,20,2012-09-23T12:42:38+00:00,293.3999938964844,152,44.881529761478305,-93.76413426361978
2012-09-23_running.gpx,1,21,2012-09-23T12:42:44+00:00,296.20001220703125,153,44.881382742896676,-93.76419385895133
2012-09-23_running.gpx,1,22,2012-09-23T12:42:49+00:00,298.20001220703125,154,44.88125047646463,-93.76421925611794
2012-09-23_running.gpx,1,23,2012-09-23T12:42:55+00:00,301.6000061035156,155,44.881099769845605,-93.76427088864148
2012-09-23_running.gpx,1,24,2012-09-23T12:43:01+00:00,303.0,156,44.88095426000655,-93.76431606709957
2012-09-23_running.gpx,1,25,2012-09-23T12:43:08+00:00,304.3999938964844,157,44.88079215399921,-93.76436929218471
2012-09-23_running.gpx,1,26,2012-09-23T12:43:14+00:00,303.3999938964844,158,44.880646392703056,-93.76439795829356
2012-09-23_running.gpx,1,27,2012-09-23T12:43:19+00:00,303.3999938964844,158,44.880511444061995,-93.76443576067686
2012-09-23_running.gpx,1,28,2012-09-23T12:43:25+00:00,303.0,158,44.880358558148146,-93.76450289972126
2012-09-23_running.gpx,1,29,2012-09-23T12:43:32+00:00,303.0,157,44.88020097836852,-93.76456123776734
2012-09-23_running.gpx,1,30,2012-09-23T12:43:38+00:00,303.0,157,44.8800362739712,-93.76459275372326
2012-09-23_running.gpx,1,31,2012-09-23T12:43:44+00:00,302.3999938964844,157,44.87988766282797,-93.76462225802243
2012-09-23_running.gpx,1,32,2012-09-23T12:43:49+00:00,303.3999938964844,157,44.87976428121328,-93.76462519168854
2012-09-23_running.gpx,1,33,2012-09-23T12:43:55+00:00,303.3999938964844,157,44.87961407750845,-93.76462225802243
2012-09-23_running.gpx,1,34,2012-09-23T12:44:01+00:00,303.0,157,44.87946555018425,-93.76460415311158
2012-09-23_running.gpx,1,35,2012-09-23T12:44:08+00:00,307.20001220703125,158,44.87929246388376,-93.76456886529922
2012-09-23_running.gpx,1,36,2012-09-23T12:44:15+00:00,308.20001220703125,158,44.879126166924834,-93.76451639458537
2012-09-23_running.gpx,1,37,2012-09-23T12:44:21+00:00,308.20001220703125,157,44.87898074090481,-93.76446719281375
2012-09-23_running.gpx,1,38,2012-09-23T12:44:27+00:00,308.20001220703125,155,44.878832045942545,-93.76440449617803
2012-09-23_running.gpx,1,39,2012-09-23T12:44:34+00:00,309.6000061035156,155,44.87865745089948,-93.76433718949556
2012-09-23_running.gpx,1,40,2012-09-23T12:44:40+00:00,308.79998779296875,154,44.878507163375616,-93.76426544040442
2012-09-23_running.gpx,1,41,2012-09-23T12:44:46+00:00,309.6000061035156,155,44.878357546404004,-93.76419913955033
2012-09-23_running.gpx,1,42,2012-09-23T12:44:52+00:00,309.20001220703125,154,44.87820088863373,-93.76411414705217
2012-09-23_running.gpx,1,43,2012-09-23T12:44:58+00:00,309.6000061035156,152,44.87803794443607,-93.7640172522515
2012-09-23_running.gpx,1,44,2012-09-23T12:45:06+00:00,310.20001220703125,151,44.877820098772645,-93.76389286480844
2012-09-23_running.gpx,1,45,2012-09-23T12:45:12+00:00,310.6000061035156,148,44.8776550590992,-93.76379043795168
2012-09-23_running.gpx,1,46,2012-09-23T12:45:19+00:00,310.6000061035156,146,44.877465292811394,-93.76368214376271
2012-09-23_running.gpx,1,47,2012-09-23T12:45:26+00:00,310.6000061035156,144,44.877272341400385,-93.76356706023216
2012-09-23_running.gpx,1,48,2012-09-23T12:45:32+00:00,310.20001220703125,141,44.87710688263178,-93.76346563920379
2012-09-23_running.gpx,1,49,2012-09-23T12:45:39+00:00,310.20001220703125,140,44.87691443413496,-93.76335147768259
2012-09-23_running.gpx,1,50,2012-09-23T12:45:46+00:00,310.20001220703125,140,44.87671645358205,-93.7632333766669
2012-09-23_running.gpx,1,51,2012-09-23T12:45:52+00:00,309.6000061035156,139,44.876551162451506,-93.76313748769462
2012-09-23_running.gpx,1,52,2012-09-23T12:45:58+00:00,309.20001220703125,139,44.8763822671026,-93.76304059289396
2012-09-23_running.gpx,1,53,2012-09-23T12:46:04+00:00,308.79998779296875,138,44.876213036477566,-93.76294596120715
2012-09-23_running.gpx,1,54,2012-09-23T12:46:10+00:00,307.79998779296875,135,44.876042464748025,-93.76285325735807
2012-09-23_running.gpx,1,55,2012-09-23T12:46:16+00:00,307.20001220703125,137,44.87587566487491,-93.76276943832636
2012-09-23_running.gpx,1,56,2012-09-23T12:46:23+00:00,307.20001220703125,139,44.87568028271198,-93.76266625709832
2012-09-23_running.gpx,1,57,2012-09-23T12:46:30+00:00,306.79998779296875,140,44.87548456527293,-93.76257103867829
2012-09-23_running.gpx,1,58,2012-09-23T12:46:36+00:00,306.79998779296875,142,44.87532497383654,-93.76249937340617
2012-09-23_running.gpx,1,59,2012-09-23T12:46:42+00:00,307.20001220703125,143,44.8751683998853,-93.76243223436177
2012-09-23_running.gpx,1,60,2012-09-23T12:46:49+00:00,307.20001220703125,145,44.874982153996825,-93.76235855743289
2012-09-23_running.gpx,1,61,2012-09-23T12:46:56+00:00,308.79998779296875,146,44.87479817122221,-93.76229217275977
2012-09-23_running.gpx,1,62,2012-09-23T12:47:02+00:00,309.20001220703125,146,44.87464025616646,-93.76223978586495
2012-09-23_running.gpx,1,63,2012-09-23T12:47:08+00:00,309.20001220703125,148,44.87448066473007,-93.76218228600919
2012-09-23_running.gpx,1,64,2012-09-23T12:47:14+00:00,309.6000061035156,148,44.87432518042624,-93.76211883500218
2012-09-23_running.gpx,1,65,2012-09-23T12:47:20+00:00,309.6000061035156,148,44.87416843883693,-93.76205219887197
2012-09-23_running.gpx,1,66,2012-09-23T12:47:26+00:00,310.20001220703125,148,44.87402468919754,-93.76195605844259
2012-09-23_running.gpx,1,67,2012-09-23T12:47:32+00:00,310.6000061035156,147,44.873891584575176,-93.76181138679385
2012-09-23_running.gpx,1,68,2012-09-23T12:47:39+00:00,311.20001220703125,147,44.87376174889505,-93.76160745508969
2012-09-23_running.gpx,1,69,2012-09-23T12:47:45+00:00,307.20001220703125,147,44.87367055378854,-93.76141525804996
2012-09-23_running.gpx,1,70,2012-09-23T12:47:51+00:00,303.0,148,44.87360098399222,-93.76120403409004
2012-09-23_running.gpx,1,71,2012-09-23T12:47:58+00:00,301.0,148,44.87352973781526,-93.76094033941627
2012-09-23_running.gpx,1,72,2012-09-23T12:48:05+00:00,303.0,148,44.87346067093313,-93.76067136414349
2012-09-23_running.gpx,1,73,2012-09-23T12:48:12+00:00,304.0,147,44.873387748375535,-93.76041085459292
2012-09-23_running.gpx,1,74,2012-09-23T12:48:19+00:00,305.3999938964844,145,44.87330636009574,-93.76016015186906
2012-09-23_running.gpx,1,75,2012-09-23T12:48:25+00:00,305.3999938964844,144,44.87322614528239,-93.75995119102299
2012-09-23_running.gpx,1,76,2012-09-23T12:48:32+00:00,304.3999938964844,144,44.87314039841294,-93.75971348024905
2012-09-23_running.gpx,1,77,2012-09-23T12:48:38+00:00,304.79998779296875,142,44.87305917777121,-93.75951834954321
2012-09-23_running.gpx,1,78,2012-09-23T12:48:45+00:00,304.3999938964844,141,44.87294778227806,-93.75927208922803
2012-09-23_running.gpx,1,79,2012-09-23T12:48:53+00:00,304.79998779296875,140,44.87281568348408,-93.75902926549315
2012-09-23_running.gpx,1,80,2012-09-23T12:48:59+00:00,303.3999938964844,140,44.87270864658058,-93.7588459532708
2012-09-23_running.gpx,1,81,2012-09-23T12:49:05+00:00,302.0,140,44.8726021964103,-93.75864755362272
2012-09-23_running.gpx,1,82,2012-09-23T12:49:11+00:00,302.3999938964844,141,44.872494069859385,-93.75846164301038
2012-09-23_running.gpx,1,83,2012-09-23T12:49:17+00:00,302.3999938964844,143,44.87235685810447,-93.75831219367683
2012-09-23_running.gpx,1,84,2012-09-23T12:49:21+00:00,302.3999938964844,145,44.8722620587796,-93.75821823254228
2012-09-23_running.gpx,2,0,2012-09-23T12:49:21+00:00,302.3999938964844,145,44.8722620587796,-93.75821823254228
2012-09-23_running.gpx,2,1,2012-09-23T12:49:23+00:00,302.0,145,44.87221235409379,-93.75816735439003
2012-09-23_running.gpx,2,2,2012-09-23T12:49:28+00:00,302.0,147,44.87207078374922,-93.75808596611023
2012-09-23_running.gpx,2,3,2012-09-23T12:49:33+00:00,303.0,149,44.87191689200699,-93.75808554701507
2012-09-23_running.gpx,2,4,2012-09-23T12:49:36+00:00,302.0,151,44.8718336597085,-93.75807448290288
2012-09-23_running.gpx,2,5,2012-09-23T12:49:41+00:00,302.0,153,44.87173886038363,-93.75792528502643
2012-09-23_running.gpx,2,6,2012-09-23T12:49:43+00:00,301.6000061035156,153,44.871683958917856,-93.75790005549788
2012-09-23_running.gpx,2,7,2012-09-23T12:49:50+00:00,302.3999938964844,154,44.87150173634291,-93.75787373632193
2012-09-23_running.gpx,2,8,2012-09-23T12:49:56+00:00,303.3999938964844,155,44.87134926952422,-93.75783174298704
2012-09-23_running.gpx,2,9,2012-09-23T12:50:02+00:00,303.3999938964844,156,44.871201664209366,-93.75778463669121
2012-09-23_running.gpx,2,10,2012-09-23T12:50:08+00:00,304.0,157,44.87105925567448,-93.75771749764681
2012-09-23_running.gpx,2,11,2012-09-23T12:50:14+00:00,303.0,158,44.87091936171055,-93.75764289870858
2012-09-23_running.gpx,2,12,2012-09-23T12:50:21+00:00,305.79998779296875,159,44.870752561837435,-93.75754608772695
2012-09-23_running.gpx,2,13,2012-09-23T12:50:28+00:00,308.20001220703125,160,44.870578637346625,-93.757443157956
2012-09-23_running.gpx,2,14,2012-09-23T12:50:34+00:00,309.20001220703125,160,44.87042726017535,-93.75735648907721
2012-09-23_running.gpx,2,15,2012-09-23T12:50:40+00:00,310.6000061035156,159,44.87027797847986,-93.75726546160877
2012-09-23_running.gpx,2,16,2012-09-23T12:50:46+00:00,311.6000061035156,160,44.870125679299235,-93.75717124901712
2012-09-23_running.gpx,2,17,2012-09-23T12:50:52+00:00,312.6000061035156,160,44.86997145228088,-93.75707938335836
2012-09-23_running.gpx,2,18,2012-09-23T12:50:57+00:00,313.0,160,44.86983558163047,-93.75699045136571
2012-09-23_running.gpx,2,19,2012-09-23T12:51:03+00:00,313.0,158,44.86966609954834,-93.75690436922014
2012-09-23_running.gpx,2,20,2012-09-23T12:51:09+00:00,313.0,157,44.869502233341336,-93.7568265851587
2012-09-23_running.gpx,2,21,2012-09-23T12:51:16+00:00,312.0,155,44.86931179650128,-93.75673748552799
2012-09-23_running.gpx,2,22,2012-09-23T12:51:22+00:00,311.6000061035156,154,44.86914264969528,-93.75666464678943
2012-09-23_running.gpx,2,23,2012-09-23T12:51:29+00:00,312.6000061035156,153,44.86894575878978,-93.75658753328025
2012-09-23_running.gpx,2,24,2012-09-23T12:51:36+00:00,312.6000061035156,150,44.86874987371266,-93.75652299262583
2012-09-23_running.gpx,2,25,2012-09-23T12:51:43+00:00,312.0,147,44.86855457536876,-93.75647144392133
2012-09-23_running.gpx,2,26,2012-09-23T12:51:50+00:00,312.0,146,44.86835449934006,-93.75642769038677
2012-09-23_running.gpx,2,27,2012-09-23T12:51:56+00:00,311.6000061035156,144,44.868183340877295,-93.75640095211565
2012-09-23_running.gpx,2,28,2012-09-23T12:52:02+00:00,310.6000061035156,143,44.86801017075777,-93.75637915916741
2012-09-23_running.gpx,2,29,2012-09-23T12:52:09+00:00,309.20001220703125,140,44.86780975945294,-93.75636499375105
2012-09-23_running.gpx,2,30,2012-09-23T12:52:16+00:00,307.79998779296875,136,44.867608761414886,-93.75636516138911
2012-09-23_running.gpx,2,31,2012-09-23T12:52:21+00:00,307.20001220703125,139,44.86746048554778,-93.75637027435005
2012-09-23_running.gpx,2,32,2012-09-23T12:52:25+00:00,307.20001220703125,144,44.867338947951794,-93.75637589022517
2012-09-23_running.gpx,2,33,2012-09-23T12:52:32+00:00,306.79998779296875,146,44.867133256047964,-93.75639667734504
2012-09-23_running.gpx,2,34,2012-09-23T12:52:38+00:00,305.3999938964844,145,44.86695975065231,-93.756422996521
2012-09-23_running.gpx,2,35,2012-09-23T12:52:45+00:00,304.3999938964844,143,44.86675447784364,-93.75646255910397
2012-09-23_running.gpx,2,36,2012-09-23T12:52:51+00:00,302.3999938964844,143,44.86658474430442,-93.75650329515338
2012-09-23_running.gpx,2,37,2012-09-23T12:52:58+00:00,301.6000061035156,144,44.86637653782964,-93.75654956325889
2012-09-23_running.gpx,2,38,2012-09-23T12:53:05+00:00,299.6000061035156,144,44.86616816371679,-93.75658468343318
2012-09-23_running.gpx,2,39,2012-09-23T12:53:10+00:00,298.6000061035156,143,44.86602667719126,-93.75661737285554
2012-09-23_running.gpx,2,40,2012-09-23T12:53:17+00:00,297.6000061035156,143,44.86582953482866,-93.75665475614369
2012-09-23_running.gpx,2,41,2012-09-23T12:53:23+00:00,297.6000061035156,144,44.865662064403296,-93.75668778084219
2012-09-23_running.gpx,2,42,2012-09-23T12:53:29+00:00,298.20001220703125,145,44.865495348349214,-93.75672256574035
2012-09-23_running.gpx,2,43,2012-09-23T12:53:35+00:00,299.20001220703125,146,44.86533248797059,-93.75675877556205
2012-09-23_running.gpx,2,44,2012-09-23T12:53:42+00:00,301.0,149,44.86514247022569,-93.75680135563016
2012-09-23_running.gpx,2,45,2012-09-23T12:53:48+00:00,302.3999938964844,150,44.86498103477061,-93.75683588907123
2012-09-23_running.gpx,2,46,2012-09-23T12:53:55+00:00,304.3999938964844,151,44.864793783053756,-93.75687486492097
