file,segment,vertex,time,ele,hr,lat,lon
2011-05-06_running.gpx,2,34,2011-05-06T21:18:10+00:00,309.20001220703125,*hr*,44.87244989722967,-93.66612148471177
2011-05-06_running.gpx,2,35,2011-05-06T21:18:14+00:00,309.6000061035156,*hr*,44.872422656044364,-93.66596566513181
2011-05-06_running.gpx,2,36,2011-05-06T21:18:21+00:00,309.6000061035156,*hr*,44.87236347980797,-93.6657222546637
2011-05-06_running.gpx,2,37,2011-05-06T21:18:26+00:00,308.79998779296875,*hr*,44.8723069857806,-93.66553785279393
2011-05-06_running.gpx,2,38,2011-05-06T21:18:31+00:00,308.20001220703125,*hr*,44.872270273044705,-93.6653532832861
2011-05-06_running.gpx,2,39,2011-05-06T21:18:37+00:00,309.6000061035156,*hr*,44.872232638299465,-93.66512889973819
2011-05-06_running.gpx,2,40,2011-05-06T21:18:42+00:00,311.20001220703125,*hr*,44.87221319228411,-93.66494726389647
2011-05-06_running.gpx,2,41,2011-05-06T21:18:48+00:00,313.0,*hr*,44.87214747816324,-93.66473495028913
2011-05-06_running.gpx,2,42,2011-05-06T21:18:53+00:00,312.6000061035156,*hr*,44.87211545929313,-93.66455574519932
2011-05-06_running.gpx,2,43,2011-05-06T21:18:54+00:00,312.6000061035156,*hr*,44.8721169680357,-93.66451827809215
2011-05-06_running.gpx,2,44,2011-05-06T21:18:58+00:00,312.6000061035156,*hr*,44.87207656726241,-93.66437804885209
2011-05-06_running.gpx,2,45,2011-05-06T21:19:04+00:00,312.0,*hr*,44.87202426418662,-93.66413665004075
2011-05-06_running.gpx,2,46,2011-05-06T21:19:09+00:00,312.0,*hr*,44.87197623588145,-93.66394805721939
2011-05-06_running.gpx,2,47,2011-05-06T21:19:15+00:00,312.0,*hr*,44.87194648012519,-93.66371965035796
2011-05-06_running.gpx,2,48,2011-05-06T21:19:21+00:00,310.6000061035156,*hr*,44.87190926447511,-93.66348168812692
2011-05-06_running.gpx,2,49,2011-05-06T21:19:27+00:00,310.20001220703125,*hr*,44.87186676822603,-93.66324439644814
2011-05-06_running.gpx,2,50,2011-05-06T21:19:32+00:00,308.79998779296875,*hr*,44.87182536162436,-93.66305764764547
2011-05-06_running.gpx,2,51,2011-05-06T21:19:39+00:00,307.79998779296875,*hr*,44.87176073715091,-93.66278976202011
2011-05-06_running.gpx,2,52,2011-05-06T21:19:45+00:00,306.3999938964844,*hr*,44.87172176130116,-93.6625468544662
2011-05-06_running.gpx,2,53,2011-05-06T21:19:52+00:00,304.79998779296875,*hr*,44.871675074100494,-93.66225206293166
2011-05-06_running.gpx,2,54,2011-05-06T21:19:59+00:00,304.0,*hr*,44.87162268720567,-93.66197487339377
2011-05-06_running.gpx,2,55,2011-05-06T21:20:05+00:00,303.3999938964844,*hr*,44.87159729003906,-93.66175677627325
2011-05-06_running.gpx,2,56,2011-05-06T21:20:10+00:00,304.79998779296875,*hr*,44.871608186513186,-93.66155938245356
2011-05-06_running.gpx,2,57,2011-05-06T21:20:15+00:00,306.79998779296875,*hr*,44.871612042188644,-93.66137623786926
2011-05-06_running.gpx,2,58,2011-05-06T21:20:20+00:00,307.79998779296875,*hr*,44.87160097807646,-93.66117037832737
2011-05-06_running.gpx,2,59,2011-05-06T21:20:25+00:00,307.79998779296875,*hr*,44.87159376963973,-93.6609822884202
2011-05-06_running.gpx,2,60,2011-05-06T21:20:30+00:00,308.20001220703125,*hr*,44.871597960591316,-93.66079553961754
2011-05-06_running.gpx,2,61,2011-05-06T21:20:36+00:00,308.20001220703125,*hr*,44.87158848904073,-93.66057526320219
2011-05-06_running.gpx,2,62,2011-05-06T21:20:41+00:00,305.79998779296875,*hr*,44.87156745046377,-93.66037677973509
2011-05-06_running.gpx,2,63,2011-05-06T21:20:42+00:00,305.3999938964844,*hr*,44.871562253683805,-93.66033805534244
2011-05-06_running.gpx,2,64,2011-05-06T21:20:50+00:00,305.3999938964844,*hr*,44.8716058395803,-93.66002063266933
2011-05-06_running.gpx,2,65,2011-05-06T21:20:56+00:00,305.3999938964844,*hr*,44.871623776853085,-93.6597805749625
2011-05-06_running.gpx,2,66,2011-05-06T21:21:01+00:00,305.79998779296875,*hr*,44.871633080765605,-93.6595797445625
2011-05-06_running.gpx,2,67,2011-05-06T21:21:06+00:00,305.3999938964844,*hr*,44.87165126949549,-93.65941235795617
2011-05-06_running.gpx,2,68,2011-05-06T21:21:11+00:00,306.79998779296875,*hr*,44.871652191504836,-93.65922133438289
2011-05-06_running.gpx,2,69,2011-05-06T21:21:16+00:00,306.79998779296875,*hr*,44.871656550094485,-93.6590342503041
2011-05-06_running.gpx,2,70,2011-05-06T21:21:22+00:00,308.20001220703125,*hr*,44.871666859835386,-93.65880626253784
2011-05-06_running.gpx,2,71,2011-05-06T21:21:27+00:00,309.6000061035156,*hr*,44.871688233688474,-93.65859017707407
2011-05-06_running.gpx,2,72,2011-05-06T21:21:32+00:00,311.6000061035156,*hr*,44.87170273438096,-93.6584073677659
2011-05-06_running.gpx,2,73,2011-05-06T21:21:37+00:00,310.20001220703125,*hr*,44.871736681088805,-93.65821215324104
2011-05-06_running.gpx,2,74,2011-05-06T21:21:44+00:00,308.79998779296875,*hr*,44.87173207104206,-93.6579461954534
2011-05-06_running.gpx,2,75,2011-05-06T21:21:48+00:00,309.20001220703125,*hr*,44.87175679765642,-93.65777277387679
2011-05-06_running.gpx,2,76,2011-05-06T21:21:53+00:00,310.20001220703125,*hr*,44.8717818595469,-93.65757345221937
2011-05-06_running.gpx,2,77,2011-05-06T21:21:58+00:00,309.20001220703125,*hr*,44.87181656062603,-93.65738276392221
2011-05-06_running.gpx,2,78,2011-05-06T21:22:04+00:00,307.20001220703125,*hr*,44.87184547819197,-93.65714689716697
2011-05-06_running.gpx,2,79,2011-05-06T21:22:09+00:00,305.79998779296875,*hr*,44.871874982491136,-93.65694724023342
2011-05-06_running.gpx,2,80,2011-05-06T21:22:14+00:00,304.3999938964844,*hr*,44.871884286403656,-93.65676107816398
2011-05-06_running.gpx,2,81,2011-05-06T21:22:20+00:00,304.0,*hr*,44.8719113599509,-93.65652428939939
2011-05-06_running.gpx,2,82,2011-05-06T21:22:27+00:00,303.0,*hr*,44.8719253577292,-93.6562592536211
2011-05-06_running.gpx,2,83,2011-05-06T21:22:33+00:00,301.6000061035156,*hr*,44.8719253577292,-93.65604207850993
2011-05-06_running.gpx,2,84,2011-05-06T21:22:37+00:00,300.6000061035156,*hr*,44.87192594446242,-93.65589866414666
2011-05-06_running.gpx,2,85,2011-05-06T21:22:42+00:00,300.0,*hr*,44.87201068550348,-93.65581316873431
2011-05-06_running.gpx,2,86,2011-05-06T21:22:46+00:00,301.0,*hr*,44.87208494916558,-93.65582523867488
2011-05-06_running.gpx,2,87,2011-05-06T21:22:50+00:00,302.0,*hr*,44.87215208820999,-93.65585457533598
2011-05-06_running.gpx,2,88,2011-05-06T21:22:56+00:00,304.3999938964844,*hr*,44.87219735048711,-93.6560176871717
2011-05-06_running.gpx,2,89,2011-05-06T21:23:00+00:00,306.3999938964844,*hr*,44.87221905961633,-93.65614836104214
2011-05-06_running.gpx,2,90,2011-05-06T21:23:06+00:00,308.20001220703125,*hr*,44.87226574681699,-93.65632915869355
2011-05-06_running.gpx,2,91,2011-05-06T21:23:09+00:00,308.79998779296875,*hr*,44.87229097634554,-93.65641515702009
2011-05-06_running.gpx,2,92,2011-05-06T21:23:16+00:00,309.6000061035156,*hr*,44.8723138589412,-93.6566411331296
2011-05-06_running.gpx,2,93,2011-05-06T21:23:21+00:00,311.20001220703125,*hr*,44.87235685810447,-93.65677767433226
2011-05-06_running.gpx,2,94,2011-05-06T21:23:27+00:00,313.0,*hr*,44.87239885143936,-93.65693466737866
2011-05-06_running.gpx,2,95,2011-05-06T21:23:33+00:00,313.0,*hr*,44.87237957306206,-93.65708218887448
2011-05-06_running.gpx,2,96,2011-05-06T21:23:38+00:00,311.6000061035156,*hr*,44.87238175235689,-93.65717187523842
2011-05-06_running.gpx,2,97,2011-05-06T21:23:44+00:00,310.6000061035156,*hr*,44.872388960793614,-93.65725703537464
2011-05-06_running.gpx,2,98,2011-05-06T21:23:50+00:00,307.79998779296875,*hr*,44.87236289307475,-93.65730715915561
2011-05-06_running.gpx,2,99,2011-05-06T21:27:32+00:00,316.79998779296875,*hr*,44.87335715442896,-93.65837283432484
2011-05-06_running.gpx,2,100,2011-05-06T21:27:39+00:00,316.0,*hr*,44.87348615191877,-93.65844936110079
2011-05-06_running.gpx,2,101,2011-05-06T21:27:43+00:00,316.79998779296875,*hr*,44.87352965399623,-93.65855229087174
2011-05-06_running.gpx,2,102,2011-05-06T21:27:48+00:00,317.3999938964844,*hr*,44.87360157072544,-93.65865387953818
2011-05-06_running.gpx,2,103,2011-05-06T21:27:53+00:00,318.3999938964844,*hr*,44.87365705892444,-93.65877055563033
2011-05-06_running.gpx,2,104,2011-05-06T21:27:58+00:00,320.20001220703125,*hr*,44.87369519658387,-93.65891564637423
2011-05-06_running.gpx,2,105,2011-05-06T21:28:02+00:00,319.79998779296875,*hr*,44.87372327595949,-93.65896727889776
2011-05-06_running.gpx,2,106,2011-05-06T21:33:19+00:00,320.79998779296875,*hr*,44.87516747787595,-93.66070476360619
2011-05-06_running.gpx,2,107,2011-05-06T21:33:24+00:00,321.6000061035156,*hr*,44.875108636915684,-93.66085086017847
2011-05-06_running.gpx,2,108,2011-05-06T21:33:28+00:00,321.6000061035156,*hr*,44.875051053240895,-93.66096946410835
2011-05-06_running.gpx,3,0,2011-05-06T21:33:28+00:00,321.6000061035156,*hr*,44.875051053240895,-93.66096946410835
2011-05-06_running.gpx,3,1,2011-05-06T21:33:30+00:00,321.6000061035156,*hr*,44.87502045929432,-93.6610171571374
2011-05-06_running.gpx,3,2,2011-05-06T21:33:36+00:00,323.6000061035156,*hr*,44.874921552836895,-93.66118018515408
2011-05-06_running.gpx,3,3,2011-05-06T21:33:41+00:00,323.6000061035156,*hr*,44.87484695389867,-93.66131094284356
2011-05-06_running.gpx,3,4,2011-05-06T21:33:47+00:00,323.20001220703125,*hr*,44.87475425004959,-93.66146156564355
2011-05-06_running.gpx,3,5,2011-05-06T21:33:53+00:00,322.20001220703125,*hr*,44.87464654259384,-93.66164546459913
2011-05-06_running.gpx,3,6,2011-05-06T21:33:58+00:00,322.20001220703125,*hr*,44.87456959672272,-93.66181259974837
2011-05-06_running.gpx,3,7,2011-05-06T21:34:04+00:00,320.79998779296875,*hr*,44.87447605468333,-93.66200186312199
2011-05-06_running.gpx,3,8,2011-05-06T21:34:11+00:00,321.6000061035156,*hr*,44.874432384967804,-93.66226639598608
2011-05-06_running.gpx,3,9,2011-05-06T21:34:16+00:00,321.20001220703125,*hr*,44.87446096725762,-93.66244065575302
2011-05-06_running.gpx,3,10,2011-05-06T21:34:21+00:00,317.3999938964844,*hr*,44.87450413405895,-93.6626403965056
2011-05-06_running.gpx,3,11,2011-05-06T21:34:26+00:00,317.79998779296875,*hr*,44.874507151544094,-93.66280007176101
2011-05-06_running.gpx,3,12,2011-05-06T21:34:32+00:00,320.20001220703125,*hr*,44.874464152380824,-93.66302185691893
2011-05-06_running.gpx,3,13,2011-05-06T21:34:37+00:00,318.79998779296875,*hr*,44.87443816848099,-93.66322419606149
2011-05-06_running.gpx,3,14,2011-05-06T21:34:42+00:00,316.0,*hr*,44.87437144853175,-93.66340784355998
2011-05-06_running.gpx,3,15,2011-05-06T21:34:48+00:00,314.3999938964844,*hr*,44.87426198087633,-93.66355846635997
2011-05-06_running.gpx,3,16,2011-05-06T21:34:52+00:00,312.0,*hr*,44.87417816184461,-93.66365225985646
2011-05-06_running.gpx,3,17,2011-05-06T21:34:58+00:00,307.79998779296875,*hr*,44.87403893843293,-93.66369777359068
2011-05-06_running.gpx,3,18,2011-05-06T21:35:03+00:00,304.79998779296875,*hr*,44.87391044385731,-93.66373356431723
2011-05-06_running.gpx,3,19,2011-05-06T21:35:09+00:00,302.0,*hr*,44.8737658560276,-93.66373599506915
2011-05-06_running.gpx,3,20,2011-05-06T21:35:13+00:00,301.6000061035156,*hr*,44.873657897114754,-93.66374655626714
2011-05-06_running.gpx,3,21,2011-05-06T21:35:18+00:00,300.0,*hr*,44.87352864816785,-93.66373725235462
2011-05-06_running.gpx,3,22,2011-05-06T21:35:24+00:00,298.6000061035156,*hr*,44.873364362865686,-93.66369576193392
2011-05-06_running.gpx,3,23,2011-05-06T21:35:29+00:00,298.20001220703125,*hr*,44.873237293213606,-93.66370355710387
2011-05-06_running.gpx,3,24,2011-05-06T21:35:34+00:00,297.6000061035156,*hr*,44.87320954911411,-93.66380874998868
2011-05-06_running.gpx,3,25,2011-05-06T21:35:39+00:00,297.6000061035156,*hr*,44.873251458629966,-93.66396917961538
2011-05-06_running.gpx,3,26,2011-05-06T21:35:40+00:00,298.20001220703125,*hr*,44.873249949887395,-93.66399767808616
2011-05-06_running.gpx,3,27,2011-05-06T21:35:43+00:00,299.6000061035156,*hr*,44.87323553301394,-93.66410144604743
2011-05-06_running.gpx,3,28,2011-05-06T21:35:49+00:00,300.6000061035156,*hr*,44.873252883553505,-93.66424913518131
2011-05-06_running.gpx,3,29,2011-05-06T21:35:52+00:00,302.0,*hr*,44.87324416637421,-93.66431535221636
2011-05-06_running.gpx,3,30,2011-05-06T21:35:58+00:00,303.0,*hr*,44.873294960707426,-93.66444694809616
2011-05-06_running.gpx,3,31,2011-05-06T21:36:02+00:00,303.3999938964844,*hr*,44.873336451128125,-93.66455289535224
2011-05-06_running.gpx,3,32,2011-05-06T21:36:04+00:00,303.3999938964844,*hr*,44.87336779944599,-93.6645810585469
2011-05-06_running.gpx,3,33,2011-05-06T21:36:11+00:00,302.0,*hr*,44.873443488031626,-93.66463579237461
2011-05-06_running.gpx,3,34,2011-05-06T21:36:14+00:00,303.0,*hr*,44.873465951532125,-93.66465456783772
2011-05-06_running.gpx,3,35,2011-05-06T21:36:16+00:00,303.0,*hr*,44.87348187714815,-93.6646587587893
2011-05-06_running.gpx,3,36,2011-05-06T21:44:16+00:00,296.20001220703125,*hr*,44.87658309750259,-93.66381235420704
2011-05-06_running.gpx,3,37,2011-05-06T21:44:22+00:00,296.79998779296875,*hr*,44.876696253195405,-93.66375644691288
2011-05-06_running.gpx,3,38,2011-05-06T21:44:24+00:00,296.79998779296875,*hr*,44.876729948446155,-93.66373733617365
2011-05-06_running.gpx,3,39,2011-05-06T21:44:28+00:00,297.6000061035156,*hr*,44.87681636586785,-93.6637432873249
2011-05-06_running.gpx,3,40,2011-05-06T21:44:35+00:00,299.20001220703125,*hr*,44.87696363590658,-93.66378167644143
2011-05-06_running.gpx,3,41,2011-05-06T21:44:43+00:00,302.3999938964844,*hr*,44.87712398171425,-93.66380003280938
2011-05-06_running.gpx,3,42,2011-05-06T21:44:48+00:00,303.3999938964844,*hr*,44.87721383571625,-93.66379047743976
2011-05-06_running.gpx,3,43,2011-05-06T21:44:54+00:00,304.3999938964844,*hr*,44.877328583970666,-93.663817550987
2011-05-06_running.gpx,3,44,2011-05-06T21:45:01+00:00,304.79998779296875,*hr*,44.87748214043677,-93.66383213549852
2011-05-06_running.gpx,3,45,2011-05-06T21:45:06+00:00,304.3999938964844,*hr*,44.87757978960872,-93.66386306472123
2011-05-06_running.gpx,3,46,2011-05-06T21:45:11+00:00,304.3999938964844,*hr*,44.877668553963304,-93.66394009441137
2011-05-06_running.gpx,3,47,2011-05-06T21:45:16+00:00,304.3999938964844,*hr*,44.87775589339435,-93.66401846520603
2011-05-06_running.gpx,3,48,2011-05-06T21:45:19+00:00,304.3999938964844,*hr*,44.87780475988984,-93.66406414657831
2011-05-06_running.gpx,3,49,2011-05-06T21:45:25+00:00,304.3999938964844,*hr*,44.877928141504526,-93.66407034918666
2011-05-06_running.gpx,3,50,2011-05-06T21:45:30+00:00,303.3999938964844,*hr*,44.87804079428315,-93.6640926450491
2011-05-06_running.gpx,3,51,2011-05-06T21:45:35+00:00,301.6000061035156,*hr*,44.8781590629369,-93.66411795839667
2011-05-06_running.gpx,3,52,2011-05-06T21:45:42+00:00,300.6000061035156,*hr*,44.87832745537162,-93.66410857066512
2011-05-06_running.gpx,3,53,2011-05-06T21:45:49+00:00,300.0,*hr*,44.87848277203739,-93.66407948546112
2011-05-06_running.gpx,3,54,2011-05-06T21:45:54+00:00,299.20001220703125,*hr*,44.878601375967264,-93.66407236084342
2011-05-06_running.gpx,3,55,2011-05-06T21:46:00+00:00,299.20001220703125,*hr*,44.87872919999063,-93.66405333392322
2011-05-06_running.gpx,3,56,2011-05-06T21:46:01+00:00,299.20001220703125,*hr*,44.87874864600599,-93.66405475884676
2011-05-06_running.gpx,3,57,2011-05-06T21:46:09+00:00,298.6000061035156,*hr*,44.87891787663102,-93.66393045522273
2011-05-06_running.gpx,3,58,2011-05-06T21:46:15+00:00,299.20001220703125,*hr*,44.87897445447743,-93.66375686600804
2011-05-06_running.gpx,3,59,2011-05-06T21:46:22+00:00,298.6000061035156,*hr*,44.87905559130013,-93.6635688599199
2011-05-06_running.gpx,3,60,2011-05-06T21:46:27+00:00,298.20001220703125,*hr*,44.879110995680094,-93.66342393681407
2011-05-06_running.gpx,3,61,2011-05-06T21:46:34+00:00,298.20001220703125,*hr*,44.879159443080425,-93.66321388632059
2011-05-06_running.gpx,3,62,2011-05-06T21:46:38+00:00,299.20001220703125,*hr*,44.87913228571415,-93.66310014389455
2011-05-06_running.gpx,3,63,2011-05-06T21:46:44+00:00,298.6000061035156,*hr*,44.87902977503836,-93.66295907646418
