file,segment,vertex,time,ele,hr,lat,lon
2011-08-17_running.gpx,0,40,2011-08-17T17:47:59+00:00,310.6000061035156,*hr*,44.968661572784185,-93.2126343715936
2011-08-17_running.gpx,0,41,2011-08-17T17:48:03+00:00,310.6000061035156,*hr*,44.96858546510339,-93.21267225779593
2011-08-17_running.gpx,0,42,2011-08-17T17:48:10+00:00,309.20001220703125,*hr*,44.96847675181925,-93.2126515544951
2011-08-17_running.gpx,0,43,2011-08-17T17:48:12+00:00,308.20001220703125,*hr*,44.96844565495849,-93.21264929138124
2011-08-17_running.gpx,0,44,2011-08-17T17:48:17+00:00,304.79998779296875,*hr*,44.9683827906847,-93.2127530593425
2011-08-17_running.gpx,0,45,2011-08-17T17:48:19+00:00,304.0,*hr*,44.96838035993278,-93.21278189308941
2011-08-17_running.gpx,0,46,2011-08-17T17:48:22+00:00,302.0,*hr*,44.9683706369251,-93.21280175819993
2011-08-17_running.gpx,0,47,2011-08-17T17:48:25+00:00,298.6000061035156,*hr*,44.96834238991141,-93.21282455697656
2011-08-17_running.gpx,0,48,2011-08-17T17:48:32+00:00,291.0,*hr*,44.96818724088371,-93.21288566105068
2011-08-17_running.gpx,0,49,2011-08-17T17:48:38+00:00,287.0,*hr*,44.968065451830626,-93.21305958554149
2011-08-17_running.gpx,0,50,2011-08-17T17:48:43+00:00,289.3999938964844,*hr*,44.967936370521784,-93.21319855749607
2011-08-17_running.gpx,0,51,2011-08-17T17:48:48+00:00,288.0,*hr*,44.96780075132847,-93.21327089332044
2011-08-17_running.gpx,0,52,2011-08-17T17:48:53+00:00,289.0,*hr*,44.96769773773849,-93.2133952807635
2011-08-17_running.gpx,0,53,2011-08-17T17:48:57+00:00,290.0,*hr*,44.96761693619192,-93.21350684389472
2011-08-17_running.gpx,0,54,2011-08-17T17:49:02+00:00,290.3999938964844,*hr*,44.967523561790586,-93.21359233930707
2011-08-17_running.gpx,0,55,2011-08-17T17:49:04+00:00,291.3999938964844,*hr*,44.967474443838,-93.21363274008036
2011-08-17_running.gpx,0,56,2011-08-17T17:49:11+00:00,290.3999938964844,*hr*,44.967302195727825,-93.21367456577718
2011-08-17_running.gpx,0,57,2011-08-17T17:49:16+00:00,291.3999938964844,*hr*,44.96717328205705,-93.21361178532243
2011-08-17_running.gpx,0,58,2011-08-17T17:49:20+00:00,289.0,*hr*,44.96708904393017,-93.21353115141392
2011-08-17_running.gpx,0,59,2011-08-17T17:49:27+00:00,286.20001220703125,*hr*,44.96699206531048,-93.2133590709418
2011-08-17_running.gpx,0,60,2011-08-17T17:49:33+00:00,291.3999938964844,*hr*,44.96689458377659,-93.21317248977721
2011-08-17_running.gpx,0,61,2011-08-17T17:49:34+00:00,291.79998779296875,*hr*,44.96687086299062,-93.2131452485919
2011-08-17_running.gpx,0,62,2011-08-17T17:49:38+00:00,292.79998779296875,*hr*,44.96678025461733,-93.21303033269942
2011-08-17_running.gpx,0,63,2011-08-17T17:49:44+00:00,291.3999938964844,*hr*,44.96663935482502,-93.21293067187071
2011-08-17_running.gpx,0,64,2011-08-17T17:49:50+00:00,288.0,*hr*,44.96646869927645,-93.21279019117355
2011-08-17_running.gpx,0,65,2011-08-17T17:49:55+00:00,289.0,*hr*,44.966344982385635,-93.21269136853516
2011-08-17_running.gpx,0,66,2011-08-17T17:49:59+00:00,286.6000061035156,*hr*,44.96624096296728,-93.21267594583333
2011-08-17_running.gpx,0,67,2011-08-17T17:50:07+00:00,281.79998779296875,*hr*,44.966029739007354,-93.21267083287239
2011-08-17_running.gpx,0,68,2011-08-17T17:50:14+00:00,280.3999938964844,*hr*,44.9658493604511,-93.212635461241
2011-08-17_running.gpx,0,69,2011-08-17T17:50:19+00:00,282.79998779296875,*hr*,44.965714160352945,-93.21260444819927
2011-08-17_running.gpx,0,70,2011-08-17T17:50:24+00:00,281.79998779296875,*hr*,44.96555364690721,-93.21259589865804
2011-08-17_running.gpx,0,71,2011-08-17T17:50:30+00:00,280.79998779296875,*hr*,44.96538198553026,-93.21274249814451
2011-08-17_running.gpx,0,72,2011-08-17T17:50:35+00:00,281.3999938964844,*hr*,44.96534217149019,-93.21290837600827
2011-08-17_running.gpx,0,73,2011-08-17T17:50:40+00:00,282.79998779296875,*hr*,44.96534594334662,-93.2130638603121
2011-08-17_running.gpx,0,74,2011-08-17T17:50:43+00:00,282.79998779296875,*hr*,44.96535767801106,-93.21316595189273
2011-08-17_running.gpx,0,75,2011-08-17T17:50:50+00:00,279.3999938964844,*hr*,44.96537854894996,-93.21342864073813
2011-08-17_running.gpx,0,76,2011-08-17T17:50:57+00:00,277.3999938964844,*hr*,44.96538165025413,-93.21367758326232
2011-08-17_running.gpx,0,77,2011-08-17T17:51:01+00:00,278.3999938964844,*hr*,44.96538114733994,-93.21384723298252
2011-08-17_running.gpx,0,78,2011-08-17T17:51:06+00:00,278.3999938964844,*hr*,44.965386260300875,-93.21405594237149
2011-08-17_running.gpx,0,79,2011-08-17T17:51:12+00:00,276.0,*hr*,44.96539933606982,-93.21427009999752
2011-08-17_running.gpx,0,80,2011-08-17T17:51:18+00:00,275.0,*hr*,44.965402940288186,-93.21449347771704
2011-08-17_running.gpx,0,81,2011-08-17T17:51:22+00:00,274.6000061035156,*hr*,44.96536798775196,-93.21463286876678
2011-08-17_running.gpx,0,82,2011-08-17T17:51:27+00:00,271.79998779296875,*hr*,44.965248042717576,-93.21466874331236
2011-08-17_running.gpx,0,83,2011-08-17T17:51:31+00:00,271.20001220703125,*hr*,44.965144861489534,-93.21465575136244
2011-08-17_running.gpx,0,84,2011-08-17T17:51:36+00:00,272.6000061035156,*hr*,44.9649843480438,-93.21465675719082
2011-08-17_running.gpx,0,85,2011-08-17T17:51:44+00:00,276.6000061035156,*hr*,44.96469844132662,-93.21467075496912
2011-08-17_running.gpx,0,86,2011-08-17T17:51:47+00:00,275.0,*hr*,44.96461596339941,-93.21466958150268
2011-08-17_running.gpx,0,87,2011-08-17T17:51:51+00:00,273.20001220703125,*hr*,44.96456868946552,-93.2148083858192
2011-08-17_running.gpx,0,88,2011-08-17T17:51:57+00:00,270.79998779296875,*hr*,44.964578999206424,-93.21510275825858
2011-08-17_running.gpx,0,89,2011-08-17T17:52:02+00:00,267.0,*hr*,44.96459685266018,-93.2153554726392
2011-08-17_running.gpx,0,90,2011-08-17T17:52:07+00:00,263.6000061035156,*hr*,44.964610766619444,-93.2155856397003
2011-08-17_running.gpx,0,91,2011-08-17T17:52:12+00:00,262.0,*hr*,44.96462275274098,-93.21581396274269
2011-08-17_running.gpx,0,92,2011-08-17T17:52:18+00:00,260.20001220703125,*hr*,44.96463306248188,-93.2160893920809
2011-08-17_running.gpx,0,93,2011-08-17T17:52:23+00:00,257.79998779296875,*hr*,44.964644545689225,-93.21630757302046
2011-08-17_running.gpx,0,94,2011-08-17T17:52:29+00:00,257.20001220703125,*hr*,44.96464387513697,-93.21658744476736
2011-08-17_running.gpx,0,95,2011-08-17T17:52:36+00:00,257.79998779296875,*hr*,44.964645970612764,-93.21688843891025
2011-08-17_running.gpx,0,96,2011-08-17T17:52:42+00:00,255.8000030517578,*hr*,44.96464814990759,-93.21713327430189
2011-08-17_running.gpx,0,97,2011-08-17T17:52:48+00:00,255.39999389648438,*hr*,44.96465099975467,-93.2173745892942
2011-08-17_running.gpx,0,98,2011-08-17T17:52:55+00:00,253.39999389648438,*hr*,44.964653849601746,-93.21765345521271
2011-08-17_running.gpx,0,99,2011-08-17T17:53:00+00:00,252.0,*hr*,44.96466524899006,-93.21786778047681
2011-08-17_running.gpx,0,100,2011-08-17T17:53:06+00:00,255.39999389648438,*hr*,44.96465519070625,-93.21811546571553
2011-08-17_running.gpx,0,101,2011-08-17T17:53:13+00:00,257.20001220703125,*hr*,44.964646557345986,-93.21840858086944
2011-08-17_running.gpx,0,102,2011-08-17T17:53:19+00:00,256.79998779296875,*hr*,44.96465066447854,-93.21865626610816
2011-08-17_running.gpx,0,103,2011-08-17T17:53:24+00:00,257.79998779296875,*hr*,44.964651837944984,-93.21885357610881
2011-08-17_running.gpx,0,104,2011-08-17T17:53:28+00:00,258.79998779296875,*hr*,44.964610347524285,-93.2189904525876
2011-08-17_running.gpx,0,105,2011-08-17T17:53:33+00:00,259.20001220703125,*hr*,44.96446835808456,-93.21914518252015
2011-08-17_running.gpx,0,106,2011-08-17T17:53:37+00:00,260.6000061035156,*hr*,44.96449124068022,-93.2193017564714
2011-08-17_running.gpx,0,107,2011-08-17T17:53:42+00:00,260.20001220703125,*hr*,44.9645112734288,-93.21947576478124
2011-08-17_running.gpx,0,108,2011-08-17T17:53:43+00:00,260.6000061035156,*hr*,44.964513536542654,-93.2194999884814
2011-08-17_running.gpx,0,109,2011-08-17T17:53:49+00:00,260.20001220703125,*hr*,44.964500460773706,-93.2197000645101
2011-08-17_running.gpx,0,110,2011-08-17T17:53:56+00:00,257.79998779296875,*hr*,44.96448654681444,-93.21995906531811
2011-08-17_running.gpx,0,111,2011-08-17T17:53:58+00:00,256.3999938964844,*hr*,44.964467687532306,-93.22001815773547
2011-08-17_running.gpx,1,0,2011-08-17T17:53:58+00:00,256.3999938964844,*hr*,44.964467687532306,-93.22001815773547
2011-08-17_running.gpx,1,1,2011-08-17T17:54:03+00:00,262.0,*hr*,44.96434606611729,-93.22001606225967
2011-08-17_running.gpx,1,2,2011-08-17T17:54:08+00:00,263.0,*hr*,44.96426526457071,-93.2198987994343
2011-08-17_running.gpx,1,3,2011-08-17T17:54:09+00:00,262.6000061035156,*hr*,44.96424766257405,-93.21988287381828
2011-08-17_running.gpx,1,4,2011-08-17T17:54:16+00:00,263.0,*hr*,44.96415856294334,-93.2197177503258
2011-08-17_running.gpx,1,5,2011-08-17T17:54:22+00:00,266.3999938964844,*hr*,44.964034259319305,-93.21956645697355
2011-08-17_running.gpx,1,6,2011-08-17T17:54:28+00:00,271.20001220703125,*hr*,44.9639377836138,-93.21942639537156
2011-08-17_running.gpx,1,7,2011-08-17T17:54:32+00:00,274.20001220703125,*hr*,44.96396267786622,-93.21930879727006
2011-08-17_running.gpx,1,8,2011-08-17T17:54:39+00:00,275.0,*hr*,44.96410139836371,-93.21931038983166
2011-08-17_running.gpx,1,9,2011-08-17T17:54:44+00:00,278.0,*hr*,44.964206758886576,-93.21922288276255
2011-08-17_running.gpx,1,10,2011-08-17T17:54:48+00:00,278.3999938964844,*hr*,44.96432033367455,-93.21917426772416
2011-08-17_running.gpx,1,11,2011-08-17T17:54:50+00:00,279.0,*hr*,44.964373391121626,-93.21917066350579
2011-08-17_running.gpx,1,12,2011-08-17T17:54:55+00:00,278.3999938964844,*hr*,44.964464167132974,-93.21901199407876
2011-08-17_running.gpx,1,13,2011-08-17T17:54:56+00:00,278.0,*hr*,44.96446969918907,-93.21897394023836
2011-08-17_running.gpx,1,14,2011-08-17T17:55:04+00:00,280.3999938964844,*hr*,44.96447657234967,-93.2186455372721
2011-08-17_running.gpx,1,15,2011-08-17T17:55:10+00:00,280.3999938964844,*hr*,44.964501885697246,-93.21841939352453
2011-08-17_running.gpx,1,16,2011-08-17T17:55:17+00:00,279.79998779296875,*hr*,44.964517559856176,-93.21816458366811
2011-08-17_running.gpx,1,17,2011-08-17T17:55:24+00:00,279.79998779296875,*hr*,44.96454136446118,-93.21789594367146
2011-08-17_running.gpx,1,18,2011-08-17T17:55:29+00:00,281.79998779296875,*hr*,44.96452124789357,-93.21765496395528
2011-08-17_running.gpx,1,19,2011-08-17T17:55:33+00:00,283.79998779296875,*hr*,44.96451923623681,-93.21749118156731
2011-08-17_running.gpx,1,20,2011-08-17T17:55:38+00:00,285.20001220703125,*hr*,44.96453834697604,-93.21730049327016
2011-08-17_running.gpx,1,21,2011-08-17T17:55:45+00:00,286.20001220703125,*hr*,44.96454446576536,-93.21703503839672
2011-08-17_running.gpx,1,22,2011-08-17T17:55:52+00:00,286.20001220703125,*hr*,44.964507250115275,-93.21675005368888
2011-08-17_running.gpx,1,23,2011-08-17T17:55:59+00:00,287.0,*hr*,44.96449719183147,-93.2164852693677
2011-08-17_running.gpx,1,24,2011-08-17T17:56:05+00:00,288.0,*hr*,44.96446995064616,-93.21623045951128
2011-08-17_running.gpx,1,25,2011-08-17T17:56:12+00:00,288.0,*hr*,44.9644557852298,-93.21595595218241
2011-08-17_running.gpx,1,26,2011-08-17T17:56:17+00:00,287.6000061035156,*hr*,44.964485289528966,-93.21580055169761
2011-08-17_running.gpx,1,27,2011-08-17T17:56:23+00:00,287.0,*hr*,44.9645749758929,-93.21563567966223
2011-08-17_running.gpx,1,28,2011-08-17T17:56:27+00:00,285.6000061035156,*hr*,44.96456868946552,-93.21550299413502
2011-08-17_running.gpx,1,29,2011-08-17T17:56:32+00:00,286.20001220703125,*hr*,44.96456449851394,-93.21533074602485
2011-08-17_running.gpx,1,30,2011-08-17T17:56:38+00:00,287.0,*hr*,44.96457874774933,-93.21511055342853
2011-08-17_running.gpx,1,31,2011-08-17T17:56:43+00:00,284.20001220703125,*hr*,44.964602552354336,-93.21495364420116
2011-08-17_running.gpx,1,32,2011-08-17T17:56:48+00:00,282.79998779296875,*hr*,44.96460339054465,-93.21478055790067
2011-08-17_running.gpx,1,33,2011-08-17T17:56:53+00:00,282.79998779296875,*hr*,44.964625937864184,-93.21461006999016
2011-08-17_running.gpx,1,34,2011-08-17T17:57:01+00:00,279.0,*hr*,44.96463884599507,-93.21434176526964
2011-08-17_running.gpx,1,35,2011-08-17T17:57:06+00:00,279.0,*hr*,44.96463297866285,-93.21419625543058
2011-08-17_running.gpx,1,36,2011-08-17T17:57:11+00:00,282.79998779296875,*hr*,44.96460179798305,-93.21404496207833
2011-08-17_running.gpx,1,37,2011-08-17T17:57:17+00:00,285.6000061035156,*hr*,44.96458863839507,-93.21386424824595
2011-08-17_running.gpx,1,38,2011-08-17T17:57:20+00:00,287.6000061035156,*hr*,44.96458855457604,-93.21376886218786
2011-08-17_running.gpx,1,39,2011-08-17T17:57:26+00:00,287.0,*hr*,44.96460414491594,-93.21358278393745
2011-08-17_running.gpx,1,40,2011-08-17T17:57:29+00:00,289.3999938964844,*hr*,44.96460875496268,-93.21345655247569
2011-08-17_running.gpx,1,41,2011-08-17T17:57:36+00:00,289.0,*hr*,44.964614873752,-93.21321255527437
2011-08-17_running.gpx,1,42,2011-08-17T17:57:42+00:00,290.0,*hr*,44.964612778276205,-93.21299554780126
2011-08-17_running.gpx,1,43,2011-08-17T17:57:46+00:00,289.3999938964844,*hr*,44.964637253433466,-93.21286864578724
2011-08-17_running.gpx,1,44,2011-08-17T17:57:48+00:00,289.0,*hr*,44.964655274525285,-93.21285448037088
2011-08-17_running.gpx,1,45,2011-08-17T17:57:54+00:00,289.3999938964844,*hr*,44.964795084670186,-93.21282246150076
2011-08-17_running.gpx,1,46,2011-08-17T17:58:00+00:00,291.0,*hr*,44.964938163757324,-93.2126948889345
2011-08-17_running.gpx,1,47,2011-08-17T17:58:06+00:00,290.0,*hr*,44.96509104967117,-93.21268265135586
2011-08-17_running.gpx,1,48,2011-08-17T17:58:11+00:00,290.3999938964844,*hr*,44.96522733941674,-93.21267703548074
2011-08-17_running.gpx,1,49,2011-08-17T17:58:15+00:00,291.79998779296875,*hr*,44.96533613651991,-93.21267485618591
2011-08-17_running.gpx,1,50,2011-08-17T17:58:20+00:00,291.3999938964844,*hr*,44.965404365211725,-93.21251853369176
2011-08-17_running.gpx,1,51,2011-08-17T17:58:23+00:00,290.0,*hr*,44.96540428139269,-93.21240806020796
2011-08-17_running.gpx,1,52,2011-08-17T17:58:29+00:00,293.3999938964844,*hr*,44.96544744819403,-93.21219658479095
2011-08-17_running.gpx,1,53,2011-08-17T17:58:33+00:00,294.79998779296875,*hr*,44.96545289643109,-93.21205434389412
2011-08-17_running.gpx,1,54,2011-08-17T17:58:39+00:00,295.20001220703125,*hr*,44.96544384397566,-93.21183046326041
2011-08-17_running.gpx,1,55,2011-08-17T17:58:46+00:00,291.79998779296875,*hr*,44.965445436537266,-93.21157774887979
2011-08-17_running.gpx,1,56,2011-08-17T17:58:52+00:00,292.3999938964844,*hr*,44.96546706184745,-93.21135059930384
2011-08-17_running.gpx,1,57,2011-08-17T17:58:59+00:00,292.79998779296875,*hr*,44.96544795110822,-93.2110885810107
2011-08-17_running.gpx,1,58,2011-08-17T17:59:05+00:00,289.0,*hr*,44.96544275432825,-93.21083888411522
2011-08-17_running.gpx,1,59,2011-08-17T17:59:10+00:00,286.6000061035156,*hr*,44.96543445624411,-93.21063696406782
2011-08-17_running.gpx,1,60,2011-08-17T17:59:15+00:00,288.0,*hr*,44.965430768206716,-93.21041643619537
2011-08-17_running.gpx,1,61,2011-08-17T17:59:20+00:00,290.0,*hr*,44.965437641367316,-93.2102132588625
2011-08-17_running.gpx,1,62,2011-08-17T17:59:25+00:00,291.79998779296875,*hr*,44.96549497358501,-93.21003648452461
2011-08-17_running.gpx,1,63,2011-08-17T17:59:32+00:00,291.79998779296875,*hr*,44.96563034132123,-93.20984914898872
2011-08-17_running.gpx,1,64,2011-08-17T17:59:37+00:00,292.3999938964844,*hr*,44.96572715230286,-93.20979097858071
2011-08-17_running.gpx,1,65,2011-08-17T17:59:42+00:00,291.79998779296875,*hr*,44.96583896689117,-93.20979407988489
2011-08-17_running.gpx,1,66,2011-08-17T17:59:49+00:00,295.79998779296875,*hr*,44.96600165963173,-93.20982383564115
2011-08-17_running.gpx,1,67,2011-08-17T17:59:55+00:00,296.20001220703125,*hr*,44.96617608703673,-93.20972073823214
2011-08-17_running.gpx,1,68,2011-08-17T18:00:00+00:00,295.79998779296875,*hr*,44.96627817861736,-93.20954748429358
2011-08-17_running.gpx,1,69,2011-08-17T18:00:05+00:00,293.79998779296875,*hr*,44.966317070648074,-93.20935654453933
2011-08-17_running.gpx,1,70,2011-08-17T18:00:11+00:00,294.79998779296875,*hr*,44.966336181387305,-93.20912268944085
2011-08-17_running.gpx,1,71,2011-08-17T18:00:17+00:00,294.79998779296875,*hr*,44.966353280469775,-93.20887844078243
2011-08-17_running.gpx,1,72,2011-08-17T18:00:21+00:00,291.0,*hr*,44.96625764295459,-93.20878204889596
2011-08-17_running.gpx,1,73,2011-08-17T18:00:26+00:00,287.0,*hr*,44.966113390401006,-93.20881163701415
2011-08-17_running.gpx,1,74,2011-08-17T18:00:27+00:00,286.6000061035156,*hr*,44.96608656831086,-93.20881658233702
2011-08-17_running.gpx,1,75,2011-08-17T18:00:33+00:00,286.20001220703125,*hr*,44.96590333990753,-93.20881666615605
2011-08-17_running.gpx,1,76,2011-08-17T18:00:37+00:00,286.20001220703125,*hr*,44.96578976511955,-93.20880317129195
2011-08-17_running.gpx,1,77,2011-08-17T18:00:44+00:00,282.79998779296875,*hr*,44.96560293249786,-93.20880476385355
2011-08-17_running.gpx,1,78,2011-08-17T18:00:50+00:00,286.20001220703125,*hr*,44.96542557142675,-93.20875975303352
2011-08-17_running.gpx,1,79,2011-08-17T18:00:51+00:00,285.6000061035156,*hr*,44.96539958752692,-93.2087575737387
2011-08-17_running.gpx,1,80,2011-08-17T18:00:58+00:00,281.3999938964844,*hr*,44.965225076302886,-93.20878406055272
2011-08-17_running.gpx,1,81,2011-08-17T18:01:00+00:00,280.79998779296875,*hr*,44.96517889201641,-93.20877073332667
2011-08-17_running.gpx,1,82,2011-08-17T18:01:05+00:00,279.3999938964844,*hr*,44.965052995830774,-93.20870644412935
2011-08-17_running.gpx,1,83,2011-08-17T18:01:10+00:00,279.0,*hr*,44.96492575854063,-93.20873904973269
2011-08-17_running.gpx,1,84,2011-08-17T18:01:12+00:00,279.0,*hr*,44.96489097364247,-93.20878464728594
2011-08-17_running.gpx,1,85,2011-08-17T18:01:18+00:00,278.3999938964844,*hr*,44.96486415155232,-93.20898296311498
2011-08-17_running.gpx,1,86,2011-08-17T18:01:23+00:00,277.0,*hr*,44.96487194672227,-93.20916267111897
2011-08-17_running.gpx,1,87,2011-08-17T18:01:29+00:00,275.6000061035156,*hr*,44.96487404219806,-93.20937816984951
2011-08-17_running.gpx,1,88,2011-08-17T18:01:35+00:00,274.6000061035156,*hr*,44.96487597003579,-93.20956718176603
2011-08-17_running.gpx,1,89,2011-08-17T18:01:40+00:00,274.20001220703125,*hr*,44.964829785749316,-93.20975434966385
2011-08-17_running.gpx,1,90,2011-08-17T18:01:46+00:00,273.6000061035156,*hr*,44.9647530913353,-93.2099780626595
2011-08-17_running.gpx,1,91,2011-08-17T18:01:52+00:00,274.20001220703125,*hr*,44.96467103250325,-93.21018836461008
2011-08-17_running.gpx,1,92,2011-08-17T18:01:58+00:00,273.6000061035156,*hr*,44.964639684185386,-93.21041618473828
2011-08-17_running.gpx,1,93,2011-08-17T18:02:04+00:00,273.6000061035156,*hr*,44.96464488096535,-93.2106305938214
2011-08-17_running.gpx,1,94,2011-08-17T18:02:09+00:00,272.20001220703125,*hr*,44.96463834308088,-93.21081725880504
2011-08-17_running.gpx,1,95,2011-08-17T18:02:14+00:00,274.20001220703125,*hr*,44.96461973525584,-93.2110108807683
2011-08-17_running.gpx,1,96,2011-08-17T18:02:19+00:00,274.6000061035156,*hr*,44.964535078033805,-93.21119025349617
2011-08-17_running.gpx,1,97,2011-08-17T18:02:24+00:00,274.20001220703125,*hr*,44.96447263285518,-93.21138169616461
2011-08-17_running.gpx,1,98,2011-08-17T18:02:29+00:00,276.0,*hr*,44.96434514410794,-93.2114062551409
2011-08-17_running.gpx,1,99,2011-08-17T18:02:31+00:00,275.0,*hr*,44.96428915299475,-93.21140826679766
2011-08-17_running.gpx,1,100,2011-08-17T18:02:37+00:00,273.6000061035156,*hr*,44.96413517743349,-93.21139175444841
2011-08-17_running.gpx,1,101,2011-08-17T18:02:42+00:00,273.6000061035156,*hr*,44.964037192985415,-93.21137649938464
2011-08-17_running.gpx,1,102,2011-08-17T18:02:49+00:00,271.79998779296875,*hr*,44.963847594335675,-93.21137465536594
2011-08-17_running.gpx,1,103,2011-08-17T18:02:55+00:00,270.79998779296875,*hr*,44.96369915083051,-93.21141405031085
2011-08-17_running.gpx,1,104,2011-08-17T18:03:01+00:00,271.79998779296875,*hr*,44.96354919858277,-93.21140114217997
2011-08-17_running.gpx,1,105,2011-08-17T18:03:06+00:00,272.20001220703125,*hr*,44.96341483667493,-93.21139519102871
2011-08-17_running.gpx,1,106,2011-08-17T18:03:10+00:00,270.79998779296875,*hr*,44.96328776702285,-93.21141036227345
2011-08-17_running.gpx,2,0,2011-08-17T18:03:10+00:00,270.79998779296875,*hr*,44.96328776702285,-93.21141036227345
2011-08-17_running.gpx,2,1,2011-08-17T18:03:11+00:00,270.20001220703125,*hr*,44.9632556643337,-93.2114115357399
