file,segment,vertex,time,ele,hr,lat,lon
2012-07-31_running.gpx,4,6,2012-07-31T18:20:30+00:00,227.39999389648438,168,44.96555398218334,-93.22684857062995
2012-07-31_running.gpx,4,7,2012-07-31T18:20:31+00:00,228.39999389648438,169,44.96551584452391,-93.22681395336986
2012-07-31_running.gpx,4,8,2012-07-31T18:20:36+00:00,232.1999969482422,172,44.96534887701273,-93.22660968638957
2012-07-31_running.gpx,4,9,2012-07-31T18:20:39+00:00,233.8000030517578,173,44.965257262811065,-93.2265212573111
2012-07-31_running.gpx,4,10,2012-07-31T18:20:44+00:00,233.1999969482422,176,44.965108232572675,-93.22636216878891
2012-07-31_running.gpx,4,11,2012-07-31T18:20:50+00:00,234.60000610351562,177,44.96491025201976,-93.22617969475687
2012-07-31_running.gpx,4,12,2012-07-31T18:20:55+00:00,235.1999969482422,179,44.96474504470825,-93.22602588683367
2012-07-31_running.gpx,4,13,2012-07-31T18:21:00+00:00,236.60000610351562,180,44.964576065540314,-93.22587023489177
2012-07-31_running.gpx,4,14,2012-07-31T18:21:03+00:00,236.60000610351562,180,44.96447145938873,-93.22578239254653
2012-07-31_running.gpx,4,15,2012-07-31T18:21:10+00:00,238.0,181,44.96425277553499,-93.22555968537927
2012-07-31_running.gpx,4,16,2012-07-31T18:21:15+00:00,239.60000610351562,181,44.96409368701279,-93.22540906257927
2012-07-31_running.gpx,4,17,2012-07-31T18:21:19+00:00,240.39999389648438,182,44.96397089213133,-93.22529456578195
2012-07-31_running.gpx,4,18,2012-07-31T18:21:25+00:00,241.0,182,44.963782550767064,-93.22512189857662
2012-07-31_running.gpx,4,19,2012-07-31T18:21:31+00:00,241.0,182,44.96358239091933,-93.22493615560234
2012-07-31_running.gpx,4,20,2012-07-31T18:21:37+00:00,241.0,182,44.96337435208261,-93.22476759552956
2012-07-31_running.gpx,4,21,2012-07-31T18:21:42+00:00,241.0,183,44.96321207843721,-93.2246257737279
2012-07-31_running.gpx,4,22,2012-07-31T18:21:43+00:00,241.0,183,44.96318475343287,-93.22459786199033
2012-07-31_running.gpx,5,0,2012-07-31T18:21:47+00:00,241.39999389648438,183,44.96309288777411,-93.22451027110219
2012-07-31_running.gpx,5,1,2012-07-31T18:21:52+00:00,245.8000030517578,181,44.963052151724696,-93.2244455628097
2012-07-31_running.gpx,5,2,2012-07-31T18:21:55+00:00,245.8000030517578,181,44.96303337626159,-93.22442385368049
2012-07-31_running.gpx,5,3,2012-07-31T18:21:59+00:00,243.39999389648438,179,44.96299414895475,-93.22436526417732
2012-07-31_running.gpx,5,4,2012-07-31T18:22:04+00:00,237.1999969482422,178,44.96291636489332,-93.2242578919977
2012-07-31_running.gpx,5,5,2012-07-31T18:22:06+00:00,234.60000610351562,177,44.962870599702,-93.22424464859068
2012-07-31_running.gpx,5,6,2012-07-31T18:22:13+00:00,233.1999969482422,175,44.96273875236511,-93.2241402938962
2012-07-31_running.gpx,5,7,2012-07-31T18:22:18+00:00,234.60000610351562,173,44.962656274437904,-93.2240570615977
2012-07-31_running.gpx,5,8,2012-07-31T18:22:23+00:00,236.1999969482422,172,44.962570359930396,-93.223962681368
2012-07-31_running.gpx,5,9,2012-07-31T18:22:31+00:00,240.39999389648438,168,44.962432058528066,-93.22380183264613
2012-07-31_running.gpx,5,10,2012-07-31T18:22:37+00:00,240.0,166,44.9623216688633,-93.22368515655398
2012-07-31_running.gpx,5,11,2012-07-31T18:22:43+00:00,239.60000610351562,164,44.962220499292016,-93.22358826175332
2012-07-31_running.gpx,5,12,2012-07-31T18:22:50+00:00,240.0,161,44.9621054995805,-93.22347586043179
2012-07-31_running.gpx,5,13,2012-07-31T18:22:58+00:00,241.0,162,44.96195387095213,-93.22329925373197
2012-07-31_running.gpx,5,14,2012-07-31T18:23:06+00:00,242.0,160,44.9618208501488,-93.2231370639056
2012-07-31_running.gpx,5,15,2012-07-31T18:23:11+00:00,243.39999389648438,159,44.96172973886132,-93.22302516549826
2012-07-31_running.gpx,5,16,2012-07-31T18:23:19+00:00,244.8000030517578,157,44.96159294620156,-93.22284193709493
2012-07-31_running.gpx,5,17,2012-07-31T18:23:27+00:00,246.1999969482422,154,44.96145254932344,-93.22267396375537
2012-07-31_running.gpx,5,18,2012-07-31T18:23:34+00:00,247.1999969482422,152,44.96133394539356,-93.22252786718309
2012-07-31_running.gpx,5,19,2012-07-31T18:23:39+00:00,247.60000610351562,153,44.96124979108572,-93.22240046225488
2012-07-31_running.gpx,5,20,2012-07-31T18:23:45+00:00,249.60000610351562,152,44.96115985326469,-93.22225495241582
2012-07-31_running.gpx,5,21,2012-07-31T18:23:46+00:00,250.0,151,44.9611453525722,-93.22223785333335
2012-07-31_running.gpx,5,22,2012-07-31T18:23:50+00:00,251.0,151,44.96114116162062,-93.22226903401315
2012-07-31_running.gpx,5,23,2012-07-31T18:23:55+00:00,252.0,150,44.96123327873647,-93.22237959131598
2012-07-31_running.gpx,5,24,2012-07-31T18:24:01+00:00,251.60000610351562,149,44.96134886518121,-93.2225204911083
2012-07-31_running.gpx,5,25,2012-07-31T18:24:06+00:00,252.0,148,44.96144525706768,-93.22264035232365
2012-07-31_running.gpx,5,26,2012-07-31T18:24:12+00:00,253.39999389648438,145,44.961555395275354,-93.22279206477106
2012-07-31_running.gpx,5,27,2012-07-31T18:24:20+00:00,253.39999389648438,144,44.96170953847468,-93.22298199869692
2012-07-31_running.gpx,5,28,2012-07-31T18:24:27+00:00,253.39999389648438,144,44.961846163496375,-93.22315969504416
2012-07-31_running.gpx,5,29,2012-07-31T18:24:34+00:00,252.0,145,44.96198505163193,-93.22331735864282
2012-07-31_running.gpx,5,30,2012-07-31T18:24:40+00:00,250.60000610351562,144,44.9621057510376,-93.22345037944615
2012-07-31_running.gpx,5,31,2012-07-31T18:24:46+00:00,248.1999969482422,143,44.96223818510771,-93.2235929556191
2012-07-31_running.gpx,5,32,2012-07-31T18:24:51+00:00,246.8000030517578,143,44.962349496781826,-93.22371818125248
2012-07-31_running.gpx,5,33,2012-07-31T18:24:59+00:00,244.8000030517578,145,44.962519984692335,-93.22390769608319
2012-07-31_running.gpx,5,34,2012-07-31T18:25:05+00:00,244.8000030517578,143,44.962640181183815,-93.22406586259604
2012-07-31_running.gpx,5,35,2012-07-31T18:25:13+00:00,247.1999969482422,143,44.96278175152838,-93.22429619729519
2012-07-31_running.gpx,5,36,2012-07-31T18:25:19+00:00,246.8000030517578,146,44.9629205558449,-93.22448738850653
2012-07-31_running.gpx,5,37,2012-07-31T18:25:25+00:00,247.1999969482422,147,44.96304703876376,-93.22461873292923
2012-07-31_running.gpx,5,38,2012-07-31T18:25:31+00:00,247.60000610351562,148,44.96320285834372,-93.22475745342672
2012-07-31_running.gpx,5,39,2012-07-31T18:25:37+00:00,248.60000610351562,149,44.96336177922785,-93.22488837875426
2012-07-31_running.gpx,5,40,2012-07-31T18:25:44+00:00,246.1999969482422,149,44.96353964321315,-93.22502559050918
2012-07-31_running.gpx,5,41,2012-07-31T18:25:51+00:00,244.8000030517578,150,44.963714154437184,-93.22516204789281
2012-07-31_running.gpx,5,42,2012-07-31T18:25:57+00:00,243.39999389648438,151,44.96386595070362,-93.22528459131718
2012-07-31_running.gpx,5,43,2012-07-31T18:26:04+00:00,239.60000610351562,150,44.96403216384351,-93.22543948888779
2012-07-31_running.gpx,5,44,2012-07-31T18:26:10+00:00,238.0,150,44.96416945941746,-93.22558206506073
2012-07-31_running.gpx,5,45,2012-07-31T18:26:18+00:00,237.60000610351562,151,44.96437213383615,-93.22577208280563
2012-07-31_running.gpx,5,46,2012-07-31T18:26:25+00:00,237.60000610351562,152,44.96456215158105,-93.22593226097524
2012-07-31_running.gpx,5,47,2012-07-31T18:26:31+00:00,237.60000610351562,152,44.964720234274864,-93.22606528177857
2012-07-31_running.gpx,5,48,2012-07-31T18:26:37+00:00,236.60000610351562,151,44.96487085707486,-93.22619805112481
2012-07-31_running.gpx,5,49,2012-07-31T18:26:43+00:00,236.1999969482422,151,44.96502005495131,-93.22633685544133
2012-07-31_running.gpx,5,50,2012-07-31T18:26:49+00:00,235.60000610351562,151,44.96515944600105,-93.22648496367037
2012-07-31_running.gpx,5,51,2012-07-31T18:26:55+00:00,236.1999969482422,151,44.965267656371,-93.22662267833948
2012-07-31_running.gpx,5,52,2012-07-31T18:27:01+00:00,239.0,150,44.96541635133326,-93.22674119845033
2012-07-31_running.gpx,5,53,2012-07-31T18:27:07+00:00,235.1999969482422,149,44.96556764468551,-93.22688654065132
2012-07-31_running.gpx,5,54,2012-07-31T18:27:14+00:00,233.1999969482422,149,44.9657597579062,-93.22707714512944
2012-07-31_running.gpx,5,55,2012-07-31T18:27:20+00:00,233.8000030517578,151,44.96590057387948,-93.22725215926766
2012-07-31_running.gpx,5,56,2012-07-31T18:27:28+00:00,230.39999389648438,153,44.966084556654096,-93.22746539488435
2012-07-31_running.gpx,5,57,2012-07-31T18:27:35+00:00,228.0,152,44.96624079532921,-93.22764275595546
2012-07-31_running.gpx,5,58,2012-07-31T18:27:37+00:00,228.0,152,44.96627625077963,-93.2276888564229
2012-07-31_running.gpx,5,59,2012-07-31T18:27:41+00:00,227.39999389648438,153,44.96627055108547,-93.22763269767165
2012-07-31_running.gpx,5,60,2012-07-31T18:27:42+00:00,227.0,153,44.96624465100467,-93.2276095636189
2012-07-31_running.gpx,5,61,2012-07-31T18:27:43+00:00,227.0,153,44.96621665544808,-93.22758257389069
2012-07-31_running.gpx,6,0,2012-07-31T18:27:43+00:00,227.0,153,44.96621665544808,-93.22758257389069
2012-07-31_running.gpx,6,1,2012-07-31T18:27:49+00:00,228.0,155,44.9660306610167,-93.22741677984595
2012-07-31_running.gpx,6,2,2012-07-31T18:27:55+00:00,229.8000030517578,159,44.96584885753691,-93.22723589837551
2012-07-31_running.gpx,6,3,2012-07-31T18:28:00+00:00,230.39999389648438,164,44.965691696852446,-93.22704738937318
2012-07-31_running.gpx,6,4,2012-07-31T18:28:05+00:00,232.1999969482422,170,44.96553939767182,-93.22685737162828
2012-07-31_running.gpx,6,5,2012-07-31T18:28:10+00:00,232.1999969482422,173,44.965388774871826,-93.22669006884098
2012-07-31_running.gpx,6,6,2012-07-31T18:28:15+00:00,232.8000030517578,174,44.965221555903554,-93.22655319236219
2012-07-31_running.gpx,6,7,2012-07-31T18:28:21+00:00,234.60000610351562,177,44.96502156369388,-93.22637775912881
2012-07-31_running.gpx,6,8,2012-07-31T18:28:25+00:00,236.60000610351562,177,44.96488678269088,-93.22623987682164
2012-07-31_running.gpx,6,9,2012-07-31T18:28:28+00:00,237.60000610351562,177,44.964785696938634,-93.22614306584
2012-07-31_running.gpx,6,10,2012-07-31T18:28:31+00:00,238.60000610351562,177,44.96469056233764,-93.22604265064001
2012-07-31_running.gpx,6,11,2012-07-31T18:28:36+00:00,240.0,178,44.964533150196075,-93.22590786963701
2012-07-31_running.gpx,6,12,2012-07-31T18:28:43+00:00,240.39999389648438,179,44.96431823819876,-93.22570125572383
2012-07-31_running.gpx,6,13,2012-07-31T18:28:48+00:00,241.39999389648438,180,44.96416828595102,-93.22554283775389
2012-07-31_running.gpx,6,14,2012-07-31T18:28:53+00:00,243.8000030517578,180,44.96402956545353,-93.22539866901934
2012-07-31_running.gpx,6,15,2012-07-31T18:28:58+00:00,246.1999969482422,180,44.96388799510896,-93.22527344338596
2012-07-31_running.gpx,6,16,2012-07-31T18:29:02+00:00,246.8000030517578,180,44.963759165257215,-93.22517017833889
2012-07-31_running.gpx,6,17,2012-07-31T18:29:08+00:00,250.0,180,44.963576858863235,-93.22499516420066
2012-07-31_running.gpx,6,18,2012-07-31T18:29:15+00:00,252.0,181,44.96336353942752,-93.22479005903006
2012-07-31_running.gpx,6,19,2012-07-31T18:29:21+00:00,252.39999389648438,181,44.96317385695875,-93.22463775984943
2012-07-31_running.gpx,6,20,2012-07-31T18:29:22+00:00,252.39999389648438,181,44.963143933564425,-93.22461144067347
2012-07-31_running.gpx,7,0,2012-07-31T18:29:26+00:00,252.39999389648438,181,44.963049134239554,-93.2245253585279
2012-07-31_running.gpx,7,1,2012-07-31T18:29:31+00:00,254.8000030517578,180,44.96299523860216,-93.22446065023541
2012-07-31_running.gpx,7,2,2012-07-31T18:29:36+00:00,254.0,179,44.96295995078981,-93.22442234493792
2012-07-31_running.gpx,7,3,2012-07-31T18:29:41+00:00,248.60000610351562,177,44.96291695162654,-93.22434028610587
2012-07-31_running.gpx,7,4,2012-07-31T18:29:43+00:00,246.1999969482422,177,44.962896667420864,-93.22432276792824
2012-07-31_running.gpx,7,5,2012-07-31T18:29:45+00:00,247.1999969482422,176,44.9628552608192,-93.22430558502674
2012-07-31_running.gpx,7,6,2012-07-31T18:29:48+00:00,251.60000610351562,174,44.962808238342404,-93.2242713868618
2012-07-31_running.gpx,7,7,2012-07-31T18:29:54+00:00,248.1999969482422,171,44.96274336241186,-93.22420349344611
2012-07-31_running.gpx,7,8,2012-07-31T18:29:59+00:00,248.1999969482422,166,44.96268737129867,-93.22413015179336
2012-07-31_running.gpx,7,9,2012-07-31T18:30:01+00:00,248.60000610351562,165,44.96266784146428,-93.2241040840745
2012-07-31_running.gpx,7,10,2012-07-31T18:30:08+00:00,251.0,160,44.9625616427511,-93.22398665361106
2012-07-31_running.gpx,7,11,2012-07-31T18:30:14+00:00,252.0,158,44.96247715316713,-93.22388565167785
2012-07-31_running.gpx,7,12,2012-07-31T18:30:19+00:00,253.0,157,44.96239953674376,-93.2237927801907
2012-07-31_running.gpx,7,13,2012-07-31T18:30:26+00:00,253.39999389648438,156,44.96229073964059,-93.22367845103145
2012-07-31_running.gpx,7,14,2012-07-31T18:30:32+00:00,254.8000030517578,155,44.9622006341815,-93.22355909273028
2012-07-31_running.gpx,7,15,2012-07-31T18:30:40+00:00,255.8000030517578,156,44.962068451568484,-93.22340017184615
2012-07-31_running.gpx,7,16,2012-07-31T18:30:46+00:00,254.8000030517578,157,44.96196518652141,-93.22327796369791
2012-07-31_running.gpx,7,17,2012-07-31T18:30:51+00:00,255.39999389648438,155,44.96187776327133,-93.2231695856899
2012-07-31_running.gpx,7,18,2012-07-31T18:30:56+00:00,255.8000030517578,152,44.96179595589638,-93.22306305170059
2012-07-31_running.gpx,7,19,2012-07-31T18:31:01+00:00,256.79998779296875,152,44.96170945465565,-93.22294235229492
2012-07-31_running.gpx,7,20,2012-07-31T18:31:07+00:00,256.3999938964844,150,44.96161566115916,-93.22280555963516
2012-07-31_running.gpx,7,21,2012-07-31T18:31:14+00:00,255.39999389648438,148,44.96149747632444,-93.22267329320312
2012-07-31_running.gpx,7,22,2012-07-31T18:31:21+00:00,255.8000030517578,147,44.96137786656618,-93.2225133664906
2012-07-31_running.gpx,7,23,2012-07-31T18:31:27+00:00,255.39999389648438,146,44.96128139086068,-93.2223772443831
2012-07-31_running.gpx,7,24,2012-07-31T18:31:33+00:00,256.79998779296875,146,44.96118935756385,-93.2222456485033
2012-07-31_running.gpx,7,25,2012-07-31T18:31:35+00:00,256.79998779296875,145,44.96116915717721,-93.22220893576741
2012-07-31_running.gpx,7,26,2012-07-31T18:31:38+00:00,256.3999938964844,145,44.961127834394574,-93.22219158522785
2012-07-31_running.gpx,7,27,2012-07-31T18:31:42+00:00,254.8000030517578,144,44.961186088621616,-93.22228747420013
2012-07-31_running.gpx,7,28,2012-07-31T18:31:49+00:00,254.0,145,44.96133495122194,-93.22247455827892
2012-07-31_running.gpx,7,29,2012-07-31T18:31:54+00:00,253.0,145,44.96144626289606,-93.22260037064552
2012-07-31_running.gpx,7,30,2012-07-31T18:32:00+00:00,253.0,148,44.96156335808337,-93.22275954298675
2012-07-31_running.gpx,7,31,2012-07-31T18:32:05+00:00,253.0,148,44.96166276745498,-93.2228775601834
2012-07-31_running.gpx,7,32,2012-07-31T18:32:11+00:00,252.0,148,44.96177667751908,-93.22303178720176
2012-07-31_running.gpx,7,33,2012-07-31T18:32:18+00:00,250.60000610351562,144,44.96191908605397,-93.22319883853197
2012-07-31_running.gpx,7,34,2012-07-31T18:32:24+00:00,249.60000610351562,143,44.96204665862024,-93.22333546355367
2012-07-31_running.gpx,7,35,2012-07-31T18:32:32+00:00,247.1999969482422,144,44.96222896501422,-93.22353285737336
2012-07-31_running.gpx,7,36,2012-07-31T18:32:40+00:00,244.8000030517578,145,44.962407080456614,-93.22373863309622
2012-07-31_running.gpx,7,37,2012-07-31T18:32:47+00:00,244.8000030517578,145,44.96255116537213,-93.22393435053527
2012-07-31_running.gpx,7,38,2012-07-31T18:32:53+00:00,245.1999969482422,147,44.96267253533006,-93.22409369051456
2012-07-31_running.gpx,7,39,2012-07-31T18:32:59+00:00,248.60000610351562,147,44.96278644539416,-93.2242697943002
2012-07-31_running.gpx,7,40,2012-07-31T18:33:06+00:00,244.39999389648438,147,44.962942684069276,-93.22446794249117
2012-07-31_running.gpx,7,41,2012-07-31T18:33:10+00:00,243.39999389648438,147,44.963028598576784,-93.22456995025277
2012-07-31_running.gpx,7,42,2012-07-31T18:33:18+00:00,242.8000030517578,147,44.96321685612202,-93.22471504099667
2012-07-31_running.gpx,7,43,2012-07-31T18:33:25+00:00,242.8000030517578,148,44.9633801355958,-93.22486289776862
2012-07-31_running.gpx,7,44,2012-07-31T18:33:31+00:00,242.8000030517578,149,44.96352916583419,-93.22498535737395
2012-07-31_running.gpx,7,45,2012-07-31T18:33:37+00:00,241.39999389648438,149,44.96366763487458,-93.2251244969666
2012-07-31_running.gpx,7,46,2012-07-31T18:33:46+00:00,242.39999389648438,150,44.963885145261884,-93.225336978212
2012-07-31_running.gpx,7,47,2012-07-31T18:33:52+00:00,241.39999389648438,151,44.96402336284518,-93.2254701666534
2012-07-31_running.gpx,7,48,2012-07-31T18:33:59+00:00,240.0,154,44.9641951918602,-93.2256411574781
2012-07-31_running.gpx,7,49,2012-07-31T18:34:06+00:00,240.39999389648438,156,44.96437615714967,-93.22580904699862
2012-07-31_running.gpx,7,50,2012-07-31T18:34:16+00:00,238.60000610351562,153,44.964638678357005,-93.22602555155754
2012-07-31_running.gpx,7,51,2012-07-31T18:34:23+00:00,237.60000610351562,153,44.96481285430491,-93.22618346661329
2012-07-31_running.gpx,7,52,2012-07-31T18:34:29+00:00,237.1999969482422,154,44.964966578409076,-93.22630525566638
2012-07-31_running.gpx,7,53,2012-07-31T18:34:36+00:00,234.60000610351562,153,44.96512457728386,-93.22646166197956
2012-07-31_running.gpx,7,54,2012-07-31T18:34:38+00:00,233.8000030517578,153,44.96517545543611,-93.22649644687772
2012-07-31_running.gpx,7,55,2012-07-31T18:34:45+00:00,237.1999969482422,152,44.965299842879176,-93.22666006162763
2012-07-31_running.gpx,7,56,2012-07-31T18:34:51+00:00,239.60000610351562,152,44.96543847955763,-93.22678386233747
2012-07-31_running.gpx,7,57,2012-07-31T18:34:56+00:00,236.1999969482422,152,44.96557309292257,-93.22690925560892
2012-07-31_running.gpx,7,58,2012-07-31T18:35:02+00:00,230.8000030517578,152,44.9657526332885,-93.22703783400357
2012-07-31_running.gpx,7,59,2012-07-31T18:35:06+00:00,230.39999389648438,152,44.96584734879434,-93.22716808877885
2012-07-31_running.gpx,7,60,2012-07-31T18:35:12+00:00,229.0,153,44.96597927995026,-93.22731954976916
2012-07-31_running.gpx,7,61,2012-07-31T18:35:17+00:00,229.39999389648438,155,44.966072738170624,-93.22747645899653
2012-07-31_running.gpx,7,62,2012-07-31T18:35:23+00:00,226.60000610351562,157,44.96619335375726,-93.22765465825796
2012-07-31_running.gpx,7,63,2012-07-31T18:35:25+00:00,226.60000610351562,157,44.966230653226376,-93.2277081348002
2012-07-31_running.gpx,7,64,2012-07-31T18:35:29+00:00,226.60000610351562,157,44.966293685138226,-93.22769665159285
2012-07-31_running.gpx,7,65,2012-07-31T18:35:31+00:00,227.0,157,44.96624465100467,-93.22767024859786
2012-07-31_running.gpx,7,66,2012-07-31T18:35:32+00:00,226.60000610351562,157,44.96620735153556,-93.22764275595546
2012-07-31_running.gpx,8,0,2012-07-31T18:35:32+00:00,226.60000610351562,157,44.96620735153556,-93.22764275595546
2012-07-31_running.gpx,8,1,2012-07-31T18:35:37+00:00,227.39999389648438,159,44.966008365154266,-93.22745877318084
2012-07-31_running.gpx,8,2,2012-07-31T18:35:40+00:00,228.39999389648438,161,44.96588196605444,-93.22733916342258
2012-07-31_running.gpx,8,3,2012-07-31T18:35:44+00:00,230.39999389648438,164,44.96574324555695,-93.22715643793344
2012-07-31_running.gpx,8,4,2012-07-31T18:35:50+00:00,229.39999389648438,170,44.96554048731923,-93.22690053842962
2012-07-31_running.gpx,8,5,2012-07-31T18:35:56+00:00,235.1999969482422,175,44.965341333299875,-93.22664514183998
2012-07-31_running.gpx,8,6,2012-07-31T18:35:57+00:00,236.1999969482422,175,44.965303698554635,-93.22660675272346
2012-07-31_running.gpx,8,7,2012-07-31T18:36:04+00:00,241.0,178,44.96507328003645,-93.22638656012714
2012-07-31_running.gpx,8,8,2012-07-31T18:36:09+00:00,243.39999389648438,178,44.96491385623813,-93.22621925733984
2012-07-31_running.gpx,8,9,2012-07-31T18:36:13+00:00,245.1999969482422,179,44.96478779241443,-93.22609755210578
2012-07-31_running.gpx,8,10,2012-07-31T18:36:19+00:00,246.8000030517578,181,44.964595176279545,-93.22590745054185
2012-07-31_running.gpx,8,11,2012-07-31T18:36:25+00:00,247.60000610351562,182,44.96440825983882,-93.22571324184537
2012-07-31_running.gpx,8,12,2012-07-31T18:36:30+00:00,247.60000610351562,182,44.9642485845834,-93.22556337341666
2012-07-31_running.gpx,8,13,2012-07-31T18:36:36+00:00,248.1999969482422,182,44.96405303478241,-93.22538458742201
2012-07-31_running.gpx,8,14,2012-07-31T18:36:41+00:00,248.1999969482422,183,44.963895455002785,-93.22526304982603
2012-07-31_running.gpx,8,15,2012-07-31T18:36:46+00:00,245.8000030517578,183,44.963741060346365,-93.22512944228947
2012-07-31_running.gpx,8,16,2012-07-31T18:36:51+00:00,248.60000610351562,183,44.963571997359395,-93.22497286833823
2012-07-31_running.gpx,8,17,2012-07-31T18:36:57+00:00,249.60000610351562,184,44.96338005177677,-93.22478176094592
2012-07-31_running.gpx,8,18,2012-07-31T18:37:01+00:00,252.0,184,44.963248455896974,-93.22464706376195
2012-07-31_running.gpx,8,19,2012-07-31T18:37:06+00:00,254.8000030517578,185,44.96309439651668,-93.2244822755456
2012-07-31_running.gpx,8,20,2012-07-31T18:37:09+00:00,256.3999938964844,186,44.96302348561585,-93.22440717369318
2012-07-31_running.gpx,8,21,2012-07-31T18:37:10+00:00,256.3999938964844,186,44.96300898492336,-93.22439485229552
2012-07-31_running.gpx,9,0,2012-07-31T18:37:10+00:00,256.3999938964844,186,44.96300898492336,-93.22439485229552
2012-07-31_running.gpx,9,1,2012-07-31T18:37:13+00:00,256.3999938964844,185,44.96297855861485,-93.22434615343809
2012-07-31_running.gpx,9,2,2012-07-31T18:37:19+00:00,248.60000610351562,183,44.96293807402253,-93.22422587312758
2012-07-31_running.gpx,9,3,2012-07-31T18:37:25+00:00,247.60000610351562,182,44.96283304877579,-93.2242026552558
2012-07-31_running.gpx,9,4,2012-07-31T18:37:29+00:00,247.1999969482422,180,44.9627775605768,-93.22419829666615
2012-07-31_running.gpx,9,5,2012-07-31T18:37:38+00:00,251.60000610351562,177,44.962682761251926,-93.22408673353493
2012-07-31_running.gpx,9,6,2012-07-31T18:37:46+00:00,252.39999389648438,172,44.96261956170201,-93.22402395308018
2012-07-31_running.gpx,9,7,2012-07-31T18:37:52+00:00,252.0,167,44.962555691599846,-93.22397416457534
2012-07-31_running.gpx,9,8,2012-07-31T18:37:57+00:00,252.0,162,44.962508752942085,-93.22392295114696
2012-07-31_running.gpx,9,9,2012-07-31T18:38:02+00:00,252.0,157,44.962476063519716,-93.22387383319438
2012-07-31_running.gpx,9,10,2012-07-31T18:38:07+00:00,251.60000610351562,154,44.96241185814142,-93.22378154844046
2012-07-31_running.gpx,9,11,2012-07-31T18:38:13+00:00,253.0,152,44.962327955290675,-93.22368264198303
2012-07-31_running.gpx,9,12,2012-07-31T18:38:17+00:00,254.39999389648438,151,44.962268359959126,-93.2236201968044
2012-07-31_running.gpx,9,13,2012-07-31T18:38:25+00:00,255.8000030517578,151,44.96214673854411,-93.22347954846919
2012-07-31_running.gpx,9,14,2012-07-31T18:38:31+00:00,255.8000030517578,151,44.962055794894695,-93.22337804362178
2012-07-31_running.gpx,9,15,2012-07-31T18:38:38+00:00,257.20001220703125,151,44.961951272562146,-93.22324317879975
2012-07-31_running.gpx,9,16,2012-07-31T18:38:44+00:00,257.79998779296875,151,44.961861250922084,-93.22312298230827
2012-07-31_running.gpx,9,17,2012-07-31T18:38:50+00:00,257.79998779296875,150,44.96176955290139,-93.22299985215068
2012-07-31_running.gpx,9,18,2012-07-31T18:38:56+00:00,258.79998779296875,149,44.96167483739555,-93.22286523878574
2012-07-31_running.gpx,9,19,2012-07-31T18:39:02+00:00,257.79998779296875,147,44.9615652859211,-93.22272886522114
2012-07-31_running.gpx,9,20,2012-07-31T18:39:09+00:00,258.20001220703125,146,44.96145246550441,-93.22256525047123
2012-07-31_running.gpx,9,21,2012-07-31T18:39:16+00:00,259.6000061035156,146,44.96134165674448,-93.22241085581481
2012-07-31_running.gpx,9,22,2012-07-31T18:39:21+00:00,259.20001220703125,147,44.96126085519791,-93.22229619137943
2012-07-31_running.gpx,9,23,2012-07-31T18:39:27+00:00,259.6000061035156,148,44.961170833557844,-93.22217909619212
2012-07-31_running.gpx,9,24,2012-07-31T18:39:31+00:00,259.20001220703125,148,44.961155662313104,-93.22221388109028
2012-07-31_running.gpx,9,25,2012-07-31T18:39:38+00:00,253.39999389648438,148,44.96126018464565,-93.22238394990563
2012-07-31_running.gpx,9,26,2012-07-31T18:39:45+00:00,251.60000610351562,147,44.96139287017286,-93.22256474755704
2012-07-31_running.gpx,9,27,2012-07-31T18:39:52+00:00,251.60000610351562,145,44.961526561528444,-93.22273724712431
2012-07-31_running.gpx,9,28,2012-07-31T18:39:57+00:00,251.60000610351562,145,44.961619935929775,-93.2228471338749
2012-07-31_running.gpx,9,29,2012-07-31T18:40:03+00:00,250.60000610351562,145,44.96173116378486,-93.22299423627555
2012-07-31_running.gpx,9,30,2012-07-31T18:40:13+00:00,248.1999969482422,146,44.96190316043794,-93.2232456933707
2012-07-31_running.gpx,9,31,2012-07-31T18:40:21+00:00,246.1999969482422,145,44.962042048573494,-93.22344618849456
2012-07-31_running.gpx,9,32,2012-07-31T18:40:29+00:00,244.8000030517578,141,44.962209686636925,-93.22362254373729
2012-07-31_running.gpx,9,33,2012-07-31T18:40:37+00:00,242.39999389648438,142,44.962379252538085,-93.22381247766316
2012-07-31_running.gpx,9,34,2012-07-31T18:40:44+00:00,242.8000030517578,145,44.96252744458616,-93.22398204356432
2012-07-31_running.gpx,9,35,2012-07-31T18:40:50+00:00,242.0,145,44.96265275403857,-93.22413015179336
2012-07-31_running.gpx,9,36,2012-07-31T18:40:57+00:00,245.1999969482422,146,44.96278066188097,-93.22430298663676
2012-07-31_running.gpx,9,37,2012-07-31T18:41:03+00:00,239.60000610351562,146,44.96292097494006,-93.22443609125912
2012-07-31_running.gpx,9,38,2012-07-31T18:41:09+00:00,240.0,148,44.963036393746734,-93.22461579926312
2012-07-31_running.gpx,9,39,2012-07-31T18:41:16+00:00,240.39999389648438,148,44.963197745382786,-93.2247600518167
2012-07-31_running.gpx,9,40,2012-07-31T18:41:23+00:00,241.39999389648438,147,44.963362365961075,-93.22491528466344
2012-07-31_running.gpx,9,41,2012-07-31T18:41:31+00:00,242.8000030517578,146,44.96356789022684,-93.22507839649916
2012-07-31_running.gpx,9,42,2012-07-31T18:41:38+00:00,242.0,146,44.96373485773802,-93.22521627880633
