file,segment,vertex,time,ele,hr,lat,lon
2013-11-19_running.gpx,0,38,2013-11-19T21:24:01+00:00,296.79998779296875,*hr*,44.97877098619938,-93.74151829630136
2013-11-19_running.gpx,0,39,2013-11-19T21:24:08+00:00,298.6000061035156,*hr*,44.97864986769855,-93.7417723517865
2013-11-19_running.gpx,0,40,2013-11-19T21:24:14+00:00,298.6000061035156,*hr*,44.97854727320373,-93.74198533594608
2013-11-19_running.gpx,0,41,2013-11-19T21:24:19+00:00,298.6000061035156,*hr*,44.978478541597724,-93.74216454103589
2013-11-19_running.gpx,0,42,2013-11-19T21:24:24+00:00,298.6000061035156,*hr*,44.97840419411659,-93.74234684742987
2013-11-19_running.gpx,0,43,2013-11-19T21:24:29+00:00,300.0,*hr*,44.97832984663546,-93.7425250466913
2013-11-19_running.gpx,0,44,2013-11-19T21:24:34+00:00,300.6000061035156,*hr*,44.9782551638782,-93.7427095323801
2013-11-19_running.gpx,0,45,2013-11-19T21:24:41+00:00,300.0,*hr*,44.97812256217003,-93.74298638664186
2013-11-19_running.gpx,0,46,2013-11-19T21:24:47+00:00,301.0,*hr*,44.97801183722913,-93.743214039132
2013-11-19_running.gpx,0,47,2013-11-19T21:24:52+00:00,300.6000061035156,*hr*,44.97791385278106,-93.74340648762882
2013-11-19_running.gpx,0,48,2013-11-19T21:24:56+00:00,301.6000061035156,*hr*,44.97783338651061,-93.74356356449425
2013-11-19_running.gpx,0,49,2013-11-19T21:25:01+00:00,303.0,*hr*,44.977759793400764,-93.74373103491962
2013-11-19_running.gpx,0,50,2013-11-19T21:25:07+00:00,304.79998779296875,*hr*,44.977645464241505,-93.74397075735033
2013-11-19_running.gpx,0,51,2013-11-19T21:25:12+00:00,305.3999938964844,*hr*,44.97756105847657,-93.7441530637443
2013-11-19_running.gpx,0,52,2013-11-19T21:25:18+00:00,304.0,*hr*,44.97747765854001,-93.74437417834997
2013-11-19_running.gpx,0,53,2013-11-19T21:25:23+00:00,304.0,*hr*,44.9774144589901,-93.74454625882208
2013-11-19_running.gpx,0,54,2013-11-19T21:25:30+00:00,305.3999938964844,*hr*,44.97731379233301,-93.74479855410755
2013-11-19_running.gpx,0,55,2013-11-19T21:25:37+00:00,306.3999938964844,*hr*,44.977206168696284,-93.74506987631321
2013-11-19_running.gpx,0,56,2013-11-19T21:25:43+00:00,307.20001220703125,*hr*,44.97711514122784,-93.74530364759266
2013-11-19_running.gpx,0,57,2013-11-19T21:25:49+00:00,307.79998779296875,*hr*,44.97704875655472,-93.74553096480668
2013-11-19_running.gpx,0,58,2013-11-19T21:25:55+00:00,307.20001220703125,*hr*,44.976991256698966,-93.7457522470504
2013-11-19_running.gpx,0,59,2013-11-19T21:26:01+00:00,307.20001220703125,*hr*,44.97692076489329,-93.74597864225507
2013-11-19_running.gpx,0,60,2013-11-19T21:26:05+00:00,308.20001220703125,*hr*,44.97686678543687,-93.74613236635923
2013-11-19_running.gpx,0,61,2013-11-19T21:26:10+00:00,309.6000061035156,*hr*,44.97681314125657,-93.74632766470313
2013-11-19_running.gpx,0,62,2013-11-19T21:26:16+00:00,310.20001220703125,*hr*,44.97672898694873,-93.7465741764754
2013-11-19_running.gpx,0,63,2013-11-19T21:26:22+00:00,311.20001220703125,*hr*,44.976689256727695,-93.74678933992982
2013-11-19_running.gpx,0,64,2013-11-19T21:26:29+00:00,312.6000061035156,*hr*,44.97661189176142,-93.74708086252213
2013-11-19_running.gpx,0,65,2013-11-19T21:26:34+00:00,313.0,*hr*,44.97656243853271,-93.74726878479123
2013-11-19_running.gpx,0,66,2013-11-19T21:26:39+00:00,314.0,*hr*,44.97653368860483,-93.7474465649575
2013-11-19_running.gpx,0,67,2013-11-19T21:26:43+00:00,313.6000061035156,*hr*,44.97651306912303,-93.74760674312711
2013-11-19_running.gpx,0,68,2013-11-19T21:26:47+00:00,314.3999938964844,*hr*,44.97648876160383,-93.7477885466069
2013-11-19_running.gpx,0,69,2013-11-19T21:26:53+00:00,317.3999938964844,*hr*,44.97643386013806,-93.74806204810739
2013-11-19_running.gpx,0,70,2013-11-19T21:26:58+00:00,314.3999938964844,*hr*,44.97639966197312,-93.74828265979886
2013-11-19_running.gpx,0,71,2013-11-19T21:27:04+00:00,311.6000061035156,*hr*,44.976325649768114,-93.74854736030102
2013-11-19_running.gpx,0,72,2013-11-19T21:27:08+00:00,312.0,*hr*,44.97633126564324,-93.74871416017413
2013-11-19_running.gpx,0,73,2013-11-19T21:27:12+00:00,313.6000061035156,*hr*,44.97631215490401,-93.74888724647462
2013-11-19_running.gpx,0,74,2013-11-19T21:27:17+00:00,314.3999938964844,*hr*,44.97630586847663,-93.74909629113972
2013-11-19_running.gpx,0,75,2013-11-19T21:27:23+00:00,314.3999938964844,*hr*,44.97633227147162,-93.74933349899948
2013-11-19_running.gpx,0,76,2013-11-19T21:27:27+00:00,313.0,*hr*,44.976319279521704,-93.74952896498144
2013-11-19_running.gpx,0,77,2013-11-19T21:27:32+00:00,313.0,*hr*,44.976310562342405,-93.74975494109094
2013-11-19_running.gpx,0,78,2013-11-19T21:27:38+00:00,312.6000061035156,*hr*,44.97628633864224,-93.7500439491123
2013-11-19_running.gpx,0,79,2013-11-19T21:27:43+00:00,313.0,*hr*,44.976288350299,-93.7502614594996
2013-11-19_running.gpx,0,80,2013-11-19T21:27:48+00:00,313.0,*hr*,44.97629564255476,-93.75049699097872
2013-11-19_running.gpx,0,81,2013-11-19T21:27:53+00:00,313.6000061035156,*hr*,44.97628885321319,-93.75072933733463
2013-11-19_running.gpx,0,82,2013-11-19T21:27:59+00:00,313.6000061035156,*hr*,44.97628734447062,-93.7509916909039
2013-11-19_running.gpx,0,83,2013-11-19T21:28:04+00:00,314.0,*hr*,44.976276867091656,-93.75122227706015
2013-11-19_running.gpx,0,84,2013-11-19T21:28:10+00:00,314.0,*hr*,44.976267563179135,-93.75149016268551
2013-11-19_running.gpx,0,85,2013-11-19T21:28:14+00:00,313.6000061035156,*hr*,44.97628089040518,-93.75164849683642
2013-11-19_running.gpx,0,86,2013-11-19T21:28:19+00:00,315.0,*hr*,44.97628776356578,-93.7518413644284
2013-11-19_running.gpx,0,87,2013-11-19T21:28:24+00:00,315.3999938964844,*hr*,44.97625105082989,-93.75206633470953
2013-11-19_running.gpx,0,88,2013-11-19T21:28:26+00:00,316.3999938964844,*hr*,44.97623546048999,-93.75216138549149
2013-11-19_running.gpx,1,0,2013-11-19T21:28:30+00:00,317.3999938964844,*hr*,44.97623059898615,-93.75232215039432
2013-11-19_running.gpx,1,1,2013-11-19T21:28:34+00:00,316.3999938964844,*hr*,44.97623646631837,-93.75248375348747
2013-11-19_running.gpx,1,2,2013-11-19T21:28:39+00:00,316.3999938964844,*hr*,44.97623353265226,-93.75268969684839
2013-11-19_running.gpx,1,3,2013-11-19T21:28:44+00:00,317.3999938964844,*hr*,44.976215763017535,-93.7528913654387
2013-11-19_running.gpx,1,4,2013-11-19T21:28:50+00:00,318.79998779296875,*hr*,44.9762140866369,-93.7531315907836
2013-11-19_running.gpx,1,5,2013-11-19T21:28:56+00:00,318.79998779296875,*hr*,44.9762296769768,-93.753378437832
2013-11-19_running.gpx,1,6,2013-11-19T21:29:00+00:00,317.79998779296875,*hr*,44.97623537667096,-93.75356334261596
2013-11-19_running.gpx,1,7,2013-11-19T21:29:06+00:00,318.3999938964844,*hr*,44.97620956040919,-93.75382368452847
2013-11-19_running.gpx,1,8,2013-11-19T21:29:11+00:00,316.79998779296875,*hr*,44.97620469890535,-93.75402476638556
2013-11-19_running.gpx,1,9,2013-11-19T21:29:15+00:00,316.79998779296875,*hr*,44.97620813548565,-93.75418653711677
2013-11-19_running.gpx,1,10,2013-11-19T21:29:20+00:00,317.3999938964844,*hr*,44.97619925066829,-93.75438376329839
2013-11-19_running.gpx,1,11,2013-11-19T21:29:24+00:00,316.79998779296875,*hr*,44.976198496297,-93.75456447713077
2013-11-19_running.gpx,1,12,2013-11-19T21:29:30+00:00,316.3999938964844,*hr*,44.97619338333607,-93.75482473522425
2013-11-19_running.gpx,1,13,2013-11-19T21:29:35+00:00,316.79998779296875,*hr*,44.97619296424091,-93.7550600990653
2013-11-19_running.gpx,1,14,2013-11-19T21:29:39+00:00,315.3999938964844,*hr*,44.97618508525193,-93.75524056144059
2013-11-19_running.gpx,1,15,2013-11-19T21:29:43+00:00,316.0,*hr*,44.976174775511026,-93.75541599467397
2013-11-19_running.gpx,1,16,2013-11-19T21:29:47+00:00,316.0,*hr*,44.97615289874375,-93.75558924861252
2013-11-19_running.gpx,1,17,2013-11-19T21:29:52+00:00,316.0,*hr*,44.97612616047263,-93.75582997687161
2013-11-19_running.gpx,1,18,2013-11-19T21:29:56+00:00,316.79998779296875,*hr*,44.976137559860945,-93.75600348226726
2013-11-19_running.gpx,1,19,2013-11-19T21:30:01+00:00,320.20001220703125,*hr*,44.976128842681646,-93.7562070786953
2013-11-19_running.gpx,1,20,2013-11-19T21:30:07+00:00,318.79998779296875,*hr*,44.97610939666629,-93.75647949054837
2013-11-19_running.gpx,1,21,2013-11-19T21:30:08+00:00,318.79998779296875,*hr*,44.97610763646662,-93.75652525573969
2013-11-19_running.gpx,1,22,2013-11-19T21:30:14+00:00,316.79998779296875,*hr*,44.976121382787824,-93.7567972484976
2013-11-19_running.gpx,1,23,2013-11-19T21:30:20+00:00,317.3999938964844,*hr*,44.97609967365861,-93.75707334838808
2013-11-19_running.gpx,1,24,2013-11-19T21:30:25+00:00,316.79998779296875,*hr*,44.976101936772466,-93.75729354098439
2013-11-19_running.gpx,1,25,2013-11-19T21:30:30+00:00,317.3999938964844,*hr*,44.97609724290669,-93.75749914906919
2013-11-19_running.gpx,1,26,2013-11-19T21:30:34+00:00,318.3999938964844,*hr*,44.976076036691666,-93.75766184180975
2013-11-19_running.gpx,1,27,2013-11-19T21:30:39+00:00,318.79998779296875,*hr*,44.97606078162789,-93.75790718011558
2013-11-19_running.gpx,1,28,2013-11-19T21:30:44+00:00,320.79998779296875,*hr*,44.976040832698345,-93.75814539380372
2013-11-19_running.gpx,1,29,2013-11-19T21:30:49+00:00,321.6000061035156,*hr*,44.97603815048933,-93.7583689391613
2013-11-19_running.gpx,1,30,2013-11-19T21:30:53+00:00,321.20001220703125,*hr*,44.976034462451935,-93.75854579731822
2013-11-19_running.gpx,1,31,2013-11-19T21:30:57+00:00,321.6000061035156,*hr*,44.97603043913841,-93.75873145647347
2013-11-19_running.gpx,1,32,2013-11-19T21:31:02+00:00,321.20001220703125,*hr*,44.976042760536075,-93.7589458655566
2013-11-19_running.gpx,1,33,2013-11-19T21:31:07+00:00,321.20001220703125,*hr*,44.97603756375611,-93.75917628407478
2013-11-19_running.gpx,1,34,2013-11-19T21:31:11+00:00,320.79998779296875,*hr*,44.97603798285127,-93.75936378724873
2013-11-19_running.gpx,1,35,2013-11-19T21:31:16+00:00,319.79998779296875,*hr*,44.97604058124125,-93.75956386327744
2013-11-19_running.gpx,1,36,2013-11-19T21:31:22+00:00,317.79998779296875,*hr*,44.9760536570102,-93.75983795151114
2013-11-19_running.gpx,1,37,2013-11-19T21:31:28+00:00,316.0,*hr*,44.97607234865427,-93.7601184938103
2013-11-19_running.gpx,1,38,2013-11-19T21:31:35+00:00,315.0,*hr*,44.9760692473501,-93.76043633557856
2013-11-19_running.gpx,1,39,2013-11-19T21:31:40+00:00,315.3999938964844,*hr*,44.976062793284655,-93.76067044213414
2013-11-19_running.gpx,1,40,2013-11-19T21:31:47+00:00,314.3999938964844,*hr*,44.976058853790164,-93.76098518259823
2013-11-19_running.gpx,1,41,2013-11-19T21:31:52+00:00,314.3999938964844,*hr*,44.976044772192836,-93.76120135188103
2013-11-19_running.gpx,1,42,2013-11-19T21:31:56+00:00,313.6000061035156,*hr*,44.97602507472038,-93.7613754440099
2013-11-19_running.gpx,1,43,2013-11-19T21:32:02+00:00,313.0,*hr*,44.97601627372205,-93.76162338070571
2013-11-19_running.gpx,1,44,2013-11-19T21:32:06+00:00,312.6000061035156,*hr*,44.97600965201855,-93.76179906539619
2013-11-19_running.gpx,1,45,2013-11-19T21:32:11+00:00,313.0,*hr*,44.97600445523858,-93.76200123690069
2013-11-19_running.gpx,1,46,2013-11-19T21:32:17+00:00,314.0,*hr*,44.9759706761688,-93.76225277781487
2013-11-19_running.gpx,1,47,2013-11-19T21:32:22+00:00,314.3999938964844,*hr*,44.9759566783905,-93.76245327293873
2013-11-19_running.gpx,1,48,2013-11-19T21:32:28+00:00,309.6000061035156,*hr*,44.97587596066296,-93.76269006170332
2013-11-19_running.gpx,1,49,2013-11-19T21:32:33+00:00,310.6000061035156,*hr*,44.97583547607064,-93.76289525069296
2013-11-19_running.gpx,1,50,2013-11-19T21:32:39+00:00,310.20001220703125,*hr*,44.975804798305035,-93.76313396729529
2013-11-19_running.gpx,1,51,2013-11-19T21:32:44+00:00,312.6000061035156,*hr*,44.975742269307375,-93.76336354762316
2013-11-19_running.gpx,1,52,2013-11-19T21:32:48+00:00,313.0,*hr*,44.975735899060965,-93.76350654289126
2013-11-19_running.gpx,1,53,2013-11-19T21:32:53+00:00,316.0,*hr*,44.975671358406544,-93.76372715458274
2013-11-19_running.gpx,1,54,2013-11-19T21:32:58+00:00,316.0,*hr*,44.9756268505007,-93.76392438076437
2013-11-19_running.gpx,1,55,2013-11-19T21:33:02+00:00,316.3999938964844,*hr*,44.97558435425162,-93.76408506184816
2013-11-19_running.gpx,1,56,2013-11-19T21:33:06+00:00,316.3999938964844,*hr*,44.97555644251406,-93.76423384062946
2013-11-19_running.gpx,1,57,2013-11-19T21:33:12+00:00,316.3999938964844,*hr*,44.97549927793443,-93.76447255723178
2013-11-19_running.gpx,1,58,2013-11-19T21:33:17+00:00,315.0,*hr*,44.97547245584428,-93.76466634683311
2013-11-19_running.gpx,1,59,2013-11-19T21:33:21+00:00,316.0,*hr*,44.97539609670639,-93.76484689302742
2013-11-19_running.gpx,1,60,2013-11-19T21:33:25+00:00,316.0,*hr*,44.97535267844796,-93.76498418860137
2013-11-19_running.gpx,1,61,2013-11-19T21:33:32+00:00,314.0,*hr*,44.97528755106032,-93.76524486579001
2013-11-19_running.gpx,1,62,2013-11-19T21:33:37+00:00,314.0,*hr*,44.97524497099221,-93.76540889963508
2013-11-19_running.gpx,1,63,2013-11-19T21:33:42+00:00,315.3999938964844,*hr*,44.97517565265298,-93.76559707336128
2013-11-19_running.gpx,1,64,2013-11-19T21:33:47+00:00,317.79998779296875,*hr*,44.97507934458554,-93.76578826457262
2013-11-19_running.gpx,1,65,2013-11-19T21:33:51+00:00,318.79998779296875,*hr*,44.97502863407135,-93.765913490206
2013-11-19_running.gpx,1,66,2013-11-19T21:33:56+00:00,318.79998779296875,*hr*,44.9749362654984,-93.7661190982908
2013-11-19_running.gpx,1,67,2013-11-19T21:34:01+00:00,318.3999938964844,*hr*,44.974877340719104,-93.76626527868211
2013-11-19_running.gpx,1,68,2013-11-19T21:34:06+00:00,319.20001220703125,*hr*,44.97481556609273,-93.76643006689847
2013-11-19_running.gpx,1,69,2013-11-19T21:34:12+00:00,317.79998779296875,*hr*,44.97472814284265,-93.76663316041231
2013-11-19_running.gpx,1,70,2013-11-19T21:34:17+00:00,316.0,*hr*,44.97467148117721,-93.76681907102466
2013-11-19_running.gpx,1,71,2013-11-19T21:34:23+00:00,316.0,*hr*,44.97459855861962,-93.76703473739326
2013-11-19_running.gpx,1,72,2013-11-19T21:34:28+00:00,312.6000061035156,*hr*,44.97451256029308,-93.76722919754684
2013-11-19_running.gpx,1,73,2013-11-19T21:34:33+00:00,313.0,*hr*,44.97444164939225,-93.76741426996887
2013-11-19_running.gpx,1,74,2013-11-19T21:34:38+00:00,314.0,*hr*,44.9743820540607,-93.7675935588777
2013-11-19_running.gpx,1,75,2013-11-19T21:34:43+00:00,315.0,*hr*,44.97432354837656,-93.76779329963028
2013-11-19_running.gpx,1,76,2013-11-19T21:34:49+00:00,314.0,*hr*,44.97420955449343,-93.76798675395548
2013-11-19_running.gpx,1,77,2013-11-19T21:34:55+00:00,315.0,*hr*,44.974120454862714,-93.7681913562119
2013-11-19_running.gpx,1,78,2013-11-19T21:35:01+00:00,314.3999938964844,*hr*,44.974035462364554,-93.76838975585997
2013-11-19_running.gpx,1,79,2013-11-19T21:35:05+00:00,315.0,*hr*,44.97397846542299,-93.7685209326446
2013-11-19_running.gpx,1,80,2013-11-19T21:35:11+00:00,314.3999938964844,*hr*,44.97387746348977,-93.76872729510069
2013-11-19_running.gpx,1,81,2013-11-19T21:35:16+00:00,314.3999938964844,*hr*,44.97381007298827,-93.76888437196612
2013-11-19_running.gpx,1,82,2013-11-19T21:35:21+00:00,314.3999938964844,*hr*,44.97374293394387,-93.76906357705593
2013-11-19_running.gpx,1,83,2013-11-19T21:35:26+00:00,314.0,*hr*,44.97366766445339,-93.76924085430801
2013-11-19_running.gpx,1,84,2013-11-19T21:35:31+00:00,314.0,*hr*,44.973613265901804,-93.76939709298313
2013-11-19_running.gpx,1,85,2013-11-19T21:35:36+00:00,314.3999938964844,*hr*,44.97353916987777,-93.76957529224455
2013-11-19_running.gpx,1,86,2013-11-19T21:35:41+00:00,314.0,*hr*,44.9734562728554,-93.76976866275072
2013-11-19_running.gpx,1,87,2013-11-19T21:35:46+00:00,314.0,*hr*,44.973373375833035,-93.76995884813368
2013-11-19_running.gpx,1,88,2013-11-19T21:35:52+00:00,315.0,*hr*,44.97326508164406,-93.77018398605287
2013-11-19_running.gpx,1,89,2013-11-19T21:35:57+00:00,315.0,*hr*,44.973204145208,-93.77034525386989
2013-11-19_running.gpx,1,90,2013-11-19T21:36:02+00:00,314.0,*hr*,44.97312795370817,-93.77052496187389
2013-11-19_running.gpx,1,91,2013-11-19T21:36:07+00:00,312.6000061035156,*hr*,44.973046062514186,-93.77070039510727
2013-11-19_running.gpx,1,92,2013-11-19T21:36:13+00:00,313.6000061035156,*hr*,44.972957046702504,-93.77089225687087
2013-11-19_running.gpx,1,93,2013-11-19T21:36:19+00:00,312.0,*hr*,44.97286979109049,-93.77108948305249
2013-11-19_running.gpx,1,94,2013-11-19T21:36:24+00:00,312.6000061035156,*hr*,44.972787564620376,-93.77127405256033
2013-11-19_running.gpx,1,95,2013-11-19T21:36:27+00:00,312.6000061035156,*hr*,44.97274439781904,-93.77137647941709
2013-11-19_running.gpx,1,96,2013-11-19T21:36:28+00:00,312.0,*hr*,44.97273517772555,-93.77140866592526
2013-11-19_running.gpx,2,0,2013-11-19T21:36:28+00:00,312.0,*hr*,44.97273517772555,-93.77140866592526
2013-11-19_running.gpx,2,1,2013-11-19T21:36:32+00:00,308.20001220703125,*hr*,44.972715647891164,-93.7715118471533
2013-11-19_running.gpx,2,2,2013-11-19T21:36:37+00:00,302.0,*hr*,44.97281656600535,-93.77140196040273
2013-11-19_running.gpx,2,3,2013-11-19T21:36:42+00:00,296.79998779296875,*hr*,44.97291513718665,-93.77126986160874
2013-11-19_running.gpx,2,4,2013-11-19T21:36:47+00:00,291.79998779296875,*hr*,44.97300876304507,-93.77114295959473
2013-11-19_running.gpx,2,5,2013-11-19T21:36:52+00:00,283.79998779296875,*hr*,44.973063664510846,-93.77101329155266
2013-11-19_running.gpx,2,6,2013-11-19T21:36:57+00:00,273.6000061035156,*hr*,44.97311814688146,-93.77085604704916
2013-11-19_running.gpx,2,7,2013-11-19T21:37:02+00:00,265.3999938964844,*hr*,44.973167264834046,-93.77070106565952
2013-11-19_running.gpx,2,8,2013-11-19T21:37:08+00:00,257.20001220703125,*hr*,44.97321906499565,-93.77050258219242
2013-11-19_running.gpx,2,9,2013-11-19T21:37:14+00:00,250.60000610351562,*hr*,44.97327874414623,-93.77030284143984
2013-11-19_running.gpx,2,10,2013-11-19T21:37:19+00:00,245.8000030517578,*hr*,44.973324593156576,-93.77012933604419
2013-11-19_running.gpx,2,11,2013-11-19T21:37:25+00:00,239.0,*hr*,44.97337304055691,-93.76991945318878
2013-11-19_running.gpx,2,12,2013-11-19T21:37:30+00:00,246.8000030517578,*hr*,44.97352768667042,-93.76974418759346
2013-11-19_running.gpx,2,13,2013-11-19T21:37:36+00:00,245.8000030517578,*hr*,44.97361016459763,-93.76953246071935
2013-11-19_running.gpx,2,14,2013-11-19T21:37:43+00:00,243.8000030517578,*hr*,44.97371133416891,-93.76929407939315
2013-11-19_running.gpx,2,15,2013-11-19T21:37:50+00:00,241.39999389648438,*hr*,44.973789285868406,-93.76905527897179
2013-11-19_running.gpx,2,16,2013-11-19T21:37:57+00:00,238.60000610351562,*hr*,44.97387578710914,-93.768817987293
2013-11-19_running.gpx,2,17,2013-11-19T21:38:02+00:00,242.0,*hr*,44.97398257255554,-93.76864758320153
2013-11-19_running.gpx,2,18,2013-11-19T21:38:07+00:00,245.1999969482422,*hr*,44.97408105991781,-93.76845018938184
2013-11-19_running.gpx,2,19,2013-11-19T21:38:12+00:00,246.1999969482422,*hr*,44.97417854145169,-93.76828129403293
2013-11-19_running.gpx,2,20,2013-11-19T21:38:18+00:00,246.8000030517578,*hr*,44.974284153431654,-93.76806965097785
2013-11-19_running.gpx,2,21,2013-11-19T21:38:24+00:00,244.8000030517578,*hr*,44.974371157586575,-93.76782414503396
2013-11-19_running.gpx,2,22,2013-11-19T21:38:29+00:00,244.8000030517578,*hr*,44.974458664655685,-93.76762457191944
2013-11-19_running.gpx,2,23,2013-11-19T21:38:36+00:00,249.60000610351562,*hr*,44.974603252485394,-93.76735869795084
2013-11-19_running.gpx,2,24,2013-11-19T21:38:43+00:00,255.8000030517578,*hr*,44.97474046424031,-93.76711805351079
2013-11-19_running.gpx,2,25,2013-11-19T21:38:48+00:00,259.20001220703125,*hr*,44.974801149219275,-93.76693205907941
2013-11-19_running.gpx,2,26,2013-11-19T21:38:53+00:00,259.20001220703125,*hr*,44.97489485889673,-93.76675109378994
2013-11-19_running.gpx,2,27,2013-11-19T21:38:58+00:00,257.79998779296875,*hr*,44.97498236596584,-93.76660105772316
2013-11-19_running.gpx,2,28,2013-11-19T21:39:03+00:00,257.79998779296875,*hr*,44.9750448949635,-93.76645219512284
2013-11-19_running.gpx,2,29,2013-11-19T21:39:08+00:00,257.79998779296875,*hr*,44.97510935179889,-93.76628355123103
2013-11-19_running.gpx,2,30,2013-11-19T21:39:13+00:00,258.20001220703125,*hr*,44.97518755495548,-93.7661016639322
2013-11-19_running.gpx,2,31,2013-11-19T21:39:18+00:00,257.79998779296875,*hr*,44.975242875516415,-93.76592975109816
2013-11-19_running.gpx,2,32,2013-11-19T21:39:24+00:00,254.8000030517578,*hr*,44.97531797736883,-93.76570293679833
2013-11-19_running.gpx,2,33,2013-11-19T21:39:30+00:00,256.3999938964844,*hr*,44.97542895376682,-93.76548207364976
2013-11-19_running.gpx,2,34,2013-11-19T21:39:35+00:00,257.79998779296875,*hr*,44.97549089603126,-93.76527168788016
