file,segment,vertex,time,ele,hr,lat,lon
2011-11-06_running.gpx,0,62,2011-11-06T19:58:14+00:00,297.6000061035156,*hr*,44.88480155356228,-93.88279208913445
2011-11-06_running.gpx,0,63,2011-11-06T19:58:22+00:00,298.6000061035156,*hr*,44.88481697626412,-93.88246905058622
2011-11-06_running.gpx,0,64,2011-11-06T19:58:28+00:00,298.6000061035156,*hr*,44.88479903899133,-93.88221918605268
2011-11-06_running.gpx,0,65,2011-11-06T19:58:33+00:00,301.0,*hr*,44.88480834290385,-93.88202195987105
2011-11-06_running.gpx,0,66,2011-11-06T19:58:38+00:00,301.6000061035156,*hr*,44.88481345586479,-93.88181995600462
2011-11-06_running.gpx,0,67,2011-11-06T19:58:43+00:00,301.6000061035156,*hr*,44.8848129529506,-93.88160755857825
2011-11-06_running.gpx,0,68,2011-11-06T19:58:48+00:00,302.0,*hr*,44.884810941293836,-93.88139549642801
2011-11-06_running.gpx,0,69,2011-11-06T19:58:53+00:00,302.0,*hr*,44.88480825908482,-93.88118787668645
2011-11-06_running.gpx,0,70,2011-11-06T19:58:57+00:00,301.6000061035156,*hr*,44.88480105064809,-93.88102694414556
2011-11-06_running.gpx,0,71,2011-11-06T19:59:03+00:00,300.6000061035156,*hr*,44.88480934873223,-93.88077456504107
2011-11-06_running.gpx,0,72,2011-11-06T19:59:08+00:00,299.6000061035156,*hr*,44.88481119275093,-93.88055965304375
2011-11-06_running.gpx,0,73,2011-11-06T19:59:13+00:00,300.0,*hr*,44.88482225686312,-93.88035387732089
2011-11-06_running.gpx,0,74,2011-11-06T19:59:18+00:00,299.6000061035156,*hr*,44.88481806591153,-93.88013083487749
2011-11-06_running.gpx,0,75,2011-11-06T19:59:23+00:00,298.20001220703125,*hr*,44.8848092649132,-93.87991508468986
2011-11-06_running.gpx,0,76,2011-11-06T19:59:28+00:00,296.20001220703125,*hr*,44.88479124382138,-93.87970553711057
2011-11-06_running.gpx,0,77,2011-11-06T19:59:35+00:00,296.79998779296875,*hr*,44.88478965125978,-93.87939356267452
2011-11-06_running.gpx,0,78,2011-11-06T19:59:41+00:00,295.79998779296875,*hr*,44.88476919941604,-93.8791286945343
2011-11-06_running.gpx,0,79,2011-11-06T19:59:46+00:00,296.20001220703125,*hr*,44.88475629128516,-93.87890816666186
2011-11-06_running.gpx,0,80,2011-11-06T19:59:51+00:00,296.79998779296875,*hr*,44.88475696183741,-93.87869417667389
2011-11-06_running.gpx,0,81,2011-11-06T19:59:56+00:00,296.79998779296875,*hr*,44.884751345962286,-93.87848177924752
2011-11-06_running.gpx,0,82,2011-11-06T20:00:01+00:00,297.20001220703125,*hr*,44.884734665974975,-93.87826016172767
2011-11-06_running.gpx,0,83,2011-11-06T20:00:06+00:00,297.6000061035156,*hr*,44.884716561064124,-93.87805069796741
2011-11-06_running.gpx,0,84,2011-11-06T20:00:10+00:00,296.79998779296875,*hr*,44.884700383991,-93.87788029387593
2011-11-06_running.gpx,1,0,2011-11-06T20:00:13+00:00,296.79998779296875,*hr*,44.88468957133591,-93.87775188311934
2011-11-06_running.gpx,1,1,2011-11-06T20:00:19+00:00,296.20001220703125,*hr*,44.88466107286513,-93.87750327587128
2011-11-06_running.gpx,1,2,2011-11-06T20:00:26+00:00,295.20001220703125,*hr*,44.884624779224396,-93.87719767168164
2011-11-06_running.gpx,1,3,2011-11-06T20:00:31+00:00,294.79998779296875,*hr*,44.884589072316885,-93.87698359787464
2011-11-06_running.gpx,1,4,2011-11-06T20:00:37+00:00,294.79998779296875,*hr*,44.88455906510353,-93.8767302967608
2011-11-06_running.gpx,1,5,2011-11-06T20:00:43+00:00,294.3999938964844,*hr*,44.88452235236764,-93.87647397816181
2011-11-06_running.gpx,1,6,2011-11-06T20:00:50+00:00,294.79998779296875,*hr*,44.884486477822065,-93.8761845510453
2011-11-06_running.gpx,1,7,2011-11-06T20:00:56+00:00,294.3999938964844,*hr*,44.88443735986948,-93.87593175284564
2011-11-06_running.gpx,1,8,2011-11-06T20:01:03+00:00,294.3999938964844,*hr*,44.88438555970788,-93.87563226744533
2011-11-06_running.gpx,1,9,2011-11-06T20:01:10+00:00,294.3999938964844,*hr*,44.884329065680504,-93.87533269822598
2011-11-06_running.gpx,1,10,2011-11-06T20:01:16+00:00,294.79998779296875,*hr*,44.884291933849454,-93.87508526444435
2011-11-06_running.gpx,1,11,2011-11-06T20:01:22+00:00,295.20001220703125,*hr*,44.884249940514565,-93.87484705075622
2011-11-06_running.gpx,1,12,2011-11-06T20:01:27+00:00,295.79998779296875,*hr*,44.88421389833093,-93.87464236468077
2011-11-06_running.gpx,1,13,2011-11-06T20:01:34+00:00,296.20001220703125,*hr*,44.88415606319904,-93.8743554521352
2011-11-06_running.gpx,1,14,2011-11-06T20:01:42+00:00,296.20001220703125,*hr*,44.88409244455397,-93.87402478605509
2011-11-06_running.gpx,1,15,2011-11-06T20:01:48+00:00,297.20001220703125,*hr*,44.88404366187751,-93.87378665618598
2011-11-06_running.gpx,1,16,2011-11-06T20:01:54+00:00,297.6000061035156,*hr*,44.8839907720685,-93.87354785576463
2011-11-06_running.gpx,1,17,2011-11-06T20:02:00+00:00,298.20001220703125,*hr*,44.88392908126116,-93.87331274338067
2011-11-06_running.gpx,1,18,2011-11-06T20:02:06+00:00,298.6000061035156,*hr*,44.88386915065348,-93.87307528406382
2011-11-06_running.gpx,1,19,2011-11-06T20:02:13+00:00,298.6000061035156,*hr*,44.88379077985883,-93.87280848808587
2011-11-06_running.gpx,1,20,2011-11-06T20:02:20+00:00,299.20001220703125,*hr*,44.88371383398771,-93.8725376687944
2011-11-06_running.gpx,1,21,2011-11-06T20:02:26+00:00,299.6000061035156,*hr*,44.88365029916167,-93.87230356223881
2011-11-06_running.gpx,1,22,2011-11-06T20:02:34+00:00,299.20001220703125,*hr*,44.88355935551226,-93.8720003888011
2011-11-06_running.gpx,1,23,2011-11-06T20:02:40+00:00,299.20001220703125,*hr*,44.88349246792495,-93.87176636606455
2011-11-06_running.gpx,1,24,2011-11-06T20:02:46+00:00,299.20001220703125,*hr*,44.883425580337644,-93.87154357507825
2011-11-06_running.gpx,1,25,2011-11-06T20:02:52+00:00,299.6000061035156,*hr*,44.8833535797894,-93.87130217626691
2011-11-06_running.gpx,1,26,2011-11-06T20:02:57+00:00,299.6000061035156,*hr*,44.88328996114433,-93.8711055368185
2011-11-06_running.gpx,1,27,2011-11-06T20:03:03+00:00,299.6000061035156,*hr*,44.883224833756685,-93.87087335810065
2011-11-06_running.gpx,1,28,2011-11-06T20:03:10+00:00,299.6000061035156,*hr*,44.883142774924636,-93.87060019187629
2011-11-06_running.gpx,1,29,2011-11-06T20:03:17+00:00,299.6000061035156,*hr*,44.88304336555302,-93.87030917219818
2011-11-06_running.gpx,1,30,2011-11-06T20:03:25+00:00,300.0,*hr*,44.882941860705614,-93.86998294852674
2011-11-06_running.gpx,1,31,2011-11-06T20:03:32+00:00,300.0,*hr*,44.88285326398909,-93.86970098130405
2011-11-06_running.gpx,1,32,2011-11-06T20:03:38+00:00,300.6000061035156,*hr*,44.88277983851731,-93.86946318671107
2011-11-06_running.gpx,1,33,2011-11-06T20:03:46+00:00,301.0,*hr*,44.882691744714975,-93.86914844624698
2011-11-06_running.gpx,1,34,2011-11-06T20:03:52+00:00,301.6000061035156,*hr*,44.88261613994837,-93.86891216039658
2011-11-06_running.gpx,1,35,2011-11-06T20:03:58+00:00,301.6000061035156,*hr*,44.88254648633301,-93.86868115514517
2011-11-06_running.gpx,1,36,2011-11-06T20:04:05+00:00,301.6000061035156,*hr*,44.88245847634971,-93.8684034626931
2011-11-06_running.gpx,1,37,2011-11-06T20:04:12+00:00,301.6000061035156,*hr*,44.88237717188895,-93.86813406832516
2011-11-06_running.gpx,1,38,2011-11-06T20:04:20+00:00,302.3999938964844,*hr*,44.88228396512568,-93.8678212556988
2011-11-06_running.gpx,1,39,2011-11-06T20:04:28+00:00,303.0,*hr*,44.88218296319246,-93.86751875281334
2011-11-06_running.gpx,1,40,2011-11-06T20:04:33+00:00,303.0,*hr*,44.882124373689294,-93.86733225546777
2011-11-06_running.gpx,1,41,2011-11-06T20:04:40+00:00,302.3999938964844,*hr*,44.882027646526694,-93.86705858632922
2011-11-06_running.gpx,1,42,2011-11-06T20:04:46+00:00,302.3999938964844,*hr*,44.88195966929197,-93.86682825163007
2011-11-06_running.gpx,1,43,2011-11-06T20:04:53+00:00,302.3999938964844,*hr*,44.881884567439556,-93.86656514368951
2011-11-06_running.gpx,1,44,2011-11-06T20:04:59+00:00,304.0,*hr*,44.88181868568063,-93.86635165661573
2011-11-06_running.gpx,1,45,2011-11-06T20:05:05+00:00,303.3999938964844,*hr*,44.88175716251135,-93.86612048372626
2011-11-06_running.gpx,1,46,2011-11-06T20:05:11+00:00,304.3999938964844,*hr*,44.88168004900217,-93.86588134802878
2011-11-06_running.gpx,1,47,2011-11-06T20:05:17+00:00,304.3999938964844,*hr*,44.881607964634895,-93.86564866639674
2011-11-06_running.gpx,1,48,2011-11-06T20:05:24+00:00,304.3999938964844,*hr*,44.881523391231894,-93.86536795645952
2011-11-06_running.gpx,1,49,2011-11-06T20:05:33+00:00,303.3999938964844,*hr*,44.88140596076846,-93.86500577442348
2011-11-06_running.gpx,1,50,2011-11-06T20:05:40+00:00,303.3999938964844,*hr*,44.881305042654276,-93.86472414247692
2011-11-06_running.gpx,1,51,2011-11-06T20:05:47+00:00,303.0,*hr*,44.8812244925648,-93.86444326490164
2011-11-06_running.gpx,1,52,2011-11-06T20:05:51+00:00,303.0,*hr*,44.88115827552974,-93.8642930611968
2011-11-06_running.gpx,1,53,2011-11-06T20:05:57+00:00,303.0,*hr*,44.88105216063559,-93.86409365572035
2011-11-06_running.gpx,1,54,2011-11-06T20:06:03+00:00,302.3999938964844,*hr*,44.8809789866209,-93.86385158635676
2011-11-06_running.gpx,1,55,2011-11-06T20:06:09+00:00,302.0,*hr*,44.880986362695694,-93.86358906514943
2011-11-06_running.gpx,1,56,2011-11-06T20:06:14+00:00,301.6000061035156,*hr*,44.88096138462424,-93.86336417868733
2011-11-06_running.gpx,1,57,2011-11-06T20:06:19+00:00,301.6000061035156,*hr*,44.88085535354912,-93.86319989338517
2011-11-06_running.gpx,1,58,2011-11-06T20:06:25+00:00,300.6000061035156,*hr*,44.8807527590543,-93.86298498138785
2011-11-06_running.gpx,1,59,2011-11-06T20:06:30+00:00,300.0,*hr*,44.8806924931705,-93.86278825812042
2011-11-06_running.gpx,1,60,2011-11-06T20:06:37+00:00,299.20001220703125,*hr*,44.88059677183628,-93.86251073330641
2011-11-06_running.gpx,1,61,2011-11-06T20:06:43+00:00,298.20001220703125,*hr*,44.88051555119455,-93.86227914132178
2011-11-06_running.gpx,1,62,2011-11-06T20:06:48+00:00,298.20001220703125,*hr*,44.88046073354781,-93.86210639029741
2011-11-06_running.gpx,1,63,2011-11-06T20:06:54+00:00,297.20001220703125,*hr*,44.8803729750216,-93.86187295429409
2011-11-06_running.gpx,1,64,2011-11-06T20:07:01+00:00,298.20001220703125,*hr*,44.88031296059489,-93.8616044819355
2011-11-06_running.gpx,1,65,2011-11-06T20:07:07+00:00,298.6000061035156,*hr*,44.88023953512311,-93.86137406341732
2011-11-06_running.gpx,1,66,2011-11-06T20:07:13+00:00,298.20001220703125,*hr*,44.88016627728939,-93.8611364364624
2011-11-06_running.gpx,1,67,2011-11-06T20:07:18+00:00,298.20001220703125,*hr*,44.88011313602328,-93.86093887500465
2011-11-06_running.gpx,1,68,2011-11-06T20:07:23+00:00,298.6000061035156,*hr*,44.88006116822362,-93.86073804460466
2011-11-06_running.gpx,1,69,2011-11-06T20:07:30+00:00,298.20001220703125,*hr*,44.87997567281127,-93.8604595977813
2011-11-06_running.gpx,1,70,2011-11-06T20:07:35+00:00,298.6000061035156,*hr*,44.87993066199124,-93.86027393862605
2011-11-06_running.gpx,1,71,2011-11-06T20:07:42+00:00,299.20001220703125,*hr*,44.87985899671912,-93.8600055500865
2011-11-06_running.gpx,1,72,2011-11-06T20:07:49+00:00,298.20001220703125,*hr*,44.879761850461364,-93.85974277742207
2011-11-06_running.gpx,1,73,2011-11-06T20:07:55+00:00,297.6000061035156,*hr*,44.879686161875725,-93.85950389318168
2011-11-06_running.gpx,1,74,2011-11-06T20:08:02+00:00,296.79998779296875,*hr*,44.8795906919986,-93.85923575609922
2011-11-06_running.gpx,1,75,2011-11-06T20:08:07+00:00,297.20001220703125,*hr*,44.87952556461096,-93.85905277915299
2011-11-06_running.gpx,1,76,2011-11-06T20:08:08+00:00,297.20001220703125,*hr*,44.879515590146184,-93.85901388712227
2011-11-06_running.gpx,2,0,2011-11-06T20:08:08+00:00,297.20001220703125,*hr*,44.879515590146184,-93.85901388712227
2011-11-06_running.gpx,2,1,2011-11-06T20:08:14+00:00,297.20001220703125,*hr*,44.8794421646744,-93.85878816246986
2011-11-06_running.gpx,2,2,2011-11-06T20:08:20+00:00,296.79998779296875,*hr*,44.87937066704035,-93.85855715721846
2011-11-06_running.gpx,2,3,2011-11-06T20:08:25+00:00,297.6000061035156,*hr*,44.87931836396456,-93.85835406370461
2011-11-06_running.gpx,2,4,2011-11-06T20:08:32+00:00,298.20001220703125,*hr*,44.87924426794052,-93.85808056220412
2011-11-06_running.gpx,2,5,2011-11-06T20:08:37+00:00,297.6000061035156,*hr*,44.879185846075416,-93.85787897743285
2011-11-06_running.gpx,2,6,2011-11-06T20:08:42+00:00,298.20001220703125,*hr*,44.8791382368654,-93.85766616091132
2011-11-06_running.gpx,2,7,2011-11-06T20:08:48+00:00,298.20001220703125,*hr*,44.87906598486006,-93.85742476209998
2011-11-06_running.gpx,2,8,2011-11-06T20:08:54+00:00,297.6000061035156,*hr*,44.8789933975786,-93.85719425976276
2011-11-06_running.gpx,2,9,2011-11-06T20:09:00+00:00,296.79998779296875,*hr*,44.87890899181366,-93.85694825090468
2011-11-06_running.gpx,2,10,2011-11-06T20:09:06+00:00,296.79998779296875,*hr*,44.878827687352896,-93.85671774856746
2011-11-06_running.gpx,2,11,2011-11-06T20:09:11+00:00,296.79998779296875,*hr*,44.87875199876726,-93.85652245022357
2011-11-06_running.gpx,2,12,2011-11-06T20:09:19+00:00,295.79998779296875,*hr*,44.87864546477795,-93.8562096375972
2011-11-06_running.gpx,2,13,2011-11-06T20:09:25+00:00,295.79998779296875,*hr*,44.87857145257294,-93.8559751957655
2011-11-06_running.gpx,2,14,2011-11-06T20:09:33+00:00,296.20001220703125,*hr*,44.87847849726677,-93.85565483942628
2011-11-06_running.gpx,2,15,2011-11-06T20:09:40+00:00,296.20001220703125,*hr*,44.878392750397325,-93.8553776498884
2011-11-06_running.gpx,2,16,2011-11-06T20:09:47+00:00,295.20001220703125,*hr*,44.87830373458564,-93.85510674677789
2011-11-06_running.gpx,2,17,2011-11-06T20:09:52+00:00,295.20001220703125,*hr*,44.878246653825045,-93.85489845648408
2011-11-06_running.gpx,2,18,2011-11-06T20:09:58+00:00,294.79998779296875,*hr*,44.87819074653089,-93.85465303435922
2011-11-06_running.gpx,2,19,2011-11-06T20:10:05+00:00,293.79998779296875,*hr*,44.878133246675134,-93.85435447096825
2011-11-06_running.gpx,2,20,2011-11-06T20:10:12+00:00,293.79998779296875,*hr*,44.87805554643273,-93.85404828004539
2011-11-06_running.gpx,2,21,2011-11-06T20:10:19+00:00,293.79998779296875,*hr*,44.87798656336963,-93.85375399142504
2011-11-06_running.gpx,2,22,2011-11-06T20:10:25+00:00,293.79998779296875,*hr*,44.87794163636863,-93.85351468808949
2011-11-06_running.gpx,2,23,2011-11-06T20:10:30+00:00,295.20001220703125,*hr*,44.87792688421905,-93.85332483798265
2011-11-06_running.gpx,2,24,2011-11-06T20:10:36+00:00,295.79998779296875,*hr*,44.87789209932089,-93.85306977666914
2011-11-06_running.gpx,2,25,2011-11-06T20:10:43+00:00,297.6000061035156,*hr*,44.877852285280824,-93.85276769287884
2011-11-06_running.gpx,2,26,2011-11-06T20:10:49+00:00,298.6000061035156,*hr*,44.877825966104865,-93.8525109551847
2011-11-06_running.gpx,2,27,2011-11-06T20:10:56+00:00,298.6000061035156,*hr*,44.877788834273815,-93.85221054777503
2011-11-06_running.gpx,2,28,2011-11-06T20:11:02+00:00,300.0,*hr*,44.87776578404009,-93.85195154696703
2011-11-06_running.gpx,2,29,2011-11-06T20:11:08+00:00,299.6000061035156,*hr*,44.877747762948275,-93.85170947760344
2011-11-06_running.gpx,2,30,2011-11-06T20:11:14+00:00,299.20001220703125,*hr*,44.87772446125746,-93.8514588586986
2011-11-06_running.gpx,2,31,2011-11-06T20:11:20+00:00,298.6000061035156,*hr*,44.87768355756998,-93.85120086371899
2011-11-06_running.gpx,2,32,2011-11-06T20:11:25+00:00,298.6000061035156,*hr*,44.877673080191016,-93.85097715072334
2011-11-06_running.gpx,2,33,2011-11-06T20:11:32+00:00,297.6000061035156,*hr*,44.877644162625074,-93.85066048242152
2011-11-06_running.gpx,2,34,2011-11-06T20:11:39+00:00,295.79998779296875,*hr*,44.877617340534925,-93.85035529732704
2011-11-06_running.gpx,2,35,2011-11-06T20:11:45+00:00,295.20001220703125,*hr*,44.8776082880795,-93.85008204728365
2011-11-06_running.gpx,2,36,2011-11-06T20:11:52+00:00,294.79998779296875,*hr*,44.87759864889085,-93.84977166540921
2011-11-06_running.gpx,2,37,2011-11-06T20:11:57+00:00,294.79998779296875,*hr*,44.87759714014828,-93.84955356828868
2011-11-06_running.gpx,2,38,2011-11-06T20:12:03+00:00,294.3999938964844,*hr*,44.87760275602341,-93.84929783642292
2011-11-06_running.gpx,2,39,2011-11-06T20:12:09+00:00,294.3999938964844,*hr*,44.87761365249753,-93.84903539903462
2011-11-06_running.gpx,2,40,2011-11-06T20:12:15+00:00,293.79998779296875,*hr*,44.877637792378664,-93.84878075681627
2011-11-06_running.gpx,2,41,2011-11-06T20:12:21+00:00,293.79998779296875,*hr*,44.877655981108546,-93.84852016344666
2011-11-06_running.gpx,2,42,2011-11-06T20:12:26+00:00,294.3999938964844,*hr*,44.87767215818167,-93.84830315597355
2011-11-06_running.gpx,2,43,2011-11-06T20:12:31+00:00,295.20001220703125,*hr*,44.87768397666514,-93.84808665141463
2011-11-06_running.gpx,2,44,2011-11-06T20:12:37+00:00,295.20001220703125,*hr*,44.8777084518224,-93.84783016517758
2011-11-06_running.gpx,2,45,2011-11-06T20:12:43+00:00,295.20001220703125,*hr*,44.87773485481739,-93.84757074527442
2011-11-06_running.gpx,2,46,2011-11-06T20:12:48+00:00,295.20001220703125,*hr*,44.87776276655495,-93.84734937921166
2011-11-06_running.gpx,2,47,2011-11-06T20:12:54+00:00,295.20001220703125,*hr*,44.87779696471989,-93.84708023630083
2011-11-06_running.gpx,2,48,2011-11-06T20:13:00+00:00,296.20001220703125,*hr*,44.87784046679735,-93.84683405980468
2011-11-06_running.gpx,2,49,2011-11-06T20:13:05+00:00,296.20001220703125,*hr*,44.87786276265979,-93.84663046337664
2011-11-06_running.gpx,2,50,2011-11-06T20:13:10+00:00,296.79998779296875,*hr*,44.87792445346713,-93.84644388221204
2011-11-06_running.gpx,2,51,2011-11-06T20:13:15+00:00,296.20001220703125,*hr*,44.87796007655561,-93.84624179452658
2011-11-06_running.gpx,2,52,2011-11-06T20:13:21+00:00,296.79998779296875,*hr*,44.877972565591335,-93.84599226526916
2011-11-06_running.gpx,2,53,2011-11-06T20:13:26+00:00,298.6000061035156,*hr*,44.8779814504087,-93.84580057114363
2011-11-06_running.gpx,2,54,2011-11-06T20:13:31+00:00,299.6000061035156,*hr*,44.877963261678815,-93.84562253952026
2011-11-06_running.gpx,2,55,2011-11-06T20:13:35+00:00,300.0,*hr*,44.877999974414706,-93.84546269662678
2011-11-06_running.gpx,2,56,2011-11-06T20:13:41+00:00,300.6000061035156,*hr*,44.878047248348594,-93.84520185180008
