file,segment,vertex,time,ele,hr,lat,lon
2013-05-22_running.gpx,0,21,2013-05-22T17:58:42+00:00,307.79998779296875,131,44.964662650600076,-93.20403546094894
2013-05-22_running.gpx,0,22,2013-05-22T17:58:47+00:00,312.0,133,44.96468645520508,-93.20381945930421
2013-05-22_running.gpx,0,23,2013-05-22T17:58:53+00:00,307.20001220703125,137,44.9646735470742,-93.20358057506382
2013-05-22_running.gpx,0,24,2013-05-22T17:58:58+00:00,305.3999938964844,137,44.96465845964849,-93.20337295532227
2013-05-22_running.gpx,0,25,2013-05-22T17:59:04+00:00,303.0,137,44.964643958956,-93.20313189178705
2013-05-22_running.gpx,0,26,2013-05-22T17:59:09+00:00,298.6000061035156,137,44.96461973525584,-93.20292754098773
2013-05-22_running.gpx,0,27,2013-05-22T17:59:14+00:00,293.79998779296875,136,44.96449467726052,-93.20276417769492
2013-05-22_running.gpx,0,28,2013-05-22T17:59:20+00:00,291.0,136,44.9643159750849,-93.20269217714667
2013-05-22_running.gpx,0,29,2013-05-22T17:59:26+00:00,287.0,136,44.96413517743349,-93.20270475000143
2013-05-22_running.gpx,0,30,2013-05-22T17:59:32+00:00,285.20001220703125,138,44.96395924128592,-93.20270173251629
2013-05-22_running.gpx,0,31,2013-05-22T17:59:39+00:00,286.20001220703125,138,44.96376436203718,-93.20270894095302
2013-05-22_running.gpx,0,32,2013-05-22T17:59:46+00:00,285.20001220703125,138,44.96355364099145,-93.20270567201078
2013-05-22_running.gpx,0,33,2013-05-22T17:59:52+00:00,282.79998779296875,139,44.963381476700306,-93.20272075943649
2013-05-22_running.gpx,0,34,2013-05-22T17:59:57+00:00,282.20001220703125,140,44.96323999017477,-93.20272427983582
2013-05-22_running.gpx,0,35,2013-05-22T18:00:03+00:00,287.0,140,44.96308115310967,-93.20269175805151
2013-05-22_running.gpx,0,36,2013-05-22T18:00:10+00:00,291.3999938964844,140,44.96288677677512,-93.20265546441078
2013-05-22_running.gpx,0,37,2013-05-22T18:00:16+00:00,292.3999938964844,140,44.96273615397513,-93.20266753435135
2013-05-22_running.gpx,0,38,2013-05-22T18:00:21+00:00,293.79998779296875,140,44.96260464191437,-93.2026631757617
2013-05-22_running.gpx,0,39,2013-05-22T18:00:27+00:00,291.3999938964844,139,44.96243976987898,-93.20269645191729
2013-05-22_running.gpx,0,40,2013-05-22T18:00:33+00:00,288.6000061035156,139,44.962269365787506,-93.20270877331495
2013-05-22_running.gpx,0,41,2013-05-22T18:00:39+00:00,286.6000061035156,139,44.962097369134426,-93.20271715521812
2013-05-22_running.gpx,0,42,2013-05-22T18:00:45+00:00,286.6000061035156,139,44.961929647251964,-93.20276895537972
2013-05-22_running.gpx,0,43,2013-05-22T18:00:51+00:00,288.0,140,44.96177298948169,-93.20282218046486
2013-05-22_running.gpx,0,44,2013-05-22T18:00:57+00:00,289.0,139,44.961611554026604,-93.2028891518712
2013-05-22_running.gpx,0,45,2013-05-22T18:01:03+00:00,288.0,136,44.96145414188504,-93.2029620744288
2013-05-22_running.gpx,0,46,2013-05-22T18:01:08+00:00,290.0,136,44.9613300897181,-93.20300825871527
2013-05-22_running.gpx,0,47,2013-05-22T18:01:13+00:00,292.3999938964844,137,44.9612370505929,-93.20289853960276
2013-05-22_running.gpx,0,48,2013-05-22T18:01:19+00:00,291.3999938964844,140,44.96117066591978,-93.20267759263515
2013-05-22_running.gpx,0,49,2013-05-22T18:01:26+00:00,290.0,141,44.9611593503505,-93.20239713415504
2013-05-22_running.gpx,0,50,2013-05-22T18:01:34+00:00,289.3999938964844,143,44.9611577577889,-93.20207384414971
2013-05-22_running.gpx,0,51,2013-05-22T18:01:42+00:00,287.6000061035156,144,44.961146861314774,-93.2017614506185
2013-05-22_running.gpx,0,52,2013-05-22T18:01:49+00:00,286.20001220703125,144,44.961138647049665,-93.20149675011635
2013-05-22_running.gpx,0,53,2013-05-22T18:01:53+00:00,284.6000061035156,146,44.96114426292479,-93.20136205293238
2013-05-22_running.gpx,0,54,2013-05-22T18:01:59+00:00,283.79998779296875,144,44.961053654551506,-93.20116566494107
2013-05-22_running.gpx,0,55,2013-05-22T18:02:05+00:00,285.20001220703125,144,44.96104896068573,-93.20092476904392
2013-05-22_running.gpx,0,56,2013-05-22T18:02:12+00:00,283.79998779296875,143,44.961054157465696,-93.20063944905996
2013-05-22_running.gpx,0,57,2013-05-22T18:02:18+00:00,281.79998779296875,144,44.96106036007404,-93.20040073245764
2013-05-22_running.gpx,0,58,2013-05-22T18:02:22+00:00,279.79998779296875,144,44.96105725876987,-93.20024767890573
2013-05-22_running.gpx,0,59,2013-05-22T18:02:27+00:00,280.79998779296875,144,44.9609418399632,-93.20016788318753
2013-05-22_running.gpx,0,60,2013-05-22T18:02:34+00:00,285.6000061035156,144,44.96075735427439,-93.20015698671341
2013-05-22_running.gpx,0,61,2013-05-22T18:02:39+00:00,287.6000061035156,144,44.96061737649143,-93.20014776661992
2013-05-22_running.gpx,0,62,2013-05-22T18:02:44+00:00,286.6000061035156,145,44.96047127991915,-93.20015145465732
2013-05-22_running.gpx,0,63,2013-05-22T18:02:51+00:00,290.3999938964844,146,44.96029165573418,-93.20014885626733
2013-05-22_running.gpx,0,64,2013-05-22T18:02:57+00:00,293.79998779296875,148,44.96013717725873,-93.2001178432256
2013-05-22_running.gpx,0,65,2013-05-22T18:03:02+00:00,296.20001220703125,149,44.96001455001533,-93.2001146581024
2013-05-22_running.gpx,0,66,2013-05-22T18:03:09+00:00,294.3999938964844,151,44.95982696302235,-93.20012555457652
2013-05-22_running.gpx,0,67,2013-05-22T18:03:15+00:00,293.79998779296875,152,44.959658989682794,-93.20013209246099
2013-05-22_running.gpx,0,68,2013-05-22T18:03:21+00:00,291.79998779296875,152,44.95949763804674,-93.2001405581832
2013-05-22_running.gpx,0,69,2013-05-22T18:03:28+00:00,291.0,149,44.95931239798665,-93.2001421507448
2013-05-22_running.gpx,0,70,2013-05-22T18:03:34+00:00,290.3999938964844,149,44.95914526283741,-93.20013754069805
2013-05-22_running.gpx,0,71,2013-05-22T18:03:40+00:00,290.3999938964844,149,44.95898215100169,-93.20013879798353
2013-05-22_running.gpx,0,72,2013-05-22T18:03:46+00:00,289.3999938964844,149,44.95880797505379,-93.20014365948737
2013-05-22_running.gpx,0,73,2013-05-22T18:03:50+00:00,289.0,148,44.95869238860905,-93.2001384627074
2013-05-22_running.gpx,0,74,2013-05-22T18:03:55+00:00,289.0,147,44.95859834365547,-93.20000359788537
2013-05-22_running.gpx,0,75,2013-05-22T18:04:00+00:00,289.3999938964844,145,44.95853648521006,-93.19980788044631
2013-05-22_running.gpx,0,76,2013-05-22T18:04:05+00:00,288.6000061035156,145,44.95850865729153,-93.1996204610914
2013-05-22_running.gpx,0,77,2013-05-22T18:04:09+00:00,288.6000061035156,144,44.958496587350965,-93.19946464151144
2013-05-22_running.gpx,0,78,2013-05-22T18:04:14+00:00,288.0,144,44.958454091101885,-93.19929733872414
2013-05-22_running.gpx,0,79,2013-05-22T18:04:20+00:00,285.20001220703125,142,44.958360297605395,-93.19910296238959
2013-05-22_running.gpx,0,80,2013-05-22T18:04:26+00:00,283.79998779296875,142,44.958264073356986,-93.19891336373985
2013-05-22_running.gpx,0,81,2013-05-22T18:04:33+00:00,280.79998779296875,142,44.95815586298704,-93.19870046339929
2013-05-22_running.gpx,0,82,2013-05-22T18:04:40+00:00,278.0,141,44.95805335231125,-93.19848848506808
2013-05-22_running.gpx,0,83,2013-05-22T18:04:47+00:00,278.0,141,44.95794606395066,-93.1982720643282
2013-05-22_running.gpx,0,84,2013-05-22T18:04:55+00:00,278.3999938964844,143,44.95782536454499,-93.19803737103939
2013-05-22_running.gpx,0,85,2013-05-22T18:05:02+00:00,278.3999938964844,145,44.95772008784115,-93.19783318787813
2013-05-22_running.gpx,0,86,2013-05-22T18:05:09+00:00,275.0,146,44.95762009173632,-93.1976274959743
2013-05-22_running.gpx,0,87,2013-05-22T18:05:15+00:00,278.0,145,44.95751129463315,-93.19747326895595
2013-05-22_running.gpx,0,88,2013-05-22T18:05:17+00:00,279.0,145,44.95746033266187,-93.19743596948683
2013-05-22_running.gpx,0,89,2013-05-22T18:05:25+00:00,284.20001220703125,147,44.957348769530654,-93.19713807664812
2013-05-22_running.gpx,0,90,2013-05-22T18:05:31+00:00,285.6000061035156,148,44.957268638536334,-93.19692458957434
2013-05-22_running.gpx,0,91,2013-05-22T18:05:37+00:00,284.6000061035156,146,44.95719915255904,-93.19672836922109
2013-05-22_running.gpx,0,92,2013-05-22T18:05:44+00:00,288.0,144,44.95713016949594,-93.19649275392294
2013-05-22_running.gpx,0,93,2013-05-22T18:05:52+00:00,290.3999938964844,144,44.95703285560012,-93.19621548056602
2013-05-22_running.gpx,0,94,2013-05-22T18:05:58+00:00,289.0,145,44.956945180892944,-93.19601238705218
2013-05-22_running.gpx,0,95,2013-05-22T18:05:59+00:00,289.0,145,44.95693118311465,-93.19597609341145
2013-05-22_running.gpx,1,0,2013-05-22T18:05:59+00:00,289.0,145,44.95693118311465,-93.19597609341145
2013-05-22_running.gpx,1,1,2013-05-22T18:06:06+00:00,289.0,145,44.95683244429529,-93.195737041533
2013-05-22_running.gpx,1,2,2013-05-22T18:06:13+00:00,288.0,146,44.95672155171633,-93.19550695829093
2013-05-22_running.gpx,1,3,2013-05-22T18:06:21+00:00,292.3999938964844,147,44.95658869855106,-93.19525717757642
2013-05-22_running.gpx,1,4,2013-05-22T18:06:28+00:00,291.3999938964844,148,44.95647286064923,-93.19506766274571
2013-05-22_running.gpx,1,5,2013-05-22T18:06:36+00:00,298.20001220703125,150,44.95634587481618,-93.19481679238379
2013-05-22_running.gpx,1,6,2013-05-22T18:06:43+00:00,298.20001220703125,150,44.95622919872403,-93.19461478851736
2013-05-22_running.gpx,1,7,2013-05-22T18:06:49+00:00,297.6000061035156,149,44.956116965040565,-93.19444924592972
2013-05-22_running.gpx,1,8,2013-05-22T18:06:57+00:00,302.0,148,44.95599894784391,-93.19421438500285
2013-05-22_running.gpx,1,9,2013-05-22T18:07:02+00:00,297.6000061035156,147,44.95587875135243,-93.1940995529294
2013-05-22_running.gpx,1,10,2013-05-22T18:07:07+00:00,294.3999938964844,146,44.95574505999684,-93.19408647716045
2013-05-22_running.gpx,1,11,2013-05-22T18:07:08+00:00,293.79998779296875,146,44.95571865700185,-93.19408278912306
2013-05-22_running.gpx,1,12,2013-05-22T18:07:13+00:00,293.3999938964844,143,44.955642465502024,-93.19392805919051
2013-05-22_running.gpx,1,13,2013-05-22T18:07:14+00:00,293.79998779296875,143,44.955640034750104,-93.19388648495078
2013-05-22_running.gpx,1,14,2013-05-22T18:07:21+00:00,300.0,145,44.95563089847565,-93.19360728375614
2013-05-22_running.gpx,1,15,2013-05-22T18:07:27+00:00,301.0,148,44.95555244386196,-93.19340595044196
2013-05-22_running.gpx,1,16,2013-05-22T18:07:32+00:00,303.3999938964844,148,44.95551229454577,-93.19321744143963
2013-05-22_running.gpx,1,17,2013-05-22T18:07:37+00:00,305.3999938964844,150,44.95546384714544,-93.19304217584431
2013-05-22_running.gpx,1,18,2013-05-22T18:07:43+00:00,308.79998779296875,151,44.955414896830916,-93.19282215088606
2013-05-22_running.gpx,1,19,2013-05-22T18:07:50+00:00,309.6000061035156,151,44.95537583716214,-93.19256465882063
2013-05-22_running.gpx,1,20,2013-05-22T18:07:51+00:00,306.79998779296875,151,44.95535236783326,-93.19253959693015
2013-05-22_running.gpx,1,21,2013-05-22T18:07:56+00:00,297.20001220703125,151,44.95518347248435,-93.19251109845936
2013-05-22_running.gpx,1,22,2013-05-22T18:07:57+00:00,295.79998779296875,151,44.95514893904328,-93.19251428358257
2013-05-22_running.gpx,1,23,2013-05-22T18:08:04+00:00,290.3999938964844,149,44.95492707006633,-93.19252057000995
2013-05-22_running.gpx,1,24,2013-05-22T18:08:09+00:00,288.6000061035156,149,44.95477644726634,-93.19251948036253
2013-05-22_running.gpx,1,25,2013-05-22T18:08:15+00:00,290.3999938964844,149,44.9546145927161,-93.19251185283065
2013-05-22_running.gpx,1,26,2013-05-22T18:08:20+00:00,291.0,149,44.95448576286435,-93.19250456057489
2013-05-22_running.gpx,1,27,2013-05-22T18:08:26+00:00,292.79998779296875,149,44.954318879172206,-93.19247547537088
2013-05-22_running.gpx,1,28,2013-05-22T18:08:31+00:00,293.3999938964844,149,44.954178566113114,-93.19245376624167
2013-05-22_running.gpx,1,29,2013-05-22T18:08:37+00:00,297.20001220703125,148,44.954017382115126,-93.19242149591446
2013-05-22_running.gpx,1,30,2013-05-22T18:08:42+00:00,299.6000061035156,147,44.953885953873396,-93.19243096746504
2013-05-22_running.gpx,1,31,2013-05-22T18:08:47+00:00,298.6000061035156,144,44.95376533828676,-93.19245175458491
2013-05-22_running.gpx,1,32,2013-05-22T18:08:52+00:00,296.79998779296875,143,44.95364145375788,-93.19245284423232
2013-05-22_running.gpx,1,33,2013-05-22T18:08:57+00:00,296.20001220703125,144,44.95349485427141,-93.19245443679392
2013-05-22_running.gpx,1,34,2013-05-22T18:09:02+00:00,294.3999938964844,147,44.953343058004975,-93.19245276041329
2013-05-22_running.gpx,1,35,2013-05-22T18:09:12+00:00,289.0,149,44.95305639691651,-93.19248109124601
2013-05-22_running.gpx,1,36,2013-05-22T18:09:18+00:00,291.3999938964844,149,44.95288448408246,-93.19247145205736
2013-05-22_running.gpx,1,37,2013-05-22T18:09:23+00:00,290.0,148,44.95275548659265,-93.19249316118658
2013-05-22_running.gpx,1,38,2013-05-22T18:09:30+00:00,290.0,148,44.95256739668548,-93.19249106571078
2013-05-22_running.gpx,1,39,2013-05-22T18:09:35+00:00,289.0,150,44.95243043638766,-93.19249584339559
2013-05-22_running.gpx,1,40,2013-05-22T18:09:41+00:00,287.0,152,44.95225843973458,-93.19251453503966
2013-05-22_running.gpx,1,41,2013-05-22T18:09:47+00:00,288.0,153,44.952096585184336,-93.1925230845809
2013-05-22_running.gpx,1,42,2013-05-22T18:09:52+00:00,289.3999938964844,153,44.95196079835296,-93.19251579232514
2013-05-22_running.gpx,1,43,2013-05-22T18:10:00+00:00,291.0,153,44.951742785051465,-93.19250414147973
2013-05-22_running.gpx,1,44,2013-05-22T18:10:07+00:00,290.0,152,44.951542960479856,-93.1925040576607
2013-05-22_running.gpx,1,45,2013-05-22T18:10:12+00:00,290.0,151,44.951399294659495,-93.19250263273716
2013-05-22_running.gpx,1,46,2013-05-22T18:10:18+00:00,289.0,150,44.95121179148555,-93.19250699132681
2013-05-22_running.gpx,1,47,2013-05-22T18:10:25+00:00,288.0,149,44.950998136773705,-93.19248125888407
2013-05-22_running.gpx,1,48,2013-05-22T18:10:31+00:00,290.0,147,44.9508379586041,-93.19247866049409
2013-05-22_running.gpx,1,49,2013-05-22T18:10:36+00:00,290.3999938964844,146,44.95069236494601,-93.19247086532414
2013-05-22_running.gpx,1,50,2013-05-22T18:10:41+00:00,290.0,147,44.95057233609259,-93.19249064661562
2013-05-22_running.gpx,1,51,2013-05-22T18:10:47+00:00,292.3999938964844,149,44.95042917318642,-93.19248335435987
2013-05-22_running.gpx,1,52,2013-05-22T18:10:52+00:00,288.0,152,44.95028726756573,-93.19250095635653
2013-05-22_running.gpx,1,53,2013-05-22T18:10:58+00:00,285.6000061035156,152,44.95012214407325,-93.19249366410077
2013-05-22_running.gpx,1,54,2013-05-22T18:11:03+00:00,284.6000061035156,151,44.94997696951032,-93.19248754531145
2013-05-22_running.gpx,1,55,2013-05-22T18:11:09+00:00,282.79998779296875,150,44.94980203919113,-93.19247916340828
2013-05-22_running.gpx,1,56,2013-05-22T18:11:14+00:00,280.79998779296875,149,44.94965745136142,-93.1924955919385
2013-05-22_running.gpx,1,57,2013-05-22T18:11:19+00:00,279.3999938964844,147,44.94950448162854,-93.19249089807272
2013-05-22_running.gpx,1,58,2013-05-22T18:11:20+00:00,278.3999938964844,147,44.94947489351034,-93.19249475374818
2013-05-22_running.gpx,1,59,2013-05-22T18:11:26+00:00,275.0,146,44.94929124601185,-93.19252484478056
2013-05-22_running.gpx,1,60,2013-05-22T18:11:31+00:00,275.0,145,44.949138946831226,-93.19252685643733
2013-05-22_running.gpx,1,61,2013-05-22T18:11:37+00:00,276.0,145,44.948957562446594,-93.19252953864634
2013-05-22_running.gpx,1,62,2013-05-22T18:11:42+00:00,277.3999938964844,145,44.948803167790174,-93.19249668158591
2013-05-22_running.gpx,1,63,2013-05-22T18:11:48+00:00,277.0,146,44.948621951043606,-93.19251109845936
2013-05-22_running.gpx,1,64,2013-05-22T18:11:50+00:00,276.6000061035156,146,44.94857786223292,-93.19252526387572
2013-05-22_running.gpx,1,65,2013-05-22T18:11:54+00:00,277.0,144,44.94854827411473,-93.19264579564333
2013-05-22_running.gpx,1,66,2013-05-22T18:12:01+00:00,278.3999938964844,142,44.948529079556465,-93.19292834959924
2013-05-22_running.gpx,1,67,2013-05-22T18:12:07+00:00,278.3999938964844,142,44.948534946888685,-93.19318257272243
2013-05-22_running.gpx,1,68,2013-05-22T18:12:13+00:00,278.3999938964844,143,44.948535952717066,-93.19343218579888
2013-05-22_running.gpx,1,69,2013-05-22T18:12:19+00:00,279.3999938964844,144,44.9485220387578,-93.19368003867567
2013-05-22_running.gpx,1,70,2013-05-22T18:12:26+00:00,280.79998779296875,144,44.94848985224962,-93.19396284408867
2013-05-22_running.gpx,1,71,2013-05-22T18:12:32+00:00,280.79998779296875,145,44.94848566129804,-93.19421287626028
2013-05-22_running.gpx,1,72,2013-05-22T18:12:40+00:00,279.3999938964844,146,44.948489936068654,-93.19454957731068
2013-05-22_running.gpx,1,73,2013-05-22T18:12:46+00:00,278.0,146,44.9484945461154,-93.19480589590967
2013-05-22_running.gpx,1,74,2013-05-22T18:12:52+00:00,276.6000061035156,146,44.94848825968802,-93.19506925530732
2013-05-22_running.gpx,1,75,2013-05-22T18:12:57+00:00,276.6000061035156,146,44.948482643812895,-93.19528173655272
2013-05-22_running.gpx,1,76,2013-05-22T18:13:03+00:00,278.3999938964844,144,44.948457665741444,-93.19554316811264
2013-05-22_running.gpx,1,77,2013-05-22T18:13:11+00:00,278.0,142,44.94845557026565,-93.19588514976203
2013-05-22_running.gpx,1,78,2013-05-22T18:13:18+00:00,278.3999938964844,141,44.9484374653548,-93.1961855571717
2013-05-22_running.gpx,1,79,2013-05-22T18:13:25+00:00,279.0,142,44.94843645952642,-93.19647934287786
2013-05-22_running.gpx,1,80,2013-05-22T18:13:32+00:00,277.3999938964844,141,44.94843495078385,-93.19679534062743
2013-05-22_running.gpx,1,81,2013-05-22T18:13:38+00:00,277.3999938964844,142,44.948421539738774,-93.19704696536064
2013-05-22_running.gpx,1,82,2013-05-22T18:13:45+00:00,277.3999938964844,142,44.94842329993844,-93.1973568443209
2013-05-22_running.gpx,1,83,2013-05-22T18:13:51+00:00,276.0,141,44.94841944426298,-93.19762548431754
2013-05-22_running.gpx,1,84,2013-05-22T18:13:53+00:00,275.6000061035156,141,44.9484271556139,-93.19771458394825
2013-05-22_running.gpx,1,85,2013-05-22T18:13:57+00:00,273.20001220703125,141,44.948526145890355,-93.19783017039299
2013-05-22_running.gpx,1,86,2013-05-22T18:14:03+00:00,274.20001220703125,140,44.94870526716113,-93.19788456894457
2013-05-22_running.gpx,1,87,2013-05-22T18:14:08+00:00,276.0,140,44.94884784333408,-93.19792605936527
2013-05-22_running.gpx,1,88,2013-05-22T18:14:14+00:00,278.3999938964844,139,44.94901363737881,-93.19797249510884
2013-05-22_running.gpx,1,89,2013-05-22T18:14:19+00:00,278.3999938964844,139,44.94914875365794,-93.19799487479031
2013-05-22_running.gpx,1,90,2013-05-22T18:14:24+00:00,278.0,140,44.94924757629633,-93.19816905073822
2013-05-22_running.gpx,2,0,2013-05-22T18:14:26+00:00,278.0,141,44.94929694570601,-93.19824214093387
2013-05-22_running.gpx,2,1,2013-05-22T18:14:33+00:00,275.0,143,44.94948796927929,-93.19829033687711
2013-05-22_running.gpx,2,2,2013-05-22T18:14:38+00:00,272.20001220703125,148,44.949636748060584,-93.19830148480833
2013-05-22_running.gpx,2,3,2013-05-22T18:14:45+00:00,269.79998779296875,152,44.949834644794464,-93.19834406487644
2013-05-22_running.gpx,2,4,2013-05-22T18:14:51+00:00,270.20001220703125,154,44.95000395923853,-93.19841036573052
2013-05-22_running.gpx,2,5,2013-05-22T18:14:57+00:00,270.79998779296875,155,44.950163550674915,-93.198456550017
2013-05-22_running.gpx,2,6,2013-05-22T18:15:02+00:00,271.20001220703125,154,44.95029455982149,-93.19849703460932
2013-05-22_running.gpx,2,7,2013-05-22T18:15:09+00:00,269.79998779296875,154,44.95050494559109,-93.19856467656791
2013-05-22_running.gpx,2,8,2013-05-22T18:15:15+00:00,269.3999938964844,153,44.95064944960177,-93.1987031456083
2013-05-22_running.gpx,2,9,2013-05-22T18:15:21+00:00,267.3999938964844,152,44.95078515261412,-93.19885737262666
2013-05-22_running.gpx,2,10,2013-05-22T18:15:27+00:00,266.0,151,44.95092546567321,-93.19902526214719
2013-05-22_running.gpx,2,11,2013-05-22T18:15:31+00:00,267.0,150,44.95102814398706,-93.19914277642965
2013-05-22_running.gpx,2,12,2013-05-22T18:15:38+00:00,268.3999938964844,149,44.95118304155767,-93.19934469647706
2013-05-22_running.gpx,2,13,2013-05-22T18:15:44+00:00,269.3999938964844,150,44.95129988528788,-93.19949339143932
2013-05-22_running.gpx,2,14,2013-05-22T18:15:49+00:00,270.20001220703125,148,44.95140725746751,-93.19962875917554
2013-05-22_running.gpx,2,15,2013-05-22T18:15:53+00:00,270.20001220703125,148,44.95149333961308,-93.19974409416318
2013-05-22_running.gpx,2,16,2013-05-22T18:15:57+00:00,271.79998779296875,149,44.951600041240454,-93.19981274195015
2013-05-22_running.gpx,2,17,2013-05-22T18:16:03+00:00,272.6000061035156,150,44.951775977388024,-93.19987468421459
2013-05-22_running.gpx,2,18,2013-05-22T18:16:08+00:00,274.20001220703125,151,44.95190866291523,-93.19999295286834
2013-05-22_running.gpx,2,19,2013-05-22T18:16:14+00:00,276.0,151,44.95206205174327,-93.20009739138186
2013-05-22_running.gpx,2,20,2013-05-22T18:16:19+00:00,277.0,151,44.95218115858734,-93.20022345520556
2013-05-22_running.gpx,2,21,2013-05-22T18:16:25+00:00,276.0,151,44.95232189074159,-93.20036703720689
2013-05-22_running.gpx,2,22,2013-05-22T18:16:31+00:00,275.0,153,44.95246337726712,-93.20046099834144
2013-05-22_running.gpx,2,23,2013-05-22T18:16:38+00:00,271.20001220703125,155,44.95266739279032,-93.20041716098785
2013-05-22_running.gpx,2,24,2013-05-22T18:16:44+00:00,272.20001220703125,157,44.9528235476464,-93.20042897947133
2013-05-22_running.gpx,2,25,2013-05-22T18:16:50+00:00,270.20001220703125,157,44.95297668501735,-93.20040475577116
2013-05-22_running.gpx,2,26,2013-05-22T18:16:55+00:00,269.3999938964844,157,44.9530983902514,-93.20041925646365
2013-05-22_running.gpx,2,27,2013-05-22T18:17:00+00:00,269.79998779296875,157,44.953231578692794,-93.20039285346866
2013-05-22_running.gpx,2,28,2013-05-22T18:17:06+00:00,271.20001220703125,158,44.95338773354888,-93.20039855316281
2013-05-22_running.gpx,2,29,2013-05-22T18:17:12+00:00,272.6000061035156,158,44.95353986509144,-93.20042395032942
2013-05-22_running.gpx,2,30,2013-05-22T18:17:17+00:00,273.6000061035156,158,44.9536803457886,-93.20042663253844
2013-05-22_running.gpx,2,31,2013-05-22T18:17:23+00:00,275.6000061035156,157,44.95384546928108,-93.2004283927381
2013-05-22_running.gpx,2,32,2013-05-22T18:17:29+00:00,276.0,157,44.9539927393198,-93.20042537525296
2013-05-22_running.gpx,2,33,2013-05-22T18:17:36+00:00,276.6000061035156,159,44.95415249839425,-93.20042939856648
2013-05-22_running.gpx,2,34,2013-05-22T18:17:41+00:00,276.6000061035156,160,44.954281160607934,-93.20043266750872
2013-05-22_running.gpx,2,35,2013-05-22T18:17:46+00:00,274.6000061035156,161,44.954395489767194,-93.20043057203293
2013-05-22_running.gpx,2,36,2013-05-22T18:17:52+00:00,276.6000061035156,161,44.95453999377787,-93.20041053928435
2013-05-22_running.gpx,2,37,2013-05-22T18:17:58+00:00,279.0,161,44.95467527769506,-93.20040743798018
2013-05-22_running.gpx,2,38,2013-05-22T18:18:03+00:00,282.79998779296875,161,44.95480226352811,-93.2004093658179
2013-05-22_running.gpx,2,39,2013-05-22T18:18:08+00:00,282.20001220703125,161,44.954944755882025,-93.20039897225797
2013-05-22_running.gpx,2,40,2013-05-22T18:18:14+00:00,284.20001220703125,161,44.95509495958686,-93.20039478130639
2013-05-22_running.gpx,2,41,2013-05-22T18:18:20+00:00,285.6000061035156,163,44.95525195263326,-93.20038975216448
2013-05-22_running.gpx,2,42,2013-05-22T18:18:25+00:00,286.20001220703125,164,44.955385057255626,-93.20040919817984
2013-05-22_running.gpx,2,43,2013-05-22T18:18:30+00:00,287.0,164,44.95553618296981,-93.2004061806947
2013-05-22_running.gpx,2,44,2013-05-22T18:18:36+00:00,287.0,161,44.955704156309366,-93.20041196420789
2013-05-22_running.gpx,2,45,2013-05-22T18:18:41+00:00,288.0,160,44.955826196819544,-93.20042227394879
