file,segment,vertex,time,ele,hr,lat,lon
2011-10-16_running.gpx,2,61,2011-10-16T15:57:23+00:00,309.20001220703125,*hr*,44.878241289407015,-93.84414145722985
2011-10-16_running.gpx,2,62,2011-10-16T15:57:29+00:00,309.20001220703125,*hr*,44.87829426303506,-93.84388983249664
2011-10-16_running.gpx,2,63,2011-10-16T15:57:34+00:00,308.79998779296875,*hr*,44.87833064049482,-93.84369528852403
2011-10-16_running.gpx,2,64,2011-10-16T15:57:40+00:00,308.79998779296875,*hr*,44.87836483865976,-93.84343394078314
2011-10-16_running.gpx,2,65,2011-10-16T15:57:45+00:00,308.79998779296875,*hr*,44.87838193774223,-93.84322154335678
2011-10-16_running.gpx,2,66,2011-10-16T15:57:49+00:00,307.79998779296875,*hr*,44.878402557224035,-93.84305558167398
2011-10-16_running.gpx,2,67,2011-10-16T15:57:55+00:00,307.79998779296875,*hr*,44.87844144925475,-93.84279624558985
2011-10-16_running.gpx,2,68,2011-10-16T15:58:00+00:00,306.79998779296875,*hr*,44.87846936099231,-93.84258426725864
2011-10-16_running.gpx,2,69,2011-10-16T15:58:04+00:00,306.79998779296875,*hr*,44.87849065102637,-93.84242383763194
2011-10-16_running.gpx,2,70,2011-10-16T15:58:10+00:00,308.20001220703125,*hr*,44.878513449802995,-93.84217254817486
2011-10-16_running.gpx,2,71,2011-10-16T15:58:16+00:00,308.79998779296875,*hr*,44.878567764535546,-93.84192695841193
2011-10-16_running.gpx,2,72,2011-10-16T15:58:22+00:00,309.20001220703125,*hr*,44.878610763698816,-93.84168606251478
2011-10-16_running.gpx,2,73,2011-10-16T15:58:28+00:00,309.6000061035156,*hr*,44.87865795381367,-93.84144634008408
2011-10-16_running.gpx,2,74,2011-10-16T15:58:35+00:00,311.6000061035156,*hr*,44.87869215197861,-93.84114903397858
2011-10-16_running.gpx,2,75,2011-10-16T15:58:40+00:00,311.6000061035156,*hr*,44.87871444784105,-93.84095004759729
2011-10-16_running.gpx,2,76,2011-10-16T15:58:46+00:00,311.20001220703125,*hr*,44.8787584528327,-93.84069196879864
2011-10-16_running.gpx,2,77,2011-10-16T15:58:52+00:00,311.6000061035156,*hr*,44.878788040950894,-93.84043045341969
2011-10-16_running.gpx,2,78,2011-10-16T15:58:56+00:00,310.6000061035156,*hr*,44.87881075590849,-93.84026315063238
2011-10-16_running.gpx,2,79,2011-10-16T15:59:02+00:00,310.20001220703125,*hr*,44.878825256600976,-93.84000616148114
2011-10-16_running.gpx,2,80,2011-10-16T15:59:07+00:00,309.20001220703125,*hr*,44.87885953858495,-93.83980038575828
2011-10-16_running.gpx,2,81,2011-10-16T15:59:13+00:00,306.79998779296875,*hr*,44.87889189273119,-93.83956007659435
2011-10-16_running.gpx,2,82,2011-10-16T15:59:19+00:00,308.20001220703125,*hr*,44.87891645170748,-93.83930509909987
2011-10-16_running.gpx,2,83,2011-10-16T15:59:25+00:00,309.20001220703125,*hr*,44.8789500631392,-93.8390519656241
2011-10-16_running.gpx,2,84,2011-10-16T15:59:28+00:00,309.20001220703125,*hr*,44.87896464765072,-93.8389269914478
2011-10-16_running.gpx,3,0,2011-10-16T15:59:30+00:00,309.6000061035156,*hr*,44.878971353173256,-93.83884359151125
2011-10-16_running.gpx,3,1,2011-10-16T15:59:36+00:00,309.20001220703125,*hr*,44.87901493906975,-93.83859649300575
2011-10-16_running.gpx,3,2,2011-10-16T15:59:41+00:00,308.79998779296875,*hr*,44.87904645502567,-93.83839775808156
2011-10-16_running.gpx,3,3,2011-10-16T15:59:46+00:00,307.20001220703125,*hr*,44.87906883470714,-93.83818686939776
2011-10-16_running.gpx,3,4,2011-10-16T15:59:52+00:00,307.20001220703125,*hr*,44.87911434844136,-93.8379464764148
2011-10-16_running.gpx,3,5,2011-10-16T15:59:57+00:00,308.20001220703125,*hr*,44.87914443947375,-93.83773969486356
2011-10-16_running.gpx,3,6,2011-10-16T16:00:02+00:00,310.20001220703125,*hr*,44.879178972914815,-93.83752578869462
2011-10-16_running.gpx,3,7,2011-10-16T16:00:07+00:00,309.6000061035156,*hr*,44.87921199761331,-93.83731917478144
2011-10-16_running.gpx,3,8,2011-10-16T16:00:11+00:00,310.6000061035156,*hr*,44.879231695085764,-93.83714315481484
2011-10-16_running.gpx,3,9,2011-10-16T16:00:17+00:00,311.20001220703125,*hr*,44.87924996763468,-93.83690116927028
2011-10-16_running.gpx,3,10,2011-10-16T16:00:24+00:00,311.6000061035156,*hr*,44.879306545481086,-93.83659615181386
2011-10-16_running.gpx,3,11,2011-10-16T16:00:32+00:00,312.0,*hr*,44.87935708835721,-93.83625417016447
2011-10-16_running.gpx,3,12,2011-10-16T16:00:38+00:00,310.20001220703125,*hr*,44.879375863820314,-93.83599583990872
2011-10-16_running.gpx,3,13,2011-10-16T16:00:43+00:00,310.6000061035156,*hr*,44.87939774058759,-93.83578746579587
2011-10-16_running.gpx,3,14,2011-10-16T16:00:50+00:00,309.6000061035156,*hr*,44.879417857155204,-93.83550063706934
2011-10-16_running.gpx,3,15,2011-10-16T16:00:56+00:00,308.20001220703125,*hr*,44.87944543361664,-93.83525714278221
2011-10-16_running.gpx,3,16,2011-10-16T16:01:01+00:00,307.79998779296875,*hr*,44.87947376444936,-93.83505555801094
2011-10-16_running.gpx,3,17,2011-10-16T16:01:06+00:00,307.79998779296875,*hr*,44.8795042745769,-93.83484944701195
2011-10-16_running.gpx,3,18,2011-10-16T16:01:11+00:00,307.20001220703125,*hr*,44.87954895012081,-93.83464383892715
2011-10-16_running.gpx,3,19,2011-10-16T16:01:18+00:00,305.3999938964844,*hr*,44.879617262631655,-93.83434385061264
2011-10-16_running.gpx,3,20,2011-10-16T16:01:25+00:00,304.79998779296875,*hr*,44.87965766340494,-93.83404604159296
2011-10-16_running.gpx,3,21,2011-10-16T16:01:31+00:00,304.0,*hr*,44.87968289293349,-93.83378486149013
2011-10-16_running.gpx,3,22,2011-10-16T16:01:37+00:00,304.79998779296875,*hr*,44.87972245551646,-93.83352125063539
2011-10-16_running.gpx,3,23,2011-10-16T16:01:44+00:00,303.0,*hr*,44.87975925207138,-93.83320458233356
2011-10-16_running.gpx,3,24,2011-10-16T16:01:49+00:00,302.3999938964844,*hr*,44.87979546189308,-93.83298967033625
2011-10-16_running.gpx,3,25,2011-10-16T16:01:54+00:00,302.0,*hr*,44.87982865422964,-93.83275916799903
2011-10-16_running.gpx,3,26,2011-10-16T16:01:59+00:00,301.0,*hr*,44.87984659150243,-93.83253319188952
2011-10-16_running.gpx,3,27,2011-10-16T16:02:06+00:00,301.0,*hr*,44.87986436113715,-93.83223404176533
2011-10-16_running.gpx,3,28,2011-10-16T16:02:10+00:00,301.0,*hr*,44.879892356693745,-93.83206497877836
2011-10-16_running.gpx,3,29,2011-10-16T16:02:16+00:00,299.6000061035156,*hr*,44.879926638677716,-93.83180245757103
2011-10-16_running.gpx,3,30,2011-10-16T16:02:23+00:00,298.20001220703125,*hr*,44.8799672909081,-93.83151529356837
2011-10-16_running.gpx,3,31,2011-10-16T16:02:28+00:00,297.20001220703125,*hr*,44.88000727258623,-93.83130423724651
2011-10-16_running.gpx,3,32,2011-10-16T16:02:36+00:00,295.79998779296875,*hr*,44.880051696673036,-93.83094524033368
2011-10-16_running.gpx,3,33,2011-10-16T16:02:43+00:00,294.79998779296875,*hr*,44.88008916378021,-93.83063795976341
2011-10-16_running.gpx,3,34,2011-10-16T16:02:49+00:00,297.6000061035156,*hr*,44.880134258419275,-93.83036806248128
2011-10-16_running.gpx,3,35,2011-10-16T16:02:54+00:00,298.20001220703125,*hr*,44.8801604937762,-93.83014175109565
2011-10-16_running.gpx,3,36,2011-10-16T16:03:02+00:00,298.20001220703125,*hr*,44.88020625896752,-93.8297816645354
2011-10-16_running.gpx,3,37,2011-10-16T16:03:07+00:00,298.6000061035156,*hr*,44.88022989593446,-93.82956407032907
2011-10-16_running.gpx,3,38,2011-10-16T16:03:14+00:00,299.20001220703125,*hr*,44.880266189575195,-93.8292588852346
2011-10-16_running.gpx,3,39,2011-10-16T16:03:21+00:00,297.20001220703125,*hr*,44.880298878997564,-93.82896543480456
2011-10-16_running.gpx,3,40,2011-10-16T16:03:28+00:00,297.20001220703125,*hr*,44.88034657202661,-93.8286711461842
2011-10-16_running.gpx,3,41,2011-10-16T16:03:34+00:00,297.6000061035156,*hr*,44.88038236275315,-93.82842597551644
2011-10-16_running.gpx,3,42,2011-10-16T16:03:40+00:00,297.6000061035156,*hr*,44.88040859811008,-93.82817694917321
2011-10-16_running.gpx,3,43,2011-10-16T16:03:46+00:00,298.20001220703125,*hr*,44.88043843768537,-93.82792884483933
2011-10-16_running.gpx,3,44,2011-10-16T16:03:51+00:00,296.79998779296875,*hr*,44.88046224229038,-93.82773664779961
2011-10-16_running.gpx,3,45,2011-10-16T16:03:57+00:00,295.79998779296875,*hr*,44.8805249389261,-93.82750949822366
2011-10-16_running.gpx,3,46,2011-10-16T16:04:03+00:00,294.79998779296875,*hr*,44.88059023395181,-93.8272730447352
2011-10-16_running.gpx,3,47,2011-10-16T16:04:08+00:00,292.79998779296875,*hr*,44.88064303994179,-93.82708906196058
2011-10-16_running.gpx,3,48,2011-10-16T16:04:13+00:00,289.0,*hr*,44.88066416233778,-93.82689468562603
2011-10-16_running.gpx,3,49,2011-10-16T16:04:18+00:00,291.79998779296875,*hr*,44.88067329861224,-93.82668178528547
2011-10-16_running.gpx,3,50,2011-10-16T16:04:24+00:00,292.79998779296875,*hr*,44.880684865638614,-93.8264228682965
2011-10-16_running.gpx,3,51,2011-10-16T16:04:30+00:00,291.3999938964844,*hr*,44.880710765719414,-93.8261469360441
2011-10-16_running.gpx,3,52,2011-10-16T16:04:36+00:00,291.3999938964844,*hr*,44.88072325475514,-93.82588969543576
2011-10-16_running.gpx,3,53,2011-10-16T16:04:41+00:00,291.79998779296875,*hr*,44.88074756227434,-93.82567419670522
2011-10-16_running.gpx,3,54,2011-10-16T16:04:46+00:00,291.79998779296875,*hr*,44.88077295944095,-93.82545836269855
2011-10-16_running.gpx,3,55,2011-10-16T16:04:50+00:00,291.79998779296875,*hr*,44.880790980532765,-93.82529877126217
2011-10-16_running.gpx,3,56,2011-10-16T16:04:56+00:00,291.79998779296875,*hr*,44.880806654691696,-93.82502895779908
2011-10-16_running.gpx,3,57,2011-10-16T16:05:03+00:00,294.3999938964844,*hr*,44.880840349942446,-93.82472117431462
2011-10-16_running.gpx,3,58,2011-10-16T16:05:09+00:00,294.79998779296875,*hr*,44.88087086006999,-93.82445555180311
2011-10-16_running.gpx,3,59,2011-10-16T16:05:17+00:00,296.20001220703125,*hr*,44.88089617341757,-93.82410108111799
2011-10-16_running.gpx,3,60,2011-10-16T16:05:23+00:00,297.20001220703125,*hr*,44.8809361550957,-93.82383956573904
2011-10-16_running.gpx,3,61,2011-10-16T16:05:28+00:00,296.79998779296875,*hr*,44.88096029497683,-93.8236182834953
2011-10-16_running.gpx,3,62,2011-10-16T16:05:33+00:00,296.20001220703125,*hr*,44.88097965717316,-93.82339825853705
2011-10-16_running.gpx,3,63,2011-10-16T16:05:39+00:00,296.20001220703125,*hr*,44.88100036047399,-93.82314378395677
2011-10-16_running.gpx,3,64,2011-10-16T16:05:45+00:00,296.20001220703125,*hr*,44.88102869130671,-93.82289056666195
2011-10-16_running.gpx,3,65,2011-10-16T16:05:52+00:00,296.79998779296875,*hr*,44.881070936098695,-93.82259728386998
2011-10-16_running.gpx,3,66,2011-10-16T16:05:58+00:00,296.20001220703125,*hr*,44.8810915555805,-93.82234054617584
2011-10-16_running.gpx,3,67,2011-10-16T16:06:06+00:00,294.3999938964844,*hr*,44.8811293579638,-93.82200459949672
2011-10-16_running.gpx,3,68,2011-10-16T16:06:13+00:00,293.79998779296875,*hr*,44.881161293014884,-93.8217053655535
2011-10-16_running.gpx,3,69,2011-10-16T16:06:19+00:00,293.79998779296875,*hr*,44.88118325360119,-93.82145415991545
2011-10-16_running.gpx,3,70,2011-10-16T16:06:26+00:00,295.20001220703125,*hr*,44.88121879287064,-93.82115744054317
2011-10-16_running.gpx,3,71,2011-10-16T16:06:32+00:00,294.3999938964844,*hr*,44.88123815506697,-93.82092358544469
2011-10-16_running.gpx,3,72,2011-10-16T16:06:38+00:00,292.79998779296875,*hr*,44.881272688508034,-93.82070473395288
2011-10-16_running.gpx,3,73,2011-10-16T16:06:44+00:00,292.3999938964844,*hr*,44.88132105208933,-93.82043885998428
2011-10-16_running.gpx,3,74,2011-10-16T16:06:50+00:00,291.79998779296875,*hr*,44.881356842815876,-93.82018505595624
2011-10-16_running.gpx,3,75,2011-10-16T16:06:56+00:00,291.0,*hr*,44.88138827495277,-93.81992815062404
2011-10-16_running.gpx,3,76,2011-10-16T16:07:02+00:00,291.79998779296875,*hr*,44.88141023553908,-93.81966286338866
2011-10-16_running.gpx,3,77,2011-10-16T16:07:08+00:00,292.3999938964844,*hr*,44.881429094821215,-93.81939355283976
2011-10-16_running.gpx,3,78,2011-10-16T16:07:14+00:00,291.3999938964844,*hr*,44.88145004957914,-93.8191341329366
2011-10-16_running.gpx,3,79,2011-10-16T16:07:19+00:00,291.79998779296875,*hr*,44.88146706484258,-93.81893556565046
2011-10-16_running.gpx,3,80,2011-10-16T16:07:20+00:00,292.3999938964844,*hr*,44.88148709759116,-93.81889726035297
2011-10-16_running.gpx,4,0,2011-10-16T16:07:25+00:00,295.20001220703125,*hr*,44.88152406178415,-93.81870908662677
2011-10-16_running.gpx,4,1,2011-10-16T16:07:31+00:00,296.79998779296875,*hr*,44.88155507482588,-93.81846676580608
2011-10-16_running.gpx,4,2,2011-10-16T16:07:35+00:00,296.20001220703125,*hr*,44.88158877007663,-93.81831128150225
2011-10-16_running.gpx,4,3,2011-10-16T16:07:41+00:00,294.79998779296875,*hr*,44.881615759804845,-93.81805605255067
2011-10-16_running.gpx,4,4,2011-10-16T16:07:47+00:00,296.20001220703125,*hr*,44.881677366793156,-93.81781004369259
2011-10-16_running.gpx,4,5,2011-10-16T16:07:51+00:00,297.6000061035156,*hr*,44.88169454969466,-93.81765615195036
2011-10-16_running.gpx,4,6,2011-10-16T16:07:57+00:00,298.6000061035156,*hr*,44.881712486967444,-93.81740477867424
2011-10-16_running.gpx,4,7,2011-10-16T16:08:03+00:00,295.79998779296875,*hr*,44.88172656856477,-93.81714217364788
2011-10-16_running.gpx,4,8,2011-10-16T16:08:09+00:00,295.20001220703125,*hr*,44.88174207508564,-93.816894069314
2011-10-16_running.gpx,4,9,2011-10-16T16:08:14+00:00,294.79998779296875,*hr*,44.88176026381552,-93.81667505018413
2011-10-16_running.gpx,4,10,2011-10-16T16:08:20+00:00,294.79998779296875,*hr*,44.88179035484791,-93.81642828695476
2011-10-16_running.gpx,4,11,2011-10-16T16:08:26+00:00,295.79998779296875,*hr*,44.881814662367105,-93.81616115570068
2011-10-16_running.gpx,4,12,2011-10-16T16:08:32+00:00,297.20001220703125,*hr*,44.881834695115685,-93.81589855067432
2011-10-16_running.gpx,4,13,2011-10-16T16:08:38+00:00,297.20001220703125,*hr*,44.88185925409198,-93.81564047187567
2011-10-16_running.gpx,4,14,2011-10-16T16:08:45+00:00,295.79998779296875,*hr*,44.88190485164523,-93.81534995511174
2011-10-16_running.gpx,4,15,2011-10-16T16:08:50+00:00,296.20001220703125,*hr*,44.88193008117378,-93.81516555324197
2011-10-16_running.gpx,4,16,2011-10-16T16:08:54+00:00,296.20001220703125,*hr*,44.88196285441518,-93.81498768925667
2011-10-16_running.gpx,4,17,2011-10-16T16:08:59+00:00,295.79998779296875,*hr*,44.88198623992503,-93.8147617969662
2011-10-16_running.gpx,4,18,2011-10-16T16:09:06+00:00,298.20001220703125,*hr*,44.882022282108665,-93.8144470565021
2011-10-16_running.gpx,4,19,2011-10-16T16:09:12+00:00,299.20001220703125,*hr*,44.88205094821751,-93.8141880556941
2011-10-16_running.gpx,4,20,2011-10-16T16:09:19+00:00,299.20001220703125,*hr*,44.882076093927026,-93.81388865411282
2011-10-16_running.gpx,4,21,2011-10-16T16:09:24+00:00,298.6000061035156,*hr*,44.88210065290332,-93.81367935799062
2011-10-16_running.gpx,4,22,2011-10-16T16:09:31+00:00,297.20001220703125,*hr*,44.88212428987026,-93.81339085288346
2011-10-16_running.gpx,4,23,2011-10-16T16:09:36+00:00,297.20001220703125,*hr*,44.88214063458145,-93.8131795451045
2011-10-16_running.gpx,4,24,2011-10-16T16:09:41+00:00,296.79998779296875,*hr*,44.882165947929025,-93.81295968778431
2011-10-16_running.gpx,4,25,2011-10-16T16:09:47+00:00,296.20001220703125,*hr*,44.88219017162919,-93.81270345300436
2011-10-16_running.gpx,4,26,2011-10-16T16:09:52+00:00,296.79998779296875,*hr*,44.88223015330732,-93.81250195205212
2011-10-16_running.gpx,4,27,2011-10-16T16:09:59+00:00,296.79998779296875,*hr*,44.882254460826516,-93.81219659931958
2011-10-16_running.gpx,4,28,2011-10-16T16:10:05+00:00,298.20001220703125,*hr*,44.882289161905646,-93.81195134483278
2011-10-16_running.gpx,4,29,2011-10-16T16:10:11+00:00,299.20001220703125,*hr*,44.88231564871967,-93.811687650159
2011-10-16_running.gpx,4,30,2011-10-16T16:10:18+00:00,297.6000061035156,*hr*,44.88232905976474,-93.81137877702713
2011-10-16_running.gpx,4,31,2011-10-16T16:10:23+00:00,297.6000061035156,*hr*,44.88235336728394,-93.81117434240878
2011-10-16_running.gpx,4,32,2011-10-16T16:10:29+00:00,298.6000061035156,*hr*,44.882391253486276,-93.81092539988458
2011-10-16_running.gpx,4,33,2011-10-16T16:10:34+00:00,301.6000061035156,*hr*,44.88243299536407,-93.8107121642679
2011-10-16_running.gpx,4,34,2011-10-16T16:10:40+00:00,304.3999938964844,*hr*,44.88246434368193,-93.81046866998076
2011-10-16_running.gpx,4,35,2011-10-16T16:10:45+00:00,305.79998779296875,*hr*,44.88247155211866,-93.81025375798345
2011-10-16_running.gpx,4,36,2011-10-16T16:10:51+00:00,308.20001220703125,*hr*,44.8825506772846,-93.81002518348396
2011-10-16_running.gpx,4,37,2011-10-16T16:10:56+00:00,306.79998779296875,*hr*,44.882586635649204,-93.8098450563848
2011-10-16_running.gpx,4,38,2011-10-16T16:11:01+00:00,304.0,*hr*,44.88266316242516,-93.80967758595943
2011-10-16_running.gpx,4,39,2011-10-16T16:11:06+00:00,300.0,*hr*,44.882700461894274,-93.80947005003691
2011-10-16_running.gpx,4,40,2011-10-16T16:11:11+00:00,299.20001220703125,*hr*,44.88272778689861,-93.80925036035478
2011-10-16_running.gpx,4,41,2011-10-16T16:11:16+00:00,298.20001220703125,*hr*,44.88277656957507,-93.80906034260988
2011-10-16_running.gpx,4,42,2011-10-16T16:11:21+00:00,298.20001220703125,*hr*,44.882837338373065,-93.80885548889637
2011-10-16_running.gpx,4,43,2011-10-16T16:11:24+00:00,297.6000061035156,*hr*,44.88283708691597,-93.80873579531908
2011-10-16_running.gpx,4,44,2011-10-16T16:11:29+00:00,298.20001220703125,*hr*,44.88281009718776,-93.80853069014847
2011-10-16_running.gpx,4,45,2011-10-16T16:11:34+00:00,297.20001220703125,*hr*,44.882833398878574,-93.80829876288772
2011-10-16_running.gpx,4,46,2011-10-16T16:11:38+00:00,298.6000061035156,*hr*,44.88285066559911,-93.80811444483697
2011-10-16_running.gpx,4,47,2011-10-16T16:11:42+00:00,298.6000061035156,*hr*,44.882862735539675,-93.80792065523565
2011-10-16_running.gpx,4,48,2011-10-16T16:11:49+00:00,297.6000061035156,*hr*,44.882889641448855,-93.80760348401964
2011-10-16_running.gpx,4,49,2011-10-16T16:11:55+00:00,297.20001220703125,*hr*,44.882928282022476,-93.80736518651247
2011-10-16_running.gpx,4,50,2011-10-16T16:12:01+00:00,300.6000061035156,*hr*,44.88293775357306,-93.80709369666874
2011-10-16_running.gpx,4,51,2011-10-16T16:12:06+00:00,303.0,*hr*,44.88294906914234,-93.80688054487109
2011-10-16_running.gpx,4,52,2011-10-16T16:12:11+00:00,304.79998779296875,*hr*,44.88296206109226,-93.8066622801125
2011-10-16_running.gpx,4,53,2011-10-16T16:12:16+00:00,304.3999938964844,*hr*,44.88298167474568,-93.80644099786878
2011-10-16_running.gpx,4,54,2011-10-16T16:12:21+00:00,302.0,*hr*,44.88301989622414,-93.80621946416795
2011-10-16_running.gpx,4,55,2011-10-16T16:12:27+00:00,300.6000061035156,*hr*,44.883044036105275,-93.80595233291388
2011-10-16_running.gpx,4,56,2011-10-16T16:12:32+00:00,301.6000061035156,*hr*,44.88304914906621,-93.80572786554694
2011-10-16_running.gpx,4,57,2011-10-16T16:12:37+00:00,301.0,*hr*,44.88305845297873,-93.80551295354962
2011-10-16_running.gpx,4,58,2011-10-16T16:12:44+00:00,302.3999938964844,*hr*,44.88308485597372,-93.80520215258002
2011-10-16_running.gpx,4,59,2011-10-16T16:12:50+00:00,302.0,*hr*,44.883122239261866,-93.80494155921042
2011-10-16_running.gpx,4,60,2011-10-16T16:12:55+00:00,301.0,*hr*,44.88314336165786,-93.80471776239574
2011-10-16_running.gpx,4,61,2011-10-16T16:13:01+00:00,300.6000061035156,*hr*,44.883165657520294,-93.80444778129458
2011-10-16_running.gpx,4,62,2011-10-16T16:13:08+00:00,299.6000061035156,*hr*,44.883186277002096,-93.80412717349827
2011-10-16_running.gpx,4,63,2011-10-16T16:13:16+00:00,301.0,*hr*,44.883227767422795,-93.80376365035772
2011-10-16_running.gpx,4,64,2011-10-16T16:13:22+00:00,301.0,*hr*,44.88327235914767,-93.80350146442652
2011-10-16_running.gpx,4,65,2011-10-16T16:13:27+00:00,300.0,*hr*,44.8832877818495,-93.80329669453204
2011-10-16_running.gpx,4,66,2011-10-16T16:13:32+00:00,299.20001220703125,*hr*,44.883316699415445,-93.80306845530868
2011-10-16_running.gpx,4,67,2011-10-16T16:13:38+00:00,298.20001220703125,*hr*,44.88334788009524,-93.80278975702822
2011-10-16_running.gpx,4,68,2011-10-16T16:13:44+00:00,296.79998779296875,*hr*,44.88342633470893,-93.8025576621294
2011-10-16_running.gpx,4,69,2011-10-16T16:13:50+00:00,291.79998779296875,*hr*,44.883512081578374,-93.80230645649135
2011-10-16_running.gpx,4,70,2011-10-16T16:13:56+00:00,291.0,*hr*,44.88355985842645,-93.80203396081924
2011-10-16_running.gpx,4,71,2011-10-16T16:14:01+00:00,291.79998779296875,*hr*,44.88358869217336,-93.80181787535548
2011-10-16_running.gpx,4,72,2011-10-16T16:14:06+00:00,294.3999938964844,*hr*,44.88359506241977,-93.80157739855349
2011-10-16_running.gpx,4,73,2011-10-16T16:14:12+00:00,296.20001220703125,*hr*,44.88360143266618,-93.8013178948313
2011-10-16_running.gpx,4,74,2011-10-16T16:14:20+00:00,298.20001220703125,*hr*,44.88363806158304,-93.8009811937809
2011-10-16_running.gpx,4,75,2011-10-16T16:14:25+00:00,299.20001220703125,*hr*,44.88367519341409,-93.80077365785837
2011-10-16_running.gpx,4,76,2011-10-16T16:14:31+00:00,300.6000061035156,*hr*,44.88373118452728,-93.80054734647274
2011-10-16_running.gpx,4,77,2011-10-16T16:14:37+00:00,299.20001220703125,*hr*,44.88380276598036,-93.80032648332417
2011-10-16_running.gpx,4,78,2011-10-16T16:14:44+00:00,297.20001220703125,*hr*,44.88386613316834,-93.80005717277527
2011-10-16_running.gpx,4,79,2011-10-16T16:14:51+00:00,299.20001220703125,*hr*,44.88389806821942,-93.7997501436621
2011-10-16_running.gpx,4,80,2011-10-16T16:14:57+00:00,299.20001220703125,*hr*,44.88398138433695,-93.79950656555593
2011-10-16_running.gpx,4,81,2011-10-16T16:15:02+00:00,297.6000061035156,*hr*,44.884034441784024,-93.79930699244142
2011-10-16_running.gpx,4,82,2011-10-16T16:15:07+00:00,297.6000061035156,*hr*,44.88405925221741,-93.79909325391054
2011-10-16_running.gpx,4,83,2011-10-16T16:15:10+00:00,297.6000061035156,*hr*,44.88408205099404,-93.79896216094494
2011-10-16_running.gpx,5,0,2011-10-16T16:15:12+00:00,297.6000061035156,*hr*,44.88409546203911,-93.79887649789453
2011-10-16_running.gpx,5,1,2011-10-16T16:15:17+00:00,298.20001220703125,*hr*,44.88412756472826,-93.79865739494562
2011-10-16_running.gpx,5,2,2011-10-16T16:15:20+00:00,297.20001220703125,*hr*,44.884152291342616,-93.79852663725615
2011-10-16_running.gpx,5,3,2011-10-16T16:15:25+00:00,298.20001220703125,*hr*,44.88416125997901,-93.79840644076467
2011-10-16_running.gpx,5,4,2011-10-16T16:15:29+00:00,298.20001220703125,*hr*,44.88414675928652,-93.79856318235397
2011-10-16_running.gpx,5,5,2011-10-16T16:15:36+00:00,299.20001220703125,*hr*,44.88406537100673,-93.79885906353593
2011-10-16_running.gpx,5,6,2011-10-16T16:15:41+00:00,299.6000061035156,*hr*,44.88400577567518,-93.79908545874059
2011-10-16_running.gpx,5,7,2011-10-16T16:15:46+00:00,300.0,*hr*,44.88394986838102,-93.7993079982698
2011-10-16_running.gpx,5,8,2011-10-16T16:15:53+00:00,301.0,*hr*,44.88387485034764,-93.79959717392921
2011-10-16_running.gpx,5,9,2011-10-16T16:16:00+00:00,305.3999938964844,*hr*,44.88380393944681,-93.79985248669982
2011-10-16_running.gpx,5,10,2011-10-16T16:16:06+00:00,306.3999938964844,*hr*,44.88374166190624,-93.80009329877794
2011-10-16_running.gpx,5,11,2011-10-16T16:16:11+00:00,305.3999938964844,*hr*,44.883699752390385,-93.80028398707509
2011-10-16_running.gpx,5,12,2011-10-16T16:16:17+00:00,306.3999938964844,*hr*,44.883678294718266,-93.80053829401731
2011-10-16_running.gpx,5,13,2011-10-16T16:16:22+00:00,306.79998779296875,*hr*,44.88365164026618,-93.80074348300695
2011-10-16_running.gpx,5,14,2011-10-16T16:16:27+00:00,307.79998779296875,*hr*,44.883606964722276,-93.80095286294818
2011-10-16_running.gpx,5,15,2011-10-16T16:16:33+00:00,306.79998779296875,*hr*,44.88356656394899,-93.80122267641127
2011-10-16_running.gpx,5,16,2011-10-16T16:16:39+00:00,306.79998779296875,*hr*,44.88352708518505,-93.80148955620825
2011-10-16_running.gpx,5,17,2011-10-16T16:16:45+00:00,306.79998779296875,*hr*,44.88349137827754,-93.80174939520657
2011-10-16_running.gpx,5,18,2011-10-16T16:16:52+00:00,306.3999938964844,*hr*,44.88346103578806,-93.80203798413277
2011-10-16_running.gpx,5,19,2011-10-16T16:16:57+00:00,307.20001220703125,*hr*,44.883433459326625,-93.80223688669503
2011-10-16_running.gpx,5,20,2011-10-16T16:17:03+00:00,308.20001220703125,*hr*,44.88339909352362,-93.80247887223959
2011-10-16_running.gpx,5,21,2011-10-16T16:17:08+00:00,308.79998779296875,*hr*,44.883354250341654,-93.8026924431324
2011-10-16_running.gpx,5,22,2011-10-16T16:17:15+00:00,310.6000061035156,*hr*,44.88331167027354,-93.80300265736878
2011-10-16_running.gpx,5,23,2011-10-16T16:17:21+00:00,311.20001220703125,*hr*,44.88330655731261,-93.80324405618012
2011-10-16_running.gpx,5,24,2011-10-16T16:17:26+00:00,311.6000061035156,*hr*,44.883295157924294,-93.80346986465156
2011-10-16_running.gpx,5,25,2011-10-16T16:17:33+00:00,308.20001220703125,*hr*,44.883268838748336,-93.80375769920647
2011-10-16_running.gpx,5,26,2011-10-16T16:17:39+00:00,306.3999938964844,*hr*,44.883246375247836,-93.80399289540946
2011-10-16_running.gpx,5,27,2011-10-16T16:17:44+00:00,305.3999938964844,*hr*,44.88322173245251,-93.80419749766588
2011-10-16_running.gpx,5,28,2011-10-16T16:17:48+00:00,305.3999938964844,*hr*,44.88320547156036,-93.80436547100544
2011-10-16_running.gpx,5,29,2011-10-16T16:17:55+00:00,304.79998779296875,*hr*,44.883168088272214,-93.80467526614666
