file,segment,vertex,time,ele,hr,lat,lon
2013-11-07_running.gpx,0,19,2013-11-07T19:01:21+00:00,282.79998779296875,137,44.96531719341874,-93.20783816277981
2013-11-07_running.gpx,0,20,2013-11-07T19:01:27+00:00,282.20001220703125,140,44.9651344679296,-93.2078296970576
2013-11-07_running.gpx,0,21,2013-11-07T19:01:32+00:00,280.79998779296875,140,44.964981162920594,-93.20784319192171
2013-11-07_running.gpx,0,22,2013-11-07T19:01:37+00:00,280.3999938964844,141,44.96483087539673,-93.20784989744425
2013-11-07_running.gpx,0,23,2013-11-07T19:01:42+00:00,278.3999938964844,142,44.96470456011593,-93.20785618387163
2013-11-07_running.gpx,0,24,2013-11-07T19:01:46+00:00,276.0,142,44.96469886042178,-93.20799096487463
2013-11-07_running.gpx,0,25,2013-11-07T19:01:52+00:00,272.20001220703125,143,44.96470766142011,-93.20821886882186
2013-11-07_running.gpx,0,26,2013-11-07T19:01:57+00:00,267.79998779296875,144,44.964705063030124,-93.20841047912836
2013-11-07_running.gpx,0,27,2013-11-07T19:02:03+00:00,263.6000061035156,145,44.96471755206585,-93.20864508859813
2013-11-07_running.gpx,0,28,2013-11-07T19:02:06+00:00,263.0,145,44.96471235528588,-93.20875589735806
2013-11-07_running.gpx,0,29,2013-11-07T19:02:12+00:00,264.0,145,44.96461353264749,-93.20896309800446
2013-11-07_running.gpx,0,30,2013-11-07T19:02:17+00:00,266.0,146,44.96457455679774,-93.20916158147156
2013-11-07_running.gpx,0,31,2013-11-07T19:02:22+00:00,267.0,148,44.96456936001778,-93.20934196002781
2013-11-07_running.gpx,0,32,2013-11-07T19:02:27+00:00,266.3999938964844,149,44.9645662587136,-93.20950297638774
2013-11-07_running.gpx,0,33,2013-11-07T19:02:33+00:00,265.3999938964844,149,44.964557541534305,-93.20972979068756
2013-11-07_running.gpx,0,34,2013-11-07T19:02:38+00:00,265.3999938964844,149,44.96454698033631,-93.20992819033563
2013-11-07_running.gpx,0,35,2013-11-07T19:02:43+00:00,264.3999938964844,148,44.964533653110266,-93.21011804044247
2013-11-07_running.gpx,0,36,2013-11-07T19:02:47+00:00,265.3999938964844,147,44.96452275663614,-93.21030939929187
2013-11-07_running.gpx,0,37,2013-11-07T19:02:52+00:00,265.3999938964844,146,44.96452275663614,-93.21050855331123
2013-11-07_running.gpx,0,38,2013-11-07T19:02:57+00:00,265.0,146,44.96453474275768,-93.21070577949286
2013-11-07_running.gpx,0,39,2013-11-07T19:03:03+00:00,262.6000061035156,148,44.96453398838639,-93.21094566956162
2013-11-07_running.gpx,0,40,2013-11-07T19:03:09+00:00,262.6000061035156,149,44.96452225372195,-93.21120056323707
2013-11-07_running.gpx,0,41,2013-11-07T19:03:14+00:00,261.6000061035156,148,44.96451186016202,-93.21141094900668
2013-11-07_running.gpx,0,42,2013-11-07T19:03:19+00:00,262.0,147,44.96452644467354,-93.21162527427077
2013-11-07_running.gpx,0,43,2013-11-07T19:03:26+00:00,261.6000061035156,148,44.96451487764716,-93.21190506219864
2013-11-07_running.gpx,0,44,2013-11-07T19:03:32+00:00,261.20001220703125,149,44.96451638638973,-93.21214696392417
2013-11-07_running.gpx,0,45,2013-11-07T19:03:37+00:00,261.20001220703125,149,44.964506244286895,-93.21232625283301
2013-11-07_running.gpx,0,46,2013-11-07T19:03:43+00:00,259.20001220703125,149,44.9645181465894,-93.2125669810921
2013-11-07_running.gpx,0,47,2013-11-07T19:03:49+00:00,257.20001220703125,148,44.964531641453505,-93.2128259819001
2013-11-07_running.gpx,0,48,2013-11-07T19:03:54+00:00,255.39999389648438,148,44.96453055180609,-93.21302639320493
2013-11-07_running.gpx,0,49,2013-11-07T19:04:01+00:00,255.39999389648438,147,44.96453247964382,-93.2133249565959
2013-11-07_running.gpx,0,50,2013-11-07T19:04:06+00:00,255.8000030517578,147,44.964525774121284,-93.21352746337652
2013-11-07_running.gpx,0,51,2013-11-07T19:04:11+00:00,254.8000030517578,146,44.96453323401511,-93.21372385136783
2013-11-07_running.gpx,0,52,2013-11-07T19:04:16+00:00,254.0,146,44.96453725732863,-93.21392635814846
2013-11-07_running.gpx,0,53,2013-11-07T19:04:22+00:00,251.60000610351562,145,44.96454228647053,-93.21418519131839
2013-11-07_running.gpx,0,54,2013-11-07T19:04:28+00:00,248.1999969482422,144,44.964559050276875,-93.21444653905928
2013-11-07_running.gpx,0,55,2013-11-07T19:04:35+00:00,246.1999969482422,144,44.964559469372034,-93.2147515565157
2013-11-07_running.gpx,0,56,2013-11-07T19:04:40+00:00,247.60000610351562,143,44.96454547159374,-93.21498717181385
2013-11-07_running.gpx,0,57,2013-11-07T19:04:46+00:00,251.0,143,44.96453683823347,-93.21527634747326
2013-11-07_running.gpx,0,58,2013-11-07T19:04:52+00:00,252.39999389648438,143,44.96452996507287,-93.21554305963218
2013-11-07_running.gpx,0,59,2013-11-07T19:04:58+00:00,253.39999389648438,143,44.964524265378714,-93.21580776013434
2013-11-07_running.gpx,0,60,2013-11-07T19:05:04+00:00,253.39999389648438,142,44.96452166698873,-93.2160671800375
2013-11-07_running.gpx,0,61,2013-11-07T19:05:09+00:00,254.0,141,44.96451864950359,-93.2163034658879
2013-11-07_running.gpx,0,62,2013-11-07T19:05:15+00:00,254.0,141,44.96451965533197,-93.2165457867086
2013-11-07_running.gpx,0,63,2013-11-07T19:05:21+00:00,254.0,142,44.96452116407454,-93.21679917164147
2013-11-07_running.gpx,0,64,2013-11-07T19:05:27+00:00,253.39999389648438,143,44.964534156024456,-93.21704333648086
2013-11-07_running.gpx,0,65,2013-11-07T19:05:31+00:00,254.0,142,44.964536586776376,-93.2172017544508
2013-11-07_running.gpx,0,66,2013-11-07T19:05:38+00:00,254.0,138,44.96453968808055,-93.2174914330244
2013-11-07_running.gpx,0,67,2013-11-07T19:05:44+00:00,252.0,139,44.9645490758121,-93.21771455928683
2013-11-07_running.gpx,0,68,2013-11-07T19:05:46+00:00,251.60000610351562,139,44.96453206054866,-93.21778287179768
2013-11-07_running.gpx,0,69,2013-11-07T19:05:51+00:00,253.0,139,44.96442309580743,-93.21780147962272
2013-11-07_running.gpx,0,70,2013-11-07T19:05:52+00:00,253.0,139,44.9643920827657,-93.21779938414693
2013-11-07_running.gpx,0,71,2013-11-07T19:05:58+00:00,254.39999389648438,138,44.96423475444317,-93.2178077660501
2013-11-07_running.gpx,0,72,2013-11-07T19:06:04+00:00,254.0,139,44.96406326070428,-93.21780206635594
2013-11-07_running.gpx,0,73,2013-11-07T19:06:09+00:00,254.39999389648438,141,44.96402554214001,-93.21765714325011
2013-11-07_running.gpx,0,74,2013-11-07T19:06:14+00:00,253.39999389648438,141,44.9640104547143,-93.21747165173292
2013-11-07_running.gpx,0,75,2013-11-07T19:06:19+00:00,254.0,143,44.96402369812131,-93.21727509610355
2013-11-07_running.gpx,0,76,2013-11-07T19:06:24+00:00,256.3999938964844,144,44.96400366537273,-93.21708105504513
2013-11-07_running.gpx,0,77,2013-11-07T19:06:30+00:00,256.79998779296875,145,44.96390786021948,-93.21691777557135
2013-11-07_running.gpx,0,78,2013-11-07T19:06:36+00:00,256.79998779296875,145,44.963793279603124,-93.21676539257169
2013-11-07_running.gpx,0,79,2013-11-07T19:06:42+00:00,257.79998779296875,145,44.9636893440038,-93.2165941502899
2013-11-07_running.gpx,0,80,2013-11-07T19:06:48+00:00,259.20001220703125,146,44.963585659861565,-93.21643145754933
2013-11-07_running.gpx,0,81,2013-11-07T19:06:53+00:00,259.6000061035156,146,44.96348968707025,-93.21631846949458
2013-11-07_running.gpx,0,82,2013-11-07T19:07:00+00:00,263.0,148,44.96336555108428,-93.21611587889493
2013-11-07_running.gpx,0,83,2013-11-07T19:07:06+00:00,262.6000061035156,148,44.9632297642529,-93.21594287641346
2013-11-07_running.gpx,0,84,2013-11-07T19:07:12+00:00,260.6000061035156,149,44.963118033483624,-93.21578403934836
2013-11-07_running.gpx,0,85,2013-11-07T19:07:17+00:00,261.20001220703125,149,44.96301376260817,-93.21563148871064
2013-11-07_running.gpx,0,86,2013-11-07T19:07:22+00:00,260.20001220703125,150,44.96290077455342,-93.21548815816641
2013-11-07_running.gpx,0,87,2013-11-07T19:07:27+00:00,257.20001220703125,150,44.96279055252671,-93.21534616872668
2013-11-07_running.gpx,0,88,2013-11-07T19:07:33+00:00,256.3999938964844,151,44.96268133632839,-93.2151691429317
2013-11-07_running.gpx,0,89,2013-11-07T19:07:39+00:00,260.6000061035156,151,44.962573796510696,-93.21496554650366
2013-11-07_running.gpx,0,90,2013-11-07T19:07:46+00:00,263.6000061035156,151,44.962438344955444,-93.21478893980384
2013-11-07_running.gpx,0,91,2013-11-07T19:07:53+00:00,263.6000061035156,151,44.9623026419431,-93.21461786516011
2013-11-07_running.gpx,0,92,2013-11-07T19:07:58+00:00,264.0,151,44.96220717206597,-93.21447755210102
2013-11-07_running.gpx,0,93,2013-11-07T19:08:05+00:00,262.0,152,44.962047496810555,-93.21428585797548
2013-11-07_running.gpx,0,94,2013-11-07T19:08:12+00:00,261.20001220703125,152,44.96192595921457,-93.21410405449569
2013-11-07_running.gpx,0,95,2013-11-07T19:08:19+00:00,263.0,152,44.96180836111307,-93.21393549442291
2013-11-07_running.gpx,0,96,2013-11-07T19:08:25+00:00,266.0,151,44.96171238832176,-93.21378805674613
2013-11-07_running.gpx,0,97,2013-11-07T19:08:30+00:00,266.0,151,44.9616133980453,-93.21363433264196
2013-11-07_running.gpx,1,0,2013-11-07T19:08:30+00:00,266.0,151,44.9616133980453,-93.21363433264196
2013-11-07_running.gpx,1,1,2013-11-07T19:08:31+00:00,265.0,151,44.96159026399255,-93.21360399015248
2013-11-07_running.gpx,1,2,2013-11-07T19:08:37+00:00,261.6000061035156,151,44.96145305223763,-93.21346577256918
2013-11-07_running.gpx,1,3,2013-11-07T19:08:42+00:00,262.6000061035156,153,44.96134358458221,-93.21332805790007
2013-11-07_running.gpx,1,4,2013-11-07T19:08:47+00:00,264.3999938964844,153,44.96125909499824,-93.21319034323096
2013-11-07_running.gpx,1,5,2013-11-07T19:08:53+00:00,266.0,152,44.96116127818823,-93.2130223698914
2013-11-07_running.gpx,1,6,2013-11-07T19:08:58+00:00,266.0,151,44.96105725876987,-93.21288675069809
2013-11-07_running.gpx,1,7,2013-11-07T19:09:04+00:00,267.0,150,44.96093756519258,-93.21273294277489
2013-11-07_running.gpx,1,8,2013-11-07T19:09:11+00:00,266.3999938964844,150,44.960812758654356,-93.21253756061196
2013-11-07_running.gpx,1,9,2013-11-07T19:09:15+00:00,267.3999938964844,150,44.96072944253683,-93.2124216388911
2013-11-07_running.gpx,1,10,2013-11-07T19:09:20+00:00,266.0,149,44.96063699014485,-93.21228995919228
2013-11-07_running.gpx,1,11,2013-11-07T19:09:25+00:00,263.6000061035156,148,44.9605152849108,-93.21214327588677
2013-11-07_running.gpx,1,12,2013-11-07T19:09:31+00:00,262.0,146,44.96036969125271,-93.21196448989213
2013-11-07_running.gpx,1,13,2013-11-07T19:09:33+00:00,262.6000061035156,146,44.96033264324069,-93.211903385818
2013-11-07_running.gpx,1,14,2013-11-07T19:09:39+00:00,261.20001220703125,145,44.960189647972584,-93.21175427176058
2013-11-07_running.gpx,1,15,2013-11-07T19:09:45+00:00,260.20001220703125,145,44.96005159802735,-93.21158219128847
2013-11-07_running.gpx,1,16,2013-11-07T19:09:50+00:00,259.6000061035156,147,44.95990835130215,-93.21148177608848
2013-11-07_running.gpx,1,17,2013-11-07T19:09:51+00:00,259.20001220703125,148,44.95987608097494,-93.21148688904941
2013-11-07_running.gpx,1,18,2013-11-07T19:09:56+00:00,256.3999938964844,149,44.9597517773509,-93.21163147687912
2013-11-07_running.gpx,1,19,2013-11-07T19:10:01+00:00,255.8000030517578,149,44.959638034924865,-93.21176374331117
2013-11-07_running.gpx,1,20,2013-11-07T19:10:07+00:00,253.39999389648438,149,44.95951415039599,-93.21193557232618
2013-11-07_running.gpx,1,21,2013-11-07T19:10:12+00:00,254.39999389648438,148,44.959404934197664,-93.21209424175322
2013-11-07_running.gpx,1,22,2013-11-07T19:10:17+00:00,252.39999389648438,146,44.95930259115994,-93.21223036386073
2013-11-07_running.gpx,1,23,2013-11-07T19:10:22+00:00,250.0,145,44.95918398723006,-93.2123074773699
2013-11-07_running.gpx,1,24,2013-11-07T19:10:27+00:00,250.0,145,44.95904157869518,-93.21238216012716
2013-11-07_running.gpx,1,25,2013-11-07T19:10:32+00:00,249.60000610351562,147,44.95893278159201,-93.2125133369118
2013-11-07_running.gpx,1,26,2013-11-07T19:10:35+00:00,249.1999969482422,148,44.95886337943375,-93.21254024282098
2013-11-07_running.gpx,1,27,2013-11-07T19:10:42+00:00,249.1999969482422,149,44.95872055180371,-93.212397582829
2013-11-07_running.gpx,1,28,2013-11-07T19:10:48+00:00,249.1999969482422,150,44.95858375914395,-93.21227386593819
2013-11-07_running.gpx,1,29,2013-11-07T19:10:55+00:00,250.0,150,44.95842223986983,-93.21210857480764
2013-11-07_running.gpx,1,30,2013-11-07T19:11:02+00:00,249.60000610351562,150,44.95825896039605,-93.21195686236024
2013-11-07_running.gpx,1,31,2013-11-07T19:11:07+00:00,249.60000610351562,150,44.95814538560808,-93.21185795590281
2013-11-07_running.gpx,1,32,2013-11-07T19:11:13+00:00,249.1999969482422,149,44.95800096541643,-93.2117450516671
2013-11-07_running.gpx,1,33,2013-11-07T19:11:20+00:00,247.1999969482422,149,44.95782779529691,-93.21164765395224
2013-11-07_running.gpx,1,34,2013-11-07T19:11:27+00:00,245.8000030517578,148,44.95764758437872,-93.21155075915158
2013-11-07_running.gpx,1,35,2013-11-07T19:11:34+00:00,245.8000030517578,147,44.95746737346053,-93.2114601507783
2013-11-07_running.gpx,1,36,2013-11-07T19:11:40+00:00,246.8000030517578,147,44.95731968432665,-93.21136996150017
2013-11-07_running.gpx,1,37,2013-11-07T19:11:47+00:00,247.1999969482422,147,44.95715246535838,-93.21125496178865
2013-11-07_running.gpx,1,38,2013-11-07T19:11:52+00:00,247.1999969482422,146,44.95705867186189,-93.21116586215794
2013-11-07_running.gpx,1,39,2013-11-07T19:11:57+00:00,246.8000030517578,146,44.95693428441882,-93.21103476919234
2013-11-07_running.gpx,1,40,2013-11-07T19:12:01+00:00,246.8000030517578,146,44.956901762634516,-93.21088808588684
2013-11-07_running.gpx,1,41,2013-11-07T19:12:07+00:00,248.60000610351562,145,44.956942750141025,-93.2106789574027
2013-11-07_running.gpx,1,42,2013-11-07T19:12:13+00:00,250.60000610351562,146,44.956987760961056,-93.21047527715564
2013-11-07_running.gpx,1,43,2013-11-07T19:12:17+00:00,250.60000610351562,147,44.95703008957207,-93.21033236570656
2013-11-07_running.gpx,1,44,2013-11-07T19:12:22+00:00,251.0,149,44.957082057371736,-93.21015827357769
2013-11-07_running.gpx,1,45,2013-11-07T19:12:27+00:00,251.60000610351562,150,44.95714198797941,-93.2099973410368
2013-11-07_running.gpx,1,46,2013-11-07T19:12:33+00:00,253.0,153,44.95723653584719,-93.20980405434966
2013-11-07_running.gpx,1,47,2013-11-07T19:12:39+00:00,252.39999389648438,157,44.95737735182047,-93.20964085869491
2013-11-07_running.gpx,1,48,2013-11-07T19:12:44+00:00,251.0,158,44.95746645145118,-93.209493085742
2013-11-07_running.gpx,1,49,2013-11-07T19:12:51+00:00,253.39999389648438,159,44.9575830437243,-93.2093112822622
2013-11-07_running.gpx,1,50,2013-11-07T19:12:56+00:00,253.0,158,44.95767935179174,-93.2091923430562
2013-11-07_running.gpx,1,51,2013-11-07T19:13:03+00:00,252.0,154,44.95779569260776,-93.20899788290262
2013-11-07_running.gpx,1,52,2013-11-07T19:13:08+00:00,253.0,154,44.95788495987654,-93.20886058732867
2013-11-07_running.gpx,1,53,2013-11-07T19:13:13+00:00,254.8000030517578,157,44.95795603841543,-93.208721363917
2013-11-07_running.gpx,1,54,2013-11-07T19:13:18+00:00,255.8000030517578,159,44.95803348720074,-93.20859186351299
2013-11-07_running.gpx,1,55,2013-11-07T19:13:23+00:00,256.3999938964844,161,44.95811655186117,-93.20845087990165
2013-11-07_running.gpx,1,56,2013-11-07T19:13:29+00:00,255.8000030517578,161,44.95821596123278,-93.20829045027494
2013-11-07_running.gpx,1,57,2013-11-07T19:13:34+00:00,255.39999389648438,160,44.95829164981842,-93.20816354826093
2013-11-07_running.gpx,1,58,2013-11-07T19:13:39+00:00,256.79998779296875,160,44.95835694484413,-93.20803019218147
2013-11-07_running.gpx,1,59,2013-11-07T19:13:46+00:00,259.6000061035156,160,44.958435064181685,-93.2078164536506
2013-11-07_running.gpx,1,60,2013-11-07T19:13:52+00:00,260.20001220703125,161,44.95850563980639,-93.20762216113508
2013-11-07_running.gpx,1,61,2013-11-07T19:13:58+00:00,261.6000061035156,161,44.958564983680844,-93.20742753334343
2013-11-07_running.gpx,1,62,2013-11-07T19:14:04+00:00,263.0,160,44.9586364813149,-93.207241371274
2013-11-07_running.gpx,1,63,2013-11-07T19:14:10+00:00,265.0,159,44.95869213715196,-93.20704959332943
2013-11-07_running.gpx,1,64,2013-11-07T19:14:16+00:00,266.0,159,44.95875148102641,-93.2068544626236
2013-11-07_running.gpx,1,65,2013-11-07T19:14:22+00:00,266.3999938964844,158,44.958786349743605,-93.20665338076651
2013-11-07_running.gpx,1,66,2013-11-07T19:14:29+00:00,266.0,158,44.958804873749614,-93.20642036385834
2013-11-07_running.gpx,1,67,2013-11-07T19:14:36+00:00,266.3999938964844,158,44.9588399939239,-93.20617343299091
2013-11-07_running.gpx,1,68,2013-11-07T19:14:43+00:00,265.3999938964844,157,44.95886136777699,-93.20594754070044
2013-11-07_running.gpx,1,69,2013-11-07T19:14:50+00:00,265.0,157,44.95888927951455,-93.20571888238192
2013-11-07_running.gpx,1,70,2013-11-07T19:14:57+00:00,266.3999938964844,155,44.95891819708049,-93.20547178387642
2013-11-07_running.gpx,1,71,2013-11-07T19:15:03+00:00,265.0,155,44.95892004109919,-93.20527346804738
2013-11-07_running.gpx,1,72,2013-11-07T19:15:09+00:00,265.0,155,44.95894066058099,-93.20506115444005
2013-11-07_running.gpx,1,73,2013-11-07T19:15:15+00:00,266.3999938964844,155,44.95897066779435,-93.20484456606209
2013-11-07_running.gpx,1,74,2013-11-07T19:15:22+00:00,267.0,154,44.958997489884496,-93.20459394715726
2013-11-07_running.gpx,1,75,2013-11-07T19:15:29+00:00,266.3999938964844,153,44.95902414433658,-93.20434735156596
2013-11-07_running.gpx,1,76,2013-11-07T19:15:36+00:00,267.0,152,44.95904845185578,-93.20410234853625
2013-11-07_running.gpx,1,77,2013-11-07T19:15:41+00:00,267.3999938964844,150,44.9590561632067,-93.20391995832324
2013-11-07_running.gpx,1,78,2013-11-07T19:15:46+00:00,267.3999938964844,150,44.95906697586179,-93.2037443574518
2013-11-07_running.gpx,1,79,2013-11-07T19:15:52+00:00,269.79998779296875,149,44.959097150713205,-93.20353439077735
2013-11-07_running.gpx,1,80,2013-11-07T19:15:58+00:00,268.79998779296875,148,44.959104442968965,-93.20333146490157
2013-11-07_running.gpx,1,81,2013-11-07T19:16:05+00:00,268.79998779296875,148,44.95911726728082,-93.2030828576535
2013-11-07_running.gpx,1,82,2013-11-07T19:16:11+00:00,269.79998779296875,147,44.95913076214492,-93.20286417379975
2013-11-07_running.gpx,1,83,2013-11-07T19:16:18+00:00,268.3999938964844,148,44.959142580628395,-93.20262939669192
2013-11-07_running.gpx,1,84,2013-11-07T19:16:22+00:00,268.3999938964844,148,44.95914618484676,-93.20247986353934
2013-11-07_running.gpx,1,85,2013-11-07T19:16:28+00:00,269.3999938964844,148,44.959147442132235,-93.20226889103651
2013-11-07_running.gpx,1,86,2013-11-07T19:16:34+00:00,268.3999938964844,148,44.959149369969964,-93.20206445641816
2013-11-07_running.gpx,1,87,2013-11-07T19:16:39+00:00,268.3999938964844,148,44.959160685539246,-93.20187686942518
2013-11-07_running.gpx,1,88,2013-11-07T19:16:46+00:00,267.3999938964844,148,44.95913956314325,-93.20162884891033
2013-11-07_running.gpx,1,89,2013-11-07T19:16:52+00:00,267.79998779296875,149,44.95913419872522,-93.20140714757144
2013-11-07_running.gpx,1,90,2013-11-07T19:16:57+00:00,267.3999938964844,151,44.95913847349584,-93.20124403573573
2013-11-07_running.gpx,1,91,2013-11-07T19:17:03+00:00,268.3999938964844,153,44.95913067832589,-93.20103876292706
2013-11-07_running.gpx,1,92,2013-11-07T19:17:08+00:00,269.3999938964844,154,44.95910276658833,-93.20086156949401
2013-11-07_running.gpx,1,93,2013-11-07T19:17:14+00:00,270.20001220703125,155,44.959028251469135,-93.20066643878818
2013-11-07_running.gpx,1,94,2013-11-07T19:17:19+00:00,271.79998779296875,156,44.95893605053425,-93.20056225173175
2013-11-07_running.gpx,1,95,2013-11-07T19:17:25+00:00,274.20001220703125,157,44.95880898088217,-93.20050416514277
2013-11-07_running.gpx,1,96,2013-11-07T19:17:26+00:00,274.20001220703125,157,44.95878676883876,-93.2004923466593
2013-11-07_running.gpx,1,97,2013-11-07T19:17:31+00:00,275.6000061035156,157,44.95865215547383,-93.20047348737717
2013-11-07_running.gpx,1,98,2013-11-07T19:17:36+00:00,276.6000061035156,156,44.958619298413396,-93.20036569610238
2013-11-07_running.gpx,1,99,2013-11-07T19:17:41+00:00,277.3999938964844,155,44.95871443301439,-93.20029109716415
2013-11-07_running.gpx,1,100,2013-11-07T19:17:42+00:00,277.3999938964844,155,44.95873915962875,-93.2002814579755
2013-11-07_running.gpx,2,0,2013-11-07T19:17:42+00:00,277.3999938964844,155,44.95873915962875,-93.2002814579755
2013-11-07_running.gpx,2,1,2013-11-07T19:17:46+00:00,278.0,156,44.95882566086948,-93.20023795589805
2013-11-07_running.gpx,2,2,2013-11-07T19:17:53+00:00,280.3999938964844,158,44.95898013934493,-93.20023896172643
2013-11-07_running.gpx,2,3,2013-11-07T19:17:58+00:00,281.79998779296875,159,44.959095641970634,-93.20023586042225
2013-11-07_running.gpx,2,4,2013-11-07T19:18:02+00:00,282.79998779296875,159,44.95918968692422,-93.20022395811975
2013-11-07_running.gpx,2,5,2013-11-07T19:18:09+00:00,283.79998779296875,159,44.95936277322471,-93.20021758787334
2013-11-07_running.gpx,2,6,2013-11-07T19:18:15+00:00,285.20001220703125,158,44.95951465331018,-93.20021197199821
2013-11-07_running.gpx,2,7,2013-11-07T19:18:20+00:00,285.20001220703125,156,44.95965144596994,-93.20021213963628
2013-11-07_running.gpx,2,8,2013-11-07T19:18:28+00:00,284.6000061035156,154,44.959873147308826,-93.20020786486566
2013-11-07_running.gpx,2,9,2013-11-07T19:18:33+00:00,284.20001220703125,152,44.96001555584371,-93.20020333863795
2013-11-07_running.gpx,2,10,2013-11-07T19:18:38+00:00,281.79998779296875,150,44.96016735211015,-93.20021767169237
2013-11-07_running.gpx,2,11,2013-11-07T19:18:43+00:00,279.3999938964844,149,44.960314957425,-93.20021725259721
2013-11-07_running.gpx,2,12,2013-11-07T19:18:48+00:00,279.3999938964844,148,44.960457449778914,-93.20023024454713
2013-11-07_running.gpx,2,13,2013-11-07T19:18:53+00:00,277.0,146,44.96059105731547,-93.20022253319621
2013-11-07_running.gpx,2,14,2013-11-07T19:18:59+00:00,275.6000061035156,146,44.96074369177222,-93.20022848434746
2013-11-07_running.gpx,2,15,2013-11-07T19:19:04+00:00,277.3999938964844,146,44.96086313389242,-93.20021817460656
2013-11-07_running.gpx,2,16,2013-11-07T19:19:07+00:00,278.0,146,44.960929434746504,-93.20022404193878
2013-11-07_running.gpx,2,17,2013-11-07T19:19:12+00:00,279.3999938964844,145,44.960960699245334,-93.20039696060121
2013-11-07_running.gpx,2,18,2013-11-07T19:19:14+00:00,279.3999938964844,145,44.96095625683665,-93.20048195309937
2013-11-07_running.gpx,2,19,2013-11-07T19:19:22+00:00,280.3999938964844,142,44.96093966066837,-93.20081043988466
2013-11-07_running.gpx,2,20,2013-11-07T19:19:30+00:00,282.20001220703125,140,44.9609278421849,-93.20111679844558
2013-11-07_running.gpx,2,21,2013-11-07T19:19:36+00:00,281.3999938964844,142,44.9609867669642,-93.20132936351001
2013-11-07_running.gpx,2,22,2013-11-07T19:19:41+00:00,282.79998779296875,145,44.961047032848,-93.20148945786059
2013-11-07_running.gpx,2,23,2013-11-07T19:19:48+00:00,283.79998779296875,149,44.96104225516319,-93.20175927132368
2013-11-07_running.gpx,2,24,2013-11-07T19:19:55+00:00,281.79998779296875,151,44.96105097234249,-93.20202925242484
2013-11-07_running.gpx,2,25,2013-11-07T19:20:02+00:00,280.79998779296875,152,44.961056588217616,-93.20229336619377
2013-11-07_running.gpx,2,26,2013-11-07T19:20:08+00:00,280.79998779296875,153,44.96105968952179,-93.20252286270261
2013-11-07_running.gpx,2,27,2013-11-07T19:20:14+00:00,281.3999938964844,152,44.961060862988234,-93.20276065729558
2013-11-07_running.gpx,2,28,2013-11-07T19:20:16+00:00,280.79998779296875,152,44.96106463484466,-93.20283936336637
2013-11-07_running.gpx,2,29,2013-11-07T19:20:21+00:00,282.20001220703125,151,44.96115515939891,-93.20296274498105
2013-11-07_running.gpx,2,30,2013-11-07T19:20:28+00:00,281.3999938964844,149,44.96135347522795,-93.20301806554198
2013-11-07_running.gpx,2,31,2013-11-07T19:20:34+00:00,277.0,150,44.961533937603235,-93.2029583863914
2013-11-07_running.gpx,2,32,2013-11-07T19:20:38+00:00,276.0,150,44.96165203861892,-93.20295486599207
