file,segment,vertex,time,ele,hr,lat,lon
2011-06-05_running.gpx,2,39,2011-06-05T12:04:17+00:00,295.79998779296875,*hr*,44.877820098772645,-93.84762296453118
2011-06-05_running.gpx,2,40,2011-06-05T12:04:23+00:00,296.20001220703125,*hr*,44.877850860357285,-93.84738927707076
2011-06-05_running.gpx,2,41,2011-06-05T12:04:29+00:00,295.79998779296875,*hr*,44.877877263352275,-93.84717117995024
2011-06-05_running.gpx,2,42,2011-06-05T12:04:35+00:00,294.79998779296875,*hr*,44.877900732681155,-93.84693967178464
2011-06-05_running.gpx,2,43,2011-06-05T12:04:41+00:00,292.79998779296875,*hr*,44.87791355699301,-93.84672475978732
2011-06-05_running.gpx,2,44,2011-06-05T12:04:47+00:00,290.3999938964844,*hr*,44.877947084605694,-93.84651655331254
2011-06-05_running.gpx,2,45,2011-06-05T12:04:52+00:00,287.6000061035156,*hr*,44.87797516398132,-93.84634204208851
2011-06-05_running.gpx,2,46,2011-06-05T12:04:57+00:00,286.6000061035156,*hr*,44.8780226893723,-93.84615286253393
2011-06-05_running.gpx,2,47,2011-06-05T12:05:02+00:00,290.3999938964844,*hr*,44.87802989780903,-93.8459384534508
2011-06-05_running.gpx,2,48,2011-06-05T12:05:07+00:00,292.79998779296875,*hr*,44.878038950264454,-93.84576989337802
2011-06-05_running.gpx,2,49,2011-06-05T12:05:12+00:00,293.79998779296875,*hr*,44.87807348370552,-93.84557593613863
2011-06-05_running.gpx,2,50,2011-06-05T12:05:17+00:00,294.3999938964844,*hr*,44.87811799161136,-93.84537996724248
2011-06-05_running.gpx,2,51,2011-06-05T12:05:23+00:00,295.20001220703125,*hr*,44.878164092078805,-93.84515826590359
2011-06-05_running.gpx,2,52,2011-06-05T12:05:28+00:00,296.20001220703125,*hr*,44.87817255780101,-93.84496489539742
2011-06-05_running.gpx,2,53,2011-06-05T12:05:31+00:00,296.20001220703125,*hr*,44.878170965239406,-93.84484545327723
2011-06-05_running.gpx,2,54,2011-06-05T12:05:38+00:00,293.3999938964844,*hr*,44.87820776179433,-93.84458159096539
2011-06-05_running.gpx,2,55,2011-06-05T12:05:43+00:00,292.3999938964844,*hr*,44.87824774347246,-93.84439165703952
2011-06-05_running.gpx,2,56,2011-06-05T12:05:49+00:00,293.79998779296875,*hr*,44.87826643511653,-93.84415495209396
2011-06-05_running.gpx,2,57,2011-06-05T12:05:54+00:00,293.79998779296875,*hr*,44.87828655168414,-93.84396585635841
2011-06-05_running.gpx,2,58,2011-06-05T12:06:00+00:00,294.79998779296875,*hr*,44.87831538543105,-93.84372806176543
2011-06-05_running.gpx,2,59,2011-06-05T12:06:04+00:00,294.79998779296875,*hr*,44.87833977676928,-93.84356905706227
2011-06-05_running.gpx,2,60,2011-06-05T12:06:10+00:00,297.6000061035156,*hr*,44.87838906235993,-93.84333595633507
2011-06-05_running.gpx,2,61,2011-06-05T12:06:16+00:00,298.20001220703125,*hr*,44.87840817309916,-93.84310327470303
2011-06-05_running.gpx,2,62,2011-06-05T12:06:21+00:00,295.20001220703125,*hr*,44.87843398936093,-93.84291836991906
2011-06-05_running.gpx,2,63,2011-06-05T12:06:27+00:00,295.79998779296875,*hr*,44.87844153307378,-93.84268627502024
2011-06-05_running.gpx,2,64,2011-06-05T12:06:32+00:00,294.79998779296875,*hr*,44.87844966351986,-93.84251209907234
2011-06-05_running.gpx,2,65,2011-06-05T12:06:39+00:00,292.79998779296875,*hr*,44.87850205041468,-93.84225913323462
2011-06-05_running.gpx,2,66,2011-06-05T12:06:45+00:00,298.20001220703125,*hr*,44.878548150882125,-93.84202946908772
2011-06-05_running.gpx,2,67,2011-06-05T12:06:49+00:00,302.3999938964844,*hr*,44.87857329659164,-93.84187624789774
2011-06-05_running.gpx,2,68,2011-06-05T12:06:53+00:00,303.3999938964844,*hr*,44.87858603708446,-93.84171959012747
2011-06-05_running.gpx,2,69,2011-06-05T12:06:58+00:00,302.3999938964844,*hr*,44.87859919667244,-93.84152865037322
2011-06-05_running.gpx,2,70,2011-06-05T12:07:04+00:00,302.3999938964844,*hr*,44.878635071218014,-93.84129915386438
2011-06-05_running.gpx,2,71,2011-06-05T12:07:09+00:00,302.0,*hr*,44.87866424024105,-93.84112279862165
2011-06-05_running.gpx,2,72,2011-06-05T12:07:16+00:00,296.20001220703125,*hr*,44.878705479204655,-93.84087469428778
2011-06-05_running.gpx,2,73,2011-06-05T12:07:23+00:00,292.3999938964844,*hr*,44.87872375175357,-93.84060194715858
2011-06-05_running.gpx,2,74,2011-06-05T12:07:29+00:00,291.3999938964844,*hr*,44.878761889413,-93.84036717005074
2011-06-05_running.gpx,2,75,2011-06-05T12:07:35+00:00,296.79998779296875,*hr*,44.87883137539029,-93.8401138689369
2011-06-05_running.gpx,2,76,2011-06-05T12:07:40+00:00,297.20001220703125,*hr*,44.87885048612952,-93.83992586284876
2011-06-05_running.gpx,2,77,2011-06-05T12:07:46+00:00,296.20001220703125,*hr*,44.87890345975757,-93.83970709517598
2011-06-05_running.gpx,2,78,2011-06-05T12:07:52+00:00,294.79998779296875,*hr*,44.87891678698361,-93.83950148709118
2011-06-05_running.gpx,2,79,2011-06-05T12:07:57+00:00,293.79998779296875,*hr*,44.87893187440932,-93.83931566029787
2011-06-05_running.gpx,2,80,2011-06-05T12:08:02+00:00,291.79998779296875,*hr*,44.878988452255726,-93.83913645520806
2011-06-05_running.gpx,2,81,2011-06-05T12:08:05+00:00,290.3999938964844,*hr*,44.87900488078594,-93.83904148824513
2011-06-05_running.gpx,2,82,2011-06-05T12:08:10+00:00,290.0,*hr*,44.87900923937559,-93.83884945884347
2011-06-05_running.gpx,2,83,2011-06-05T12:08:15+00:00,288.0,*hr*,44.879031451418996,-93.83867276832461
2011-06-05_running.gpx,2,84,2011-06-05T12:08:21+00:00,290.0,*hr*,44.879071097821,-93.8384298607707
2011-06-05_running.gpx,2,85,2011-06-05T12:08:27+00:00,293.3999938964844,*hr*,44.87908635288477,-93.83814638480544
2011-06-05_running.gpx,2,86,2011-06-05T12:08:32+00:00,294.79998779296875,*hr*,44.87910688854754,-93.83794505149126
2011-06-05_running.gpx,2,87,2011-06-05T12:08:38+00:00,299.6000061035156,*hr*,44.87915583886206,-93.8377046585083
2011-06-05_running.gpx,2,88,2011-06-05T12:08:44+00:00,300.0,*hr*,44.87919724546373,-93.8374905847013
2011-06-05_running.gpx,2,89,2011-06-05T12:08:49+00:00,299.6000061035156,*hr*,44.87923043780029,-93.83729645982385
2011-06-05_running.gpx,2,90,2011-06-05T12:08:55+00:00,304.0,*hr*,44.879258098080754,-93.83703083731234
2011-06-05_running.gpx,2,91,2011-06-05T12:08:57+00:00,304.3999938964844,*hr*,44.879263965412974,-93.83694207295775
2011-06-05_running.gpx,3,0,2011-06-05T12:09:01+00:00,305.79998779296875,*hr*,44.87929665483534,-93.83677368052304
2011-06-05_running.gpx,3,1,2011-06-05T12:09:07+00:00,307.79998779296875,*hr*,44.8793472815305,-93.83649255149066
2011-06-05_running.gpx,3,2,2011-06-05T12:09:12+00:00,308.79998779296875,*hr*,44.879373433068395,-93.83626179769635
2011-06-05_running.gpx,3,3,2011-06-05T12:09:18+00:00,310.20001220703125,*hr*,44.879410061985254,-93.83599936030805
2011-06-05_running.gpx,3,4,2011-06-05T12:09:25+00:00,309.6000061035156,*hr*,44.879443254321814,-93.83571554906666
2011-06-05_running.gpx,3,5,2011-06-05T12:09:31+00:00,308.20001220703125,*hr*,44.87947669811547,-93.8354698754847
2011-06-05_running.gpx,3,6,2011-06-05T12:09:36+00:00,305.79998779296875,*hr*,44.879490695893764,-93.83526787161827
2011-06-05_running.gpx,3,7,2011-06-05T12:09:41+00:00,303.3999938964844,*hr*,44.879499496892095,-93.83507039397955
2011-06-05_running.gpx,3,8,2011-06-05T12:09:46+00:00,296.20001220703125,*hr*,44.87952849827707,-93.83486897684634
2011-06-05_running.gpx,3,9,2011-06-05T12:09:51+00:00,291.3999938964844,*hr*,44.87955054268241,-93.8346841558814
2011-06-05_running.gpx,3,10,2011-06-05T12:09:57+00:00,286.20001220703125,*hr*,44.8795922845602,-93.8344391528517
2011-06-05_running.gpx,3,11,2011-06-05T12:10:01+00:00,285.20001220703125,*hr*,44.87963796593249,-93.8342374842614
2011-06-05_running.gpx,3,12,2011-06-05T12:10:06+00:00,292.79998779296875,*hr*,44.87970787100494,-93.83396004326642
2011-06-05_running.gpx,3,13,2011-06-05T12:10:12+00:00,292.3999938964844,*hr*,44.87976755015552,-93.8336724601686
2011-06-05_running.gpx,3,14,2011-06-05T12:10:17+00:00,292.3999938964844,*hr*,44.87978179939091,-93.8334565423429
2011-06-05_running.gpx,3,15,2011-06-05T12:10:22+00:00,294.3999938964844,*hr*,44.879790768027306,-93.83323299698532
2011-06-05_running.gpx,3,16,2011-06-05T12:10:29+00:00,298.20001220703125,*hr*,44.87982848659158,-93.83290266618133
2011-06-05_running.gpx,3,17,2011-06-05T12:10:34+00:00,296.79998779296875,*hr*,44.87984147854149,-93.83267476223409
2011-06-05_running.gpx,3,18,2011-06-05T12:10:38+00:00,296.20001220703125,*hr*,44.87985388375819,-93.83248968981206
2011-06-05_running.gpx,3,19,2011-06-05T12:10:43+00:00,296.20001220703125,*hr*,44.87987609580159,-93.83228525519371
2011-06-05_running.gpx,3,20,2011-06-05T12:10:50+00:00,295.20001220703125,*hr*,44.87993627786636,-93.83196573704481
2011-06-05_running.gpx,3,21,2011-06-05T12:10:54+00:00,295.20001220703125,*hr*,44.87996159121394,-93.83178066462278
2011-06-05_running.gpx,3,22,2011-06-05T12:11:01+00:00,299.20001220703125,*hr*,44.880005260929465,-93.83145779371262
2011-06-05_running.gpx,3,23,2011-06-05T12:11:06+00:00,301.0,*hr*,44.880050187930465,-93.83122997358441
2011-06-05_running.gpx,3,24,2011-06-05T12:11:11+00:00,301.6000061035156,*hr*,44.88005915656686,-93.83103149011731
2011-06-05_running.gpx,3,25,2011-06-05T12:11:16+00:00,303.3999938964844,*hr*,44.88010819070041,-93.83080358617008
2011-06-05_running.gpx,3,26,2011-06-05T12:11:20+00:00,304.0,*hr*,44.8801570571959,-93.83064156398177
2011-06-05_running.gpx,3,27,2011-06-05T12:11:25+00:00,301.6000061035156,*hr*,44.880183544009924,-93.8304225448519
2011-06-05_running.gpx,3,28,2011-06-05T12:11:31+00:00,300.0,*hr*,44.8802122939378,-93.8301495462656
2011-06-05_running.gpx,3,29,2011-06-05T12:11:37+00:00,300.0,*hr*,44.88025026395917,-93.82986665703356
2011-06-05_running.gpx,3,30,2011-06-05T12:11:43+00:00,302.3999938964844,*hr*,44.88029854372144,-93.82958309724927
2011-06-05_running.gpx,3,31,2011-06-05T12:11:49+00:00,304.3999938964844,*hr*,44.88035185262561,-93.82930649444461
2011-06-05_running.gpx,3,32,2011-06-05T12:11:55+00:00,304.79998779296875,*hr*,44.880383955314755,-93.82906006649137
2011-06-05_running.gpx,3,33,2011-06-05T12:12:00+00:00,303.3999938964844,*hr*,44.88041597418487,-93.8288524467498
2011-06-05_running.gpx,3,34,2011-06-05T12:12:06+00:00,302.3999938964844,*hr*,44.88045193254948,-93.8285934459418
2011-06-05_running.gpx,3,35,2011-06-05T12:12:12+00:00,301.6000061035156,*hr*,44.88047255203128,-93.8283447548747
2011-06-05_running.gpx,3,36,2011-06-05T12:12:17+00:00,300.0,*hr*,44.88049115985632,-93.8281483668834
2011-06-05_running.gpx,3,37,2011-06-05T12:12:24+00:00,298.20001220703125,*hr*,44.88051555119455,-93.82788207381964
2011-06-05_running.gpx,3,38,2011-06-05T12:12:26+00:00,296.20001220703125,*hr*,44.88051496446133,-93.8278095703572
2011-06-05_running.gpx,3,39,2011-06-05T12:12:30+00:00,292.3999938964844,*hr*,44.88053533248603,-93.82765517570078
2011-06-05_running.gpx,3,40,2011-06-05T12:12:36+00:00,289.3999938964844,*hr*,44.880577493458986,-93.8274160400033
2011-06-05_running.gpx,3,41,2011-06-05T12:12:41+00:00,285.20001220703125,*hr*,44.880598951131105,-93.82718863897026
2011-06-05_running.gpx,3,42,2011-06-05T12:12:46+00:00,283.79998779296875,*hr*,44.880625270307064,-93.82697054184973
2011-06-05_running.gpx,3,43,2011-06-05T12:12:52+00:00,288.6000061035156,*hr*,44.880649242550135,-93.82668463513255
2011-06-05_running.gpx,3,44,2011-06-05T12:12:57+00:00,291.79998779296875,*hr*,44.88068285398185,-93.82644868455827
2011-06-05_running.gpx,3,45,2011-06-05T12:13:02+00:00,293.79998779296875,*hr*,44.88072535023093,-93.82621558383107
2011-06-05_running.gpx,3,46,2011-06-05T12:13:07+00:00,293.79998779296875,*hr*,44.880739599466324,-93.82600259967148
2011-06-05_running.gpx,3,47,2011-06-05T12:13:13+00:00,295.20001220703125,*hr*,44.88076239824295,-93.82575885392725
2011-06-05_running.gpx,3,48,2011-06-05T12:13:17+00:00,294.3999938964844,*hr*,44.88078787922859,-93.82558467797935
2011-06-05_running.gpx,3,49,2011-06-05T12:13:23+00:00,296.79998779296875,*hr*,44.88082065246999,-93.82530287839472
2011-06-05_running.gpx,3,50,2011-06-05T12:13:28+00:00,296.79998779296875,*hr*,44.880832051858306,-93.82507958449423
2011-06-05_running.gpx,3,51,2011-06-05T12:13:33+00:00,296.79998779296875,*hr*,44.88086256198585,-93.82485553622246
2011-06-05_running.gpx,3,52,2011-06-05T12:13:39+00:00,298.20001220703125,*hr*,44.88090396858752,-93.82457415573299
2011-06-05_running.gpx,3,53,2011-06-05T12:13:48+00:00,299.20001220703125,*hr*,44.880952667444944,-93.82417107000947
2011-06-05_running.gpx,3,54,2011-06-05T12:13:54+00:00,299.20001220703125,*hr*,44.88098225556314,-93.82390276528895
2011-06-05_running.gpx,3,55,2011-06-05T12:14:01+00:00,299.6000061035156,*hr*,44.881014693528414,-93.8235651422292
2011-06-05_running.gpx,3,56,2011-06-05T12:14:06+00:00,301.0,*hr*,44.88104419782758,-93.8233304489404
2011-06-05_running.gpx,3,57,2011-06-05T12:14:12+00:00,301.0,*hr*,44.88107034936547,-93.8230711966753
2011-06-05_running.gpx,3,58,2011-06-05T12:14:16+00:00,302.3999938964844,*hr*,44.88109356723726,-93.82289157249033
2011-06-05_running.gpx,3,59,2011-06-05T12:14:21+00:00,301.6000061035156,*hr*,44.881106140092015,-93.8226702902466
2011-06-05_running.gpx,3,60,2011-06-05T12:14:26+00:00,301.6000061035156,*hr*,44.881136398762465,-93.82243065163493
2011-06-05_running.gpx,3,61,2011-06-05T12:14:32+00:00,301.6000061035156,*hr*,44.881168249994516,-93.82215513847768
2011-06-05_running.gpx,3,62,2011-06-05T12:14:38+00:00,302.3999938964844,*hr*,44.88120638765395,-93.8218882586807
2011-06-05_running.gpx,3,63,2011-06-05T12:14:44+00:00,303.3999938964844,*hr*,44.88124703988433,-93.82162674330175
2011-06-05_running.gpx,3,64,2011-06-05T12:14:50+00:00,303.0,*hr*,44.88127687945962,-93.82135885767639
2011-06-05_running.gpx,3,65,2011-06-05T12:14:56+00:00,304.0,*hr*,44.88130948506296,-93.82110924459994
2011-06-05_running.gpx,3,66,2011-06-05T12:15:01+00:00,304.3999938964844,*hr*,44.88133789971471,-93.82090665400028
2011-06-05_running.gpx,3,67,2011-06-05T12:15:07+00:00,303.3999938964844,*hr*,44.881349885836244,-93.82067615166306
2011-06-05_running.gpx,3,68,2011-06-05T12:15:13+00:00,298.6000061035156,*hr*,44.88137695938349,-93.82041497156024
2011-06-05_running.gpx,3,69,2011-06-05T12:15:20+00:00,294.3999938964844,*hr*,44.88140679895878,-93.82011724635959
2011-06-05_running.gpx,3,70,2011-06-05T12:15:27+00:00,296.20001220703125,*hr*,44.8814401589334,-93.81980326026678
2011-06-05_running.gpx,3,71,2011-06-05T12:15:33+00:00,300.0,*hr*,44.881478464230895,-93.81953445263207
2011-06-05_running.gpx,3,72,2011-06-05T12:15:39+00:00,301.0,*hr*,44.88149925135076,-93.81927059032023
2011-06-05_running.gpx,3,73,2011-06-05T12:15:44+00:00,300.6000061035156,*hr*,44.881503358483315,-93.81910119205713
2011-06-05_running.gpx,3,74,2011-06-05T12:15:49+00:00,300.0,*hr*,44.88150168210268,-93.81894377991557
2011-06-05_running.gpx,3,75,2011-06-05T12:15:54+00:00,297.6000061035156,*hr*,44.88152666017413,-93.81872308440506
2011-06-05_running.gpx,3,76,2011-06-05T12:15:59+00:00,297.20001220703125,*hr*,44.881554152816534,-93.81851194426417
2011-06-05_running.gpx,3,77,2011-06-05T12:16:05+00:00,296.79998779296875,*hr*,44.88160385750234,-93.81822218187153
2011-06-05_running.gpx,3,78,2011-06-05T12:16:10+00:00,293.79998779296875,*hr*,44.881636295467615,-93.81799737922847
2011-06-05_running.gpx,3,79,2011-06-05T12:16:15+00:00,297.20001220703125,*hr*,44.881668565794826,-93.81778246723115
2011-06-05_running.gpx,3,80,2011-06-05T12:16:18+00:00,301.6000061035156,*hr*,44.88169706426561,-93.81765824742615
2011-06-05_running.gpx,3,81,2011-06-05T12:16:27+00:00,301.6000061035156,*hr*,44.881712486967444,-93.81727008149028
2011-06-05_running.gpx,3,82,2011-06-05T12:16:32+00:00,299.20001220703125,*hr*,44.88171944394708,-93.81706975400448
2011-06-05_running.gpx,3,83,2011-06-05T12:16:35+00:00,298.6000061035156,*hr*,44.881734447553754,-93.81693514063954
2011-06-05_running.gpx,4,0,2011-06-05T12:16:37+00:00,297.6000061035156,*hr*,44.88174987025559,-93.81684956140816
2011-06-05_running.gpx,4,1,2011-06-05T12:16:43+00:00,297.20001220703125,*hr*,44.88178473897278,-93.8165761437267
2011-06-05_running.gpx,4,2,2011-06-05T12:16:50+00:00,304.0,*hr*,44.881832264363766,-93.81622184067965
2011-06-05_running.gpx,4,3,2011-06-05T12:16:55+00:00,306.3999938964844,*hr*,44.88186713308096,-93.81597717292607
2011-06-05_running.gpx,4,4,2011-06-05T12:17:00+00:00,307.20001220703125,*hr*,44.881891356781125,-93.8157356902957
2011-06-05_running.gpx,4,5,2011-06-05T12:17:05+00:00,307.79998779296875,*hr*,44.88192773424089,-93.81550518795848
2011-06-05_running.gpx,4,6,2011-06-05T12:17:10+00:00,307.20001220703125,*hr*,44.881952460855246,-93.81529597565532
2011-06-05_running.gpx,4,7,2011-06-05T12:17:15+00:00,305.79998779296875,*hr*,44.88197894766927,-93.81505466066301
2011-06-05_running.gpx,4,8,2011-06-05T12:17:21+00:00,306.79998779296875,*hr*,44.88202119246125,-93.81476464681327
2011-06-05_running.gpx,4,9,2011-06-05T12:17:27+00:00,307.79998779296875,*hr*,44.88204994238913,-93.81448418833315
2011-06-05_running.gpx,4,10,2011-06-05T12:17:32+00:00,308.20001220703125,*hr*,44.88207433372736,-93.81425737403333
2011-06-05_running.gpx,4,11,2011-06-05T12:17:37+00:00,308.20001220703125,*hr*,44.882099060341716,-93.81402854807675
2011-06-05_running.gpx,4,12,2011-06-05T12:17:45+00:00,310.20001220703125,*hr*,44.88214767538011,-93.81368455477059
2011-06-05_running.gpx,4,13,2011-06-05T12:17:50+00:00,311.20001220703125,*hr*,44.88217055797577,-93.81347173824906
2011-06-05_running.gpx,4,14,2011-06-05T12:17:55+00:00,310.20001220703125,*hr*,44.8821793589741,-93.81328205578029
2011-06-05_running.gpx,4,15,2011-06-05T12:18:00+00:00,308.20001220703125,*hr*,44.882195787504315,-93.81306169554591
2011-06-05_running.gpx,4,16,2011-06-05T12:18:04+00:00,307.20001220703125,*hr*,44.882226046174765,-93.8128861784935
2011-06-05_running.gpx,4,17,2011-06-05T12:18:09+00:00,306.79998779296875,*hr*,44.88225697539747,-93.81267386488616
2011-06-05_running.gpx,4,18,2011-06-05T12:18:14+00:00,307.79998779296875,*hr*,44.882289161905646,-93.81245216354728
2011-06-05_running.gpx,4,19,2011-06-05T12:18:22+00:00,305.79998779296875,*hr*,44.88232294097543,-93.81210087798536
2011-06-05_running.gpx,4,20,2011-06-05T12:18:29+00:00,307.79998779296875,*hr*,44.88236619159579,-93.81177607923746
2011-06-05_running.gpx,4,21,2011-06-05T12:18:35+00:00,308.20001220703125,*hr*,44.88239385187626,-93.81150257773697
2011-06-05_running.gpx,4,22,2011-06-05T12:18:42+00:00,306.79998779296875,*hr*,44.882426457479596,-93.8111976440996
2011-06-05_running.gpx,4,23,2011-06-05T12:18:48+00:00,305.3999938964844,*hr*,44.88245344720781,-93.8109489530325
2011-06-05_running.gpx,4,24,2011-06-05T12:18:55+00:00,299.6000061035156,*hr*,44.88249795511365,-93.81066136993468
2011-06-05_running.gpx,4,25,2011-06-05T12:19:01+00:00,298.20001220703125,*hr*,44.88252494484186,-93.81040446460247
2011-06-05_running.gpx,4,26,2011-06-05T12:19:06+00:00,300.0,*hr*,44.882522681728005,-93.81018527783453
2011-06-05_running.gpx,4,27,2011-06-05T12:19:12+00:00,296.79998779296875,*hr*,44.88253869116306,-93.80995695479214
2011-06-05_running.gpx,4,28,2011-06-05T12:19:17+00:00,289.3999938964844,*hr*,44.88262443803251,-93.80978026427329
2011-06-05_running.gpx,4,29,2011-06-05T12:19:23+00:00,282.20001220703125,*hr*,44.88268135115504,-93.80956744775176
2011-06-05_running.gpx,4,30,2011-06-05T12:19:28+00:00,280.3999938964844,*hr*,44.882728792726994,-93.80934507586062
2011-06-05_running.gpx,4,31,2011-06-05T12:19:34+00:00,277.0,*hr*,44.882720075547695,-93.80908456631005
2011-06-05_running.gpx,4,32,2011-06-05T12:19:36+00:00,275.6000061035156,*hr*,44.88273994065821,-93.80901407450438
2011-06-05_running.gpx,4,33,2011-06-05T12:19:40+00:00,275.0,*hr*,44.88275586627424,-93.8088830653578
2011-06-05_running.gpx,4,34,2011-06-05T12:19:46+00:00,271.20001220703125,*hr*,44.882798278704286,-93.80871819332242
2011-06-05_running.gpx,4,35,2011-06-05T12:19:51+00:00,266.0,*hr*,44.882788974791765,-93.80855633877218
2011-06-05_running.gpx,4,36,2011-06-05T12:19:57+00:00,254.0,*hr*,44.88283465616405,-93.80836405791342
2011-06-05_running.gpx,4,37,2011-06-05T12:20:05+00:00,243.39999389648438,*hr*,44.88285225816071,-93.80807555280626
2011-06-05_running.gpx,4,38,2011-06-05T12:20:11+00:00,233.1999969482422,*hr*,44.882884696125984,-93.80786675959826
2011-06-05_running.gpx,4,39,2011-06-05T12:20:17+00:00,228.0,*hr*,44.88291587680578,-93.80765964277089
2011-06-05_running.gpx,4,40,2011-06-05T12:20:21+00:00,227.0,*hr*,44.88293155096471,-93.80750675685704
2011-06-05_running.gpx,4,41,2011-06-05T12:20:25+00:00,232.1999969482422,*hr*,44.882919397205114,-93.80730056203902
2011-06-05_running.gpx,4,42,2011-06-05T12:20:32+00:00,222.60000610351562,*hr*,44.882960049435496,-93.80703167058527
2011-06-05_running.gpx,4,43,2011-06-05T12:20:37+00:00,220.1999969482422,*hr*,44.88302576355636,-93.80679815076292
2011-06-05_running.gpx,4,44,2011-06-05T12:20:42+00:00,218.8000030517578,*hr*,44.88303883932531,-93.80657535977662
2011-06-05_running.gpx,4,45,2011-06-05T12:20:48+00:00,221.8000030517578,*hr*,44.883046969771385,-93.80627998150885
2011-06-05_running.gpx,4,46,2011-06-05T12:20:53+00:00,224.60000610351562,*hr*,44.88306968472898,-93.80603279918432
2011-06-05_running.gpx,4,47,2011-06-05T12:20:58+00:00,229.39999389648438,*hr*,44.88310639746487,-93.80579265765846
2011-06-05_running.gpx,4,48,2011-06-05T12:21:03+00:00,229.8000030517578,*hr*,44.883133890107274,-93.80558009259403
2011-06-05_running.gpx,4,49,2011-06-05T12:21:08+00:00,229.0,*hr*,44.883173536509275,-93.80537875927985
2011-06-05_running.gpx,4,50,2011-06-05T12:21:12+00:00,231.8000030517578,*hr*,44.88317906856537,-93.805170385167
2011-06-05_running.gpx,4,51,2011-06-05T12:21:14+00:00,248.1999969482422,*hr*,44.88318434916437,-93.80494985729456
2011-06-05_running.gpx,4,52,2011-06-05T12:21:20+00:00,279.0,*hr*,44.883230952546,-93.80443654954433
2011-06-05_running.gpx,4,53,2011-06-05T12:21:22+00:00,287.0,*hr*,44.883246878162026,-93.80429615266621
2011-06-05_running.gpx,4,54,2011-06-05T12:21:26+00:00,297.20001220703125,*hr*,44.883298091590405,-93.80406104028225
2011-06-05_running.gpx,4,55,2011-06-05T12:21:29+00:00,299.6000061035156,*hr*,44.88332776352763,-93.80390848964453
2011-06-05_running.gpx,4,56,2011-06-05T12:21:31+00:00,300.0,*hr*,44.883342599496245,-93.80381704308093
2011-06-05_running.gpx,4,57,2011-06-05T12:21:38+00:00,302.3999938964844,*hr*,44.88337227143347,-93.80348796956241
2011-06-05_running.gpx,4,58,2011-06-05T12:21:43+00:00,303.3999938964844,*hr*,44.88340437412262,-93.80328403785825
2011-06-05_running.gpx,4,59,2011-06-05T12:21:48+00:00,303.0,*hr*,44.88339574076235,-93.80308186635375
2011-06-05_running.gpx,4,60,2011-06-05T12:21:52+00:00,300.6000061035156,*hr*,44.88342868164182,-93.80291908979416
2011-06-05_running.gpx,4,61,2011-06-05T12:21:58+00:00,297.20001220703125,*hr*,44.8834484629333,-93.80267936736345
2011-06-05_running.gpx,4,62,2011-06-05T12:22:03+00:00,293.3999938964844,*hr*,44.88343949429691,-93.80247669294477
2011-06-05_running.gpx,4,63,2011-06-05T12:22:08+00:00,293.3999938964844,*hr*,44.8834674898535,-93.8022386468947
2011-06-05_running.gpx,4,64,2011-06-05T12:22:13+00:00,289.0,*hr*,44.88350059837103,-93.80200755782425
2011-06-05_running.gpx,4,65,2011-06-05T12:22:18+00:00,291.3999938964844,*hr*,44.88354803994298,-93.80174344405532
2011-06-05_running.gpx,4,66,2011-06-05T12:22:23+00:00,293.3999938964844,*hr*,44.88356849178672,-93.80149475298822
2011-06-05_running.gpx,4,67,2011-06-05T12:22:27+00:00,292.79998779296875,*hr*,44.88359405659139,-93.80130616016686
2011-06-05_running.gpx,4,68,2011-06-05T12:22:33+00:00,300.6000061035156,*hr*,44.883643090724945,-93.80104263313115
2011-06-05_running.gpx,4,69,2011-06-05T12:22:37+00:00,300.0,*hr*,44.88367276266217,-93.80084247328341
2011-06-05_running.gpx,4,70,2011-06-05T12:22:43+00:00,300.0,*hr*,44.88373185507953,-93.80060249939561
2011-06-05_running.gpx,4,71,2011-06-05T12:22:49+00:00,301.6000061035156,*hr*,44.88381718285382,-93.80032698623836
2011-06-05_running.gpx,4,72,2011-06-05T12:22:56+00:00,304.3999938964844,*hr*,44.88387837074697,-93.80003185942769
2011-06-05_running.gpx,4,73,2011-06-05T12:23:01+00:00,300.0,*hr*,44.88390586338937,-93.79981669597328
2011-06-05_running.gpx,4,74,2011-06-05T12:23:06+00:00,294.3999938964844,*hr*,44.88395523279905,-93.79962718114257
2011-06-05_running.gpx,4,75,2011-06-05T12:23:11+00:00,288.0,*hr*,44.88400485366583,-93.79944663494825
2011-06-05_running.gpx,4,76,2011-06-05T12:23:16+00:00,289.0,*hr*,44.884046260267496,-93.79919928498566
2011-06-05_running.gpx,4,77,2011-06-05T12:23:21+00:00,291.3999938964844,*hr*,44.88409127108753,-93.79893735051155
2011-06-05_running.gpx,4,78,2011-06-05T12:23:27+00:00,297.20001220703125,*hr*,44.88418095745146,-93.79864524118602
2011-06-05_running.gpx,4,79,2011-06-05T12:23:32+00:00,300.0,*hr*,44.88425547257066,-93.79841038025916
2011-06-05_running.gpx,4,80,2011-06-05T12:23:38+00:00,300.0,*hr*,44.884330155327916,-93.79813956096768
2011-06-05_running.gpx,4,81,2011-06-05T12:23:43+00:00,299.20001220703125,*hr*,44.88436887972057,-93.79794409498572
2011-06-05_running.gpx,4,82,2011-06-05T12:23:48+00:00,297.6000061035156,*hr*,44.884410789236426,-93.7977259978652
