file,segment,vertex,time,ele,hr,lat,lon
2012-12-02_running.gpx,2,55,2012-12-02T14:36:36+00:00,304.3999938964844,164,44.8780710529536,-93.84547635912895
2012-12-02_running.gpx,2,56,2012-12-02T14:36:42+00:00,304.79998779296875,164,44.878099635243416,-93.8452542386949
2012-12-02_running.gpx,2,57,2012-12-02T14:36:47+00:00,305.3999938964844,164,44.87814045511186,-93.84506346657872
2012-12-02_running.gpx,2,58,2012-12-02T14:36:52+00:00,306.79998779296875,164,44.878178760409355,-93.84488149546087
2012-12-02_running.gpx,2,59,2012-12-02T14:36:58+00:00,307.20001220703125,166,44.878229135647416,-93.84464336559176
2012-12-02_running.gpx,2,60,2012-12-02T14:37:03+00:00,309.20001220703125,164,44.878248581662774,-93.84444396011531
2012-12-02_running.gpx,2,61,2012-12-02T14:37:08+00:00,309.6000061035156,165,44.878273559734225,-93.84425796568394
2012-12-02_running.gpx,2,62,2012-12-02T14:37:13+00:00,310.20001220703125,165,44.87829476594925,-93.84406409226358
2012-12-02_running.gpx,2,63,2012-12-02T14:37:19+00:00,309.6000061035156,165,44.8783215880394,-93.8438249565661
2012-12-02_running.gpx,2,64,2012-12-02T14:37:23+00:00,311.20001220703125,166,44.87834514118731,-93.84367575868964
2012-12-02_running.gpx,2,65,2012-12-02T14:37:29+00:00,310.6000061035156,165,44.87838797271252,-93.84344659745693
2012-12-02_running.gpx,2,66,2012-12-02T14:37:36+00:00,311.20001220703125,165,44.87841705791652,-93.84317083284259
2012-12-02_running.gpx,2,67,2012-12-02T14:37:42+00:00,311.20001220703125,164,44.878452848643064,-93.84294016286731
2012-12-02_running.gpx,2,68,2012-12-02T14:37:48+00:00,311.20001220703125,164,44.878479754552245,-93.8427054695785
2012-12-02_running.gpx,2,69,2012-12-02T14:37:53+00:00,310.6000061035156,165,44.87850045785308,-93.84251176379621
2012-12-02_running.gpx,2,70,2012-12-02T14:37:59+00:00,311.6000061035156,167,44.87853289581835,-93.8422775734216
2012-12-02_running.gpx,2,71,2012-12-02T14:38:05+00:00,311.20001220703125,166,44.8785615619272,-93.84204857982695
2012-12-02_running.gpx,2,72,2012-12-02T14:38:10+00:00,312.6000061035156,166,44.87858637236059,-93.84186325594783
2012-12-02_running.gpx,2,73,2012-12-02T14:38:13+00:00,312.6000061035156,165,44.878609674051404,-93.84175554849207
2012-12-02_running.gpx,2,74,2012-12-02T14:38:20+00:00,312.6000061035156,164,44.87864186055958,-93.84148095734417
2012-12-02_running.gpx,2,75,2012-12-02T14:38:25+00:00,314.0,165,44.87867446616292,-93.84129353798926
2012-12-02_running.gpx,2,76,2012-12-02T14:38:33+00:00,315.0,165,44.878721069544554,-93.8409923762083
2012-12-02_running.gpx,2,77,2012-12-02T14:38:39+00:00,315.0,164,44.878756273537874,-93.84076153859496
2012-12-02_running.gpx,2,78,2012-12-02T14:38:44+00:00,315.0,164,44.87877815030515,-93.84056665934622
2012-12-02_running.gpx,2,79,2012-12-02T14:38:50+00:00,315.0,162,44.87880195491016,-93.84031956084073
2012-12-02_running.gpx,2,80,2012-12-02T14:38:56+00:00,315.0,162,44.878832045942545,-93.8400808442384
2012-12-02_running.gpx,2,81,2012-12-02T14:39:01+00:00,314.3999938964844,161,44.87885903567076,-93.83987833745778
2012-12-02_running.gpx,2,82,2012-12-02T14:39:07+00:00,314.3999938964844,161,44.87889004871249,-93.83963987231255
2012-12-02_running.gpx,2,83,2012-12-02T14:39:13+00:00,315.0,162,44.87892215140164,-93.83941439911723
2012-12-02_running.gpx,2,84,2012-12-02T14:39:20+00:00,315.0,163,44.87895576283336,-93.83914274163544
2012-12-02_running.gpx,2,85,2012-12-02T14:39:27+00:00,314.0,164,44.878995241597295,-93.83886119350791
2012-12-02_running.gpx,3,0,2012-12-02T14:39:27+00:00,314.0,164,44.878995241597295,-93.83886119350791
2012-12-02_running.gpx,3,1,2012-12-02T14:39:33+00:00,313.0,164,44.87903128378093,-93.83863278664649
2012-12-02_running.gpx,3,2,2012-12-02T14:39:40+00:00,314.0,163,44.8790726903826,-93.83836314082146
2012-12-02_running.gpx,3,3,2012-12-02T14:39:47+00:00,313.6000061035156,162,44.8791070561856,-93.83808134123683
2012-12-02_running.gpx,3,4,2012-12-02T14:39:52+00:00,315.0,162,44.87913236953318,-93.83788143284619
2012-12-02_running.gpx,3,5,2012-12-02T14:39:59+00:00,314.0,164,44.879177547991276,-93.8376010581851
2012-12-02_running.gpx,3,6,2012-12-02T14:40:05+00:00,314.3999938964844,164,44.87922029569745,-93.8373610842973
2012-12-02_running.gpx,3,7,2012-12-02T14:40:11+00:00,313.6000061035156,164,44.8792521469295,-93.8371123932302
2012-12-02_running.gpx,3,8,2012-12-02T14:40:17+00:00,314.0,163,44.87927385605872,-93.83686194196343
2012-12-02_running.gpx,3,9,2012-12-02T14:40:22+00:00,313.0,163,44.87930176779628,-93.83666605688632
2012-12-02_running.gpx,3,10,2012-12-02T14:40:28+00:00,311.6000061035156,162,44.87932515330613,-93.83642415516078
2012-12-02_running.gpx,3,11,2012-12-02T14:40:34+00:00,311.20001220703125,162,44.87935507670045,-93.83618007414043
2012-12-02_running.gpx,3,12,2012-12-02T14:40:40+00:00,310.6000061035156,163,44.879384161904454,-93.83594227954745
2012-12-02_running.gpx,3,13,2012-12-02T14:40:46+00:00,308.79998779296875,163,44.87940855324268,-93.83569886907935
2012-12-02_running.gpx,3,14,2012-12-02T14:40:52+00:00,309.6000061035156,163,44.87944367341697,-93.83546467870474
2012-12-02_running.gpx,3,15,2012-12-02T14:40:58+00:00,310.20001220703125,163,44.87946613691747,-93.8352438993752
2012-12-02_running.gpx,3,16,2012-12-02T14:41:05+00:00,311.20001220703125,163,44.87951106391847,-93.8349830545485
2012-12-02_running.gpx,3,17,2012-12-02T14:41:10+00:00,311.6000061035156,164,44.87955213524401,-93.83479479700327
2012-12-02_running.gpx,3,18,2012-12-02T14:41:17+00:00,312.0,164,44.879599157720804,-93.83453579619527
2012-12-02_running.gpx,3,19,2012-12-02T14:41:23+00:00,312.0,164,44.879624051973224,-93.83429666049778
2012-12-02_running.gpx,3,20,2012-12-02T14:41:29+00:00,311.20001220703125,164,44.879659255966544,-93.83405526168644
2012-12-02_running.gpx,3,21,2012-12-02T14:41:34+00:00,309.20001220703125,164,44.87968088127673,-93.83384588174522
2012-12-02_running.gpx,3,22,2012-12-02T14:41:40+00:00,307.79998779296875,164,44.87970368005335,-93.83360045962036
2012-12-02_running.gpx,3,23,2012-12-02T14:41:45+00:00,307.20001220703125,164,44.87972949631512,-93.83339677937329
2012-12-02_running.gpx,3,24,2012-12-02T14:41:51+00:00,306.79998779296875,163,44.8797616828233,-93.83315655402839
2012-12-02_running.gpx,3,25,2012-12-02T14:41:57+00:00,307.20001220703125,162,44.87979227676988,-93.832912389189
2012-12-02_running.gpx,3,26,2012-12-02T14:42:02+00:00,307.79998779296875,161,44.8798240441829,-93.83270946331322
2012-12-02_running.gpx,3,27,2012-12-02T14:42:08+00:00,308.79998779296875,160,44.879867462441325,-93.8324847444892
2012-12-02_running.gpx,3,28,2012-12-02T14:42:14+00:00,309.20001220703125,160,44.8799120541662,-93.83224435150623
2012-12-02_running.gpx,3,29,2012-12-02T14:42:19+00:00,310.20001220703125,159,44.879937954247,-93.83204343728721
2012-12-02_running.gpx,3,30,2012-12-02T14:42:24+00:00,309.6000061035156,158,44.87996796146035,-93.83184143342078
2012-12-02_running.gpx,3,31,2012-12-02T14:42:29+00:00,308.79998779296875,157,44.87999168224633,-93.83164395578206
2012-12-02_running.gpx,3,32,2012-12-02T14:42:35+00:00,309.20001220703125,157,44.88002194091678,-93.83140054531395
2012-12-02_running.gpx,3,33,2012-12-02T14:42:41+00:00,307.20001220703125,159,44.88004465587437,-93.83116325363517
2012-12-02_running.gpx,3,34,2012-12-02T14:42:48+00:00,307.20001220703125,161,44.8800793569535,-93.8308731559664
2012-12-02_running.gpx,3,35,2012-12-02T14:42:54+00:00,306.79998779296875,162,44.88010508939624,-93.83063536137342
2012-12-02_running.gpx,3,36,2012-12-02T14:43:00+00:00,306.3999938964844,162,44.880146495997906,-93.83040318265557
2012-12-02_running.gpx,3,37,2012-12-02T14:43:07+00:00,306.3999938964844,160,44.88018957898021,-93.83011643774807
2012-12-02_running.gpx,3,38,2012-12-02T14:43:13+00:00,306.3999938964844,160,44.88022277131677,-93.82987386547029
2012-12-02_running.gpx,3,39,2012-12-02T14:43:19+00:00,305.79998779296875,161,44.880253951996565,-93.82963288575411
2012-12-02_running.gpx,3,40,2012-12-02T14:43:25+00:00,305.79998779296875,161,44.88028823398054,-93.82938746362925
2012-12-02_running.gpx,3,41,2012-12-02T14:43:30+00:00,304.79998779296875,162,44.88030835054815,-93.82917674258351
2012-12-02_running.gpx,3,42,2012-12-02T14:43:37+00:00,304.3999938964844,161,44.88034456036985,-93.8288960326463
2012-12-02_running.gpx,3,43,2012-12-02T14:43:42+00:00,304.0,161,44.880369286984205,-93.82869805209339
2012-12-02_running.gpx,3,44,2012-12-02T14:43:48+00:00,303.3999938964844,162,44.88039828836918,-93.82846268825233
2012-12-02_running.gpx,3,45,2012-12-02T14:43:54+00:00,303.0,162,44.880427373573184,-93.82822246290743
2012-12-02_running.gpx,3,46,2012-12-02T14:44:00+00:00,303.0,163,44.88045637495816,-93.82797704078257
2012-12-02_running.gpx,3,47,2012-12-02T14:44:05+00:00,303.3999938964844,162,44.88048193976283,-93.827785262838
2012-12-02_running.gpx,3,48,2012-12-02T14:44:11+00:00,304.79998779296875,162,44.88052778877318,-93.8275624718517
2012-12-02_running.gpx,3,49,2012-12-02T14:44:16+00:00,304.0,162,44.88054824061692,-93.82737329229712
2012-12-02_running.gpx,3,50,2012-12-02T14:44:22+00:00,304.79998779296875,163,44.88058143295348,-93.82713968865573
2012-12-02_running.gpx,3,51,2012-12-02T14:44:27+00:00,306.3999938964844,162,44.88061429001391,-93.82693156599998
2012-12-02_running.gpx,3,52,2012-12-02T14:44:34+00:00,304.79998779296875,162,44.88064739853144,-93.82665395736694
2012-12-02_running.gpx,3,53,2012-12-02T14:44:39+00:00,304.3999938964844,163,44.88068427890539,-93.82644424214959
2012-12-02_running.gpx,3,54,2012-12-02T14:44:44+00:00,304.79998779296875,163,44.88071118481457,-93.82624416612089
2012-12-02_running.gpx,3,55,2012-12-02T14:44:50+00:00,306.3999938964844,163,44.880735240876675,-93.82599924691021
2012-12-02_running.gpx,3,56,2012-12-02T14:44:55+00:00,306.79998779296875,162,44.88075946457684,-93.82580453529954
2012-12-02_running.gpx,3,57,2012-12-02T14:45:00+00:00,306.3999938964844,162,44.88077455200255,-93.82560127414763
2012-12-02_running.gpx,3,58,2012-12-02T14:45:06+00:00,306.3999938964844,162,44.88080196082592,-93.82535166107118
2012-12-02_running.gpx,3,59,2012-12-02T14:45:11+00:00,304.3999938964844,162,44.88081319257617,-93.82514035329223
2012-12-02_running.gpx,3,60,2012-12-02T14:45:17+00:00,303.0,160,44.88082878291607,-93.82489015348256
2012-12-02_running.gpx,3,61,2012-12-02T14:45:23+00:00,302.3999938964844,158,44.880849653854966,-93.82464095950127
2012-12-02_running.gpx,3,62,2012-12-02T14:45:29+00:00,303.0,159,44.8808753862977,-93.8243955373764
2012-12-02_running.gpx,3,63,2012-12-02T14:45:34+00:00,304.0,160,44.88090455532074,-93.8241938687861
2012-12-02_running.gpx,3,64,2012-12-02T14:45:43+00:00,303.3999938964844,162,44.88095426000655,-93.8238397333771
2012-12-02_running.gpx,3,65,2012-12-02T14:45:50+00:00,303.0,163,44.88098326139152,-93.82355533540249
2012-12-02_running.gpx,3,66,2012-12-02T14:45:56+00:00,302.3999938964844,164,44.88100798800588,-93.82331075146794
2012-12-02_running.gpx,3,67,2012-12-02T14:46:02+00:00,302.0,164,44.88103413954377,-93.82306717336178
2012-12-02_running.gpx,3,68,2012-12-02T14:46:08+00:00,302.3999938964844,164,44.88107085227966,-93.82283055223525
2012-12-02_running.gpx,3,69,2012-12-02T14:46:15+00:00,303.0,164,44.88111125305295,-93.82255218923092
2012-12-02_running.gpx,3,70,2012-12-02T14:46:24+00:00,303.0,163,44.8811467923224,-93.8221908453852
2012-12-02_running.gpx,3,71,2012-12-02T14:46:30+00:00,302.3999938964844,162,44.88117076456547,-93.82194768637419
2012-12-02_running.gpx,3,72,2012-12-02T14:46:35+00:00,302.0,162,44.881187276914716,-93.82174216210842
2012-12-02_running.gpx,3,73,2012-12-02T14:46:41+00:00,301.6000061035156,162,44.88121183589101,-93.82150386460125
2012-12-02_running.gpx,3,74,2012-12-02T14:46:47+00:00,301.6000061035156,162,44.88124016672373,-93.82127076387405
2012-12-02_running.gpx,3,75,2012-12-02T14:46:54+00:00,302.3999938964844,162,44.881279058754444,-93.82099776528776
2012-12-02_running.gpx,3,76,2012-12-02T14:47:00+00:00,303.0,162,44.881307473406196,-93.82076273672283
2012-12-02_running.gpx,3,77,2012-12-02T14:47:06+00:00,303.3999938964844,162,44.881350891664624,-93.82052997127175
2012-12-02_running.gpx,3,78,2012-12-02T14:47:12+00:00,303.3999938964844,163,44.88137025386095,-93.8202803581953
2012-12-02_running.gpx,3,79,2012-12-02T14:47:18+00:00,302.3999938964844,165,44.881395399570465,-93.82003309205174
2012-12-02_running.gpx,3,80,2012-12-02T14:47:24+00:00,302.0,164,44.88142046146095,-93.81978766992688
2012-12-02_running.gpx,3,81,2012-12-02T14:47:30+00:00,301.6000061035156,165,44.88144409842789,-93.81954316981137
2012-12-02_running.gpx,3,82,2012-12-02T14:47:36+00:00,302.3999938964844,164,44.881467651575804,-93.81930277682841
2012-12-02_running.gpx,3,83,2012-12-02T14:47:41+00:00,303.3999938964844,163,44.88148709759116,-93.81910236552358
2012-12-02_running.gpx,3,84,2012-12-02T14:47:46+00:00,304.3999938964844,162,44.88151978701353,-93.81891603581607
2012-12-02_running.gpx,3,85,2012-12-02T14:47:48+00:00,304.3999938964844,162,44.88153328187764,-93.81883875466883
2012-12-02_running.gpx,4,0,2012-12-02T14:47:48+00:00,304.3999938964844,162,44.88153328187764,-93.81883875466883
2012-12-02_running.gpx,4,1,2012-12-02T14:47:52+00:00,304.79998779296875,163,44.88155926577747,-93.81868528202176
2012-12-02_running.gpx,4,2,2012-12-02T14:47:58+00:00,307.79998779296875,163,44.88159975036979,-93.81846475414932
2012-12-02_running.gpx,4,3,2012-12-02T14:48:04+00:00,307.79998779296875,163,44.88162447698414,-93.81823576055467
2012-12-02_running.gpx,4,4,2012-12-02T14:48:09+00:00,306.79998779296875,163,44.88165129907429,-93.8180373609066
2012-12-02_running.gpx,4,5,2012-12-02T14:48:15+00:00,306.3999938964844,163,44.88167158327997,-93.81779227405787
2012-12-02_running.gpx,4,6,2012-12-02T14:48:20+00:00,307.79998779296875,165,44.88170335069299,-93.81759714335203
2012-12-02_running.gpx,4,7,2012-12-02T14:48:26+00:00,308.20001220703125,165,44.88173075951636,-93.81736127659678
2012-12-02_running.gpx,4,8,2012-12-02T14:48:31+00:00,307.20001220703125,165,44.88174148835242,-93.81715768016875
2012-12-02_running.gpx,4,9,2012-12-02T14:48:35+00:00,306.79998779296875,166,44.88175364211202,-93.81700395606458
2012-12-02_running.gpx,4,10,2012-12-02T14:48:41+00:00,306.3999938964844,166,44.881778955459595,-93.81676197052002
2012-12-02_running.gpx,4,11,2012-12-02T14:48:48+00:00,305.3999938964844,166,44.881801167503,-93.81648235023022
2012-12-02_running.gpx,4,12,2012-12-02T14:48:54+00:00,304.79998779296875,166,44.88182254135609,-93.81624229252338
2012-12-02_running.gpx,4,13,2012-12-02T14:49:00+00:00,304.3999938964844,165,44.88184668123722,-93.81600273773074
2012-12-02_running.gpx,4,14,2012-12-02T14:49:06+00:00,303.3999938964844,165,44.881872748956084,-93.81575513631105
2012-12-02_running.gpx,4,15,2012-12-02T14:49:13+00:00,303.3999938964844,165,44.881907952949405,-93.81547476164997
2012-12-02_running.gpx,4,16,2012-12-02T14:49:19+00:00,305.79998779296875,166,44.88192597404122,-93.81525079719722
2012-12-02_running.gpx,4,17,2012-12-02T14:49:25+00:00,306.79998779296875,166,44.88195405341685,-93.81500185467303
2012-12-02_running.gpx,4,18,2012-12-02T14:49:30+00:00,306.79998779296875,165,44.88198255188763,-93.81480915471911
2012-12-02_running.gpx,4,19,2012-12-02T14:49:36+00:00,305.79998779296875,165,44.882003255188465,-93.81456825882196
2012-12-02_running.gpx,4,20,2012-12-02T14:49:43+00:00,304.3999938964844,165,44.8820273950696,-93.81428235210478
2012-12-02_running.gpx,4,21,2012-12-02T14:49:49+00:00,304.0,165,44.88205195404589,-93.81404648534954
2012-12-02_running.gpx,4,22,2012-12-02T14:49:55+00:00,304.0,165,44.88208254799247,-93.8138148933649
2012-12-02_running.gpx,4,23,2012-12-02T14:49:59+00:00,304.0,166,44.8821016587317,-93.81365429610014
2012-12-02_running.gpx,4,24,2012-12-02T14:50:04+00:00,303.0,165,44.882115656509995,-93.81345514208078
2012-12-02_running.gpx,4,25,2012-12-02T14:50:10+00:00,303.3999938964844,166,44.882156644016504,-93.81321986205876
2012-12-02_running.gpx,4,26,2012-12-02T14:50:16+00:00,303.3999938964844,164,44.882177263498306,-93.81298759952188
2012-12-02_running.gpx,4,27,2012-12-02T14:50:22+00:00,303.3999938964844,164,44.88220718689263,-93.81275684572756
2012-12-02_running.gpx,4,28,2012-12-02T14:50:28+00:00,303.0,163,44.88223426043987,-93.81252324208617
2012-12-02_running.gpx,4,29,2012-12-02T14:50:34+00:00,303.3999938964844,163,44.88226066343486,-93.81228628568351
2012-12-02_running.gpx,4,30,2012-12-02T14:50:39+00:00,304.0,164,44.882295951247215,-93.8120983634144
2012-12-02_running.gpx,4,31,2012-12-02T14:50:46+00:00,306.3999938964844,164,44.882327634841204,-93.81181078031659
2012-12-02_running.gpx,4,32,2012-12-02T14:50:52+00:00,306.3999938964844,164,44.88235546275973,-93.81156376563013
2012-12-02_running.gpx,4,33,2012-12-02T14:50:57+00:00,304.79998779296875,164,44.88237189128995,-93.81137005984783
2012-12-02_running.gpx,4,34,2012-12-02T14:51:01+00:00,304.3999938964844,164,44.88239586353302,-93.81121055223048
2012-12-02_running.gpx,4,35,2012-12-02T14:51:07+00:00,304.0,165,44.88240206614137,-93.81097736768425
2012-12-02_running.gpx,4,36,2012-12-02T14:51:13+00:00,303.3999938964844,165,44.88243198953569,-93.81073605269194
2012-12-02_running.gpx,4,37,2012-12-02T14:51:17+00:00,303.3999938964844,165,44.882450345903635,-93.81057838909328
2012-12-02_running.gpx,4,38,2012-12-02T14:51:21+00:00,302.3999938964844,165,44.882453698664904,-93.81041376851499
2012-12-02_running.gpx,4,39,2012-12-02T14:51:27+00:00,305.79998779296875,165,44.882495272904634,-93.8101920671761
2012-12-02_running.gpx,4,40,2012-12-02T14:51:32+00:00,308.20001220703125,164,44.882529554888606,-93.81001554429531
2012-12-02_running.gpx,4,41,2012-12-02T14:51:36+00:00,310.20001220703125,163,44.88256777636707,-93.80987246520817
2012-12-02_running.gpx,4,42,2012-12-02T14:51:42+00:00,313.6000061035156,162,44.88261186517775,-93.80965705029666
2012-12-02_running.gpx,4,43,2012-12-02T14:51:48+00:00,318.79998779296875,162,44.8826595582068,-93.80942478775978
2012-12-02_running.gpx,4,44,2012-12-02T14:51:53+00:00,322.20001220703125,163,44.88269937224686,-93.80924415774643
2012-12-02_running.gpx,4,45,2012-12-02T14:51:59+00:00,323.20001220703125,164,44.88272074609995,-93.80900904536247
2012-12-02_running.gpx,4,46,2012-12-02T14:52:06+00:00,321.6000061035156,165,44.88276885822415,-93.80874074064195
2012-12-02_running.gpx,4,47,2012-12-02T14:52:11+00:00,320.20001220703125,166,44.882780173793435,-93.8085513934493
2012-12-02_running.gpx,4,48,2012-12-02T14:52:18+00:00,320.79998779296875,164,44.88280045799911,-93.80827638320625
2012-12-02_running.gpx,4,49,2012-12-02T14:52:24+00:00,318.3999938964844,163,44.882830968126655,-93.80804185755551
2012-12-02_running.gpx,4,50,2012-12-02T14:52:31+00:00,316.0,163,44.88286633975804,-93.80776508711278
2012-12-02_running.gpx,4,51,2012-12-02T14:52:37+00:00,314.0,162,44.88287614658475,-93.80753223784268
2012-12-02_running.gpx,4,52,2012-12-02T14:52:41+00:00,312.0,161,44.882881259545684,-93.8073689583689
2012-12-02_running.gpx,4,53,2012-12-02T14:52:46+00:00,310.20001220703125,161,44.882890647277236,-93.80716108717024
2012-12-02_running.gpx,4,54,2012-12-02T14:52:52+00:00,310.20001220703125,161,44.88291135057807,-93.8069180957973
2012-12-02_running.gpx,4,55,2012-12-02T14:52:58+00:00,309.6000061035156,160,44.88294865004718,-93.80667828954756
2012-12-02_running.gpx,4,56,2012-12-02T14:53:04+00:00,309.6000061035156,158,44.88298854790628,-93.80642775446177
2012-12-02_running.gpx,4,57,2012-12-02T14:53:10+00:00,309.6000061035156,155,44.88301604054868,-93.80618845112622
2012-12-02_running.gpx,4,58,2012-12-02T14:53:15+00:00,310.20001220703125,154,44.88303448073566,-93.80599055439234
2012-12-02_running.gpx,4,59,2012-12-02T14:53:20+00:00,310.20001220703125,154,44.88305887207389,-93.80579366348684
2012-12-02_running.gpx,4,60,2012-12-02T14:53:25+00:00,309.6000061035156,155,44.88308049738407,-93.80558998323977
2012-12-02_running.gpx,4,61,2012-12-02T14:53:32+00:00,309.20001220703125,158,44.88310589455068,-93.80530365742743
2012-12-02_running.gpx,4,62,2012-12-02T14:53:38+00:00,309.20001220703125,159,44.88314059562981,-93.80504909902811
2012-12-02_running.gpx,4,63,2012-12-02T14:53:44+00:00,307.79998779296875,160,44.883174039423466,-93.80480317398906
2012-12-02_running.gpx,4,64,2012-12-02T14:53:50+00:00,307.20001220703125,161,44.88319465890527,-93.80454836413264
2012-12-02_running.gpx,4,65,2012-12-02T14:53:55+00:00,306.79998779296875,161,44.88321444019675,-93.80433638580143
2012-12-02_running.gpx,4,66,2012-12-02T14:54:00+00:00,308.20001220703125,160,44.88322324119508,-93.8041330408305
2012-12-02_running.gpx,4,67,2012-12-02T14:54:06+00:00,309.6000061035156,160,44.883247297257185,-93.8038946595043
2012-12-02_running.gpx,4,68,2012-12-02T14:54:12+00:00,307.20001220703125,160,44.883278058841825,-93.80365619435906
2012-12-02_running.gpx,4,69,2012-12-02T14:54:17+00:00,307.20001220703125,162,44.88330127671361,-93.80345125682652
2012-12-02_running.gpx,4,70,2012-12-02T14:54:22+00:00,307.20001220703125,163,44.883330361917615,-93.80325025878847
2012-12-02_running.gpx,4,71,2012-12-02T14:54:27+00:00,306.79998779296875,164,44.88334419205785,-93.80305596627295
2012-12-02_running.gpx,4,72,2012-12-02T14:54:33+00:00,308.20001220703125,165,44.883389957249165,-93.80281037651002
2012-12-02_running.gpx,4,73,2012-12-02T14:54:38+00:00,308.79998779296875,164,44.883406050503254,-93.80261675454676
2012-12-02_running.gpx,4,74,2012-12-02T14:54:44+00:00,307.79998779296875,165,44.883433459326625,-93.80237803794444
2012-12-02_running.gpx,4,75,2012-12-02T14:54:49+00:00,305.3999938964844,165,44.88344586454332,-93.80217377096415
2012-12-02_running.gpx,4,76,2012-12-02T14:54:56+00:00,305.3999938964844,164,44.883484756574035,-93.8018858525902
2012-12-02_running.gpx,4,77,2012-12-02T14:55:01+00:00,304.3999938964844,163,44.88350906409323,-93.8016825914383
2012-12-02_running.gpx,4,78,2012-12-02T14:55:06+00:00,302.3999938964844,163,44.88353043794632,-93.80147916264832
2012-12-02_running.gpx,4,79,2012-12-02T14:55:12+00:00,304.3999938964844,163,44.88355927169323,-93.80124446935952
2012-12-02_running.gpx,4,80,2012-12-02T14:55:17+00:00,304.3999938964844,164,44.88358357921243,-93.80104799754918
2012-12-02_running.gpx,4,81,2012-12-02T14:55:24+00:00,304.0,163,44.883641162887216,-93.80077038891613
2012-12-02_running.gpx,4,82,2012-12-02T14:55:31+00:00,306.3999938964844,163,44.883702183142304,-93.8005133997649
2012-12-02_running.gpx,4,83,2012-12-02T14:55:34+00:00,308.79998779296875,162,44.88372313790023,-93.80040284246206
2012-12-02_running.gpx,4,84,2012-12-02T14:55:40+00:00,310.6000061035156,162,44.88377175293863,-93.80019094794989
2012-12-02_running.gpx,4,85,2012-12-02T14:55:46+00:00,310.6000061035156,162,44.88380268216133,-93.79997394047678
2012-12-02_running.gpx,4,86,2012-12-02T14:55:51+00:00,311.20001220703125,163,44.88384425640106,-93.7997876945883
2012-12-02_running.gpx,4,87,2012-12-02T14:55:56+00:00,311.20001220703125,163,44.883882058784366,-93.79959725774825
2012-12-02_running.gpx,4,88,2012-12-02T14:56:00+00:00,310.6000061035156,163,44.88391784951091,-93.79944319836795
2012-12-02_running.gpx,4,89,2012-12-02T14:56:06+00:00,308.79998779296875,162,44.88398088142276,-93.79920657724142
2012-12-02_running.gpx,4,90,2012-12-02T14:56:12+00:00,307.20001220703125,162,44.88403536379337,-93.79897456616163
2012-12-02_running.gpx,4,91,2012-12-02T14:56:17+00:00,306.3999938964844,161,44.88408003933728,-93.79878706298769
2012-12-02_running.gpx,5,0,2012-12-02T14:56:17+00:00,306.3999938964844,161,44.88408003933728,-93.79878706298769
2012-12-02_running.gpx,5,1,2012-12-02T14:56:18+00:00,306.3999938964844,161,44.88408959470689,-93.79874674603343
2012-12-02_running.gpx,5,2,2012-12-02T14:56:25+00:00,305.3999938964844,160,44.88416167907417,-93.79846855066717
2012-12-02_running.gpx,5,3,2012-12-02T14:56:31+00:00,304.0,160,44.88422806374729,-93.79822715185583
2012-12-02_running.gpx,5,4,2012-12-02T14:56:37+00:00,304.79998779296875,160,44.88429327495396,-93.79799497313797
2012-12-02_running.gpx,5,5,2012-12-02T14:56:42+00:00,305.3999938964844,161,44.884338956326246,-93.79781995899975
2012-12-02_running.gpx,5,6,2012-12-02T14:56:47+00:00,305.3999938964844,161,44.88439813256264,-93.79763203673065
2012-12-02_running.gpx,5,7,2012-12-02T14:56:53+00:00,304.0,161,44.88446577452123,-93.79740706644952
2012-12-02_running.gpx,5,8,2012-12-02T14:56:59+00:00,303.0,160,44.88453215919435,-93.79718603566289
2012-12-02_running.gpx,5,9,2012-12-02T14:57:05+00:00,303.0,159,44.88460315391421,-93.79696475341916
2012-12-02_running.gpx,5,10,2012-12-02T14:57:11+00:00,303.0,158,44.884676076471806,-93.79674296826124
2012-12-02_running.gpx,5,11,2012-12-02T14:57:17+00:00,302.0,158,44.884751262143254,-93.79653015173972
2012-12-02_running.gpx,5,12,2012-12-02T14:57:22+00:00,302.0,158,44.884809432551265,-93.79634918645024
2012-12-02_running.gpx,5,13,2012-12-02T14:57:28+00:00,301.6000061035156,158,44.884880762547255,-93.79613519646227
2012-12-02_running.gpx,5,14,2012-12-02T14:57:34+00:00,301.0,160,44.88495343364775,-93.79591726697981
2012-12-02_running.gpx,5,15,2012-12-02T14:57:39+00:00,299.6000061035156,161,44.88501629792154,-93.79574049264193
2012-12-02_running.gpx,5,16,2012-12-02T14:57:46+00:00,300.6000061035156,162,44.88510179333389,-93.79549255594611
2012-12-02_running.gpx,5,17,2012-12-02T14:57:52+00:00,301.0,162,44.885175470262766,-93.79528359510005
2012-12-02_running.gpx,5,18,2012-12-02T14:57:58+00:00,303.3999938964844,162,44.88525928929448,-93.79507555626333
2012-12-02_running.gpx,5,19,2012-12-02T14:58:04+00:00,302.0,162,44.88532525487244,-93.79486366175115
2012-12-02_running.gpx,5,20,2012-12-02T14:58:09+00:00,300.6000061035156,161,44.88536967895925,-93.79468479193747
2012-12-02_running.gpx,5,21,2012-12-02T14:58:16+00:00,300.6000061035156,161,44.88544209860265,-93.79443626850843
2012-12-02_running.gpx,5,22,2012-12-02T14:58:24+00:00,301.6000061035156,162,44.885527258738875,-93.79414935596287
