file,segment,vertex,time,ele,hr,lat,lon
2012-06-19_running.gpx,1,22,2012-06-19T18:01:23+00:00,290.0,*hr*,44.96933204121888,-93.21187899447978
2012-06-19_running.gpx,1,23,2012-06-19T18:01:35+00:00,290.0,*hr*,44.969232799485326,-93.21168495342135
2012-06-19_running.gpx,1,24,2012-06-19T18:01:43+00:00,290.0,*hr*,44.96918376535177,-93.21156794205308
2012-06-19_running.gpx,1,25,2012-06-19T18:01:49+00:00,291.0,*hr*,44.96912785805762,-93.21147699840367
2012-06-19_running.gpx,1,26,2012-06-19T18:01:53+00:00,292.3999938964844,*hr*,44.969101790338755,-93.21142075583339
2012-06-19_running.gpx,1,27,2012-06-19T18:02:03+00:00,288.6000061035156,*hr*,44.96904185973108,-93.21124155074358
2012-06-19_running.gpx,1,28,2012-06-19T18:02:11+00:00,285.6000061035156,*hr*,44.969004644081,-93.21109218522906
2012-06-19_running.gpx,1,29,2012-06-19T18:02:21+00:00,281.3999938964844,*hr*,44.96896784752607,-93.21089236065745
2012-06-19_running.gpx,1,30,2012-06-19T18:02:31+00:00,280.3999938964844,*hr*,44.9689216632396,-93.21069446392357
2012-06-19_running.gpx,1,31,2012-06-19T18:02:39+00:00,278.3999938964844,*hr*,44.968883357942104,-93.21055197156966
2012-06-19_running.gpx,1,32,2012-06-19T18:02:45+00:00,278.0,*hr*,44.968853099271655,-93.21044434793293
2012-06-19_running.gpx,1,33,2012-06-19T18:02:54+00:00,277.3999938964844,*hr*,44.96879727579653,-93.21028743870556
2012-06-19_running.gpx,1,34,2012-06-19T18:03:03+00:00,278.3999938964844,*hr*,44.96875025331974,-93.21011435240507
2012-06-19_running.gpx,1,35,2012-06-19T18:03:12+00:00,279.79998779296875,*hr*,44.968693759292364,-93.2099489774555
2012-06-19_running.gpx,1,36,2012-06-19T18:03:14+00:00,279.79998779296875,*hr*,44.96868093498051,-93.20991394110024
2012-06-19_running.gpx,1,37,2012-06-19T18:03:23+00:00,279.3999938964844,*hr*,44.96862226165831,-93.20977329276502
2012-06-19_running.gpx,1,38,2012-06-19T18:03:32+00:00,279.3999938964844,*hr*,44.968556044623256,-93.20963826030493
2012-06-19_running.gpx,1,39,2012-06-19T18:03:37+00:00,279.0,*hr*,44.96853483840823,-93.20954689756036
2012-06-19_running.gpx,1,40,2012-06-19T18:03:45+00:00,279.3999938964844,*hr*,44.96848605573177,-93.20940599776804
2012-06-19_running.gpx,1,41,2012-06-19T18:03:53+00:00,279.0,*hr*,44.96844615787268,-93.20927339605987
2012-06-19_running.gpx,1,42,2012-06-19T18:03:58+00:00,279.0,*hr*,44.968412881717086,-93.2091920915991
2012-06-19_running.gpx,1,43,2012-06-19T18:04:02+00:00,278.3999938964844,*hr*,44.968376671895385,-93.20917088538408
2012-06-19_running.gpx,1,44,2012-06-19T18:04:08+00:00,278.3999938964844,*hr*,44.96834616176784,-93.20907918736339
2012-06-19_running.gpx,1,45,2012-06-19T18:04:13+00:00,278.3999938964844,*hr*,44.968307772651315,-93.2089853938669
2012-06-19_running.gpx,1,46,2012-06-19T18:04:21+00:00,279.79998779296875,*hr*,44.968254044651985,-93.20885874330997
2012-06-19_running.gpx,1,47,2012-06-19T18:04:22+00:00,279.79998779296875,*hr*,44.96825136244297,-93.20884415879846
2012-06-19_running.gpx,1,48,2012-06-19T18:04:28+00:00,280.79998779296875,*hr*,44.968221355229616,-93.20874315686524
2012-06-19_running.gpx,1,49,2012-06-19T18:04:37+00:00,279.79998779296875,*hr*,44.9681549705565,-93.20858775638044
2012-06-19_running.gpx,1,50,2012-06-19T18:04:39+00:00,279.3999938964844,*hr*,44.96813896112144,-93.20856395177543
2012-06-19_running.gpx,1,51,2012-06-19T18:04:46+00:00,279.0,*hr*,44.9680944532156,-93.20845574140549
2012-06-19_running.gpx,1,52,2012-06-19T18:04:52+00:00,277.0,*hr*,44.96805086731911,-93.20835876278579
2012-06-19_running.gpx,1,53,2012-06-19T18:04:53+00:00,277.0,*hr*,44.968046844005585,-93.20833856239915
2012-06-19_running.gpx,1,54,2012-06-19T18:05:04+00:00,276.6000061035156,*hr*,44.96796704828739,-93.2081634644419
2012-06-19_running.gpx,1,55,2012-06-19T18:05:11+00:00,276.6000061035156,*hr*,44.96791139245033,-93.20805818773806
2012-06-19_running.gpx,1,56,2012-06-19T18:05:17+00:00,279.0,*hr*,44.96788398362696,-93.20796908810735
2012-06-19_running.gpx,1,57,2012-06-19T18:05:19+00:00,279.3999938964844,*hr*,44.967869482934475,-93.2079459540546
2012-06-19_running.gpx,1,58,2012-06-19T18:07:11+00:00,281.79998779296875,*hr*,44.96778423897922,-93.20751093327999
2012-06-19_running.gpx,1,59,2012-06-19T18:07:19+00:00,281.3999938964844,*hr*,44.96771668083966,-93.20738838985562
2012-06-19_running.gpx,1,60,2012-06-19T18:07:30+00:00,281.3999938964844,*hr*,44.96762976050377,-93.20721463300288
2012-06-19_running.gpx,1,61,2012-06-19T18:07:41+00:00,280.79998779296875,*hr*,44.96754493564367,-93.20703827776015
2012-06-19_running.gpx,1,62,2012-06-19T18:07:48+00:00,280.3999938964844,*hr*,44.96748894453049,-93.20692545734346
2012-06-19_running.gpx,1,63,2012-06-19T18:07:55+00:00,280.3999938964844,*hr*,44.967435132712126,-93.20680316537619
2012-06-19_running.gpx,1,64,2012-06-19T18:08:02+00:00,280.79998779296875,*hr*,44.96739766560495,-93.20666637271643
2012-06-19_running.gpx,1,65,2012-06-19T18:08:08+00:00,281.3999938964844,*hr*,44.967366149649024,-93.20656704716384
2012-06-19_running.gpx,1,66,2012-06-19T18:08:10+00:00,282.20001220703125,*hr*,44.96735726483166,-93.20652706548572
2012-06-19_running.gpx,1,67,2012-06-19T18:08:16+00:00,282.79998779296875,*hr*,44.96733823791146,-93.2064054440707
2012-06-19_running.gpx,1,68,2012-06-19T18:08:24+00:00,283.20001220703125,*hr*,44.96727403253317,-93.20629044435918
2012-06-19_running.gpx,1,69,2012-06-19T18:08:28+00:00,284.20001220703125,*hr*,44.96723346412182,-93.20623327977955
2012-06-19_running.gpx,1,70,2012-06-19T18:08:36+00:00,284.6000061035156,*hr*,44.96716615743935,-93.20611819624901
