file,segment,vertex,time,ele,hr,lat,lon
2013-06-11_running.gpx,1,22,2013-06-11T12:01:20+00:00,303.0,126,44.88100195303559,-93.86378436349332
2013-06-11_running.gpx,1,23,2013-06-11T12:01:21+00:00,303.0,125,44.88101167604327,-93.86370775289834
2013-06-11_running.gpx,1,24,2013-06-11T12:01:26+00:00,302.3999938964844,123,44.88096088171005,-93.86331464163959
2013-06-11_running.gpx,1,25,2013-06-11T12:01:30+00:00,302.0,123,44.880815874785185,-93.86305036023259
2013-06-11_running.gpx,1,26,2013-06-11T12:01:42+00:00,300.6000061035156,119,44.88049836829305,-93.86207646690309
2013-06-11_running.gpx,1,27,2013-06-11T12:01:48+00:00,299.6000061035156,117,44.88034816458821,-93.86158646084368
2013-06-11_running.gpx,1,28,2013-06-11T12:01:57+00:00,298.20001220703125,119,44.880114141851664,-93.86083946563303
2013-06-11_running.gpx,1,29,2013-06-11T12:02:06+00:00,297.6000061035156,119,44.87989109940827,-93.86012457311153
2013-06-11_running.gpx,1,30,2013-06-11T12:02:15+00:00,298.20001220703125,123,44.879679791629314,-93.8594357483089
2013-06-11_running.gpx,1,31,2013-06-11T12:02:22+00:00,299.20001220703125,123,44.87951919436455,-93.8589211832732
2013-06-11_running.gpx,1,32,2013-06-11T12:02:23+00:00,299.20001220703125,123,44.87949538975954,-93.85884784162045
2013-06-11_running.gpx,2,0,2013-06-11T12:02:23+00:00,299.20001220703125,123,44.87949538975954,-93.85884784162045
2013-06-11_running.gpx,2,1,2013-06-11T12:02:29+00:00,300.6000061035156,123,44.87935365177691,-93.85840234346688
2013-06-11_running.gpx,2,2,2013-06-11T12:02:36+00:00,301.6000061035156,121,44.879193641245365,-93.8579076435417
2013-06-11_running.gpx,2,3,2013-06-11T12:02:42+00:00,301.0,114,44.87906045280397,-93.85746985673904
2013-06-11_running.gpx,2,4,2013-06-11T12:02:48+00:00,299.20001220703125,117,44.87892265431583,-93.8570492528379
2013-06-11_running.gpx,2,5,2013-06-11T12:02:53+00:00,300.0,122,44.87880539149046,-93.85667835362256
2013-06-11_running.gpx,2,6,2013-06-11T12:03:03+00:00,298.6000061035156,125,44.87858695909381,-93.85597645305097
2013-06-11_running.gpx,2,7,2013-06-11T12:03:13+00:00,298.6000061035156,126,44.87837238237262,-93.85525736957788
2013-06-11_running.gpx,2,8,2013-06-11T12:03:21+00:00,299.20001220703125,123,44.87821647897363,-93.85466007515788
2013-06-11_running.gpx,2,9,2013-06-11T12:03:27+00:00,299.6000061035156,121,44.87810969352722,-93.85418306104839
2013-06-11_running.gpx,2,10,2013-06-11T12:03:34+00:00,299.6000061035156,121,44.87799217924476,-93.85361485183239
2013-06-11_running.gpx,2,11,2013-06-11T12:03:41+00:00,299.20001220703125,124,44.877901151776314,-93.85308058932424
2013-06-11_running.gpx,2,12,2013-06-11T12:03:48+00:00,299.6000061035156,123,44.87781146541238,-93.85257063433528
2013-06-11_running.gpx,2,13,2013-06-11T12:03:49+00:00,299.6000061035156,124,44.87779897637665,-93.8524969574064
2013-06-11_running.gpx,2,14,2013-06-11T12:03:52+00:00,299.6000061035156,124,44.87777106463909,-93.85227106511593
2013-06-11_running.gpx,2,15,2013-06-11T12:03:56+00:00,301.0,124,44.87772546708584,-93.851980548352
2013-06-11_running.gpx,2,16,2013-06-11T12:04:04+00:00,303.3999938964844,122,44.877661764621735,-93.8513795658946
2013-06-11_running.gpx,2,17,2013-06-11T12:04:12+00:00,300.6000061035156,117,44.877651957795024,-93.85073835030198
2013-06-11_running.gpx,2,18,2013-06-11T12:04:19+00:00,299.20001220703125,116,44.87764407880604,-93.8501881621778
2013-06-11_running.gpx,2,19,2013-06-11T12:04:22+00:00,298.6000061035156,116,44.877644162625074,-93.84995455853641
2013-06-11_running.gpx,2,20,2013-06-11T12:04:30+00:00,298.6000061035156,117,44.87764583900571,-93.849356174469
2013-06-11_running.gpx,2,21,2013-06-11T12:04:40+00:00,298.20001220703125,117,44.87768833525479,-93.84860876016319
2013-06-11_running.gpx,2,22,2013-06-11T12:04:51+00:00,298.20001220703125,117,44.87775279209018,-93.8478032592684
2013-06-11_running.gpx,2,23,2013-06-11T12:04:58+00:00,298.6000061035156,118,44.877799060195684,-93.8473111577332
2013-06-11_running.gpx,2,24,2013-06-11T12:05:05+00:00,298.6000061035156,124,44.877866450697184,-93.84681067429483
2013-06-11_running.gpx,2,25,2013-06-11T12:05:11+00:00,300.0,126,44.87791506573558,-93.84638646617532
2013-06-11_running.gpx,2,26,2013-06-11T12:05:18+00:00,301.0,132,44.8779864795506,-93.84589017368853
2013-06-11_running.gpx,2,27,2013-06-11T12:05:23+00:00,301.6000061035156,132,44.878031238913536,-93.84553637355566
2013-06-11_running.gpx,2,28,2013-06-11T12:05:29+00:00,302.3999938964844,133,44.87809385173023,-93.84511157870293
2013-06-11_running.gpx,2,29,2013-06-11T12:05:35+00:00,302.0,134,44.878165097907186,-93.844691561535
2013-06-11_running.gpx,2,30,2013-06-11T12:05:36+00:00,302.0,134,44.87817867659032,-93.8446193933487
2013-06-11_running.gpx,2,31,2013-06-11T12:05:42+00:00,303.0,134,44.878220250830054,-93.84419719688594
2013-06-11_running.gpx,2,32,2013-06-11T12:05:45+00:00,304.0,135,44.878247156739235,-93.84398899041116
2013-06-11_running.gpx,2,33,2013-06-11T12:05:47+00:00,304.3999938964844,134,44.87825285643339,-93.84385647252202
2013-06-11_running.gpx,2,34,2013-06-11T12:05:53+00:00,304.79998779296875,133,44.878317564725876,-93.84342606179416
2013-06-11_running.gpx,2,35,2013-06-11T12:05:57+00:00,304.0,134,44.87836567685008,-93.843132276088
2013-06-11_running.gpx,2,36,2013-06-11T12:06:01+00:00,304.3999938964844,134,44.87840414978564,-93.84283765219152
2013-06-11_running.gpx,2,37,2013-06-11T12:06:08+00:00,306.79998779296875,137,44.87847363576293,-93.84235728532076
2013-06-11_running.gpx,2,38,2013-06-11T12:06:11+00:00,307.79998779296875,136,44.87849065102637,-93.84215989150107
2013-06-11_running.gpx,2,39,2013-06-11T12:06:16+00:00,308.79998779296875,134,44.878524765372276,-93.84183165617287
2013-06-11_running.gpx,2,40,2013-06-11T12:06:18+00:00,309.20001220703125,134,44.878537254408,-93.84169897064567
2013-06-11_running.gpx,2,41,2013-06-11T12:06:22+00:00,307.79998779296875,134,44.87857379950583,-93.8414453342557
2013-06-11_running.gpx,2,42,2013-06-11T12:06:28+00:00,306.3999938964844,134,44.87863004207611,-93.84103336371481
2013-06-11_running.gpx,2,43,2013-06-11T12:06:32+00:00,305.79998779296875,136,44.87868368625641,-93.84074536152184
2013-06-11_running.gpx,2,44,2013-06-11T12:06:40+00:00,304.0,136,44.87877446226776,-93.84016055613756
2013-06-11_running.gpx,2,45,2013-06-11T12:06:47+00:00,306.3999938964844,136,44.878869680687785,-93.83963115513325
2013-06-11_running.gpx,2,46,2013-06-11T12:06:53+00:00,307.79998779296875,137,44.878936568275094,-93.83917149156332
2013-06-11_running.gpx,3,0,2013-06-11T12:07:01+00:00,305.3999938964844,136,44.87902667373419,-93.83859816938639
2013-06-11_running.gpx,3,1,2013-06-11T12:07:06+00:00,303.0,136,44.87901896238327,-93.83826104924083
2013-06-11_running.gpx,3,2,2013-06-11T12:07:12+00:00,299.6000061035156,131,44.87905165180564,-93.83781999349594
2013-06-11_running.gpx,3,3,2013-06-11T12:07:20+00:00,301.6000061035156,127,44.8791971616447,-93.83717056363821
2013-06-11_running.gpx,3,4,2013-06-11T12:07:27+00:00,303.0,123,44.87927947193384,-93.83658684790134
2013-06-11_running.gpx,3,5,2013-06-11T12:07:37+00:00,303.0,124,44.87939455546439,-93.83572996594012
2013-06-11_running.gpx,3,6,2013-06-11T12:07:44+00:00,304.0,124,44.879487762227654,-93.83514314889908
2013-06-11_running.gpx,3,7,2013-06-11T12:07:51+00:00,304.79998779296875,126,44.87960586324334,-93.83453965187073
2013-06-11_running.gpx,3,8,2013-06-11T12:07:57+00:00,301.6000061035156,124,44.87964626401663,-93.8340625539422
2013-06-11_running.gpx,3,9,2013-06-11T12:08:04+00:00,300.0,122,44.87971466034651,-93.83343684487045
2013-06-11_running.gpx,3,10,2013-06-11T12:08:10+00:00,300.0,118,44.87975807860494,-93.83289998397231
2013-06-11_running.gpx,3,11,2013-06-11T12:08:14+00:00,301.0,118,44.879806442186236,-93.83255967870355
2013-06-11_running.gpx,3,12,2013-06-11T12:08:22+00:00,299.6000061035156,119,44.879928566515446,-93.83183095604181
2013-06-11_running.gpx,3,13,2013-06-11T12:08:28+00:00,298.20001220703125,121,44.87999268807471,-93.83125126361847
2013-06-11_running.gpx,3,14,2013-06-11T12:08:34+00:00,299.6000061035156,121,44.8800502717495,-93.83071138523519
2013-06-11_running.gpx,3,15,2013-06-11T12:08:41+00:00,298.20001220703125,119,44.880160074681044,-93.83006807416677
2013-06-11_running.gpx,3,16,2013-06-11T12:08:50+00:00,298.6000061035156,119,44.880273565649986,-93.82927807979286
2013-06-11_running.gpx,3,17,2013-06-11T12:08:51+00:00,298.6000061035156,124,44.88028387539089,-93.82918948307633
2013-06-11_running.gpx,3,18,2013-06-11T12:08:53+00:00,298.20001220703125,136,44.88030348904431,-93.82901555858552
2013-06-11_running.gpx,3,19,2013-06-11T12:08:55+00:00,298.20001220703125,150,44.880326455459,-93.82884389720857
2013-06-11_running.gpx,3,20,2013-06-11T12:08:56+00:00,298.20001220703125,150,44.88033785484731,-93.82875865325332
2013-06-11_running.gpx,3,21,2013-06-11T12:08:57+00:00,298.20001220703125,145,44.880348751321435,-93.8286748342216
2013-06-11_running.gpx,3,22,2013-06-11T12:08:58+00:00,298.20001220703125,140,44.880359563976526,-93.82859109900892
2013-06-11_running.gpx,3,23,2013-06-11T12:09:01+00:00,298.20001220703125,131,44.88039585761726,-93.82833804935217
2013-06-11_running.gpx,3,24,2013-06-11T12:09:06+00:00,298.6000061035156,126,44.880450842902064,-93.82792113348842
2013-06-11_running.gpx,3,25,2013-06-11T12:09:11+00:00,298.20001220703125,121,44.880499290302396,-93.82751578465104
2013-06-11_running.gpx,3,26,2013-06-11T12:09:18+00:00,297.20001220703125,120,44.88058838993311,-93.82694405503571
2013-06-11_running.gpx,3,27,2013-06-11T12:09:19+00:00,297.20001220703125,120,44.880598951131105,-93.8268631696701
2013-06-11_running.gpx,3,28,2013-06-11T12:09:22+00:00,297.20001220703125,120,44.880624851211905,-93.82661607116461
2013-06-11_running.gpx,3,29,2013-06-11T12:09:26+00:00,296.20001220703125,121,44.88065385259688,-93.82629244588315
2013-06-11_running.gpx,3,30,2013-06-11T12:09:32+00:00,299.6000061035156,124,44.88069827668369,-93.82578123360872
2013-06-11_running.gpx,3,31,2013-06-11T12:09:35+00:00,299.20001220703125,126,44.880727864801884,-93.82551385089755
2013-06-11_running.gpx,3,32,2013-06-11T12:09:43+00:00,300.0,130,44.88082626834512,-93.82480633445084
2013-06-11_running.gpx,3,33,2013-06-11T12:09:52+00:00,301.6000061035156,129,44.88089835271239,-93.8240313436836
2013-06-11_running.gpx,3,34,2013-06-11T12:10:02+00:00,301.0,126,44.88098217174411,-93.82319466210902
2013-06-11_running.gpx,3,35,2013-06-11T12:10:09+00:00,301.0,127,44.88105316646397,-93.822605246678
2013-06-11_running.gpx,3,36,2013-06-11T12:10:18+00:00,301.6000061035156,125,44.881141344085336,-93.82185825146735
2013-06-11_running.gpx,3,37,2013-06-11T12:10:28+00:00,302.3999938964844,128,44.88123698160052,-93.82106465287507
2013-06-11_running.gpx,3,38,2013-06-11T12:10:35+00:00,302.0,129,44.88129439763725,-93.82054178975523
2013-06-11_running.gpx,3,39,2013-06-11T12:10:44+00:00,302.3999938964844,130,44.88137754611671,-93.81982237100601
2013-06-11_running.gpx,3,40,2013-06-11T12:10:53+00:00,303.3999938964844,130,44.88145197741687,-93.81916204467416
2013-06-11_running.gpx,3,41,2013-06-11T12:10:54+00:00,303.3999938964844,130,44.8814591858536,-93.81909037940204
2013-06-11_running.gpx,4,0,2013-06-11T12:11:00+00:00,305.79998779296875,131,44.881512159481645,-93.8186745531857
2013-06-11_running.gpx,4,1,2013-06-11T12:11:06+00:00,306.3999938964844,133,44.88156186416745,-93.8182218465954
2013-06-11_running.gpx,4,2,2013-06-11T12:11:12+00:00,304.79998779296875,132,44.88162665627897,-93.81779705174267
2013-06-11_running.gpx,4,3,2013-06-11T12:11:18+00:00,304.3999938964844,132,44.88166278228164,-93.81737644784153
2013-06-11_running.gpx,4,4,2013-06-11T12:11:28+00:00,305.3999938964844,134,44.88175087608397,-93.81667035631835
2013-06-11_running.gpx,4,5,2013-06-11T12:11:36+00:00,306.3999938964844,132,44.8818183504045,-93.81612285040319
2013-06-11_running.gpx,4,6,2013-06-11T12:11:41+00:00,306.3999938964844,130,44.8818632774055,-93.81578145548701
2013-06-11_running.gpx,4,7,2013-06-11T12:11:49+00:00,306.79998779296875,129,44.881912395358086,-93.8152224663645
2013-06-11_running.gpx,4,8,2013-06-11T12:11:55+00:00,305.79998779296875,125,44.88198045641184,-93.81475375033915
2013-06-11_running.gpx,4,9,2013-06-11T12:12:04+00:00,304.79998779296875,124,44.882041392847896,-93.81409375928342
2013-06-11_running.gpx,4,10,2013-06-11T12:12:14+00:00,305.3999938964844,124,44.88212655298412,-93.81335749290884
2013-06-11_running.gpx,4,11,2013-06-11T12:12:23+00:00,305.79998779296875,126,44.88220718689263,-93.8127027824521
2013-06-11_running.gpx,4,12,2013-06-11T12:12:30+00:00,305.79998779296875,127,44.88226728513837,-93.8122164644301
2013-06-11_running.gpx,4,13,2013-06-11T12:12:39+00:00,306.3999938964844,127,44.88233869895339,-93.81156904622912
2013-06-11_running.gpx,4,14,2013-06-11T12:12:47+00:00,306.3999938964844,127,44.88239737227559,-93.81099949590862
2013-06-11_running.gpx,4,15,2013-06-11T12:12:53+00:00,306.79998779296875,127,44.882427882403135,-93.81059867329895
2013-06-11_running.gpx,4,16,2013-06-11T12:12:57+00:00,306.79998779296875,127,44.882454285398126,-93.81033489480615
2013-06-11_running.gpx,4,17,2013-06-11T12:13:01+00:00,307.79998779296875,127,44.88246828317642,-93.8101148698479
2013-06-11_running.gpx,4,18,2013-06-11T12:13:05+00:00,310.6000061035156,127,44.88248915411532,-93.80984765477479
2013-06-11_running.gpx,4,19,2013-06-11T12:13:07+00:00,311.20001220703125,128,44.882501140236855,-93.80971916019917
2013-06-11_running.gpx,4,20,2013-06-11T12:13:10+00:00,315.0,128,44.882505498826504,-93.80951405502856
2013-06-11_running.gpx,4,21,2013-06-11T12:13:13+00:00,316.0,128,44.8825350869447,-93.80931573919952
2013-06-11_running.gpx,4,22,2013-06-11T12:13:16+00:00,316.79998779296875,126,44.88256685435772,-93.80910946056247
2013-06-11_running.gpx,4,23,2013-06-11T12:13:19+00:00,317.3999938964844,125,44.88256475888193,-93.80889245308936
2013-06-11_running.gpx,4,24,2013-06-11T12:13:24+00:00,317.79998779296875,123,44.88266374915838,-93.80848886445165
2013-06-11_running.gpx,4,25,2013-06-11T12:13:30+00:00,317.3999938964844,119,44.88271839916706,-93.80803188309073
2013-06-11_running.gpx,4,26,2013-06-11T12:13:36+00:00,317.79998779296875,119,44.882745975628495,-93.80758336745203
2013-06-11_running.gpx,4,27,2013-06-11T12:13:38+00:00,318.79998779296875,119,44.88274857401848,-93.8074244465679
2013-06-11_running.gpx,4,28,2013-06-11T12:13:41+00:00,319.20001220703125,119,44.882759135216475,-93.80718623287976
2013-06-11_running.gpx,4,29,2013-06-11T12:13:47+00:00,317.3999938964844,117,44.882824094966054,-93.80669463425875
2013-06-11_running.gpx,4,30,2013-06-11T12:13:54+00:00,311.6000061035156,115,44.882916044443846,-93.80609876476228
2013-06-11_running.gpx,4,31,2013-06-11T12:13:56+00:00,310.20001220703125,114,44.88294378854334,-93.80592735484242
2013-06-11_running.gpx,4,32,2013-06-11T12:14:02+00:00,308.20001220703125,116,44.88298276439309,-93.80545109510422
2013-06-11_running.gpx,4,33,2013-06-11T12:14:08+00:00,306.3999938964844,112,44.88306147046387,-93.80494608543813
2013-06-11_running.gpx,4,34,2013-06-11T12:14:15+00:00,305.79998779296875,113,44.88313967362046,-93.80432708188891
2013-06-11_running.gpx,4,35,2013-06-11T12:14:18+00:00,307.20001220703125,113,44.8831791523844,-93.80406389012933
2013-06-11_running.gpx,4,36,2013-06-11T12:14:24+00:00,307.79998779296875,112,44.883235059678555,-93.80359215661883
2013-06-11_running.gpx,4,37,2013-06-11T12:14:25+00:00,308.20001220703125,112,44.883243860676885,-93.80351579748094
2013-06-11_running.gpx,4,38,2013-06-11T12:14:27+00:00,309.6000061035156,114,44.883272191509604,-93.80333935841918
2013-06-11_running.gpx,4,39,2013-06-11T12:14:31+00:00,311.6000061035156,118,44.883287865668535,-93.80303643643856
2013-06-11_running.gpx,4,40,2013-06-11T12:14:34+00:00,309.6000061035156,117,44.88330027088523,-93.80277584306896
2013-06-11_running.gpx,4,41,2013-06-11T12:14:36+00:00,308.20001220703125,116,44.88333404995501,-93.80260678008199
2013-06-11_running.gpx,4,42,2013-06-11T12:14:38+00:00,307.79998779296875,116,44.883359698578715,-93.80243553780019
2013-06-11_running.gpx,4,43,2013-06-11T12:14:46+00:00,304.79998779296875,116,44.8834780510515,-93.80169617012143
2013-06-11_running.gpx,4,44,2013-06-11T12:14:51+00:00,306.3999938964844,117,44.883529683575034,-93.80125385709107
2013-06-11_running.gpx,4,45,2013-06-11T12:14:55+00:00,306.79998779296875,118,44.88358768634498,-93.80091715604067
2013-06-11_running.gpx,4,46,2013-06-11T12:15:00+00:00,307.79998779296875,120,44.88364434801042,-93.80053075030446
2013-06-11_running.gpx,4,47,2013-06-11T12:15:01+00:00,307.79998779296875,120,44.8836471978575,-93.80046905949712
2013-06-11_running.gpx,4,48,2013-06-11T12:15:04+00:00,306.79998779296875,120,44.88369128666818,-93.8002504594624
2013-06-11_running.gpx,4,49,2013-06-11T12:15:06+00:00,306.3999938964844,120,44.88373126834631,-93.80009489133954
2013-06-11_running.gpx,4,50,2013-06-11T12:15:10+00:00,306.3999938964844,118,44.88385238684714,-93.79975777119398
2013-06-11_running.gpx,4,51,2013-06-11T12:15:16+00:00,305.3999938964844,117,44.88394349813461,-93.79932073876262
2013-06-11_running.gpx,4,52,2013-06-11T12:15:20+00:00,304.79998779296875,117,44.883977277204394,-93.79906634800136
2013-06-11_running.gpx,5,0,2013-06-11T12:15:22+00:00,304.3999938964844,117,44.88399848341942,-93.79892377182841
2013-06-11_running.gpx,5,1,2013-06-11T12:15:27+00:00,301.0,117,44.88408473320305,-93.79854725673795
2013-06-11_running.gpx,5,2,2013-06-11T12:15:29+00:00,302.3999938964844,116,44.884139550849795,-93.7983943708241
2013-06-11_running.gpx,5,3,2013-06-11T12:15:37+00:00,303.0,116,44.884303752332926,-93.797791544348
2013-06-11_running.gpx,5,4,2013-06-11T12:15:41+00:00,302.3999938964844,121,44.88441053777933,-93.79746775142848
2013-06-11_running.gpx,5,5,2013-06-11T12:15:49+00:00,302.3999938964844,119,44.88460357300937,-93.79683843813837
