file,segment,vertex,time,ele,hr,lat,lon
2009-07-16_running.gpx,2,18,2009-07-16T21:00:08+00:00,262.6000061035156,*hr*,44.8175357747823,-91.47753599099815
2009-07-16_running.gpx,2,19,2009-07-16T21:00:14+00:00,261.20001220703125,*hr*,44.817598136141896,-91.47735586389899
2009-07-16_running.gpx,2,20,2009-07-16T21:00:21+00:00,261.20001220703125,*hr*,44.81767877005041,-91.47711597383022
2009-07-16_running.gpx,2,21,2009-07-16T21:00:23+00:00,260.6000061035156,*hr*,44.81769955717027,-91.4770479965955
2009-07-16_running.gpx,2,22,2009-07-16T21:00:29+00:00,258.79998779296875,*hr*,44.817659156396985,-91.47680609486997
2009-07-16_running.gpx,2,23,2009-07-16T21:00:31+00:00,258.20001220703125,*hr*,44.817626466974616,-91.47673996165395
2009-07-16_running.gpx,2,24,2009-07-16T21:00:35+00:00,257.79998779296875,*hr*,44.8175201844424,-91.47675354033709
2009-07-16_running.gpx,2,25,2009-07-16T21:00:40+00:00,256.79998779296875,*hr*,44.817434856668115,-91.4768944401294
2009-07-16_running.gpx,2,26,2009-07-16T21:00:45+00:00,256.3999938964844,*hr*,44.81730468571186,-91.47696375846863
2009-07-16_running.gpx,2,27,2009-07-16T21:00:46+00:00,256.3999938964844,*hr*,44.8172852396965,-91.47698923945427
2009-07-16_running.gpx,2,28,2009-07-16T21:00:53+00:00,255.8000030517578,*hr*,44.81717015616596,-91.47718705236912
2009-07-16_running.gpx,2,29,2009-07-16T21:01:01+00:00,255.8000030517578,*hr*,44.817029340192676,-91.47740866988897
2009-07-16_running.gpx,2,30,2009-07-16T21:01:08+00:00,255.8000030517578,*hr*,44.816925739869475,-91.47761846892536
2009-07-16_running.gpx,2,31,2009-07-16T21:01:14+00:00,255.8000030517578,*hr*,44.81682817451656,-91.47779465653002
2009-07-16_running.gpx,2,32,2009-07-16T21:01:20+00:00,256.3999938964844,*hr*,44.81673195026815,-91.47796195931733
2009-07-16_running.gpx,2,33,2009-07-16T21:01:27+00:00,256.79998779296875,*hr*,44.81664025224745,-91.47817846387625
2009-07-16_running.gpx,2,34,2009-07-16T21:01:34+00:00,256.79998779296875,*hr*,44.8165185470134,-91.47838046774268
2009-07-16_running.gpx,2,35,2009-07-16T21:01:40+00:00,256.79998779296875,*hr*,44.816445456817746,-91.47856478579342
2009-07-16_running.gpx,2,36,2009-07-16T21:01:46+00:00,257.20001220703125,*hr*,44.81639734469354,-91.47876905277371
2009-07-16_running.gpx,2,37,2009-07-16T21:01:52+00:00,257.20001220703125,*hr*,44.81631796807051,-91.47896636277437
2009-07-16_running.gpx,2,38,2009-07-16T21:01:58+00:00,256.79998779296875,*hr*,44.81624814681709,-91.47916425950825
2009-07-16_running.gpx,2,39,2009-07-16T21:02:03+00:00,256.3999938964844,*hr*,44.81620196253061,-91.47934606298804
2009-07-16_running.gpx,2,40,2009-07-16T21:02:09+00:00,254.39999389648438,*hr*,44.81613683514297,-91.47956918925047
2009-07-16_running.gpx,2,41,2009-07-16T21:02:16+00:00,253.39999389648438,*hr*,44.8160594701767,-91.47980597801507
2009-07-16_running.gpx,2,42,2009-07-16T21:02:23+00:00,254.0,*hr*,44.81596626341343,-91.48003513924778
2009-07-16_running.gpx,2,43,2009-07-16T21:02:30+00:00,253.39999389648438,*hr*,44.81587925925851,-91.48026237264276
2009-07-16_running.gpx,2,44,2009-07-16T21:02:37+00:00,253.39999389648438,*hr*,44.815798457711935,-91.48048466071486
2009-07-16_running.gpx,2,45,2009-07-16T21:02:44+00:00,253.0,*hr*,44.8157293908298,-91.48072916083038
2009-07-16_running.gpx,2,46,2009-07-16T21:02:51+00:00,253.39999389648438,*hr*,44.815650852397084,-91.48095589131117
2009-07-16_running.gpx,2,47,2009-07-16T21:02:58+00:00,254.0,*hr*,44.81558354571462,-91.48120298981667
2009-07-16_running.gpx,2,48,2009-07-16T21:03:04+00:00,257.20001220703125,*hr*,44.81553694233298,-91.48140348494053
2009-07-16_running.gpx,2,49,2009-07-16T21:03:10+00:00,257.79998779296875,*hr*,44.81547919102013,-91.48161076940596
2009-07-16_running.gpx,2,50,2009-07-16T21:03:15+00:00,257.79998779296875,*hr*,44.81544407084584,-91.48179248906672
2009-07-16_running.gpx,2,51,2009-07-16T21:03:21+00:00,257.20001220703125,*hr*,44.8154151532799,-91.48201636970043
2009-07-16_running.gpx,2,52,2009-07-16T21:03:27+00:00,256.79998779296875,*hr*,44.81533896178007,-91.48220169357955
2009-07-16_running.gpx,2,53,2009-07-16T21:03:33+00:00,256.3999938964844,*hr*,44.81526696123183,-91.4824068825692
2009-07-16_running.gpx,2,54,2009-07-16T21:03:38+00:00,254.8000030517578,*hr*,44.815222788602114,-91.48257703520358
2009-07-16_running.gpx,2,55,2009-07-16T21:03:45+00:00,253.0,*hr*,44.81517509557307,-91.48283276706934
2009-07-16_running.gpx,2,56,2009-07-16T21:03:52+00:00,252.0,*hr*,44.81508725322783,-91.48307416588068
2009-07-16_running.gpx,2,57,2009-07-16T21:03:57+00:00,250.60000610351562,*hr*,44.815006870776415,-91.48322068154812
2009-07-16_running.gpx,2,58,2009-07-16T21:04:05+00:00,251.60000610351562,*hr*,44.81491785496473,-91.4834838733077
2009-07-16_running.gpx,2,59,2009-07-16T21:04:12+00:00,252.39999389648438,*hr*,44.814859852194786,-91.48373113945127
2009-07-16_running.gpx,2,60,2009-07-16T21:04:18+00:00,252.0,*hr*,44.81483529321849,-91.48394353687763
2009-07-16_running.gpx,2,61,2009-07-16T21:04:25+00:00,252.39999389648438,*hr*,44.814807549118996,-91.48420438170433
2009-07-16_running.gpx,2,62,2009-07-16T21:04:31+00:00,254.0,*hr*,44.81477695517242,-91.48443295620382
2009-07-16_running.gpx,2,63,2009-07-16T21:04:37+00:00,255.39999389648438,*hr*,44.81474116444588,-91.4846654701978
2009-07-16_running.gpx,2,64,2009-07-16T21:04:42+00:00,255.39999389648438,*hr*,44.81471484526992,-91.48485406301916
2009-07-16_running.gpx,2,65,2009-07-16T21:04:46+00:00,255.39999389648438,*hr*,44.81469724327326,-91.48500854149461
2009-07-16_running.gpx,2,66,2009-07-16T21:04:51+00:00,254.39999389648438,*hr*,44.81460655108094,-91.48508288897574
2009-07-16_running.gpx,2,67,2009-07-16T21:04:58+00:00,253.0,*hr*,44.81443304568529,-91.48506755009294
2009-07-16_running.gpx,2,68,2009-07-16T21:05:04+00:00,251.60000610351562,*hr*,44.81428636237979,-91.48505489341915
2009-07-16_running.gpx,2,69,2009-07-16T21:05:11+00:00,250.0,*hr*,44.81412266381085,-91.48505447432399
2009-07-16_running.gpx,2,70,2009-07-16T21:05:17+00:00,248.60000610351562,*hr*,44.81396625749767,-91.48505304940045
2009-07-16_running.gpx,2,71,2009-07-16T21:05:22+00:00,248.60000610351562,*hr*,44.813825860619545,-91.4850502833724
2009-07-16_running.gpx,2,72,2009-07-16T21:05:29+00:00,248.60000610351562,*hr*,44.81362913735211,-91.48504986427724
2009-07-16_running.gpx,2,73,2009-07-16T21:05:35+00:00,248.1999969482422,*hr*,44.813463846221566,-91.48503536358476
2009-07-16_running.gpx,2,74,2009-07-16T21:05:40+00:00,248.1999969482422,*hr*,44.81333853676915,-91.48503234609962
2009-07-16_running.gpx,2,75,2009-07-16T21:05:45+00:00,248.60000610351562,*hr*,44.81322705745697,-91.48495397530496
2009-07-16_running.gpx,2,76,2009-07-16T21:05:49+00:00,249.1999969482422,*hr*,44.813170647248626,-91.48480963893235
2009-07-16_running.gpx,2,77,2009-07-16T21:05:55+00:00,250.60000610351562,*hr*,44.813161762431264,-91.48458885960281
2009-07-16_running.gpx,2,78,2009-07-16T21:06:01+00:00,252.39999389648438,*hr*,44.81316293589771,-91.48438828065991
2009-07-16_running.gpx,2,79,2009-07-16T21:06:07+00:00,254.0,*hr*,44.81316545046866,-91.4842196367681
2009-07-16_running.gpx,2,80,2009-07-16T21:06:13+00:00,254.8000030517578,*hr*,44.81316695921123,-91.48402919992805
2009-07-16_running.gpx,2,81,2009-07-16T21:06:19+00:00,255.8000030517578,*hr*,44.813179448246956,-91.48384898900986
2009-07-16_running.gpx,2,82,2009-07-16T21:06:26+00:00,257.20001220703125,*hr*,44.81317735277116,-91.48360935039818
2009-07-16_running.gpx,2,83,2009-07-16T21:06:32+00:00,259.6000061035156,*hr*,44.81317978352308,-91.4834029879421
2009-07-16_running.gpx,2,84,2009-07-16T21:06:38+00:00,260.6000061035156,*hr*,44.81320358812809,-91.48320618085563
2009-07-16_running.gpx,2,85,2009-07-16T21:06:43+00:00,261.20001220703125,*hr*,44.813213562592864,-91.48306343704462
2009-07-16_running.gpx,2,86,2009-07-16T21:06:45+00:00,260.6000061035156,*hr*,44.81321926228702,-91.48300384171307
2009-07-16_running.gpx,2,87,2009-07-16T21:06:49+00:00,260.20001220703125,*hr*,44.813182298094034,-91.48299009539187
2009-07-16_running.gpx,2,88,2009-07-16T21:06:54+00:00,259.6000061035156,*hr*,44.813179951161146,-91.48315345868468
2009-07-16_running.gpx,2,89,2009-07-16T21:06:56+00:00,259.20001220703125,*hr*,44.813177939504385,-91.48321623913944
2009-07-16_running.gpx,2,90,2009-07-16T21:07:03+00:00,257.20001220703125,*hr*,44.8131565656513,-91.48342696018517
2009-07-16_running.gpx,2,91,2009-07-16T21:07:09+00:00,257.20001220703125,*hr*,44.81315187178552,-91.48363575339317
2009-07-16_running.gpx,2,92,2009-07-16T21:07:15+00:00,256.79998779296875,*hr*,44.813161846250296,-91.48384815081954
2009-07-16_running.gpx,2,93,2009-07-16T21:07:22+00:00,256.3999938964844,*hr*,44.81315145269036,-91.48409935645759
2009-07-16_running.gpx,2,94,2009-07-16T21:07:28+00:00,255.8000030517578,*hr*,44.813148686662316,-91.48433606140316
2009-07-16_running.gpx,2,95,2009-07-16T21:07:33+00:00,254.0,*hr*,44.81315949931741,-91.48452314548194
2009-07-16_running.gpx,2,96,2009-07-16T21:07:38+00:00,253.39999389648438,*hr*,44.8131631873548,-91.48471785709262
2009-07-16_running.gpx,2,97,2009-07-16T21:07:44+00:00,252.39999389648438,*hr*,44.81319244019687,-91.48493067361414
2009-07-16_running.gpx,3,0,2009-07-16T21:07:44+00:00,252.39999389648438,*hr*,44.81319244019687,-91.48493067361414
