file,segment,vertex,time,ele,hr,lat,lon
2008-10-17_running.gpx,1,0,2008-10-17T13:39:10+00:00,239.60000610351562,*hr*,44.805621234700084,-91.52400257997215
2008-10-17_running.gpx,1,1,2008-10-17T13:39:12+00:00,240.0,*hr*,44.80565099045634,-91.52394239790738
2008-10-17_running.gpx,1,2,2008-10-17T13:39:16+00:00,244.39999389648438,*hr*,44.80571938678622,-91.52384617365897
2008-10-17_running.gpx,1,3,2008-10-17T13:39:19+00:00,247.1999969482422,*hr*,44.80581225827336,-91.52371625415981
2008-10-17_running.gpx,1,4,2008-10-17T13:39:21+00:00,246.8000030517578,*hr*,44.80585349723697,-91.52362656779587
2008-10-17_running.gpx,1,5,2008-10-17T13:39:24+00:00,247.1999969482422,*hr*,44.80590345337987,-91.5234749391675
2008-10-17_running.gpx,1,6,2008-10-17T13:39:26+00:00,246.8000030517578,*hr*,44.80595709756017,-91.52337335050106
2008-10-17_running.gpx,1,7,2008-10-17T13:39:28+00:00,247.1999969482422,*hr*,44.806002359837294,-91.52327394112945
2008-10-17_running.gpx,1,8,2008-10-17T13:39:30+00:00,247.1999969482422,*hr*,44.80604904703796,-91.52317746542394
2008-10-17_running.gpx,1,9,2008-10-17T13:39:32+00:00,248.1999969482422,*hr*,44.80609053745866,-91.52308694086969
2008-10-17_running.gpx,1,10,2008-10-17T13:39:34+00:00,250.0,*hr*,44.80612934567034,-91.52300119400024
2008-10-17_running.gpx,1,11,2008-10-17T13:39:36+00:00,251.60000610351562,*hr*,44.80616186745465,-91.52291603386402
2008-10-17_running.gpx,1,12,2008-10-17T13:39:38+00:00,251.60000610351562,*hr*,44.80619966983795,-91.5228345617652
2008-10-17_running.gpx,1,13,2008-10-17T13:39:40+00:00,252.39999389648438,*hr*,44.806236969307065,-91.522749485448
2008-10-17_running.gpx,1,14,2008-10-17T13:39:42+00:00,252.39999389648438,*hr*,44.80625867843628,-91.52266809716821
2008-10-17_running.gpx,1,15,2008-10-17T13:39:44+00:00,252.39999389648438,*hr*,44.80629178695381,-91.52258779853582
2008-10-17_running.gpx,1,16,2008-10-17T13:39:46+00:00,253.0,*hr*,44.80632673949003,-91.52251177467406
2008-10-17_running.gpx,1,17,2008-10-17T13:39:48+00:00,254.0,*hr*,44.8063559923321,-91.52243608608842
2008-10-17_running.gpx,1,18,2008-10-17T13:39:50+00:00,254.8000030517578,*hr*,44.806392788887024,-91.52236559428275
2008-10-17_running.gpx,1,19,2008-10-17T13:39:52+00:00,255.8000030517578,*hr*,44.80642648413777,-91.52229099534452
2008-10-17_running.gpx,1,20,2008-10-17T13:39:54+00:00,255.8000030517578,*hr*,44.806459760293365,-91.52222167700529
2008-10-17_running.gpx,1,21,2008-10-17T13:39:56+00:00,257.20001220703125,*hr*,44.80651474557817,-91.522157471627
2008-10-17_running.gpx,1,22,2008-10-17T13:39:58+00:00,259.20001220703125,*hr*,44.80654709972441,-91.52208915911615
2008-10-17_running.gpx,1,23,2008-10-17T13:40:00+00:00,260.20001220703125,*hr*,44.80657844804227,-91.52202185243368
2008-10-17_running.gpx,1,24,2008-10-17T13:40:02+00:00,260.6000061035156,*hr*,44.80662069283426,-91.52196234092116
2008-10-17_running.gpx,1,25,2008-10-17T13:40:04+00:00,260.20001220703125,*hr*,44.80666486546397,-91.5218897536397
2008-10-17_running.gpx,1,26,2008-10-17T13:40:06+00:00,260.20001220703125,*hr*,44.80670535005629,-91.5218173339963
2008-10-17_running.gpx,1,27,2008-10-17T13:40:08+00:00,259.6000061035156,*hr*,44.80674675665796,-91.52174877002835
2008-10-17_running.gpx,1,28,2008-10-17T13:40:10+00:00,259.6000061035156,*hr*,44.80678464286029,-91.52168087661266
2008-10-17_running.gpx,1,29,2008-10-17T13:40:12+00:00,260.20001220703125,*hr*,44.806832587346435,-91.52161239646375
2008-10-17_running.gpx,1,30,2008-10-17T13:40:14+00:00,260.6000061035156,*hr*,44.806865360587835,-91.52153436094522
2008-10-17_running.gpx,1,31,2008-10-17T13:40:16+00:00,259.6000061035156,*hr*,44.80689008720219,-91.52145029045641
2008-10-17_running.gpx,1,32,2008-10-17T13:40:18+00:00,259.20001220703125,*hr*,44.80691053904593,-91.52136026881635
2008-10-17_running.gpx,1,33,2008-10-17T13:40:20+00:00,259.6000061035156,*hr*,44.8069207649678,-91.52126857079566
2008-10-17_running.gpx,1,34,2008-10-17T13:40:22+00:00,259.20001220703125,*hr*,44.80693115852773,-91.52117284946144
2008-10-17_running.gpx,1,35,2008-10-17T13:40:24+00:00,259.20001220703125,*hr*,44.80694557540119,-91.52107855305076
2008-10-17_running.gpx,1,36,2008-10-17T13:40:26+00:00,259.6000061035156,*hr*,44.80695689097047,-91.52098719030619
2008-10-17_running.gpx,1,37,2008-10-17T13:40:28+00:00,259.20001220703125,*hr*,44.80696493759751,-91.52088853530586
2008-10-17_running.gpx,1,38,2008-10-17T13:40:30+00:00,258.20001220703125,*hr*,44.806969463825226,-91.52079415507615
2008-10-17_running.gpx,1,39,2008-10-17T13:40:32+00:00,258.79998779296875,*hr*,44.80696837417781,-91.52069885283709
2008-10-17_running.gpx,1,40,2008-10-17T13:40:34+00:00,258.20001220703125,*hr*,44.80698245577514,-91.52060413733125
2008-10-17_running.gpx,1,41,2008-10-17T13:40:36+00:00,258.20001220703125,*hr*,44.806985976174474,-91.52051134966314
2008-10-17_running.gpx,1,42,2008-10-17T13:40:38+00:00,257.79998779296875,*hr*,44.806994777172804,-91.52041906490922
2008-10-17_running.gpx,1,43,2008-10-17T13:40:40+00:00,257.20001220703125,*hr*,44.80700399726629,-91.52033398859203
2008-10-17_running.gpx,1,44,2008-10-17T13:40:42+00:00,256.79998779296875,*hr*,44.807005589827895,-91.52024916373193
2008-10-17_running.gpx,1,45,2008-10-17T13:40:44+00:00,256.79998779296875,*hr*,44.80700986459851,-91.52015914209187
2008-10-17_running.gpx,1,46,2008-10-17T13:40:46+00:00,256.79998779296875,*hr*,44.80702746659517,-91.52007666416466
2008-10-17_running.gpx,1,47,2008-10-17T13:40:48+00:00,256.79998779296875,*hr*,44.80704875662923,-91.5199932642281
2008-10-17_running.gpx,1,48,2008-10-17T13:40:50+00:00,255.8000030517578,*hr*,44.80706945993006,-91.5199052542448
2008-10-17_running.gpx,1,49,2008-10-17T13:40:52+00:00,255.39999389648438,*hr*,44.80708555318415,-91.51981447823346
2008-10-17_running.gpx,1,50,2008-10-17T13:40:54+00:00,254.8000030517578,*hr*,44.807106759399176,-91.51972613297403
2008-10-17_running.gpx,1,51,2008-10-17T13:40:56+00:00,254.39999389648438,*hr*,44.80712855234742,-91.51963736861944
2008-10-17_running.gpx,1,52,2008-10-17T13:40:58+00:00,255.39999389648438,*hr*,44.807149255648255,-91.51955229230225
2008-10-17_running.gpx,1,53,2008-10-17T13:41:00+00:00,254.8000030517578,*hr*,44.80717934668064,-91.51946629397571
2008-10-17_running.gpx,1,54,2008-10-17T13:41:02+00:00,255.39999389648438,*hr*,44.80719384737313,-91.51937937363982
2008-10-17_running.gpx,1,55,2008-10-17T13:41:04+00:00,255.8000030517578,*hr*,44.80721773579717,-91.5192886814475
2008-10-17_running.gpx,1,56,2008-10-17T13:41:06+00:00,256.79998779296875,*hr*,44.80724086984992,-91.51920016855001
2008-10-17_running.gpx,1,57,2008-10-17T13:41:08+00:00,256.79998779296875,*hr*,44.80726626701653,-91.51910905726254
2008-10-17_running.gpx,1,58,2008-10-17T13:41:10+00:00,257.20001220703125,*hr*,44.80729493312538,-91.51902339421213
2008-10-17_running.gpx,1,59,2008-10-17T13:41:12+00:00,257.79998779296875,*hr*,44.80731789954007,-91.51893739588559
2008-10-17_running.gpx,1,60,2008-10-17T13:41:14+00:00,256.79998779296875,*hr*,44.8073454760015,-91.51885299012065
2008-10-17_running.gpx,1,61,2008-10-17T13:41:16+00:00,255.8000030517578,*hr*,44.80737757869065,-91.51876665651798
2008-10-17_running.gpx,1,62,2008-10-17T13:41:18+00:00,255.39999389648438,*hr*,44.807417057454586,-91.51868275366724
2008-10-17_running.gpx,1,63,2008-10-17T13:41:20+00:00,255.8000030517578,*hr*,44.8074543569237,-91.51860195212066
2008-10-17_running.gpx,1,64,2008-10-17T13:41:22+00:00,255.8000030517578,*hr*,44.80749987065792,-91.51852115057409
2008-10-17_running.gpx,1,65,2008-10-17T13:41:24+00:00,254.8000030517578,*hr*,44.807539684697986,-91.51844286359847
2008-10-17_running.gpx,1,66,2008-10-17T13:41:26+00:00,254.0,*hr*,44.80758595280349,-91.51836734265089
2008-10-17_running.gpx,1,67,2008-10-17T13:41:28+00:00,252.39999389648438,*hr*,44.80762828141451,-91.51829048059881
2008-10-17_running.gpx,1,68,2008-10-17T13:41:30+00:00,252.39999389648438,*hr*,44.807693073526025,-91.51821387000382
2008-10-17_running.gpx,1,69,2008-10-17T13:41:32+00:00,251.0,*hr*,44.80774814262986,-91.51813935488462
2008-10-17_running.gpx,1,70,2008-10-17T13:41:34+00:00,248.60000610351562,*hr*,44.80780723504722,-91.51805545203388
2008-10-17_running.gpx,1,71,2008-10-17T13:41:36+00:00,249.1999969482422,*hr*,44.80785459280014,-91.51795989833772
2008-10-17_running.gpx,1,72,2008-10-17T13:41:38+00:00,248.1999969482422,*hr*,44.807891892269254,-91.51787046343088
2008-10-17_running.gpx,1,73,2008-10-17T13:41:40+00:00,247.1999969482422,*hr*,44.80791955254972,-91.51778287254274
2008-10-17_running.gpx,1,74,2008-10-17T13:41:42+00:00,245.8000030517578,*hr*,44.80793857946992,-91.5177021548152
2008-10-17_running.gpx,1,75,2008-10-17T13:41:44+00:00,245.1999969482422,*hr*,44.80795735493302,-91.51762219145894
2008-10-17_running.gpx,1,76,2008-10-17T13:41:46+00:00,244.39999389648438,*hr*,44.80798945762217,-91.51753535494208
2008-10-17_running.gpx,1,77,2008-10-17T13:41:48+00:00,243.8000030517578,*hr*,44.808009155094624,-91.51744667440653
2008-10-17_running.gpx,1,78,2008-10-17T13:41:50+00:00,243.8000030517578,*hr*,44.80803396552801,-91.51735925115645
2008-10-17_running.gpx,1,79,2008-10-17T13:41:52+00:00,243.8000030517578,*hr*,44.80805869214237,-91.5172753483057
2008-10-17_running.gpx,1,80,2008-10-17T13:41:54+00:00,243.8000030517578,*hr*,44.808079060167074,-91.51719379238784
2008-10-17_running.gpx,1,81,2008-10-17T13:41:56+00:00,244.39999389648438,*hr*,44.8080933932215,-91.51710628531873
2008-10-17_running.gpx,1,82,2008-10-17T13:41:58+00:00,244.39999389648438,*hr*,44.808087944984436,-91.51702045463026
2008-10-17_running.gpx,1,83,2008-10-17T13:42:00+00:00,244.8000030517578,*hr*,44.808080065995455,-91.51693915016949
2008-10-17_running.gpx,1,84,2008-10-17T13:42:02+00:00,244.8000030517578,*hr*,44.80807486921549,-91.51685399003327
2008-10-17_running.gpx,1,85,2008-10-17T13:42:04+00:00,245.1999969482422,*hr*,44.80806766077876,-91.51676648296416
2008-10-17_running.gpx,1,86,2008-10-17T13:42:06+00:00,245.8000030517578,*hr*,44.808061458170414,-91.51667864061892
2008-10-17_running.gpx,1,87,2008-10-17T13:42:08+00:00,246.1999969482422,*hr*,44.80805483646691,-91.5165966656059
2008-10-17_running.gpx,1,88,2008-10-17T13:42:10+00:00,246.1999969482422,*hr*,44.80804746039212,-91.51651133783162
2008-10-17_running.gpx,1,89,2008-10-17T13:42:12+00:00,246.8000030517578,*hr*,44.80803874321282,-91.51642768643796
2008-10-17_running.gpx,1,90,2008-10-17T13:42:14+00:00,246.8000030517578,*hr*,44.808029690757394,-91.51634395122528
2008-10-17_running.gpx,1,91,2008-10-17T13:42:16+00:00,247.60000610351562,*hr*,44.808018961921334,-91.51625426486135
2008-10-17_running.gpx,1,92,2008-10-17T13:42:18+00:00,247.60000610351562,*hr*,44.80801879428327,-91.51617773808539
2008-10-17_running.gpx,1,93,2008-10-17T13:42:20+00:00,247.1999969482422,*hr*,44.8080122563988,-91.51609886437654
2008-10-17_running.gpx,1,94,2008-10-17T13:42:22+00:00,247.60000610351562,*hr*,44.80800613760948,-91.51601697318256
2008-10-17_running.gpx,1,95,2008-10-17T13:42:24+00:00,247.60000610351562,*hr*,44.80799976736307,-91.51593399234116
2008-10-17_running.gpx,1,96,2008-10-17T13:42:26+00:00,247.1999969482422,*hr*,44.807992558926344,-91.5158505924046
2008-10-17_running.gpx,1,97,2008-10-17T13:42:28+00:00,247.60000610351562,*hr*,44.807986356318,-91.51577054522932
2008-10-17_running.gpx,1,98,2008-10-17T13:42:30+00:00,247.1999969482422,*hr*,44.80797956697643,-91.51568706147373
2008-10-17_running.gpx,1,99,2008-10-17T13:42:32+00:00,247.60000610351562,*hr*,44.80796833522618,-91.51560014113784
2008-10-17_running.gpx,1,100,2008-10-17T13:42:34+00:00,248.1999969482422,*hr*,44.80795525945723,-91.51551263406873
2008-10-17_running.gpx,1,101,2008-10-17T13:42:36+00:00,248.1999969482422,*hr*,44.80793816037476,-91.51542764157057
2008-10-17_running.gpx,1,102,2008-10-17T13:42:38+00:00,248.1999969482422,*hr*,44.807918379083276,-91.51534759439528
2008-10-17_running.gpx,1,103,2008-10-17T13:42:40+00:00,247.60000610351562,*hr*,44.80789415538311,-91.51526444591582
2008-10-17_running.gpx,1,104,2008-10-17T13:42:42+00:00,247.60000610351562,*hr*,44.807864064350724,-91.51518465019763
2008-10-17_running.gpx,1,105,2008-10-17T13:42:44+00:00,247.1999969482422,*hr*,44.8078341409564,-91.51510694995522
2008-10-17_running.gpx,1,106,2008-10-17T13:42:45+00:00,247.60000610351562,*hr*,44.80782676488161,-91.5150664653629
2008-10-17_running.gpx,1,107,2008-10-17T13:42:48+00:00,247.1999969482422,*hr*,44.807849479839206,-91.5149443410337
2008-10-17_running.gpx,1,108,2008-10-17T13:42:50+00:00,246.1999969482422,*hr*,44.80788158252835,-91.51486529968679
2008-10-17_running.gpx,1,109,2008-10-17T13:42:52+00:00,245.8000030517578,*hr*,44.8079118411988,-91.51478466577828
2008-10-17_running.gpx,1,110,2008-10-17T13:42:54+00:00,245.1999969482422,*hr*,44.807932544499636,-91.51470369659364
2008-10-17_running.gpx,1,111,2008-10-17T13:42:56+00:00,244.8000030517578,*hr*,44.80793816037476,-91.51461987756193
2008-10-17_running.gpx,1,112,2008-10-17T13:42:58+00:00,245.1999969482422,*hr*,44.80794335715473,-91.51452616788447
2008-10-17_running.gpx,1,113,2008-10-17T13:43:00+00:00,245.8000030517578,*hr*,44.8079514876008,-91.51444125920534
2008-10-17_running.gpx,1,114,2008-10-17T13:43:03+00:00,245.8000030517578,*hr*,44.80801443569362,-91.51438065804541
2008-10-17_running.gpx,1,115,2008-10-17T13:43:05+00:00,246.1999969482422,*hr*,44.808071348816156,-91.514358446002
2008-10-17_running.gpx,1,116,2008-10-17T13:43:07+00:00,246.1999969482422,*hr*,44.808130860328674,-91.5143309533596
2008-10-17_running.gpx,1,117,2008-10-17T13:43:09+00:00,246.1999969482422,*hr*,44.80818383395672,-91.51428979821503
2008-10-17_running.gpx,1,118,2008-10-17T13:43:11+00:00,245.8000030517578,*hr*,44.80824066326022,-91.51424964889884
2008-10-17_running.gpx,1,119,2008-10-17T13:43:13+00:00,246.1999969482422,*hr*,44.80829196050763,-91.51421846821904
2008-10-17_running.gpx,1,120,2008-10-17T13:43:15+00:00,246.1999969482422,*hr*,44.80835096910596,-91.51418619789183
2008-10-17_running.gpx,1,121,2008-10-17T13:43:17+00:00,246.1999969482422,*hr*,44.80841148644686,-91.51415669359267
2008-10-17_running.gpx,1,122,2008-10-17T13:43:19+00:00,245.8000030517578,*hr*,44.808474434539676,-91.5141253452748
2008-10-17_running.gpx,1,123,2008-10-17T13:43:21+00:00,246.1999969482422,*hr*,44.808533443138,-91.51409366168082
2008-10-17_running.gpx,1,124,2008-10-17T13:43:23+00:00,245.8000030517578,*hr*,44.808595050126314,-91.51406474411488
2008-10-17_running.gpx,1,125,2008-10-17T13:43:25+00:00,246.1999969482422,*hr*,44.80865238234401,-91.51403716765344
2008-10-17_running.gpx,1,126,2008-10-17T13:43:27+00:00,246.1999969482422,*hr*,44.80870904400945,-91.51400489732623
2008-10-17_running.gpx,1,127,2008-10-17T13:43:29+00:00,246.1999969482422,*hr*,44.8087720759213,-91.51397765614092
2008-10-17_running.gpx,1,128,2008-10-17T13:43:31+00:00,245.8000030517578,*hr*,44.80883435346186,-91.5139548573643
2008-10-17_running.gpx,1,129,2008-10-17T13:43:33+00:00,245.1999969482422,*hr*,44.80890224687755,-91.51393465697765
2008-10-17_running.gpx,1,130,2008-10-17T13:43:35+00:00,245.1999969482422,*hr*,44.80896435678005,-91.51390758343041
2008-10-17_running.gpx,1,131,2008-10-17T13:43:37+00:00,245.1999969482422,*hr*,44.8090239521116,-91.51387975551188
2008-10-17_running.gpx,1,132,2008-10-17T13:43:39+00:00,245.1999969482422,*hr*,44.80908555909991,-91.51385863311589
2008-10-17_running.gpx,1,133,2008-10-17T13:43:41+00:00,245.8000030517578,*hr*,44.80914398096502,-91.51383927091956
2008-10-17_running.gpx,1,134,2008-10-17T13:43:43+00:00,245.1999969482422,*hr*,44.80919779278338,-91.51382066309452
2008-10-17_running.gpx,1,135,2008-10-17T13:43:45+00:00,245.8000030517578,*hr*,44.80925554409623,-91.51380465365946
2008-10-17_running.gpx,1,136,2008-10-17T13:43:47+00:00,245.1999969482422,*hr*,44.80930977500975,-91.51378663256764
2008-10-17_running.gpx,1,137,2008-10-17T13:43:49+00:00,245.1999969482422,*hr*,44.80937456712127,-91.51376366615295
2008-10-17_running.gpx,1,138,2008-10-17T13:43:51+00:00,245.1999969482422,*hr*,44.80943466536701,-91.5137489978224
2008-10-17_running.gpx,1,139,2008-10-17T13:43:53+00:00,245.1999969482422,*hr*,44.80949694290757,-91.51372628286481
2008-10-17_running.gpx,1,140,2008-10-17T13:43:55+00:00,245.8000030517578,*hr*,44.809550335630774,-91.51371924206614
2008-10-17_running.gpx,1,141,2008-10-17T13:43:57+00:00,245.8000030517578,*hr*,44.80960196815431,-91.51371169835329
2008-10-17_running.gpx,1,142,2008-10-17T13:43:59+00:00,245.8000030517578,*hr*,44.80966575443745,-91.51370205916464
2008-10-17_running.gpx,1,143,2008-10-17T13:44:01+00:00,245.1999969482422,*hr*,44.80973188765347,-91.51370499283075
2008-10-17_running.gpx,1,144,2008-10-17T13:44:03+00:00,244.8000030517578,*hr*,44.80979215353727,-91.51370264589787
2008-10-17_running.gpx,1,145,2008-10-17T13:44:05+00:00,244.8000030517578,*hr*,44.809844959527254,-91.51369459927082
2008-10-17_running.gpx,1,146,2008-10-17T13:44:07+00:00,244.8000030517578,*hr*,44.80989323928952,-91.51369543746114
2008-10-17_running.gpx,1,147,2008-10-17T13:44:09+00:00,244.8000030517578,*hr*,44.809938333928585,-91.51369485072792
2008-10-17_running.gpx,1,148,2008-10-17T13:44:11+00:00,243.8000030517578,*hr*,44.809986697509885,-91.51369049213827
2008-10-17_running.gpx,1,149,2008-10-17T13:44:13+00:00,243.39999389648438,*hr*,44.810042353346944,-91.51367716491222
2008-10-17_running.gpx,1,150,2008-10-17T13:44:15+00:00,242.8000030517578,*hr*,44.81009239330888,-91.5136786736548
2008-10-17_running.gpx,1,151,2008-10-17T13:44:17+00:00,242.39999389648438,*hr*,44.810148384422064,-91.51367825455964
2008-10-17_running.gpx,1,152,2008-10-17T13:44:19+00:00,242.0,*hr*,44.810201274231076,-91.51367506943643
2008-10-17_running.gpx,1,153,2008-10-17T13:44:21+00:00,242.0,*hr*,44.81025416404009,-91.51367104612291
2008-10-17_running.gpx,1,154,2008-10-17T13:44:23+00:00,241.39999389648438,*hr*,44.810311160981655,-91.51366367004812
2008-10-17_running.gpx,1,155,2008-10-17T13:44:24+00:00,241.0,*hr*,44.81033815070987,-91.51366165839136
2008-10-17_running.gpx,1,156,2008-10-17T13:44:27+00:00,240.0,*hr*,44.81042674742639,-91.51363626122475
2008-10-17_running.gpx,1,157,2008-10-17T13:44:29+00:00,240.0,*hr*,44.810473350808024,-91.51363416574895
2008-10-17_running.gpx,1,158,2008-10-17T13:44:31+00:00,240.0,*hr*,44.8105213791132,-91.51363634504378
2008-10-17_running.gpx,1,159,2008-10-17T13:44:33+00:00,240.0,*hr*,44.810587763786316,-91.51363936252892
2008-10-17_running.gpx,1,160,2008-10-17T13:44:35+00:00,240.39999389648438,*hr*,44.810642497614026,-91.513647492975
2008-10-17_running.gpx,1,161,2008-10-17T13:44:37+00:00,240.39999389648438,*hr*,44.810699159279466,-91.51365336030722
2008-10-17_running.gpx,1,162,2008-10-17T13:44:39+00:00,240.0,*hr*,44.81075565330684,-91.51364455930889
2008-10-17_running.gpx,1,163,2008-10-17T13:44:41+00:00,240.0,*hr*,44.81080435216427,-91.51364254765213
2008-10-17_running.gpx,1,164,2008-10-17T13:44:43+00:00,239.60000610351562,*hr*,44.81085573323071,-91.51363735087216
2008-10-17_running.gpx,1,165,2008-10-17T13:44:45+00:00,239.0,*hr*,44.81090057641268,-91.51364137418568
2008-10-17_running.gpx,1,166,2008-10-17T13:44:47+00:00,238.0,*hr*,44.810954639688134,-91.51363525539637
2008-10-17_running.gpx,1,167,2008-10-17T13:44:49+00:00,237.1999969482422,*hr*,44.811018258333206,-91.51363056153059
2008-10-17_running.gpx,1,168,2008-10-17T13:44:52+00:00,236.60000610351562,*hr*,44.81110526248813,-91.51363835670054
2008-10-17_running.gpx,1,169,2008-10-17T13:44:55+00:00,235.1999969482422,*hr*,44.81118815951049,-91.5136435534805
2008-10-17_running.gpx,1,170,2008-10-17T13:44:57+00:00,234.1999969482422,*hr*,44.81123819947243,-91.51365084573627
2008-10-17_running.gpx,1,171,2008-10-17T13:44:59+00:00,233.1999969482422,*hr*,44.81129586696625,-91.51366006582975
2008-10-17_running.gpx,1,172,2008-10-17T13:45:01+00:00,232.8000030517578,*hr*,44.81135428883135,-91.51367238722742
2008-10-17_running.gpx,1,173,2008-10-17T13:45:03+00:00,232.1999969482422,*hr*,44.81140826828778,-91.51368613354862
2008-10-17_running.gpx,1,174,2008-10-17T13:45:05+00:00,231.8000030517578,*hr*,44.81146744452417,-91.5137040708214
2008-10-17_running.gpx,1,175,2008-10-17T13:45:07+00:00,231.8000030517578,*hr*,44.81152947060764,-91.51372217573225
2008-10-17_running.gpx,1,176,2008-10-17T13:45:09+00:00,231.8000030517578,*hr*,44.81159945949912,-91.5137460641563
2008-10-17_running.gpx,1,177,2008-10-17T13:45:11+00:00,231.39999389648438,*hr*,44.8116559535265,-91.5137616544962
2008-10-17_running.gpx,1,178,2008-10-17T13:45:13+00:00,231.39999389648438,*hr*,44.811713453382254,-91.5137785859406
2008-10-17_running.gpx,1,179,2008-10-17T13:45:15+00:00,231.39999389648438,*hr*,44.81178059242666,-91.5137973614037
2008-10-17_running.gpx,1,180,2008-10-17T13:45:17+00:00,232.1999969482422,*hr*,44.811863573268056,-91.51381429284811
2008-10-17_running.gpx,1,181,2008-10-17T13:45:19+00:00,233.1999969482422,*hr*,44.81193699873984,-91.51383206248283
2008-10-17_running.gpx,1,182,2008-10-17T13:45:21+00:00,235.1999969482422,*hr*,44.81203146278858,-91.51385025121272
2008-10-17_running.gpx,1,183,2008-10-17T13:45:23+00:00,236.1999969482422,*hr*,44.81211737729609,-91.51386567391455
2008-10-17_running.gpx,1,184,2008-10-17T13:45:25+00:00,237.1999969482422,*hr*,44.81219667010009,-91.51388268917799
2008-10-17_running.gpx,1,185,2008-10-17T13:45:27+00:00,238.0,*hr*,44.81226875446737,-91.5138961840421
2008-10-17_running.gpx,1,186,2008-10-17T13:45:29+00:00,238.60000610351562,*hr*,44.81234025210142,-91.51390925981104
2008-10-17_running.gpx,1,187,2008-10-17T13:45:31+00:00,239.60000610351562,*hr*,44.81240663677454,-91.51392987929285
2008-10-17_running.gpx,1,188,2008-10-17T13:45:33+00:00,240.0,*hr*,44.81247469782829,-91.51394899003208
2008-10-17_running.gpx,1,189,2008-10-17T13:45:35+00:00,240.39999389648438,*hr*,44.81254057958722,-91.51397128589451
2008-10-17_running.gpx,1,190,2008-10-17T13:45:37+00:00,241.0,*hr*,44.812603360041976,-91.51398595422506
2008-10-17_running.gpx,1,191,2008-10-17T13:45:39+00:00,241.0,*hr*,44.81266714632511,-91.51399224065244
2008-10-17_running.gpx,1,192,2008-10-17T13:45:41+00:00,240.39999389648438,*hr*,44.812724981456995,-91.51400598697364
2008-10-17_running.gpx,1,193,2008-10-17T13:45:43+00:00,240.39999389648438,*hr*,44.81277066282928,-91.51402736082673
2008-10-17_running.gpx,1,194,2008-10-17T13:45:45+00:00,240.39999389648438,*hr*,44.8128161765635,-91.5140476450324
2008-10-17_running.gpx,1,195,2008-10-17T13:45:47+00:00,240.0,*hr*,44.812868647277355,-91.51405024342239
2008-10-17_running.gpx,1,196,2008-10-17T13:45:49+00:00,239.60000610351562,*hr*,44.8129181843251,-91.51406566612422
2008-10-17_running.gpx,1,197,2008-10-17T13:45:51+00:00,239.0,*hr*,44.81296369805932,-91.51407455094159
2008-10-17_running.gpx,1,198,2008-10-17T13:45:53+00:00,239.0,*hr*,44.813013738021255,-91.51408687233925
2008-10-17_running.gpx,1,199,2008-10-17T13:45:55+00:00,240.0,*hr*,44.81308029033244,-91.5141017921269
2008-10-17_running.gpx,1,200,2008-10-17T13:45:57+00:00,241.39999389648438,*hr*,44.81315044686198,-91.51411755010486
2008-10-17_running.gpx,1,201,2008-10-17T13:45:59+00:00,241.39999389648438,*hr*,44.81321347877383,-91.51413666084409
2008-10-17_running.gpx,1,202,2008-10-17T13:46:01+00:00,241.0,*hr*,44.81326628476381,-91.51415535248816
2008-10-17_running.gpx,1,203,2008-10-17T13:46:03+00:00,240.39999389648438,*hr*,44.81331305578351,-91.51416976936162
2008-10-17_running.gpx,1,204,2008-10-17T13:46:05+00:00,240.39999389648438,*hr*,44.813359659165144,-91.51419214904308
2008-10-17_running.gpx,1,205,2008-10-17T13:46:07+00:00,239.60000610351562,*hr*,44.813413890078664,-91.51420656591654
2008-10-17_running.gpx,1,206,2008-10-17T13:46:09+00:00,239.60000610351562,*hr*,44.81346258893609,-91.51422793976963
2008-10-17_running.gpx,1,207,2008-10-17T13:46:11+00:00,239.0,*hr*,44.81351254507899,-91.51424839161336
2008-10-17_running.gpx,1,208,2008-10-17T13:46:13+00:00,238.60000610351562,*hr*,44.81356233358383,-91.51425995863974
2008-10-17_running.gpx,1,209,2008-10-17T13:46:15+00:00,239.0,*hr*,44.81363215483725,-91.51426733471453
2008-10-17_running.gpx,1,210,2008-10-17T13:46:17+00:00,239.60000610351562,*hr*,44.8137020599097,-91.51427328586578
2008-10-17_running.gpx,1,211,2008-10-17T13:46:19+00:00,240.39999389648438,*hr*,44.81377808377147,-91.51428108103573
2008-10-17_running.gpx,1,212,2008-10-17T13:46:21+00:00,240.39999389648438,*hr*,44.81384966522455,-91.51428518816829
2008-10-17_running.gpx,1,213,2008-10-17T13:46:23+00:00,240.39999389648438,*hr*,44.81391655281186,-91.51429373770952
2008-10-17_running.gpx,1,214,2008-10-17T13:46:25+00:00,242.0,*hr*,44.81397279538214,-91.51431444101036
2008-10-17_running.gpx,1,215,2008-10-17T13:46:27+00:00,241.0,*hr*,44.814040856435895,-91.51431284844875
2008-10-17_running.gpx,1,216,2008-10-17T13:46:29+00:00,241.39999389648438,*hr*,44.81408787891269,-91.514329360798
2008-10-17_running.gpx,1,217,2008-10-17T13:46:31+00:00,241.39999389648438,*hr*,44.8141423612833,-91.5143515728414
2008-10-17_running.gpx,1,218,2008-10-17T13:46:33+00:00,242.0,*hr*,44.81419843621552,-91.5143605414778
2008-10-17_running.gpx,1,219,2008-10-17T13:46:35+00:00,242.0,*hr*,44.81426456943154,-91.5143639780581
