file,segment,vertex,time,ele,hr,lat,lon
2011-03-15_running.gpx,2,38,2011-03-15T18:21:12+00:00,239.60000610351562,*hr*,44.94890073314309,-93.20561226457357
2011-03-15_running.gpx,2,39,2011-03-15T18:21:18+00:00,240.39999389648438,*hr*,44.948735777288675,-93.20558066479862
2011-03-15_running.gpx,2,40,2011-03-15T18:21:24+00:00,241.0,*hr*,44.948580376803875,-93.20552978664637
2011-03-15_running.gpx,2,41,2011-03-15T18:21:28+00:00,240.39999389648438,*hr*,44.948495887219906,-93.20545116439462
2011-03-15_running.gpx,2,42,2011-03-15T18:21:34+00:00,240.0,*hr*,44.948485577479005,-93.20524279028177
2011-03-15_running.gpx,2,43,2011-03-15T18:21:39+00:00,241.0,*hr*,44.94849219918251,-93.2050567958504
2011-03-15_running.gpx,2,44,2011-03-15T18:21:43+00:00,242.0,*hr*,44.9484892655164,-93.20490567013621
2011-03-15_running.gpx,2,45,2011-03-15T18:21:49+00:00,242.8000030517578,*hr*,44.948485577479005,-93.20467885583639
2011-03-15_running.gpx,2,46,2011-03-15T18:21:55+00:00,244.8000030517578,*hr*,44.94848624803126,-93.2044470962137
2011-03-15_running.gpx,2,47,2011-03-15T18:22:02+00:00,246.8000030517578,*hr*,44.94849035516381,-93.20418063551188
2011-03-15_running.gpx,2,48,2011-03-15T18:22:09+00:00,248.60000610351562,*hr*,44.94850108399987,-93.20391015149653
2011-03-15_running.gpx,2,49,2011-03-15T18:22:15+00:00,249.60000610351562,*hr*,44.94850426912308,-93.20367973297834
2011-03-15_running.gpx,2,50,2011-03-15T18:22:21+00:00,251.0,*hr*,44.948501754552126,-93.20345526561141
2011-03-15_running.gpx,2,51,2011-03-15T18:22:27+00:00,251.60000610351562,*hr*,44.94850837625563,-93.20322677493095
2011-03-15_running.gpx,2,52,2011-03-15T18:22:33+00:00,252.39999389648438,*hr*,44.94850896298885,-93.20299476385117
2011-03-15_running.gpx,2,53,2011-03-15T18:22:38+00:00,252.39999389648438,*hr*,44.9485151655972,-93.20280365645885
2011-03-15_running.gpx,2,54,2011-03-15T18:22:44+00:00,253.39999389648438,*hr*,44.94851415976882,-93.20257424376905
2011-03-15_running.gpx,2,55,2011-03-15T18:22:50+00:00,253.39999389648438,*hr*,44.94851449504495,-93.20234835147858
2011-03-15_running.gpx,2,56,2011-03-15T18:22:58+00:00,254.39999389648438,*hr*,44.94851038791239,-93.20204459130764
2011-03-15_running.gpx,2,57,2011-03-15T18:23:04+00:00,254.39999389648438,*hr*,44.94850385002792,-93.20181727409363
2011-03-15_running.gpx,2,58,2011-03-15T18:23:11+00:00,254.39999389648438,*hr*,44.94850586168468,-93.20155374705791
2011-03-15_running.gpx,2,59,2011-03-15T18:23:18+00:00,253.39999389648438,*hr*,44.948510974645615,-93.20127999410033
2011-03-15_running.gpx,2,60,2011-03-15T18:23:24+00:00,253.39999389648438,*hr*,44.94851156137884,-93.20104597136378
2011-03-15_running.gpx,2,61,2011-03-15T18:23:31+00:00,253.0,*hr*,44.94850795716047,-93.2007687818259
2011-03-15_running.gpx,2,62,2011-03-15T18:23:38+00:00,252.39999389648438,*hr*,44.948509465903044,-93.20048974826932
2011-03-15_running.gpx,2,63,2011-03-15T18:23:45+00:00,251.60000610351562,*hr*,44.94851265102625,-93.20020727813244
2011-03-15_running.gpx,2,64,2011-03-15T18:23:51+00:00,251.0,*hr*,44.94851323775947,-93.19996898062527
2011-03-15_running.gpx,2,65,2011-03-15T18:23:58+00:00,250.0,*hr*,44.94851365685463,-93.19969623349607
2011-03-15_running.gpx,2,66,2011-03-15T18:24:02+00:00,249.60000610351562,*hr*,44.948518350720406,-93.19954527541995
2011-03-15_running.gpx,2,67,2011-03-15T18:24:06+00:00,251.0,*hr*,44.94860803708434,-93.19945927709341
2011-03-15_running.gpx,2,68,2011-03-15T18:24:07+00:00,251.0,*hr*,44.94864106178284,-93.19946397095919
2011-03-15_running.gpx,2,69,2011-03-15T18:24:14+00:00,252.39999389648438,*hr*,44.948864271864295,-93.19952515885234
2011-03-15_running.gpx,2,70,2011-03-15T18:24:19+00:00,252.39999389648438,*hr*,44.94901657104492,-93.19957125931978
2011-03-15_running.gpx,2,71,2011-03-15T18:24:25+00:00,252.0,*hr*,44.94919879361987,-93.19963747635484
2011-03-15_running.gpx,2,72,2011-03-15T18:24:30+00:00,251.0,*hr*,44.94935176335275,-93.19969019852579
2011-03-15_running.gpx,2,73,2011-03-15T18:24:34+00:00,249.60000610351562,*hr*,44.94944974780083,-93.1997774541378
2011-03-15_running.gpx,2,74,2011-03-15T18:24:39+00:00,249.1999969482422,*hr*,44.94941035285592,-93.19995565339923
2011-03-15_running.gpx,2,75,2011-03-15T18:24:43+00:00,250.0,*hr*,44.94934036396444,-93.20007207803428
2011-03-15_running.gpx,2,76,2011-03-15T18:24:46+00:00,250.60000610351562,*hr*,44.94940934702754,-93.2001180946827
2011-03-15_running.gpx,2,77,2011-03-15T18:24:53+00:00,251.60000610351562,*hr*,44.949603555724025,-93.200155897066
2011-03-15_running.gpx,2,78,2011-03-15T18:24:59+00:00,252.39999389648438,*hr*,44.94977295398712,-93.20014676079154
2011-03-15_running.gpx,2,79,2011-03-15T18:25:05+00:00,253.0,*hr*,44.94994008913636,-93.20015824399889
2011-03-15_running.gpx,2,80,2011-03-15T18:25:11+00:00,253.39999389648438,*hr*,44.950105883181095,-93.20019638165832
2011-03-15_running.gpx,2,81,2011-03-15T18:25:17+00:00,252.39999389648438,*hr*,44.95027184486389,-93.20025354623795
2011-03-15_running.gpx,2,82,2011-03-15T18:25:24+00:00,252.0,*hr*,44.950454737991095,-93.20034415461123
2011-03-15_running.gpx,2,83,2011-03-15T18:25:29+00:00,252.0,*hr*,44.950567139312625,-93.20045487955213
2011-03-15_running.gpx,2,84,2011-03-15T18:25:35+00:00,252.0,*hr*,44.9506859946996,-93.20062335580587
2011-03-15_running.gpx,2,85,2011-03-15T18:25:41+00:00,252.39999389648438,*hr*,44.95079856365919,-93.20079535245895
2011-03-15_running.gpx,2,86,2011-03-15T18:25:44+00:00,253.0,*hr*,44.95086167939007,-93.20086886174977
2011-03-15_running.gpx,3,0,2011-03-15T18:25:46+00:00,252.39999389648438,*hr*,44.95090174488723,-93.20091739296913
2011-03-15_running.gpx,3,1,2011-03-15T18:25:52+00:00,252.39999389648438,*hr*,44.9510192591697,-93.20108628831804
2011-03-15_running.gpx,3,2,2011-03-15T18:25:59+00:00,254.39999389648438,*hr*,44.951162757351995,-93.20125509984791
2011-03-15_running.gpx,3,3,2011-03-15T18:26:04+00:00,256.3999938964844,*hr*,44.951274152845144,-93.2013763859868
2011-03-15_running.gpx,3,4,2011-03-15T18:26:10+00:00,256.3999938964844,*hr*,44.951429553329945,-93.20152088999748
2011-03-15_running.gpx,3,5,2011-03-15T18:26:16+00:00,254.8000030517578,*hr*,44.95156869292259,-93.20167084224522
2011-03-15_running.gpx,3,6,2011-03-15T18:26:23+00:00,254.0,*hr*,44.95173029601574,-93.20187008008361
2011-03-15_running.gpx,3,7,2011-03-15T18:26:29+00:00,257.20001220703125,*hr*,44.95184454135597,-93.20207644253969
2011-03-15_running.gpx,3,8,2011-03-15T18:26:34+00:00,257.79998779296875,*hr*,44.95193934068084,-93.20223578251898
2011-03-15_running.gpx,3,9,2011-03-15T18:26:40+00:00,257.79998779296875,*hr*,44.95205475948751,-93.2023986428976
2011-03-15_running.gpx,3,10,2011-03-15T18:26:46+00:00,255.39999389648438,*hr*,44.952187864109874,-93.20253836922348
2011-03-15_running.gpx,3,11,2011-03-15T18:26:52+00:00,254.39999389648438,*hr*,44.95232046581805,-93.20269024930894
2011-03-15_running.gpx,3,12,2011-03-15T18:26:58+00:00,253.39999389648438,*hr*,44.95245306752622,-93.20282595232129
2011-03-15_running.gpx,3,13,2011-03-15T18:27:04+00:00,253.0,*hr*,44.95257753878832,-93.2029755692929
2011-03-15_running.gpx,3,14,2011-03-15T18:27:09+00:00,252.39999389648438,*hr*,44.952677953988314,-93.20309207774699
2011-03-15_running.gpx,3,15,2011-03-15T18:27:15+00:00,252.39999389648438,*hr*,44.95280334725976,-93.20323674939573
2011-03-15_running.gpx,3,16,2011-03-15T18:27:20+00:00,252.39999389648438,*hr*,44.9529152456671,-93.20336524397135
2011-03-15_running.gpx,3,17,2011-03-15T18:27:26+00:00,251.0,*hr*,44.95303896255791,-93.20353355258703
2011-03-15_running.gpx,3,18,2011-03-15T18:27:31+00:00,251.60000610351562,*hr*,44.9531240388751,-93.20370035246015
2011-03-15_running.gpx,3,19,2011-03-15T18:27:38+00:00,252.39999389648438,*hr*,44.95322839356959,-93.20392808876932
2011-03-15_running.gpx,3,20,2011-03-15T18:27:46+00:00,254.39999389648438,*hr*,44.953350853174925,-93.2042105589062
2011-03-15_running.gpx,3,21,2011-03-15T18:27:51+00:00,254.0,*hr*,44.95343894697726,-93.20439144037664
2011-03-15_running.gpx,3,22,2011-03-15T18:27:57+00:00,255.39999389648438,*hr*,44.953534165397286,-93.20464004762471
2011-03-15_running.gpx,3,23,2011-03-15T18:28:04+00:00,255.39999389648438,*hr*,44.953643046319485,-93.20490315556526
2011-03-15_running.gpx,3,24,2011-03-15T18:28:11+00:00,252.39999389648438,*hr*,44.95373415760696,-93.20516299456358
2011-03-15_running.gpx,3,25,2011-03-15T18:28:16+00:00,252.0,*hr*,44.95380205102265,-93.20536273531616
2011-03-15_running.gpx,3,26,2011-03-15T18:28:20+00:00,253.0,*hr*,44.953834656625986,-93.20555375888944
2011-03-15_running.gpx,3,27,2011-03-15T18:28:27+00:00,254.0,*hr*,44.95390028692782,-93.20583966560662
2011-03-15_running.gpx,3,28,2011-03-15T18:28:33+00:00,254.0,*hr*,44.95395795442164,-93.20608475245535
2011-03-15_running.gpx,3,29,2011-03-15T18:28:38+00:00,253.39999389648438,*hr*,44.954014867544174,-93.20627175271511
2011-03-15_running.gpx,3,30,2011-03-15T18:28:44+00:00,254.8000030517578,*hr*,44.95406934991479,-93.20650778710842
2011-03-15_running.gpx,3,31,2011-03-15T18:28:49+00:00,256.79998779296875,*hr*,44.954126263037324,-93.20670358836651
2011-03-15_running.gpx,3,32,2011-03-15T18:28:54+00:00,254.0,*hr*,44.954221062362194,-93.20686066523194
2011-03-15_running.gpx,3,33,2011-03-15T18:28:59+00:00,252.0,*hr*,44.95430345647037,-93.20702905766666
2011-03-15_running.gpx,3,34,2011-03-15T18:29:03+00:00,251.60000610351562,*hr*,44.954367661848664,-93.20716375485063
2011-03-15_running.gpx,3,35,2011-03-15T18:29:08+00:00,250.0,*hr*,44.95445927605033,-93.20731588639319
2011-03-15_running.gpx,3,36,2011-03-15T18:29:15+00:00,248.60000610351562,*hr*,44.95461476035416,-93.20750607177615
2011-03-15_running.gpx,3,37,2011-03-15T18:29:22+00:00,247.1999969482422,*hr*,44.95475918054581,-93.20770455524325
2011-03-15_running.gpx,3,38,2011-03-15T18:29:27+00:00,245.8000030517578,*hr*,44.954851381480694,-93.20785685442388
2011-03-15_running.gpx,3,39,2011-03-15T18:29:33+00:00,247.1999969482422,*hr*,44.954980965703726,-93.20800856687129
2011-03-15_running.gpx,3,40,2011-03-15T18:29:39+00:00,246.8000030517578,*hr*,44.95513016358018,-93.20811375975609
2011-03-15_running.gpx,3,41,2011-03-15T18:29:44+00:00,247.60000610351562,*hr*,44.95523627847433,-93.20823269896209
2011-03-15_running.gpx,3,42,2011-03-15T18:29:51+00:00,246.8000030517578,*hr*,44.95537114329636,-93.20845917798579
2011-03-15_running.gpx,3,43,2011-03-15T18:29:58+00:00,246.8000030517578,*hr*,44.955489160493016,-93.20868054404855
2011-03-15_running.gpx,3,44,2011-03-15T18:30:04+00:00,246.8000030517578,*hr*,44.95558789931238,-93.20886653847992
2011-03-15_running.gpx,3,45,2011-03-15T18:30:11+00:00,247.60000610351562,*hr*,44.95570155791938,-93.20909435860813
2011-03-15_running.gpx,3,46,2011-03-15T18:30:17+00:00,248.60000610351562,*hr*,44.95579878799617,-93.20927934721112
2011-03-15_running.gpx,3,47,2011-03-15T18:30:23+00:00,249.1999969482422,*hr*,44.955894593149424,-93.20946634747088
2011-03-15_running.gpx,3,48,2011-03-15T18:30:29+00:00,248.1999969482422,*hr*,44.95598587207496,-93.20965318009257
2011-03-15_running.gpx,3,49,2011-03-15T18:30:35+00:00,247.60000610351562,*hr*,44.95608486235142,-93.20983925834298
2011-03-15_running.gpx,3,50,2011-03-15T18:30:41+00:00,247.60000610351562,*hr*,44.956177063286304,-93.21003204211593
2011-03-15_running.gpx,3,51,2011-03-15T18:30:47+00:00,248.1999969482422,*hr*,44.95627027004957,-93.21022055111825
2011-03-15_running.gpx,3,52,2011-03-15T18:30:53+00:00,248.1999969482422,*hr*,44.95636347681284,-93.21040813811123
2011-03-15_running.gpx,3,53,2011-03-15T18:30:58+00:00,248.1999969482422,*hr*,44.95644268579781,-93.21056655608118
2011-03-15_running.gpx,3,54,2011-03-15T18:31:03+00:00,247.60000610351562,*hr*,44.956529354676604,-93.21071106009185
2011-03-15_running.gpx,3,55,2011-03-15T18:31:09+00:00,247.1999969482422,*hr*,44.9566469527781,-93.21088104508817
2011-03-15_running.gpx,3,56,2011-03-15T18:31:10+00:00,247.1999969482422,*hr*,44.956666650250554,-93.21090996265411
2011-03-15_running.gpx,3,57,2011-03-15T18:31:14+00:00,248.60000610351562,*hr*,44.95675038546324,-93.21091725490987
2011-03-15_running.gpx,3,58,2011-03-15T18:31:21+00:00,249.1999969482422,*hr*,44.95688885450363,-93.21071374230087
2011-03-15_running.gpx,3,59,2011-03-15T18:31:26+00:00,249.60000610351562,*hr*,44.956953562796116,-93.21055104956031
2011-03-15_running.gpx,3,60,2011-03-15T18:31:31+00:00,249.1999969482422,*hr*,44.95701936073601,-93.21039313450456
2011-03-15_running.gpx,3,61,2011-03-15T18:31:37+00:00,247.60000610351562,*hr*,44.95710376650095,-93.21021317504346
2011-03-15_running.gpx,3,62,2011-03-15T18:31:41+00:00,247.1999969482422,*hr*,44.957141149789095,-93.21007965132594
2011-03-15_running.gpx,3,63,2011-03-15T18:31:45+00:00,246.1999969482422,*hr*,44.95718968100846,-93.20995886810124
2011-03-15_running.gpx,3,64,2011-03-15T18:31:49+00:00,244.8000030517578,*hr*,44.95727526023984,-93.20986214093864
2011-03-15_running.gpx,3,65,2011-03-15T18:31:55+00:00,243.8000030517578,*hr*,44.95735346339643,-93.20971126668155
2011-03-15_running.gpx,3,66,2011-03-15T18:31:59+00:00,243.39999389648438,*hr*,44.9574273917824,-93.20961487479508
2011-03-15_running.gpx,3,67,2011-03-15T18:32:06+00:00,243.39999389648438,*hr*,44.957573069259524,-93.20943315513432
2011-03-15_running.gpx,3,68,2011-03-15T18:32:12+00:00,248.1999969482422,*hr*,44.957667449489236,-93.20925705134869
2011-03-15_running.gpx,3,69,2011-03-15T18:32:16+00:00,250.60000610351562,*hr*,44.95773375034332,-93.20915998890996
2011-03-15_running.gpx,3,70,2011-03-15T18:32:21+00:00,253.0,*hr*,44.95783139951527,-93.20903627201915
2011-03-15_running.gpx,3,71,2011-03-15T18:32:25+00:00,252.0,*hr*,44.95790767483413,-93.20895035751164
2011-03-15_running.gpx,3,72,2011-03-15T18:32:31+00:00,251.60000610351562,*hr*,44.95801865123212,-93.20880593732
2011-03-15_running.gpx,3,73,2011-03-15T18:32:36+00:00,252.39999389648438,*hr*,44.95810506865382,-93.2086690608412
2011-03-15_running.gpx,3,74,2011-03-15T18:32:41+00:00,254.8000030517578,*hr*,44.95818595401943,-93.20853746496141
2011-03-15_running.gpx,3,75,2011-03-15T18:32:44+00:00,255.39999389648438,*hr*,44.95821973308921,-93.20844668895006
2011-03-15_running.gpx,3,76,2011-03-15T18:32:48+00:00,256.3999938964844,*hr*,44.958280669525266,-93.20834686048329
2011-03-15_running.gpx,3,77,2011-03-15T18:32:52+00:00,256.79998779296875,*hr*,44.95833355933428,-93.20823169313371
2011-03-15_running.gpx,3,78,2011-03-15T18:33:00+00:00,256.3999938964844,*hr*,44.95845585130155,-93.20799163542688
2011-03-15_running.gpx,3,79,2011-03-15T18:33:06+00:00,256.79998779296875,*hr*,44.958528354763985,-93.2078024558723
2011-03-15_running.gpx,3,80,2011-03-15T18:33:13+00:00,255.8000030517578,*hr*,44.958614436909556,-93.20758226327598
2011-03-15_running.gpx,3,81,2011-03-15T18:33:19+00:00,256.3999938964844,*hr*,44.9586882814765,-93.20738947950304
2011-03-15_running.gpx,3,82,2011-03-15T18:33:25+00:00,255.8000030517578,*hr*,44.958735974505544,-93.20717616006732
2011-03-15_running.gpx,3,83,2011-03-15T18:33:31+00:00,257.20001220703125,*hr*,44.95878115296364,-93.20696049369872
2011-03-15_running.gpx,3,84,2011-03-15T18:33:36+00:00,260.20001220703125,*hr*,44.958813758566976,-93.20677726529539
2011-03-15_running.gpx,3,85,2011-03-15T18:33:42+00:00,262.6000061035156,*hr*,44.9588418379426,-93.20655983872712
2011-03-15_running.gpx,3,86,2011-03-15T18:33:51+00:00,264.0,*hr*,44.95887226425111,-93.20622556842864
2011-03-15_running.gpx,3,87,2011-03-15T18:33:58+00:00,266.0,*hr*,44.95889598503709,-93.20596455596387
2011-03-15_running.gpx,3,88,2011-03-15T18:34:03+00:00,266.0,*hr*,44.95890646241605,-93.20578023791313
2011-03-15_running.gpx,3,89,2011-03-15T18:34:09+00:00,266.3999938964844,*hr*,44.95892917737365,-93.20556876249611
2011-03-15_running.gpx,3,90,2011-03-15T18:34:15+00:00,267.0,*hr*,44.95895063504577,-93.20534999482334
2011-03-15_running.gpx,3,91,2011-03-15T18:34:21+00:00,267.0,*hr*,44.958964465186,-93.20512427017093
2011-03-15_running.gpx,3,92,2011-03-15T18:34:27+00:00,267.0,*hr*,44.95898935943842,-93.20490198209882
2011-03-15_running.gpx,3,93,2011-03-15T18:34:29+00:00,266.3999938964844,*hr*,44.95899246074259,-93.20482436567545
2011-03-15_running.gpx,4,0,2011-03-15T18:34:29+00:00,266.3999938964844,*hr*,44.95899246074259,-93.20482436567545
2011-03-15_running.gpx,4,1,2011-03-15T18:34:34+00:00,266.0,*hr*,44.95900637470186,-93.20463124662638
2011-03-15_running.gpx,4,2,2011-03-15T18:34:43+00:00,266.3999938964844,*hr*,44.9590368848294,-93.20427535101771
2011-03-15_running.gpx,4,3,2011-03-15T18:34:50+00:00,267.0,*hr*,44.95905239135027,-93.20400964468718
2011-03-15_running.gpx,4,4,2011-03-15T18:34:56+00:00,267.0,*hr*,44.95906789787114,-93.20378517732024
2011-03-15_running.gpx,4,5,2011-03-15T18:35:01+00:00,266.3999938964844,*hr*,44.95908373966813,-93.20358484983444
2011-03-15_running.gpx,4,6,2011-03-15T18:35:09+00:00,267.79998779296875,*hr*,44.95910368859768,-93.20326985791326
2011-03-15_running.gpx,4,7,2011-03-15T18:35:14+00:00,267.79998779296875,*hr*,44.95911877602339,-93.2030759844929
2011-03-15_running.gpx,4,8,2011-03-15T18:35:19+00:00,266.3999938964844,*hr*,44.95910217985511,-93.20288395509124
2011-03-15_running.gpx,4,9,2011-03-15T18:35:25+00:00,266.0,*hr*,44.95912279933691,-93.2026803586632
2011-03-15_running.gpx,4,10,2011-03-15T18:35:30+00:00,265.0,*hr*,44.95911735109985,-93.20250174030662
2011-03-15_running.gpx,4,11,2011-03-15T18:35:36+00:00,264.0,*hr*,44.95912807993591,-93.20228456519544
2011-03-15_running.gpx,4,12,2011-03-15T18:35:43+00:00,264.3999938964844,*hr*,44.95912866666913,-93.20203017443419
2011-03-15_running.gpx,4,13,2011-03-15T18:35:50+00:00,266.0,*hr*,44.95913495309651,-93.20176983252168
2011-03-15_running.gpx,4,14,2011-03-15T18:35:54+00:00,267.0,*hr*,44.959143586456776,-93.20162516087294
2011-03-15_running.gpx,4,15,2011-03-15T18:36:00+00:00,266.3999938964844,*hr*,44.9591526389122,-93.20141108706594
2011-03-15_running.gpx,4,16,2011-03-15T18:36:05+00:00,266.3999938964844,*hr*,44.95913696475327,-93.20122039876878
2011-03-15_running.gpx,4,17,2011-03-15T18:36:10+00:00,266.0,*hr*,44.95914668776095,-93.20104898884892
2011-03-15_running.gpx,4,18,2011-03-15T18:36:16+00:00,265.3999938964844,*hr*,44.95910435914993,-93.20085184648633
2011-03-15_running.gpx,4,19,2011-03-15T18:36:22+00:00,264.0,*hr*,44.9590022675693,-93.2006942667067
2011-03-15_running.gpx,4,20,2011-03-15T18:36:27+00:00,263.6000061035156,*hr*,44.958891458809376,-93.20062008686364
2011-03-15_running.gpx,4,21,2011-03-15T18:36:33+00:00,264.3999938964844,*hr*,44.95874016545713,-93.2005668617785
2011-03-15_running.gpx,4,22,2011-03-15T18:36:40+00:00,267.3999938964844,*hr*,44.95855743996799,-93.20051355287433
2011-03-15_running.gpx,4,23,2011-03-15T18:36:42+00:00,268.3999938964844,*hr*,44.9585241638124,-93.2004751637578
2011-03-15_running.gpx,4,24,2011-03-15T18:36:47+00:00,271.79998779296875,*hr*,44.95857839472592,-93.20036854594946
2011-03-15_running.gpx,4,25,2011-03-15T18:36:55+00:00,276.0,*hr*,44.95879095979035,-93.20027735084295
2011-03-15_running.gpx,4,26,2011-03-15T18:37:00+00:00,277.0,*hr*,44.95892406441271,-93.20025824010372
2011-03-15_running.gpx,4,27,2011-03-15T18:37:06+00:00,278.0,*hr*,44.9590870924294,-93.2002576533705
2011-03-15_running.gpx,4,28,2011-03-15T18:37:12+00:00,278.3999938964844,*hr*,44.95925405994058,-93.20025664754212
2011-03-15_running.gpx,4,29,2011-03-15T18:37:18+00:00,279.0,*hr*,44.95942228473723,-93.20025539025664
2011-03-15_running.gpx,4,30,2011-03-15T18:37:23+00:00,278.3999938964844,*hr*,44.95956486091018,-93.20025086402893
2011-03-15_running.gpx,4,31,2011-03-15T18:37:29+00:00,278.3999938964844,*hr*,44.95973995886743,-93.20025497116148
2011-03-15_running.gpx,4,32,2011-03-15T18:37:35+00:00,277.3999938964844,*hr*,44.959919499233365,-93.20025337859988
2011-03-15_running.gpx,4,33,2011-03-15T18:37:41+00:00,277.0,*hr*,44.96009015478194,-93.2002539653331
2011-03-15_running.gpx,4,34,2011-03-15T18:37:45+00:00,277.0,*hr*,44.96021144092083,-93.20027399808168
2011-03-15_running.gpx,4,35,2011-03-15T18:37:49+00:00,276.0,*hr*,44.960328452289104,-93.20027885958552
2011-03-15_running.gpx,4,36,2011-03-15T18:37:54+00:00,274.6000061035156,*hr*,44.96046943590045,-93.20026343688369
2011-03-15_running.gpx,4,37,2011-03-15T18:38:00+00:00,274.20001220703125,*hr*,44.9606410972774,-93.20026335306466
2011-03-15_running.gpx,4,38,2011-03-15T18:38:05+00:00,273.6000061035156,*hr*,44.96078174561262,-93.20026678964496
2011-03-15_running.gpx,4,39,2011-03-15T18:38:11+00:00,274.20001220703125,*hr*,44.96094745583832,-93.20026595145464
2011-03-15_running.gpx,4,40,2011-03-15T18:38:12+00:00,273.6000061035156,*hr*,44.96097218245268,-93.2002716511488
2011-03-15_running.gpx,4,41,2011-03-15T18:38:16+00:00,273.20001220703125,*hr*,44.96100805699825,-93.20040224120021
2011-03-15_running.gpx,4,42,2011-03-15T18:38:22+00:00,272.6000061035156,*hr*,44.961002273485065,-93.20067088119686
2011-03-15_running.gpx,4,43,2011-03-15T18:38:28+00:00,274.20001220703125,*hr*,44.96098777279258,-93.20093625225127
2011-03-15_running.gpx,4,44,2011-03-15T18:38:33+00:00,274.6000061035156,*hr*,44.96100436896086,-93.20115367881954
2011-03-15_running.gpx,4,45,2011-03-15T18:38:38+00:00,274.6000061035156,*hr*,44.961051642894745,-93.20134495384991
2011-03-15_running.gpx,4,46,2011-03-15T18:38:44+00:00,274.6000061035156,*hr*,44.961107382550836,-93.20155709981918
2011-03-15_running.gpx,4,47,2011-03-15T18:38:50+00:00,276.0,*hr*,44.961103443056345,-93.20180964656174
2011-03-15_running.gpx,4,48,2011-03-15T18:38:57+00:00,276.0,*hr*,44.96109589934349,-93.20210083387792
2011-03-15_running.gpx,4,49,2011-03-15T18:39:03+00:00,276.6000061035156,*hr*,44.96109095402062,-93.20234969258308
2011-03-15_running.gpx,4,50,2011-03-15T18:39:09+00:00,276.0,*hr*,44.96109053492546,-93.20258346386254
2011-03-15_running.gpx,4,51,2011-03-15T18:39:15+00:00,275.6000061035156,*hr*,44.96108718216419,-93.20281798951328
2011-03-15_running.gpx,4,52,2011-03-15T18:39:17+00:00,275.0,*hr*,44.961091959849,-93.20289485156536
2011-03-15_running.gpx,4,53,2011-03-15T18:39:22+00:00,275.0,*hr*,44.96120536699891,-93.20299685932696
2011-03-15_running.gpx,4,54,2011-03-15T18:39:23+00:00,275.0,*hr*,44.96123453602195,-93.20300046354532
2011-03-15_running.gpx,4,55,2011-03-15T18:39:29+00:00,274.6000061035156,*hr*,44.96142195537686,-93.20301094092429
2011-03-15_running.gpx,4,56,2011-03-15T18:39:35+00:00,274.20001220703125,*hr*,44.96160409413278,-93.20294086821377
2011-03-15_running.gpx,4,57,2011-03-15T18:39:40+00:00,273.6000061035156,*hr*,44.96175195090473,-93.20290055125952
2011-03-15_running.gpx,4,58,2011-03-15T18:39:46+00:00,273.20001220703125,*hr*,44.9619276355952,-93.20285554043949
2011-03-15_running.gpx,4,59,2011-03-15T18:39:51+00:00,272.20001220703125,*hr*,44.962077336385846,-93.20283265784383
2011-03-15_running.gpx,4,60,2011-03-15T18:39:57+00:00,272.6000061035156,*hr*,44.96224908158183,-93.20282855071127
2011-03-15_running.gpx,4,61,2011-03-15T18:40:03+00:00,273.6000061035156,*hr*,44.96241604909301,-93.2028217613697
2011-03-15_running.gpx,4,62,2011-03-15T18:40:09+00:00,274.20001220703125,*hr*,44.962578155100346,-93.20282653905451
2011-03-15_running.gpx,4,63,2011-03-15T18:40:15+00:00,275.6000061035156,*hr*,44.96276046149433,-93.20283324457705
2011-03-15_running.gpx,4,64,2011-03-15T18:40:21+00:00,275.0,*hr*,44.962923070415854,-93.20284045301378
2011-03-15_running.gpx,4,65,2011-03-15T18:40:27+00:00,274.20001220703125,*hr*,44.96309305541217,-93.20284363813698
2011-03-15_running.gpx,4,66,2011-03-15T18:40:32+00:00,273.20001220703125,*hr*,44.963249042630196,-93.20284296758473
2011-03-15_running.gpx,4,67,2011-03-15T18:40:38+00:00,272.20001220703125,*hr*,44.963441491127014,-93.20283475331962
2011-03-15_running.gpx,4,68,2011-03-15T18:40:44+00:00,269.79998779296875,*hr*,44.96360896155238,-93.20282209664583
2011-03-15_running.gpx,4,69,2011-03-15T18:40:50+00:00,270.20001220703125,*hr*,44.96378573589027,-93.20281815715134
2011-03-15_running.gpx,4,70,2011-03-15T18:40:54+00:00,270.20001220703125,*hr*,44.96389855630696,-93.20281505584717
2011-03-15_running.gpx,4,71,2011-03-15T18:41:00+00:00,270.79998779296875,*hr*,44.96407197788358,-93.20280684158206
2011-03-15_running.gpx,4,72,2011-03-15T18:41:05+00:00,272.20001220703125,*hr*,44.96421614661813,-93.202811954543
2011-03-15_running.gpx,4,73,2011-03-15T18:41:11+00:00,273.20001220703125,*hr*,44.964387556537986,-93.20281228981912
2011-03-15_running.gpx,4,74,2011-03-15T18:41:17+00:00,274.20001220703125,*hr*,44.964543459936976,-93.20280885323882
2011-03-15_running.gpx,4,75,2011-03-15T18:41:22+00:00,274.20001220703125,*hr*,44.964574137702584,-93.20294296368957
2011-03-15_running.gpx,4,76,2011-03-15T18:41:25+00:00,274.20001220703125,*hr*,44.96457204222679,-93.20305938832462
2011-03-15_running.gpx,4,77,2011-03-15T18:41:33+00:00,275.0,*hr*,44.964574137702584,-93.20336356759071
2011-03-15_running.gpx,4,78,2011-03-15T18:41:40+00:00,277.0,*hr*,44.9645662587136,-93.20363924838603
