file,segment,vertex,time,ele,hr,lat,lon
2009-06-28_running.gpx,0,0,2009-06-29T00:29:45+00:00,235.60000610351562,*hr*,44.79947855696082,-91.51979746297002
2009-06-28_running.gpx,0,1,2009-06-29T00:29:49+00:00,236.1999969482422,*hr*,44.79939197190106,-91.5198658592999
2009-06-28_running.gpx,0,2,2009-06-29T00:29:54+00:00,239.0,*hr*,44.799326257780194,-91.52004665695131
2009-06-28_running.gpx,0,3,2009-06-29T00:29:59+00:00,241.39999389648438,*hr*,44.799282755702734,-91.52023885399103
2009-06-28_running.gpx,0,4,2009-06-29T00:30:04+00:00,242.0,*hr*,44.79920455254614,-91.52045887894928
2009-06-28_running.gpx,0,5,2009-06-29T00:30:09+00:00,240.39999389648438,*hr*,44.799145041033626,-91.52064227499068
2009-06-28_running.gpx,0,6,2009-06-29T00:30:15+00:00,239.60000610351562,*hr*,44.79909944348037,-91.52086925692856
2009-06-28_running.gpx,0,7,2009-06-29T00:30:21+00:00,238.0,*hr*,44.79908318258822,-91.52108039706945
2009-06-28_running.gpx,0,8,2009-06-29T00:30:25+00:00,239.60000610351562,*hr*,44.79906365275383,-91.52124459855258
2009-06-28_running.gpx,0,9,2009-06-29T00:30:32+00:00,242.39999389648438,*hr*,44.79900456033647,-91.521515250206
2009-06-28_running.gpx,0,10,2009-06-29T00:30:37+00:00,241.39999389648438,*hr*,44.798948653042316,-91.52169185690582
2009-06-28_running.gpx,0,11,2009-06-29T00:30:43+00:00,240.39999389648438,*hr*,44.79887715540826,-91.52192805893719
2009-06-28_running.gpx,0,12,2009-06-29T00:30:50+00:00,242.8000030517578,*hr*,44.79880758561194,-91.52220516465604
2009-06-28_running.gpx,0,13,2009-06-29T00:30:56+00:00,243.39999389648438,*hr*,44.79877238161862,-91.5224246867001
2009-06-28_running.gpx,0,14,2009-06-29T00:31:02+00:00,242.0,*hr*,44.79875737801194,-91.52265678159893
2009-06-28_running.gpx,0,15,2009-06-29T00:31:07+00:00,241.39999389648438,*hr*,44.798727789893746,-91.52285635471344
2009-06-28_running.gpx,0,16,2009-06-29T00:31:12+00:00,240.39999389648438,*hr*,44.79868579655886,-91.52305265888572
2009-06-28_running.gpx,0,17,2009-06-29T00:31:18+00:00,239.60000610351562,*hr*,44.7986248601228,-91.5232851728797
2009-06-28_running.gpx,0,18,2009-06-29T00:31:24+00:00,241.0,*hr*,44.7985590621829,-91.52352816425264
2009-06-28_running.gpx,0,19,2009-06-29T00:31:28+00:00,239.60000610351562,*hr*,44.79853726923466,-91.52368155308068
2009-06-28_running.gpx,0,20,2009-06-29T00:31:34+00:00,239.60000610351562,*hr*,44.79849628172815,-91.52391046285629
2009-06-28_running.gpx,0,21,2009-06-29T00:31:41+00:00,237.60000610351562,*hr*,44.79846375994384,-91.52417147532105
2009-06-28_running.gpx,0,22,2009-06-29T00:31:46+00:00,238.60000610351562,*hr*,44.79842025786638,-91.52436668984592
2009-06-28_running.gpx,0,23,2009-06-29T00:31:52+00:00,238.60000610351562,*hr*,44.79837063699961,-91.5245833620429
2009-06-28_running.gpx,0,24,2009-06-29T00:31:57+00:00,238.60000610351562,*hr*,44.79832378216088,-91.52477346360683
2009-06-28_running.gpx,0,25,2009-06-29T00:32:03+00:00,237.1999969482422,*hr*,44.79827935807407,-91.52500379830599
2009-06-28_running.gpx,0,26,2009-06-29T00:32:08+00:00,237.60000610351562,*hr*,44.79824063368142,-91.52519616298378
2009-06-28_running.gpx,0,27,2009-06-29T00:32:13+00:00,237.1999969482422,*hr*,44.79819084517658,-91.52538928203285
2009-06-28_running.gpx,0,28,2009-06-29T00:32:19+00:00,238.60000610351562,*hr*,44.798137955367565,-91.52563126757741
2009-06-28_running.gpx,0,29,2009-06-29T00:32:24+00:00,240.39999389648438,*hr*,44.798103757202625,-91.52580695226789
2009-06-28_running.gpx,0,30,2009-06-29T00:32:29+00:00,241.39999389648438,*hr*,44.79812446050346,-91.52600543573499
2009-06-28_running.gpx,0,31,2009-06-29T00:32:32+00:00,241.0,*hr*,44.79819034226239,-91.52608598582447
2009-06-28_running.gpx,0,32,2009-06-29T00:32:37+00:00,239.60000610351562,*hr*,44.798303581774235,-91.5260033402592
2009-06-28_running.gpx,0,33,2009-06-29T00:32:40+00:00,240.0,*hr*,44.7982881590724,-91.52590275742114
2009-06-28_running.gpx,0,34,2009-06-29T00:32:41+00:00,239.60000610351562,*hr*,44.798267371952534,-91.52588247321546
2009-06-28_running.gpx,0,35,2009-06-29T00:32:48+00:00,242.0,*hr*,44.79810107499361,-91.52583176270127
2009-06-28_running.gpx,0,36,2009-06-29T00:32:54+00:00,241.39999389648438,*hr*,44.79794416576624,-91.52579966001213
2009-06-28_running.gpx,0,37,2009-06-29T00:32:59+00:00,242.8000030517578,*hr*,44.797827154397964,-91.52577225118876
2009-06-28_running.gpx,0,38,2009-06-29T00:33:05+00:00,242.0,*hr*,44.79766756296158,-91.52576479129493
2009-06-28_running.gpx,0,39,2009-06-29T00:33:11+00:00,243.39999389648438,*hr*,44.797507133334875,-91.52574794366956
2009-06-28_running.gpx,0,40,2009-06-29T00:33:19+00:00,245.8000030517578,*hr*,44.79728903621435,-91.52573369443417
2009-06-28_running.gpx,0,41,2009-06-29T00:33:25+00:00,245.8000030517578,*hr*,44.79711117222905,-91.52571273967624
2009-06-28_running.gpx,0,42,2009-06-29T00:33:30+00:00,243.39999389648438,*hr*,44.796956945210695,-91.52569295838475
2009-06-28_running.gpx,0,43,2009-06-29T00:33:37+00:00,243.39999389648438,*hr*,44.796724850311875,-91.52566605247557
2009-06-28_running.gpx,0,44,2009-06-29T00:33:42+00:00,242.8000030517578,*hr*,44.796572383493185,-91.52564819902182
2009-06-28_running.gpx,0,45,2009-06-29T00:33:47+00:00,242.8000030517578,*hr*,44.79643735103309,-91.52562196366489
2009-06-28_running.gpx,0,46,2009-06-29T00:33:49+00:00,243.39999389648438,*hr*,44.79639225639403,-91.52557049877942
2009-06-28_running.gpx,0,47,2009-06-29T00:33:52+00:00,243.39999389648438,*hr*,44.79638303630054,-91.52548936195672
2009-06-28_running.gpx,0,48,2009-06-29T00:33:57+00:00,245.1999969482422,*hr*,44.796349592506886,-91.5253915451467
2009-06-28_running.gpx,0,49,2009-06-29T00:34:02+00:00,247.60000610351562,*hr*,44.79631019756198,-91.5253177843988
2009-06-28_running.gpx,0,50,2009-06-29T00:34:04+00:00,249.60000610351562,*hr*,44.79630449786782,-91.52529104612768
2009-06-28_running.gpx,0,51,2009-06-29T00:34:11+00:00,250.60000610351562,*hr*,44.796225959435105,-91.52514846995473
2009-06-28_running.gpx,0,52,2009-06-29T00:34:16+00:00,250.60000610351562,*hr*,44.796095537021756,-91.5251208934933
2009-06-28_running.gpx,0,53,2009-06-29T00:34:17+00:00,251.0,*hr*,44.79607064276934,-91.52511469088495
2009-06-28_running.gpx,0,54,2009-06-29T00:34:23+00:00,251.0,*hr*,44.79597617872059,-91.52495945803821
2009-06-28_running.gpx,0,55,2009-06-29T00:34:30+00:00,252.0,*hr*,44.79585908353329,-91.52476935647428
2009-06-28_running.gpx,0,56,2009-06-29T00:34:37+00:00,254.39999389648438,*hr*,44.795751459896564,-91.52456576004624
2009-06-28_running.gpx,0,57,2009-06-29T00:34:43+00:00,254.39999389648438,*hr*,44.795655654743314,-91.52439837343991
2009-06-28_running.gpx,0,58,2009-06-29T00:34:50+00:00,254.39999389648438,*hr*,44.795527243986726,-91.5242104511708
2009-06-28_running.gpx,0,59,2009-06-29T00:34:57+00:00,256.3999938964844,*hr*,44.79539698921144,-91.52403929270804
2009-06-28_running.gpx,0,60,2009-06-29T00:35:04+00:00,256.3999938964844,*hr*,44.79526346549392,-91.52386419475079
2009-06-28_running.gpx,0,61,2009-06-29T00:35:10+00:00,256.79998779296875,*hr*,44.795149471610785,-91.5237183496356
2009-06-28_running.gpx,0,62,2009-06-29T00:35:17+00:00,257.20001220703125,*hr*,44.795002369210124,-91.52354568243027
2009-06-28_running.gpx,0,63,2009-06-29T00:35:23+00:00,258.79998779296875,*hr*,44.79486918076873,-91.52342624031007
2009-06-28_running.gpx,0,64,2009-06-29T00:35:28+00:00,260.20001220703125,*hr*,44.794761473312974,-91.52330319397151
2009-06-28_running.gpx,0,65,2009-06-29T00:35:34+00:00,259.20001220703125,*hr*,44.79463716968894,-91.52313874103129
2009-06-28_running.gpx,0,66,2009-06-29T00:35:40+00:00,259.20001220703125,*hr*,44.79451395571232,-91.52298317290843
2009-06-28_running.gpx,0,67,2009-06-29T00:35:47+00:00,259.20001220703125,*hr*,44.79438227601349,-91.52276365086436
2009-06-28_running.gpx,0,68,2009-06-29T00:35:54+00:00,259.6000061035156,*hr*,44.79426526464522,-91.52253767475486
2009-06-28_running.gpx,0,69,2009-06-29T00:36:00+00:00,260.6000061035156,*hr*,44.79417239315808,-91.52234874665737
2009-06-28_running.gpx,0,70,2009-06-29T00:36:05+00:00,259.6000061035156,*hr*,44.794091675430536,-91.5222058352083
2009-06-28_running.gpx,0,71,2009-06-29T00:36:10+00:00,260.6000061035156,*hr*,44.79401355609298,-91.5220469981432
2009-06-28_running.gpx,0,72,2009-06-29T00:36:16+00:00,262.6000061035156,*hr*,44.79393124580383,-91.52184566482902
2009-06-28_running.gpx,0,73,2009-06-29T00:36:22+00:00,262.6000061035156,*hr*,44.79386268183589,-91.52163435705006
2009-06-28_running.gpx,0,74,2009-06-29T00:36:28+00:00,265.0,*hr*,44.793804846704006,-91.52142036706209
2009-06-28_running.gpx,0,75,2009-06-29T00:36:34+00:00,266.0,*hr*,44.79373133741319,-91.52121886610985
2009-06-28_running.gpx,0,76,2009-06-29T00:36:41+00:00,267.0,*hr*,44.793641064316034,-91.52100118808448
2009-06-28_running.gpx,0,77,2009-06-29T00:36:46+00:00,266.3999938964844,*hr*,44.79358616285026,-91.52081695385277
2009-06-28_running.gpx,0,78,2009-06-29T00:36:53+00:00,265.0,*hr*,44.79351039044559,-91.52058125473559
2009-06-28_running.gpx,0,79,2009-06-29T00:36:57+00:00,264.3999938964844,*hr*,44.79348314926028,-91.52044328860939
2009-06-28_running.gpx,0,80,2009-06-29T00:37:03+00:00,263.6000061035156,*hr*,44.79342103935778,-91.52023935690522
2009-06-28_running.gpx,0,81,2009-06-29T00:37:06+00:00,263.6000061035156,*hr*,44.79339455254376,-91.52013156563044
2009-06-28_running.gpx,0,82,2009-06-29T00:37:11+00:00,264.3999938964844,*hr*,44.793469151481986,-91.51997826062143
2009-06-28_running.gpx,0,83,2009-06-29T00:37:12+00:00,264.3999938964844,*hr*,44.79349764995277,-91.51996107771993
2009-06-28_running.gpx,0,84,2009-06-29T00:37:14+00:00,265.3999938964844,*hr*,44.793554563075304,-91.51992185041308
2009-06-28_running.gpx,0,85,2009-06-29T00:37:18+00:00,265.3999938964844,*hr*,44.79356118477881,-91.51977726258337
2009-06-28_running.gpx,0,86,2009-06-29T00:37:24+00:00,266.0,*hr*,44.793554563075304,-91.51957098394632
2009-06-28_running.gpx,0,87,2009-06-29T00:37:29+00:00,267.79998779296875,*hr*,44.793546767905354,-91.51937115937471
2009-06-28_running.gpx,0,88,2009-06-29T00:37:34+00:00,268.79998779296875,*hr*,44.79364215396345,-91.5192490350455
2009-06-28_running.gpx,0,89,2009-06-29T00:37:39+00:00,267.79998779296875,*hr*,44.79365363717079,-91.51902875863016
2009-06-28_running.gpx,0,90,2009-06-29T00:37:44+00:00,267.79998779296875,*hr*,44.793607369065285,-91.51882465928793
2009-06-28_running.gpx,0,91,2009-06-29T00:37:50+00:00,267.0,*hr*,44.79352246038616,-91.51859725825489
2009-06-28_running.gpx,0,92,2009-06-29T00:37:55+00:00,267.0,*hr*,44.793493961915374,-91.51840137317777
2009-06-28_running.gpx,0,93,2009-06-29T00:38:00+00:00,267.0,*hr*,44.793416261672974,-91.518224934116
2009-06-28_running.gpx,0,94,2009-06-29T00:38:03+00:00,267.3999938964844,*hr*,44.793339567258954,-91.51815695688128
2009-06-28_running.gpx,0,95,2009-06-29T00:38:08+00:00,267.79998779296875,*hr*,44.79333487339318,-91.51797356083989
2009-06-28_running.gpx,0,96,2009-06-29T00:38:09+00:00,267.79998779296875,*hr*,44.79333596304059,-91.5179336629808
2009-06-28_running.gpx,0,97,2009-06-29T00:38:16+00:00,268.3999938964844,*hr*,44.793342584744096,-91.5176450740546
2009-06-28_running.gpx,0,98,2009-06-29T00:38:21+00:00,267.79998779296875,*hr*,44.79333856143057,-91.5174431540072
2009-06-28_running.gpx,0,99,2009-06-29T00:38:27+00:00,267.3999938964844,*hr*,44.7933388967067,-91.51718473993242
2009-06-28_running.gpx,0,100,2009-06-29T00:38:33+00:00,267.3999938964844,*hr*,44.793340153992176,-91.51693244464695
2009-06-28_running.gpx,1,0,2009-06-29T00:38:39+00:00,267.79998779296875,*hr*,44.79335239157081,-91.51663857512176
2009-06-28_running.gpx,1,1,2009-06-29T00:38:46+00:00,268.3999938964844,*hr*,44.79337049648166,-91.51630925014615
2009-06-28_running.gpx,1,2,2009-06-29T00:38:53+00:00,269.3999938964844,*hr*,44.79337049648166,-91.51598495431244
2009-06-28_running.gpx,1,3,2009-06-29T00:38:59+00:00,270.20001220703125,*hr*,44.79338524863124,-91.51573089882731
2009-06-28_running.gpx,1,4,2009-06-29T00:39:04+00:00,270.79998779296875,*hr*,44.793391954153776,-91.51549897156656
2009-06-28_running.gpx,1,5,2009-06-29T00:39:09+00:00,270.20001220703125,*hr*,44.7934028506279,-91.51528355665505
2009-06-28_running.gpx,1,6,2009-06-29T00:39:15+00:00,270.20001220703125,*hr*,44.79336915537715,-91.51500846259296
2009-06-28_running.gpx,1,7,2009-06-29T00:39:20+00:00,269.79998779296875,*hr*,44.7932939697057,-91.51481266133487
2009-06-28_running.gpx,1,8,2009-06-29T00:39:25+00:00,269.3999938964844,*hr*,44.79327628389001,-91.5146142616868
2009-06-28_running.gpx,1,9,2009-06-29T00:39:31+00:00,270.79998779296875,*hr*,44.79327745735645,-91.51436464861035
2009-06-28_running.gpx,1,10,2009-06-29T00:39:37+00:00,270.20001220703125,*hr*,44.79327796027064,-91.51410925202072
2009-06-28_running.gpx,1,11,2009-06-29T00:39:42+00:00,270.20001220703125,*hr*,44.7932820674032,-91.5139009617269
2009-06-28_running.gpx,1,12,2009-06-29T00:39:48+00:00,269.3999938964844,*hr*,44.793288856744766,-91.51365185156465
2009-06-28_running.gpx,1,13,2009-06-29T00:39:55+00:00,268.3999938964844,*hr*,44.793291287496686,-91.51337533257902
2009-06-28_running.gpx,1,14,2009-06-29T00:40:00+00:00,268.79998779296875,*hr*,44.793296149000525,-91.51317475363612
2009-06-28_running.gpx,1,15,2009-06-29T00:40:05+00:00,269.3999938964844,*hr*,44.793304363265634,-91.51297249831259
2009-06-28_running.gpx,1,16,2009-06-29T00:40:11+00:00,269.79998779296875,*hr*,44.79331525973976,-91.5127235557884
2009-06-28_running.gpx,1,17,2009-06-29T00:40:16+00:00,268.3999938964844,*hr*,44.79330629110336,-91.51251325383782
2009-06-28_running.gpx,1,18,2009-06-29T00:40:21+00:00,267.79998779296875,*hr*,44.7933111526072,-91.51230295188725
2009-06-28_running.gpx,1,19,2009-06-29T00:40:27+00:00,267.3999938964844,*hr*,44.793314253911376,-91.51205937378109
2009-06-28_running.gpx,1,20,2009-06-29T00:40:32+00:00,267.79998779296875,*hr*,44.79331266134977,-91.51185426861048
2009-06-28_running.gpx,1,21,2009-06-29T00:40:40+00:00,267.79998779296875,*hr*,44.79332188144326,-91.5114906616509
2009-06-28_running.gpx,1,22,2009-06-29T00:40:46+00:00,267.79998779296875,*hr*,44.79332464747131,-91.51121674105525
2009-06-28_running.gpx,1,23,2009-06-29T00:40:52+00:00,268.3999938964844,*hr*,44.793330263346434,-91.51094416156411
2009-06-28_running.gpx,1,24,2009-06-29T00:40:59+00:00,268.3999938964844,*hr*,44.79333839379251,-91.51062707416713
2009-06-28_running.gpx,1,25,2009-06-29T00:41:05+00:00,269.3999938964844,*hr*,44.793347362428904,-91.51037595234811
2009-06-28_running.gpx,1,26,2009-06-29T00:41:11+00:00,268.79998779296875,*hr*,44.79335498996079,-91.51011569425464
2009-06-28_running.gpx,1,27,2009-06-29T00:41:17+00:00,268.79998779296875,*hr*,44.793353732675314,-91.5098634827882
2009-06-28_running.gpx,1,28,2009-06-29T00:41:25+00:00,271.79998779296875,*hr*,44.7933682333678,-91.50953038595617
2009-06-28_running.gpx,1,29,2009-06-29T00:41:30+00:00,271.79998779296875,*hr*,44.7933510504663,-91.5093179885298
2009-06-28_running.gpx,1,30,2009-06-29T00:41:35+00:00,271.20001220703125,*hr*,44.7933267429471,-91.5091041661799
2009-06-28_running.gpx,1,31,2009-06-29T00:41:42+00:00,270.20001220703125,*hr*,44.79332867078483,-91.5088068600744
2009-06-28_running.gpx,1,32,2009-06-29T00:41:48+00:00,269.3999938964844,*hr*,44.793375274166465,-91.5085671376437
2009-06-28_running.gpx,1,33,2009-06-29T00:41:54+00:00,269.3999938964844,*hr*,44.79338734410703,-91.50831216014922
2009-06-28_running.gpx,1,34,2009-06-29T00:42:00+00:00,270.79998779296875,*hr*,44.7933753579855,-91.50804477743804
2009-06-28_running.gpx,1,35,2009-06-29T00:42:07+00:00,271.79998779296875,*hr*,44.79337217286229,-91.50774545967579
2009-06-28_running.gpx,1,36,2009-06-29T00:42:13+00:00,272.20001220703125,*hr*,44.79337016120553,-91.50748813524842
