file,segment,vertex,time,ele,hr,lat,lon
2013-09-06_running.gpx,0,21,2013-09-06T21:15:23+00:00,282.20001220703125,129,44.980558259412646,-93.73702878132463
2013-09-06_running.gpx,0,22,2013-09-06T21:15:29+00:00,280.79998779296875,131,44.9805018492043,-93.737225336954
2013-09-06_running.gpx,0,23,2013-09-06T21:15:34+00:00,284.20001220703125,132,44.98043638654053,-93.73738165944815
2013-09-06_running.gpx,0,24,2013-09-06T21:15:39+00:00,287.6000061035156,133,44.980377377942204,-93.73753345571458
2013-09-06_running.gpx,0,25,2013-09-06T21:15:45+00:00,293.3999938964844,133,44.98027537018061,-93.73770059086382
2013-09-06_running.gpx,0,26,2013-09-06T21:15:50+00:00,292.79998779296875,133,44.98021384701133,-93.73784677125514
2013-09-06_running.gpx,0,27,2013-09-06T21:15:55+00:00,288.0,133,44.98016665689647,-93.73800627887249
2013-09-06_running.gpx,0,28,2013-09-06T21:16:00+00:00,284.6000061035156,134,44.98011267744005,-93.73815824277699
2013-09-06_running.gpx,0,29,2013-09-06T21:16:05+00:00,282.79998779296875,134,44.98007277958095,-93.73832479119301
2013-09-06_running.gpx,0,30,2013-09-06T21:16:12+00:00,276.0,133,44.98000564053655,-93.73854347504675
2013-09-06_running.gpx,0,31,2013-09-06T21:16:18+00:00,271.79998779296875,133,44.97994286008179,-93.73873718082905
2013-09-06_running.gpx,0,32,2013-09-06T21:16:24+00:00,268.79998779296875,133,44.97986817732453,-93.7389310542494
2013-09-06_running.gpx,0,33,2013-09-06T21:16:30+00:00,270.20001220703125,133,44.97979315929115,-93.73913054354489
2013-09-06_running.gpx,0,34,2013-09-06T21:16:37+00:00,271.20001220703125,133,44.97970045544207,-93.73935819603503
2013-09-06_running.gpx,0,35,2013-09-06T21:16:43+00:00,270.20001220703125,133,44.97962669469416,-93.73954385519028
2013-09-06_running.gpx,0,36,2013-09-06T21:16:49+00:00,271.79998779296875,134,44.97953675687313,-93.73971979133785
2013-09-06_running.gpx,0,37,2013-09-06T21:16:55+00:00,271.20001220703125,134,44.97945696115494,-93.7399017624557
2013-09-06_running.gpx,0,38,2013-09-06T21:17:03+00:00,270.79998779296875,132,44.979354199022055,-93.74013796448708
2013-09-06_running.gpx,0,39,2013-09-06T21:17:08+00:00,270.79998779296875,132,44.979281360283494,-93.7402902636677
2013-09-06_running.gpx,0,40,2013-09-06T21:17:14+00:00,270.20001220703125,132,44.97920164838433,-93.74047483317554
2013-09-06_running.gpx,0,41,2013-09-06T21:17:20+00:00,267.79998779296875,132,44.97912034392357,-93.7406581453979
2013-09-06_running.gpx,0,42,2013-09-06T21:17:27+00:00,268.79998779296875,134,44.97904364950955,-93.74086635187268
2013-09-06_running.gpx,0,43,2013-09-06T21:17:31+00:00,269.79998779296875,135,44.978989753872156,-93.74097757972777
2013-09-06_running.gpx,0,44,2013-09-06T21:17:38+00:00,268.3999938964844,134,44.978902246803045,-93.74119475483894
2013-09-06_running.gpx,0,45,2013-09-06T21:17:43+00:00,267.3999938964844,134,44.97883175499737,-93.74135023914278
2013-09-06_running.gpx,0,46,2013-09-06T21:17:49+00:00,268.3999938964844,136,44.97875053435564,-93.74153933487833
2013-09-06_running.gpx,0,47,2013-09-06T21:17:55+00:00,267.0,138,44.97866705060005,-93.74173999764025
2013-09-06_running.gpx,0,48,2013-09-06T21:18:00+00:00,265.3999938964844,140,44.97860644944012,-93.74189958907664
2013-09-06_running.gpx,0,49,2013-09-06T21:18:06+00:00,263.0,138,44.97852514497936,-93.7420844938606
2013-09-06_running.gpx,0,50,2013-09-06T21:18:12+00:00,263.6000061035156,138,44.978447277098894,-93.74228155240417
2013-09-06_running.gpx,0,51,2013-09-06T21:18:18+00:00,264.3999938964844,138,44.978360356763005,-93.74245849438012
2013-09-06_running.gpx,0,52,2013-09-06T21:18:23+00:00,266.0,139,44.97828584164381,-93.74261666089296
2013-09-06_running.gpx,0,53,2013-09-06T21:18:28+00:00,266.0,139,44.97822046279907,-93.74276728369296
2013-09-06_running.gpx,0,54,2013-09-06T21:18:33+00:00,266.0,141,44.978169752284884,-93.74290918931365
2013-09-06_running.gpx,0,55,2013-09-06T21:18:38+00:00,266.3999938964844,141,44.9781031999737,-93.74306173995137
2013-09-06_running.gpx,0,56,2013-09-06T21:18:44+00:00,268.3999938964844,141,44.978016782552004,-93.74322853982449
2013-09-06_running.gpx,0,57,2013-09-06T21:18:52+00:00,267.79998779296875,140,44.97789214365184,-93.74347873963416
2013-09-06_running.gpx,0,58,2013-09-06T21:18:58+00:00,268.79998779296875,139,44.977820478379726,-93.74366607517004
2013-09-06_running.gpx,0,59,2013-09-06T21:19:05+00:00,269.79998779296875,139,44.977722158655524,-93.74386036768556
2013-09-06_running.gpx,0,60,2013-09-06T21:19:12+00:00,271.20001220703125,139,44.977628365159035,-93.74407703988254
2013-09-06_running.gpx,0,61,2013-09-06T21:19:19+00:00,271.20001220703125,139,44.97753876261413,-93.74428214505315
2013-09-06_running.gpx,0,62,2013-09-06T21:19:25+00:00,270.20001220703125,139,44.977454356849194,-93.74446746893227
2013-09-06_running.gpx,0,63,2013-09-06T21:19:31+00:00,269.79998779296875,139,44.977387972176075,-93.74464348889887
2013-09-06_running.gpx,0,64,2013-09-06T21:19:36+00:00,270.20001220703125,138,44.97732225805521,-93.74479813501239
2013-09-06_running.gpx,0,65,2013-09-06T21:19:42+00:00,269.79998779296875,138,44.97725545428693,-93.74499469064176
2013-09-06_running.gpx,0,66,2013-09-06T21:19:49+00:00,273.20001220703125,139,44.9771517701447,-93.74521119520068
2013-09-06_running.gpx,0,67,2013-09-06T21:19:56+00:00,271.20001220703125,140,44.977085050195456,-93.74544345773757
2013-09-06_running.gpx,0,68,2013-09-06T21:20:02+00:00,269.79998779296875,140,44.97703006491065,-93.74562727287412
2013-09-06_running.gpx,0,69,2013-09-06T21:20:09+00:00,269.3999938964844,142,44.97696409933269,-93.74582734890282
2013-09-06_running.gpx,0,70,2013-09-06T21:20:13+00:00,268.79998779296875,142,44.976931661367416,-93.745959950611
2013-09-06_running.gpx,0,71,2013-09-06T21:20:18+00:00,268.3999938964844,142,44.97689075767994,-93.74612096697092
2013-09-06_running.gpx,0,72,2013-09-06T21:20:23+00:00,270.79998779296875,142,44.97683795168996,-93.74628156423569
2013-09-06_running.gpx,0,73,2013-09-06T21:20:30+00:00,272.20001220703125,142,44.976778188720345,-93.74652514234185
2013-09-06_running.gpx,0,74,2013-09-06T21:20:35+00:00,273.20001220703125,143,44.97673066332936,-93.74667425639927
2013-09-06_running.gpx,0,75,2013-09-06T21:20:41+00:00,273.6000061035156,142,44.97668246738613,-93.7468783557415
2013-09-06_running.gpx,0,76,2013-09-06T21:20:47+00:00,273.6000061035156,142,44.97664357535541,-93.74708547256887
2013-09-06_running.gpx,0,77,2013-09-06T21:20:52+00:00,273.6000061035156,142,44.976611053571105,-93.74726249836385
2013-09-06_running.gpx,0,78,2013-09-06T21:20:59+00:00,280.3999938964844,143,44.976544165983796,-93.74747808091342
2013-09-06_running.gpx,0,79,2013-09-06T21:21:04+00:00,279.79998779296875,142,44.97653419151902,-93.74762954190373
2013-09-06_running.gpx,0,80,2013-09-06T21:21:08+00:00,281.3999938964844,142,44.97652295976877,-93.74774185940623
2013-09-06_running.gpx,0,81,2013-09-06T21:21:15+00:00,288.0,142,44.97643545269966,-93.74792475253344
2013-09-06_running.gpx,0,82,2013-09-06T21:21:20+00:00,290.3999938964844,142,44.976396979764104,-93.74810487963259
2013-09-06_running.gpx,0,83,2013-09-06T21:21:26+00:00,290.3999938964844,142,44.976371163502336,-93.74831308610737
2013-09-06_running.gpx,0,84,2013-09-06T21:21:32+00:00,288.6000061035156,141,44.976360937580466,-93.7485277466476
2013-09-06_running.gpx,0,85,2013-09-06T21:21:37+00:00,286.6000061035156,140,44.97635775245726,-93.74869965948164
2013-09-06_running.gpx,0,86,2013-09-06T21:21:42+00:00,286.6000061035156,138,44.97634316794574,-93.7488501984626
2013-09-06_running.gpx,0,87,2013-09-06T21:21:48+00:00,287.6000061035156,137,44.976322799921036,-93.74906175769866
2013-09-06_running.gpx,0,88,2013-09-06T21:21:53+00:00,289.0,138,44.97631089761853,-93.7492249533534
2013-09-06_running.gpx,0,89,2013-09-06T21:22:00+00:00,290.0,141,44.976300755515695,-93.74945738352835
2013-09-06_running.gpx,0,90,2013-09-06T21:22:03+00:00,290.3999938964844,142,44.97629807330668,-93.74953843653202
2013-09-06_running.gpx,0,91,2013-09-06T21:22:10+00:00,291.79998779296875,142,44.9762899428606,-93.74978603795171
2013-09-06_running.gpx,0,92,2013-09-06T21:22:17+00:00,293.3999938964844,143,44.97627468779683,-93.75003053806722
2013-09-06_running.gpx,0,93,2013-09-06T21:22:23+00:00,291.79998779296875,143,44.97628055512905,-93.75024134293199
2013-09-06_running.gpx,0,94,2013-09-06T21:22:28+00:00,291.0,143,44.9762814771384,-93.75041325576603
2013-09-06_running.gpx,0,95,2013-09-06T21:22:35+00:00,291.79998779296875,143,44.976275358349085,-93.75066094100475
2013-09-06_running.gpx,0,96,2013-09-06T21:22:42+00:00,293.3999938964844,143,44.97625297866762,-93.75091164372861
2013-09-06_running.gpx,0,97,2013-09-06T21:22:48+00:00,294.3999938964844,143,44.976243171840906,-93.75111415050924
2013-09-06_running.gpx,0,98,2013-09-06T21:22:55+00:00,293.79998779296875,144,44.97624233365059,-93.75133819878101
2013-09-06_running.gpx,0,99,2013-09-06T21:23:01+00:00,293.79998779296875,147,44.97623554430902,-93.75154045410454
2013-09-06_running.gpx,0,100,2013-09-06T21:23:07+00:00,292.79998779296875,144,44.976233365014195,-93.75175276771188
2013-09-06_running.gpx,0,101,2013-09-06T21:23:13+00:00,291.79998779296875,143,44.976224061101675,-93.75194915570319
2013-09-06_running.gpx,0,102,2013-09-06T21:23:20+00:00,291.0,142,44.976218193769455,-93.7521709408611
2013-09-06_running.gpx,0,103,2013-09-06T21:23:23+00:00,289.0,142,44.97622188180685,-93.75227856449783
2013-09-06_running.gpx,1,0,2013-09-06T21:23:27+00:00,288.0,142,44.976227497681975,-93.75240496359766
2013-09-06_running.gpx,1,1,2013-09-06T21:23:34+00:00,286.6000061035156,142,44.976230347529054,-93.75266346149147
2013-09-06_running.gpx,1,2,2013-09-06T21:23:39+00:00,284.20001220703125,142,44.97623504139483,-93.75285817310214
2013-09-06_running.gpx,1,3,2013-09-06T21:23:46+00:00,287.0,142,44.97621115297079,-93.7530866637826
2013-09-06_running.gpx,1,4,2013-09-06T21:23:52+00:00,290.0,144,44.97620436362922,-93.7532933615148
2013-09-06_running.gpx,1,5,2013-09-06T21:23:59+00:00,294.3999938964844,145,44.97617385350168,-93.75355009920895
2013-09-06_running.gpx,1,6,2013-09-06T21:24:05+00:00,293.3999938964844,146,44.97617846354842,-93.75374145805836
2013-09-06_running.gpx,1,7,2013-09-06T21:24:09+00:00,293.79998779296875,146,44.9761744402349,-93.75386836007237
2013-09-06_running.gpx,1,8,2013-09-06T21:24:16+00:00,295.79998779296875,145,44.97615155763924,-93.75410414300859
2013-09-06_running.gpx,1,9,2013-09-06T21:24:21+00:00,296.79998779296875,144,44.976139487698674,-93.75428083352745
2013-09-06_running.gpx,1,10,2013-09-06T21:24:27+00:00,298.6000061035156,144,44.97612129896879,-93.75448225066066
2013-09-06_running.gpx,1,11,2013-09-06T21:24:32+00:00,299.20001220703125,147,44.976122891530395,-93.7546472903341
2013-09-06_running.gpx,1,12,2013-09-06T21:24:37+00:00,300.0,145,44.9761173594743,-93.75484694726765
2013-09-06_running.gpx,1,13,2013-09-06T21:24:43+00:00,299.20001220703125,145,44.97610906139016,-93.75508004799485
2013-09-06_running.gpx,1,14,2013-09-06T21:24:49+00:00,296.20001220703125,145,44.9761157669127,-93.75528515316546
2013-09-06_running.gpx,1,15,2013-09-06T21:24:55+00:00,293.79998779296875,144,44.976121969521046,-93.75549235381186
2013-09-06_running.gpx,1,16,2013-09-06T21:25:01+00:00,293.3999938964844,145,44.97611685656011,-93.75568765215576
2013-09-06_running.gpx,1,17,2013-09-06T21:25:03+00:00,293.79998779296875,145,44.97611224651337,-93.75574825331569
2013-09-06_running.gpx,1,18,2013-09-06T21:25:07+00:00,293.79998779296875,145,44.97609615325928,-93.75588806346059
2013-09-06_running.gpx,1,19,2013-09-06T21:25:13+00:00,293.3999938964844,146,44.97608684934676,-93.7561029754579
2013-09-06_running.gpx,1,20,2013-09-06T21:25:19+00:00,290.0,145,44.97609623707831,-93.75629098154604
2013-09-06_running.gpx,1,21,2013-09-06T21:25:25+00:00,288.6000061035156,145,44.97609715908766,-93.75652869231999
2013-09-06_running.gpx,1,22,2013-09-06T21:25:32+00:00,288.0,145,44.97608257457614,-93.75677998177707
2013-09-06_running.gpx,1,23,2013-09-06T21:25:37+00:00,288.0,144,44.97608517296612,-93.75695985741913
2013-09-06_running.gpx,1,24,2013-09-06T21:25:42+00:00,288.6000061035156,144,44.97608668170869,-93.75714576803148
2013-09-06_running.gpx,1,25,2013-09-06T21:25:48+00:00,289.3999938964844,144,44.97607436031103,-93.75736168585718
2013-09-06_running.gpx,1,26,2013-09-06T21:25:55+00:00,288.0,144,44.976067738607526,-93.75760585069656
2013-09-06_running.gpx,1,27,2013-09-06T21:26:00+00:00,289.0,145,44.97606245800853,-93.75779519788921
2013-09-06_running.gpx,1,28,2013-09-06T21:26:05+00:00,287.0,145,44.97605474665761,-93.75798404216766
2013-09-06_running.gpx,1,29,2013-09-06T21:26:11+00:00,290.3999938964844,145,44.9760343786329,-93.75818814150989
2013-09-06_running.gpx,1,30,2013-09-06T21:26:17+00:00,291.79998779296875,146,44.976019375026226,-93.7584463879466
2013-09-06_running.gpx,1,31,2013-09-06T21:26:23+00:00,292.79998779296875,147,44.97599406167865,-93.75869315117598
2013-09-06_running.gpx,1,32,2013-09-06T21:26:28+00:00,294.3999938964844,145,44.9759825784713,-93.75888526439667
2013-09-06_running.gpx,1,33,2013-09-06T21:26:33+00:00,294.3999938964844,145,44.975972352549434,-93.75908123329282
2013-09-06_running.gpx,1,34,2013-09-06T21:26:38+00:00,295.79998779296875,145,44.97596028260887,-93.75926915556192
2013-09-06_running.gpx,1,35,2013-09-06T21:26:45+00:00,295.20001220703125,147,44.975958690047264,-93.75953695736825
2013-09-06_running.gpx,1,36,2013-09-06T21:26:52+00:00,294.3999938964844,147,44.97595223598182,-93.75978455878794
2013-09-06_running.gpx,1,37,2013-09-06T21:26:58+00:00,292.3999938964844,148,44.97595558874309,-93.76002646051347
2013-09-06_running.gpx,1,38,2013-09-06T21:27:04+00:00,291.79998779296875,148,44.97594838030636,-93.76026903279126
2013-09-06_running.gpx,1,39,2013-09-06T21:27:10+00:00,292.79998779296875,148,44.97594485990703,-93.76049375161529
2013-09-06_running.gpx,1,40,2013-09-06T21:27:16+00:00,292.79998779296875,148,44.97593304142356,-93.76073406077921
2013-09-06_running.gpx,1,41,2013-09-06T21:27:23+00:00,292.79998779296875,150,44.97592968866229,-93.76100353896618
2013-09-06_running.gpx,1,42,2013-09-06T21:27:30+00:00,294.79998779296875,149,44.97590915299952,-93.76126086339355
2013-09-06_running.gpx,1,43,2013-09-06T21:27:36+00:00,296.20001220703125,149,44.9758982565254,-93.76146705821157
2013-09-06_running.gpx,1,44,2013-09-06T21:27:42+00:00,296.79998779296875,149,44.975887443870306,-93.76168029382825
2013-09-06_running.gpx,1,45,2013-09-06T21:27:48+00:00,295.79998779296875,149,44.97587285935879,-93.7619108799845
2013-09-06_running.gpx,1,46,2013-09-06T21:27:54+00:00,293.79998779296875,149,44.97584888711572,-93.76213794574142
2013-09-06_running.gpx,1,47,2013-09-06T21:27:59+00:00,295.79998779296875,150,44.97582298703492,-93.76231606118381
2013-09-06_running.gpx,1,48,2013-09-06T21:28:04+00:00,296.20001220703125,150,44.97579725459218,-93.76250515691936
2013-09-06_running.gpx,1,49,2013-09-06T21:28:10+00:00,297.20001220703125,151,44.97574998065829,-93.76271587796509
2013-09-06_running.gpx,1,50,2013-09-06T21:28:14+00:00,297.6000061035156,152,44.975732965394855,-93.7628620583564
2013-09-06_running.gpx,1,51,2013-09-06T21:28:19+00:00,299.20001220703125,152,44.975698851048946,-93.76304285600781
2013-09-06_running.gpx,1,52,2013-09-06T21:28:24+00:00,299.6000061035156,152,44.97566465288401,-93.76321518793702
2013-09-06_running.gpx,1,53,2013-09-06T21:28:30+00:00,299.6000061035156,151,44.97563975863159,-93.76342884264886
2013-09-06_running.gpx,1,54,2013-09-06T21:28:36+00:00,297.20001220703125,150,44.9755993578583,-93.76364015042782
2013-09-06_running.gpx,1,55,2013-09-06T21:28:42+00:00,296.20001220703125,150,44.97556138783693,-93.76385137438774
2013-09-06_running.gpx,1,56,2013-09-06T21:28:47+00:00,297.6000061035156,150,44.97550807893276,-93.76402865163982
2013-09-06_running.gpx,1,57,2013-09-06T21:28:52+00:00,296.20001220703125,150,44.97546843253076,-93.76420056447387
2013-09-06_running.gpx,1,58,2013-09-06T21:28:58+00:00,294.3999938964844,150,44.97541747055948,-93.76441849395633
2013-09-06_running.gpx,1,59,2013-09-06T21:29:05+00:00,291.3999938964844,150,44.975361563265324,-93.7646459788084
2013-09-06_running.gpx,1,60,2013-09-06T21:29:11+00:00,290.0,149,44.97531336732209,-93.76484898850322
2013-09-06_running.gpx,1,61,2013-09-06T21:29:17+00:00,287.6000061035156,150,44.975269781425595,-93.76505937427282
2013-09-06_running.gpx,1,62,2013-09-06T21:29:24+00:00,284.20001220703125,150,44.975201385095716,-93.76530965790153
2013-09-06_running.gpx,1,63,2013-09-06T21:29:30+00:00,283.20001220703125,149,44.97514916583896,-93.76550705172122
2013-09-06_running.gpx,1,64,2013-09-06T21:29:37+00:00,283.79998779296875,149,44.97507356107235,-93.76572079025209
2013-09-06_running.gpx,1,65,2013-09-06T21:29:42+00:00,284.20001220703125,149,44.97500516474247,-93.76588197425008
2013-09-06_running.gpx,1,66,2013-09-06T21:29:47+00:00,284.6000061035156,149,44.974941462278366,-93.7660294957459
2013-09-06_running.gpx,1,67,2013-09-06T21:29:52+00:00,288.6000061035156,151,44.974880274385214,-93.76616578549147
2013-09-06_running.gpx,1,68,2013-09-06T21:29:56+00:00,286.6000061035156,151,44.97482746839523,-93.76630467362702
2013-09-06_running.gpx,1,69,2013-09-06T21:30:01+00:00,284.20001220703125,152,44.97476234100759,-93.7664663605392
2013-09-06_running.gpx,1,70,2013-09-06T21:30:07+00:00,282.20001220703125,151,44.97468623332679,-93.76666015014052
2013-09-06_running.gpx,1,71,2013-09-06T21:30:12+00:00,281.3999938964844,150,44.9746238719672,-93.7668099347502
2013-09-06_running.gpx,1,72,2013-09-06T21:30:19+00:00,279.3999938964844,150,44.97454474680126,-93.76706013455987
2013-09-06_running.gpx,1,73,2013-09-06T21:30:27+00:00,284.6000061035156,151,44.97440904378891,-93.76728493720293
2013-09-06_running.gpx,1,74,2013-09-06T21:30:34+00:00,287.0,152,44.97430628165603,-93.76750336959958
2013-09-06_running.gpx,1,75,2013-09-06T21:30:40+00:00,288.0,152,44.97422866523266,-93.76769204623997
2013-09-06_running.gpx,1,76,2013-09-06T21:30:45+00:00,288.6000061035156,152,44.974188935011625,-93.76786756329238
2013-09-06_running.gpx,1,77,2013-09-06T21:30:50+00:00,287.6000061035156,151,44.9741003382951,-93.76800594851375
2013-09-06_running.gpx,1,78,2013-09-06T21:30:57+00:00,286.6000061035156,152,44.974008556455374,-93.76823653467
2013-09-06_running.gpx,1,79,2013-09-06T21:31:02+00:00,286.20001220703125,152,44.97394577600062,-93.76838975585997
2013-09-06_running.gpx,1,80,2013-09-06T21:31:09+00:00,286.6000061035156,151,44.9738587718457,-93.76859075389802
2013-09-06_running.gpx,1,81,2013-09-06T21:31:14+00:00,285.20001220703125,149,44.97379548847675,-93.76873978413641
2013-09-06_running.gpx,1,82,2013-09-06T21:31:20+00:00,283.79998779296875,146,44.97371535748243,-93.76893457956612
2013-09-06_running.gpx,1,83,2013-09-06T21:31:25+00:00,288.0,144,44.97362625785172,-93.76908243633807
2013-09-06_running.gpx,1,84,2013-09-06T21:31:30+00:00,286.6000061035156,144,44.9735564365983,-93.76924085430801
2013-09-06_running.gpx,1,85,2013-09-06T21:31:35+00:00,287.0,147,44.9734890460968,-93.76938845962286
2013-09-06_running.gpx,1,86,2013-09-06T21:31:41+00:00,286.20001220703125,149,44.97342215850949,-93.76957185566425
2013-09-06_running.gpx,1,87,2013-09-06T21:31:49+00:00,286.20001220703125,151,44.9733214918524,-93.76983638852835
2013-09-06_running.gpx,1,88,2013-09-06T21:31:56+00:00,285.6000061035156,149,44.97322593815625,-93.7700632866472
2013-09-06_running.gpx,1,89,2013-09-06T21:32:04+00:00,284.6000061035156,150,44.973126696422696,-93.77029705792665
2013-09-06_running.gpx,1,90,2013-09-06T21:32:09+00:00,284.20001220703125,150,44.97307615354657,-93.77042655833066
2013-09-06_running.gpx,1,91,2013-09-06T21:32:14+00:00,283.79998779296875,149,44.973011864349246,-93.7705844733864
2013-09-06_running.gpx,1,92,2013-09-06T21:32:20+00:00,291.3999938964844,148,44.972896445542574,-93.7707279715687
2013-09-06_running.gpx,1,93,2013-09-06T21:32:27+00:00,291.3999938964844,148,44.97280634008348,-93.77092704176903
2013-09-06_running.gpx,1,94,2013-09-06T21:32:32+00:00,292.3999938964844,148,44.972752360627055,-93.7710720486939
2013-09-06_running.gpx,1,95,2013-09-06T21:32:38+00:00,291.0,147,44.972673235461116,-93.77124479971826
2013-09-06_running.gpx,1,96,2013-09-06T21:32:43+00:00,289.0,147,44.9726205971092,-93.77139885909855
2013-09-06_running.gpx,1,97,2013-09-06T21:32:47+00:00,288.0,147,44.97257139533758,-93.77151444554329
2013-09-06_running.gpx,2,0,2013-09-06T21:32:50+00:00,287.6000061035156,147,44.97253166511655,-93.77159776166081
2013-09-06_running.gpx,2,1,2013-09-06T21:32:56+00:00,287.6000061035156,148,44.972461173310876,-93.77177688293159
2013-09-06_running.gpx,2,2,2013-09-06T21:33:03+00:00,287.6000061035156,149,44.97237148694694,-93.77199539914727
2013-09-06_running.gpx,2,3,2013-09-06T21:33:09+00:00,287.0,150,44.97230158187449,-93.77218583598733
2013-09-06_running.gpx,2,4,2013-09-06T21:33:16+00:00,286.6000061035156,150,44.972208961844444,-93.7724101357162
2013-09-06_running.gpx,2,5,2013-09-06T21:33:18+00:00,285.20001220703125,150,44.97218389995396,-93.7724587507546
2013-09-06_running.gpx,2,6,2013-09-06T21:33:25+00:00,282.79998779296875,150,44.97211843729019,-93.77266285009682
2013-09-06_running.gpx,2,7,2013-09-06T21:33:27+00:00,282.20001220703125,150,44.9720904417336,-93.77272403798997
2013-09-06_running.gpx,2,8,2013-09-06T21:33:34+00:00,282.20001220703125,151,44.97200645506382,-93.77296585589647
2013-09-06_running.gpx,2,9,2013-09-06T21:33:39+00:00,281.79998779296875,151,44.971953481435776,-93.7731181550771
2013-09-06_running.gpx,2,10,2013-09-06T21:33:45+00:00,283.20001220703125,150,44.97186069376767,-93.77327967435122
2013-09-06_running.gpx,2,11,2013-09-06T21:33:52+00:00,287.6000061035156,150,44.97176547534764,-93.77345795743167
2013-09-06_running.gpx,2,12,2013-09-06T21:33:58+00:00,291.0,150,44.97166246175766,-93.77363464795053
2013-09-06_running.gpx,2,13,2013-09-06T21:34:03+00:00,296.20001220703125,150,44.971581157296896,-93.77378049306571
2013-09-06_running.gpx,2,14,2013-09-06T21:34:10+00:00,297.6000061035156,149,44.971493650227785,-93.77398995682597
2013-09-06_running.gpx,2,15,2013-09-06T21:34:18+00:00,296.79998779296875,149,44.97139583341777,-93.77421459183097
2013-09-06_running.gpx,2,16,2013-09-06T21:34:23+00:00,296.20001220703125,150,44.971343697980046,-93.77435775473714
2013-09-06_running.gpx,2,17,2013-09-06T21:34:28+00:00,293.79998779296875,149,44.97126373462379,-93.77447627484798
2013-09-06_running.gpx,2,18,2013-09-06T21:34:32+00:00,293.79998779296875,148,44.971205899491906,-93.77459194511175
2013-09-06_running.gpx,2,19,2013-09-06T21:34:37+00:00,294.3999938964844,148,44.97115426696837,-93.77472664229572
2013-09-06_running.gpx,2,20,2013-09-06T21:34:42+00:00,298.6000061035156,148,44.971089055761695,-93.77488749101758
2013-09-06_running.gpx,2,21,2013-09-06T21:34:47+00:00,303.3999938964844,150,44.970996687188745,-93.77501539885998
2013-09-06_running.gpx,2,22,2013-09-06T21:34:53+00:00,304.79998779296875,151,44.97089928947389,-93.77518865279853
2013-09-06_running.gpx,2,23,2013-09-06T21:34:58+00:00,302.3999938964844,151,44.97081706300378,-93.77531857229769
2013-09-06_running.gpx,2,24,2013-09-06T21:34:59+00:00,302.3999938964844,151,44.97080004774034,-93.77533994615078
2013-09-06_running.gpx,2,25,2013-09-06T21:35:04+00:00,300.6000061035156,151,44.97074196115136,-93.77547648735344
2013-09-06_running.gpx,2,26,2013-09-06T21:35:12+00:00,297.6000061035156,152,44.97066426090896,-93.77571855671704
2013-09-06_running.gpx,2,27,2013-09-06T21:35:18+00:00,295.20001220703125,153,44.97058538720012,-93.77590547315776
2013-09-06_running.gpx,2,28,2013-09-06T21:35:23+00:00,295.79998779296875,154,44.97053819708526,-93.77607646398246
