file,segment,vertex,time,ele,hr,lat,lon
2011-08-29_running.gpx,0,23,2011-08-29T17:50:15+00:00,281.3999938964844,*hr*,44.96637465432286,-93.20713835768402
2011-08-29_running.gpx,0,24,2011-08-29T17:50:24+00:00,279.79998779296875,*hr*,44.966378258541226,-93.2072897348553
2011-08-29_running.gpx,0,25,2011-08-29T17:50:30+00:00,277.3999938964844,*hr*,44.96636224910617,-93.2074054889381
2011-08-29_running.gpx,0,26,2011-08-29T17:50:37+00:00,274.6000061035156,*hr*,44.96634456329048,-93.20752895437181
2011-08-29_running.gpx,0,27,2011-08-29T17:50:41+00:00,275.0,*hr*,44.96631849557161,-93.20757958106697
2011-08-29_running.gpx,0,28,2011-08-29T17:50:49+00:00,279.0,*hr*,44.966252194717526,-93.20758318528533
2011-08-29_running.gpx,0,29,2011-08-29T17:50:51+00:00,279.3999938964844,*hr*,44.96625395491719,-93.20758947171271
2011-08-29_running.gpx,0,30,2011-08-29T17:50:55+00:00,282.20001220703125,*hr*,44.966285889968276,-93.20767555385828
2011-08-29_running.gpx,0,31,2011-08-29T17:50:57+00:00,280.3999938964844,*hr*,44.96628505177796,-93.20771729573607
2011-08-29_running.gpx,0,32,2011-08-29T17:51:05+00:00,277.0,*hr*,44.96631279587746,-93.20784076116979
2011-08-29_running.gpx,0,33,2011-08-29T17:51:06+00:00,277.0,*hr*,44.96632126159966,-93.20785375311971
2011-08-29_running.gpx,0,34,2011-08-29T17:51:16+00:00,272.20001220703125,*hr*,44.96632847003639,-93.2080247439444
2011-08-29_running.gpx,0,35,2011-08-29T17:51:17+00:00,272.20001220703125,*hr*,44.96633148752153,-93.2080437708646
2011-08-29_running.gpx,0,36,2011-08-29T17:51:23+00:00,272.20001220703125,*hr*,44.966326458379626,-93.20816069841385
2011-08-29_running.gpx,0,37,2011-08-29T17:51:26+00:00,272.6000061035156,*hr*,44.966334672644734,-93.20821643806994
2011-08-29_running.gpx,0,38,2011-08-29T17:51:34+00:00,274.20001220703125,*hr*,44.96634766459465,-93.20836136117578
2011-08-29_running.gpx,0,39,2011-08-29T17:51:40+00:00,277.0,*hr*,44.96632553637028,-93.20849656127393
2011-08-29_running.gpx,0,40,2011-08-29T17:51:42+00:00,279.0,*hr*,44.96630676090717,-93.20855506695807
2011-08-29_running.gpx,0,41,2011-08-29T17:51:49+00:00,279.0,*hr*,44.96632235124707,-93.20868884213269
2011-08-29_running.gpx,0,42,2011-08-29T17:51:50+00:00,279.0,*hr*,44.96632277034223,-93.20870845578611
2011-08-29_running.gpx,0,43,2011-08-29T17:52:00+00:00,278.3999938964844,*hr*,44.96636149473488,-93.2088659517467
2011-08-29_running.gpx,0,44,2011-08-29T17:52:06+00:00,278.0,*hr*,44.96637566015124,-93.20897055789828
2011-08-29_running.gpx,0,45,2011-08-29T17:52:11+00:00,279.0,*hr*,44.96642326936126,-93.20902864448726
2011-08-29_running.gpx,0,46,2011-08-29T17:52:18+00:00,279.3999938964844,*hr*,44.96651035733521,-93.20905638858676
2011-08-29_running.gpx,0,47,2011-08-29T17:52:24+00:00,279.3999938964844,*hr*,44.96659585274756,-93.2090625911951
2011-08-29_running.gpx,0,48,2011-08-29T17:52:26+00:00,280.3999938964844,*hr*,44.9666284583509,-93.20905873551965
2011-08-29_running.gpx,0,49,2011-08-29T17:52:33+00:00,279.3999938964844,*hr*,44.966722251847386,-93.20907256565988
2011-08-29_running.gpx,0,50,2011-08-29T17:52:40+00:00,279.3999938964844,*hr*,44.96682308614254,-93.20909695699811
2011-08-29_running.gpx,0,51,2011-08-29T17:52:48+00:00,277.0,*hr*,44.96689156629145,-93.20919896475971
2011-08-29_running.gpx,0,52,2011-08-29T17:52:49+00:00,276.6000061035156,*hr*,44.96689726598561,-93.20921497419477
2011-08-29_running.gpx,0,53,2011-08-29T17:52:56+00:00,277.3999938964844,*hr*,44.96693305671215,-93.20931966416538
2011-08-29_running.gpx,0,54,2011-08-29T17:53:02+00:00,279.0,*hr*,44.96698527596891,-93.20943164639175
2011-08-29_running.gpx,0,55,2011-08-29T17:53:10+00:00,280.79998779296875,*hr*,44.9670444522053,-93.20959257893264
2011-08-29_running.gpx,0,56,2011-08-29T17:53:18+00:00,279.79998779296875,*hr*,44.96709516271949,-93.20973423309624
2011-08-29_running.gpx,0,57,2011-08-29T17:53:26+00:00,279.3999938964844,*hr*,44.967152159661055,-93.20986306294799
2011-08-29_running.gpx,0,58,2011-08-29T17:53:33+00:00,280.3999938964844,*hr*,44.96720655821264,-93.20998745039105
2011-08-29_running.gpx,0,59,2011-08-29T17:53:39+00:00,279.79998779296875,*hr*,44.96722533367574,-93.21010186336935
2011-08-29_running.gpx,0,60,2011-08-29T17:53:48+00:00,281.3999938964844,*hr*,44.96727545745671,-93.21026489138603
2011-08-29_running.gpx,0,61,2011-08-29T17:53:51+00:00,282.20001220703125,*hr*,44.96730764396489,-93.21030403487384
2011-08-29_running.gpx,0,62,2011-08-29T17:53:58+00:00,282.20001220703125,*hr*,44.967300184071064,-93.21045189164579
2011-08-29_running.gpx,0,63,2011-08-29T17:54:04+00:00,283.79998779296875,*hr*,44.967317869886756,-93.21057946421206
2011-08-29_running.gpx,0,64,2011-08-29T17:54:08+00:00,285.6000061035156,*hr*,44.96734527871013,-93.2106482796371
2011-08-29_running.gpx,0,65,2011-08-29T17:54:15+00:00,286.20001220703125,*hr*,44.96736095286906,-93.21078046225011
2011-08-29_running.gpx,0,66,2011-08-29T17:54:22+00:00,288.6000061035156,*hr*,44.96742465533316,-93.21088674478233
2011-08-29_running.gpx,0,67,2011-08-29T17:54:27+00:00,289.0,*hr*,44.967445358633995,-93.21097567677498
2011-08-29_running.gpx,0,68,2011-08-29T17:54:32+00:00,286.20001220703125,*hr*,44.96742985211313,-93.21108019910753
2011-08-29_running.gpx,0,69,2011-08-29T17:54:36+00:00,286.6000061035156,*hr*,44.96745985932648,-93.21114733815193
2011-08-29_running.gpx,0,70,2011-08-29T17:54:38+00:00,287.6000061035156,*hr*,44.9674884416163,-93.21116929873824
2011-08-29_running.gpx,0,71,2011-08-29T17:54:42+00:00,288.0,*hr*,44.967531356960535,-93.21121556684375
2011-08-29_running.gpx,0,72,2011-08-29T17:54:48+00:00,288.0,*hr*,44.967625150457025,-93.21126074530184
2011-08-29_running.gpx,0,73,2011-08-29T17:54:53+00:00,289.0,*hr*,44.96766555123031,-93.21132176555693
2011-08-29_running.gpx,0,74,2011-08-29T17:54:59+00:00,289.0,*hr*,44.967747274786234,-93.21134305559099
2011-08-29_running.gpx,0,75,2011-08-29T17:55:07+00:00,290.0,*hr*,44.967859257012606,-93.21138446219265
2011-08-29_running.gpx,0,76,2011-08-29T17:55:14+00:00,292.3999938964844,*hr*,44.96796847321093,-93.21144187822938
2011-08-29_running.gpx,0,77,2011-08-29T17:55:17+00:00,295.20001220703125,*hr*,44.96801826171577,-93.21146207861602
2011-08-29_running.gpx,0,78,2011-08-29T17:55:23+00:00,297.20001220703125,*hr*,44.96809646487236,-93.21150499396026
2011-08-29_running.gpx,0,79,2011-08-29T17:55:28+00:00,294.79998779296875,*hr*,44.96811155229807,-93.21158294565976
2011-08-29_running.gpx,0,80,2011-08-29T17:55:34+00:00,292.3999938964844,*hr*,44.96811456978321,-93.21168327704072
2011-08-29_running.gpx,0,81,2011-08-29T17:55:40+00:00,288.6000061035156,*hr*,44.96807483956218,-93.21181068196893
2011-08-29_running.gpx,0,82,2011-08-29T17:55:48+00:00,287.0,*hr*,44.96803795918822,-93.21195275522768
2011-08-29_running.gpx,0,83,2011-08-29T17:55:53+00:00,291.0,*hr*,44.968032678589225,-93.21202534250915
2011-08-29_running.gpx,0,84,2011-08-29T17:56:01+00:00,293.3999938964844,*hr*,44.96803133748472,-93.21217127144337
2011-08-29_running.gpx,0,85,2011-08-29T17:56:04+00:00,292.3999938964844,*hr*,44.96800568886101,-93.21223036386073
2011-08-29_running.gpx,0,86,2011-08-29T17:56:06+00:00,292.3999938964844,*hr*,44.968000994995236,-93.21226447820663
2011-08-29_running.gpx,0,87,2011-08-29T17:56:12+00:00,291.0,*hr*,44.96798976324499,-93.21237025782466
2011-08-29_running.gpx,0,88,2011-08-29T17:56:14+00:00,289.3999938964844,*hr*,44.967980375513434,-93.21241334080696
2011-08-29_running.gpx,0,89,2011-08-29T17:56:22+00:00,289.0,*hr*,44.96800426393747,-93.21257066912949
2011-08-29_running.gpx,0,90,2011-08-29T17:56:24+00:00,287.0,*hr*,44.967985237017274,-93.21262825280428
2011-08-29_running.gpx,0,91,2011-08-29T17:56:28+00:00,286.6000061035156,*hr*,44.967972077429295,-93.21273143403232
2011-08-29_running.gpx,0,92,2011-08-29T17:56:34+00:00,285.20001220703125,*hr*,44.96798146516085,-93.2128621917218
2011-08-29_running.gpx,0,93,2011-08-29T17:56:39+00:00,286.20001220703125,*hr*,44.968005856499076,-93.2129538897425
2011-08-29_running.gpx,0,94,2011-08-29T17:56:44+00:00,285.20001220703125,*hr*,44.96801373548806,-93.21305329911411
2011-08-29_running.gpx,0,95,2011-08-29T17:56:50+00:00,285.6000061035156,*hr*,44.968015160411596,-93.21316343732178
2011-08-29_running.gpx,0,96,2011-08-29T17:56:59+00:00,285.20001220703125,*hr*,44.96795338578522,-93.21324993856251
2011-08-29_running.gpx,0,97,2011-08-29T17:57:06+00:00,285.20001220703125,*hr*,44.96787618845701,-93.21329595521092
2011-08-29_running.gpx,0,98,2011-08-29T17:57:12+00:00,287.6000061035156,*hr*,44.967813743278384,-93.21336016058922
2011-08-29_running.gpx,0,99,2011-08-29T17:57:17+00:00,288.0,*hr*,44.96775389648974,-93.21344448253512
2011-08-29_running.gpx,0,100,2011-08-29T17:57:19+00:00,288.6000061035156,*hr*,44.96772916987538,-93.21347465738654
2011-08-29_running.gpx,0,101,2011-08-29T17:57:25+00:00,288.0,*hr*,44.967654151842,-93.21354799903929
2011-08-29_running.gpx,0,102,2011-08-29T17:57:28+00:00,288.0,*hr*,44.96762095950544,-93.21358093991876
2011-08-29_running.gpx,0,103,2011-08-29T17:57:30+00:00,287.0,*hr*,44.96760788373649,-93.21360206231475
2011-08-29_running.gpx,0,104,2011-08-29T17:57:37+00:00,290.0,*hr*,44.96755465865135,-93.21365285664797
2011-08-29_running.gpx,0,105,2011-08-29T17:57:42+00:00,291.0,*hr*,44.96749388985336,-93.21367825381458
2011-08-29_running.gpx,0,106,2011-08-29T17:57:49+00:00,291.0,*hr*,44.96737905777991,-93.21370599791408
2011-08-29_running.gpx,0,107,2011-08-29T17:57:55+00:00,289.0,*hr*,44.967299262061715,-93.21369376033545
2011-08-29_running.gpx,0,108,2011-08-29T17:58:00+00:00,288.0,*hr*,44.9672500602901,-93.21364807896316
2011-08-29_running.gpx,0,109,2011-08-29T17:58:04+00:00,286.20001220703125,*hr*,44.96720437891781,-93.2136008888483
2011-08-29_running.gpx,0,110,2011-08-29T17:58:13+00:00,287.6000061035156,*hr*,44.967119973152876,-93.21347465738654
2011-08-29_running.gpx,0,111,2011-08-29T17:58:20+00:00,288.0,*hr*,44.967076890170574,-93.21336979977787
2011-08-29_running.gpx,0,112,2011-08-29T17:58:27+00:00,288.6000061035156,*hr*,44.96702089905739,-93.21325463242829
2011-08-29_running.gpx,0,113,2011-08-29T17:58:28+00:00,289.0,*hr*,44.967013858258724,-93.2132295705378
2011-08-29_running.gpx,0,114,2011-08-29T17:58:37+00:00,291.0,*hr*,44.966905899345875,-93.21310786530375
2011-08-29_running.gpx,0,115,2011-08-29T17:58:44+00:00,289.0,*hr*,44.966816464439034,-93.21303938515484
2011-08-29_running.gpx,0,116,2011-08-29T17:58:51+00:00,286.20001220703125,*hr*,44.966738764196634,-93.21296964772046
2011-08-29_running.gpx,0,117,2011-08-29T17:58:55+00:00,284.6000061035156,*hr*,44.96668587438762,-93.21294106543064
2011-08-29_running.gpx,0,118,2011-08-29T17:59:03+00:00,283.79998779296875,*hr*,44.96660825796425,-93.21283855475485
2011-08-29_running.gpx,0,119,2011-08-29T17:59:12+00:00,283.79998779296875,*hr*,44.966490995138884,-93.21273654699326
2011-08-29_running.gpx,0,120,2011-08-29T17:59:17+00:00,284.20001220703125,*hr*,44.966419748961926,-93.21268156170845
2011-08-29_running.gpx,0,121,2011-08-29T17:59:22+00:00,281.3999938964844,*hr*,44.966357136145234,-93.21266496554017
2011-08-29_running.gpx,0,122,2011-08-29T17:59:30+00:00,281.3999938964844,*hr*,44.96624758467078,-93.21264795027673
2011-08-29_running.gpx,0,123,2011-08-29T17:59:35+00:00,282.20001220703125,*hr*,44.96617466211319,-93.21267116814852
2011-08-29_running.gpx,0,124,2011-08-29T17:59:41+00:00,279.3999938964844,*hr*,44.96608916670084,-93.21269497275352
2011-08-29_running.gpx,0,125,2011-08-29T17:59:47+00:00,279.0,*hr*,44.96599738486111,-93.21269178763032
2011-08-29_running.gpx,0,126,2011-08-29T17:59:55+00:00,278.0,*hr*,44.96588456444442,-93.21270134299994
2011-08-29_running.gpx,0,127,2011-08-29T17:59:59+00:00,280.3999938964844,*hr*,44.96583209373057,-93.21267276071012
2011-08-29_running.gpx,0,128,2011-08-29T18:00:05+00:00,279.3999938964844,*hr*,44.96573335491121,-93.21267368271947
2011-08-29_running.gpx,0,129,2011-08-29T18:00:14+00:00,278.3999938964844,*hr*,44.965591449290514,-93.21266555227339
2011-08-29_running.gpx,0,130,2011-08-29T18:00:19+00:00,277.3999938964844,*hr*,44.96552716009319,-93.21266295388341
2011-08-29_running.gpx,0,131,2011-08-29T18:00:26+00:00,278.0,*hr*,44.96543143875897,-93.21265666745603
2011-08-29_running.gpx,0,132,2011-08-29T18:00:32+00:00,281.3999938964844,*hr*,44.96536354534328,-93.21264484897256
2011-08-29_running.gpx,0,133,2011-08-29T18:00:39+00:00,282.79998779296875,*hr*,44.96527184732258,-93.21261643432081
2011-08-29_running.gpx,0,134,2011-08-29T18:00:48+00:00,284.20001220703125,*hr*,44.96513488702476,-93.21261936798692
2011-08-29_running.gpx,0,135,2011-08-29T18:00:54+00:00,288.0,*hr*,44.96506003662944,-93.21259405463934
2011-08-29_running.gpx,0,136,2011-08-29T18:01:01+00:00,284.6000061035156,*hr*,44.964965572580695,-93.21266127750278
2011-08-29_running.gpx,0,137,2011-08-29T18:01:07+00:00,283.20001220703125,*hr*,44.96489675715566,-93.2127427496016
2011-08-29_running.gpx,0,138,2011-08-29T18:01:15+00:00,284.20001220703125,*hr*,44.964782763272524,-93.21279396302998
2011-08-29_running.gpx,0,139,2011-08-29T18:01:23+00:00,286.20001220703125,*hr*,44.96468234807253,-93.2127828989178
2011-08-29_running.gpx,0,140,2011-08-29T18:01:27+00:00,287.0,*hr*,44.9646320566535,-93.2127794623375
2011-08-29_running.gpx,0,141,2011-08-29T18:01:31+00:00,282.20001220703125,*hr*,44.96460339054465,-93.21289873681962
2011-08-29_running.gpx,0,142,2011-08-29T18:01:38+00:00,275.0,*hr*,44.96459626592696,-93.21307735517621
2011-08-29_running.gpx,0,143,2011-08-29T18:01:40+00:00,273.6000061035156,*hr*,44.964602552354336,-93.21311876177788
2011-08-29_running.gpx,0,144,2011-08-29T18:01:47+00:00,270.79998779296875,*hr*,44.96462275274098,-93.2132543809712
2011-08-29_running.gpx,0,145,2011-08-29T18:01:53+00:00,271.20001220703125,*hr*,44.96463105082512,-93.21337558329105
2011-08-29_running.gpx,0,146,2011-08-29T18:01:59+00:00,271.20001220703125,*hr*,44.96458159759641,-93.21354766376317
2011-08-29_running.gpx,0,147,2011-08-29T18:02:09+00:00,270.79998779296875,*hr*,44.96457589790225,-93.21375955827534
2011-08-29_running.gpx,0,148,2011-08-29T18:02:15+00:00,267.79998779296875,*hr*,44.96455083601177,-93.21388545446098
2011-08-29_running.gpx,0,149,2011-08-29T18:02:22+00:00,267.0,*hr*,44.96455745771527,-93.21403414942324
2011-08-29_running.gpx,0,150,2011-08-29T18:02:28+00:00,266.0,*hr*,44.96453935280442,-93.21418074890971
2011-08-29_running.gpx,0,151,2011-08-29T18:02:32+00:00,267.79998779296875,*hr*,44.96453926898539,-93.21425995789468
2011-08-29_running.gpx,0,152,2011-08-29T18:02:34+00:00,268.79998779296875,*hr*,44.96455033309758,-93.21428979746997
2011-08-29_running.gpx,0,153,2011-08-29T18:02:40+00:00,271.20001220703125,*hr*,44.964605988934636,-93.21437235921621
2011-08-29_running.gpx,0,154,2011-08-29T18:02:46+00:00,270.79998779296875,*hr*,44.96461755596101,-93.21447604335845
2011-08-29_running.gpx,0,155,2011-08-29T18:02:51+00:00,269.79998779296875,*hr*,44.96462166309357,-93.21456866338849
2011-08-29_running.gpx,0,156,2011-08-29T18:03:00+00:00,268.79998779296875,*hr*,44.964627949520946,-93.21473378688097
2011-08-29_running.gpx,0,157,2011-08-29T18:03:07+00:00,268.3999938964844,*hr*,44.96464714407921,-93.21487066335976
2011-08-29_running.gpx,0,158,2011-08-29T18:03:08+00:00,268.3999938964844,*hr*,44.96465175412595,-93.21488868445158
2011-08-29_running.gpx,0,159,2011-08-29T18:03:15+00:00,267.0,*hr*,44.964628368616104,-93.2150364574045
2011-08-29_running.gpx,0,160,2011-08-29T18:03:21+00:00,264.3999938964844,*hr*,44.96461948379874,-93.21513854898512
2011-08-29_running.gpx,0,161,2011-08-29T18:03:26+00:00,263.6000061035156,*hr*,44.964620657265186,-93.215228067711
2011-08-29_running.gpx,0,162,2011-08-29T18:03:33+00:00,261.6000061035156,*hr*,44.96463297866285,-93.21535974740982
2011-08-29_running.gpx,0,163,2011-08-29T18:03:42+00:00,261.6000061035156,*hr*,44.96464027091861,-93.21553484536707
2011-08-29_running.gpx,0,164,2011-08-29T18:03:48+00:00,262.0,*hr*,44.964644042775035,-93.21566225029528
2011-08-29_running.gpx,0,165,2011-08-29T18:03:57+00:00,261.20001220703125,*hr*,44.96465058065951,-93.2158459816128
2011-08-29_running.gpx,0,166,2011-08-29T18:04:04+00:00,260.20001220703125,*hr*,44.96465309523046,-93.21597665548325
2011-08-29_running.gpx,0,167,2011-08-29T18:04:14+00:00,258.79998779296875,*hr*,44.96465804055333,-93.21616583503783
2011-08-29_running.gpx,0,168,2011-08-29T18:04:22+00:00,258.20001220703125,*hr*,44.96466885320842,-93.21632165461779
2011-08-29_running.gpx,0,169,2011-08-29T18:04:29+00:00,258.20001220703125,*hr*,44.96466516517103,-93.21646314114332
2011-08-29_running.gpx,0,170,2011-08-29T18:04:37+00:00,257.79998779296875,*hr*,44.96466876938939,-93.21662424132228
2011-08-29_running.gpx,0,171,2011-08-29T18:04:45+00:00,256.3999938964844,*hr*,44.964680168777704,-93.21677134372294
2011-08-29_running.gpx,0,172,2011-08-29T18:04:52+00:00,255.8000030517578,*hr*,44.964689556509256,-93.21690059266984
2011-08-29_running.gpx,0,173,2011-08-29T18:05:00+00:00,254.8000030517578,*hr*,44.964697351679206,-93.21705473586917
2011-08-29_running.gpx,0,174,2011-08-29T18:05:08+00:00,254.39999389648438,*hr*,44.96470095589757,-93.21721164509654
2011-08-29_running.gpx,0,175,2011-08-29T18:05:16+00:00,254.0,*hr*,44.964699195697904,-93.21736528538167
2011-08-29_running.gpx,0,176,2011-08-29T18:05:25+00:00,253.0,*hr*,44.964697770774364,-93.21754725649953
2011-08-29_running.gpx,0,177,2011-08-29T18:05:35+00:00,252.39999389648438,*hr*,44.96469316072762,-93.2177435606718
2011-08-29_running.gpx,0,178,2011-08-29T18:05:38+00:00,252.39999389648438,*hr*,44.96469508856535,-93.21779368445277
2011-08-29_running.gpx,0,179,2011-08-29T18:05:42+00:00,253.0,*hr*,44.96468586847186,-93.21776267141104
2011-08-29_running.gpx,0,180,2011-08-29T18:05:51+00:00,254.0,*hr*,44.96469316072762,-93.21756687015295
2011-08-29_running.gpx,0,181,2011-08-29T18:05:58+00:00,253.39999389648438,*hr*,44.96469718404114,-93.21742647327483
2011-08-29_running.gpx,0,182,2011-08-29T18:06:04+00:00,253.39999389648438,*hr*,44.964694837108254,-93.217294793576
2011-08-29_running.gpx,1,0,2011-08-29T18:06:04+00:00,253.39999389648438,*hr*,44.964694837108254,-93.217294793576
2011-08-29_running.gpx,1,1,2011-08-29T18:06:07+00:00,253.0,*hr*,44.964697351679206,-93.2172358687967
2011-08-29_running.gpx,1,2,2011-08-29T18:06:14+00:00,252.39999389648438,*hr*,44.96469743549824,-93.21709295734763
2011-08-29_running.gpx,1,3,2011-08-29T18:06:24+00:00,253.0,*hr*,44.96469425037503,-93.21688265539706
2011-08-29_running.gpx,1,4,2011-08-29T18:06:35+00:00,253.39999389648438,*hr*,44.96468829922378,-93.21664779447019
2011-08-29_running.gpx,1,5,2011-08-29T18:06:47+00:00,257.79998779296875,*hr*,44.964690478518605,-93.21638678200543
2011-08-29_running.gpx,1,6,2011-08-29T18:06:56+00:00,258.20001220703125,*hr*,44.96469215489924,-93.21620556525886
2011-08-29_running.gpx,1,7,2011-08-29T18:07:05+00:00,258.79998779296875,*hr*,44.96468377299607,-93.2160206604749
2011-08-29_running.gpx,1,8,2011-08-29T18:07:14+00:00,259.6000061035156,*hr*,44.9646838568151,-93.21584296412766
2011-08-29_running.gpx,1,9,2011-08-29T18:07:24+00:00,260.6000061035156,*hr*,44.96467555873096,-93.21563727222383
2011-08-29_running.gpx,1,10,2011-08-29T18:07:33+00:00,261.20001220703125,*hr*,44.96467036195099,-93.215465946123
2011-08-29_running.gpx,1,11,2011-08-29T18:07:41+00:00,263.0,*hr*,44.964671954512596,-93.21530845016241
2011-08-29_running.gpx,1,12,2011-08-29T18:07:48+00:00,263.0,*hr*,44.964671954512596,-93.21517534554005
2011-08-29_running.gpx,1,13,2011-08-29T18:07:56+00:00,264.3999938964844,*hr*,44.964664578437805,-93.21501868776977
2011-08-29_running.gpx,1,14,2011-08-29T18:07:58+00:00,265.3999938964844,*hr*,44.964664997532964,-93.21498239412904
2011-08-29_running.gpx,1,15,2011-08-29T18:08:02+00:00,265.3999938964844,*hr*,44.96470003388822,-93.2149587571621
2011-08-29_running.gpx,1,16,2011-08-29T18:08:07+00:00,265.3999938964844,*hr*,44.964769687503576,-93.21494895033538
2011-08-29_running.gpx,1,17,2011-08-29T18:08:15+00:00,263.6000061035156,*hr*,44.96486993506551,-93.21495565585792
2011-08-29_running.gpx,1,18,2011-08-29T18:08:17+00:00,263.0,*hr*,44.96489734388888,-93.21495473384857
2011-08-29_running.gpx,1,19,2011-08-29T18:08:23+00:00,264.0,*hr*,44.96494587510824,-93.21487125009298
2011-08-29_running.gpx,1,20,2011-08-29T18:08:31+00:00,265.3999938964844,*hr*,44.96501619927585,-93.21479346603155
2011-08-29_running.gpx,1,21,2011-08-29T18:08:36+00:00,267.3999938964844,*hr*,44.96508417651057,-93.2148147560656
2011-08-29_running.gpx,1,22,2011-08-29T18:08:42+00:00,269.79998779296875,*hr*,44.965155674144626,-93.21484535001218
2011-08-29_running.gpx,1,23,2011-08-29T18:08:49+00:00,271.79998779296875,*hr*,44.96523706242442,-93.21487435139716
2011-08-29_running.gpx,1,24,2011-08-29T18:08:55+00:00,274.6000061035156,*hr*,44.96531995944679,-93.2148963958025
2011-08-29_running.gpx,1,25,2011-08-29T18:09:02+00:00,273.6000061035156,*hr*,44.965410148724914,-93.21478877216578
2011-08-29_running.gpx,1,26,2011-08-29T18:09:08+00:00,269.3999938964844,*hr*,44.96540989726782,-93.21465583518147
2011-08-29_running.gpx,1,27,2011-08-29T18:09:12+00:00,264.0,*hr*,44.96540956199169,-93.21458735503256
2011-08-29_running.gpx,1,28,2011-08-29T18:09:22+00:00,259.6000061035156,*hr*,44.96539179235697,-93.21438116021454
2011-08-29_running.gpx,1,29,2011-08-29T18:09:31+00:00,257.79998779296875,*hr*,44.965387685224414,-93.21420279331505
2011-08-29_running.gpx,1,30,2011-08-29T18:09:39+00:00,260.6000061035156,*hr*,44.96538785286248,-93.21403255686164
2011-08-29_running.gpx,1,31,2011-08-29T18:09:47+00:00,262.0,*hr*,44.965388188138604,-93.21388746611774
2011-08-29_running.gpx,1,32,2011-08-29T18:09:55+00:00,266.3999938964844,*hr*,44.965387182310224,-93.21371446363628
2011-08-29_running.gpx,1,33,2011-08-29T18:10:05+00:00,270.79998779296875,*hr*,44.96539439074695,-93.21351178921759
2011-08-29_running.gpx,1,34,2011-08-29T18:10:12+00:00,268.79998779296875,*hr*,44.96539229527116,-93.21337667293847
2011-08-29_running.gpx,1,35,2011-08-29T18:10:19+00:00,269.79998779296875,*hr*,44.965397156775,-93.21323493495584
2011-08-29_running.gpx,1,36,2011-08-29T18:10:28+00:00,269.79998779296875,*hr*,44.96538416482508,-93.21304525248706
2011-08-29_running.gpx,1,37,2011-08-29T18:10:29+00:00,269.79998779296875,*hr*,44.965384332463145,-93.21302505210042
2011-08-29_running.gpx,1,38,2011-08-29T18:10:34+00:00,269.79998779296875,*hr*,44.96537368744612,-93.21293327026069
