file,segment,vertex,time,ele,hr,lat,lon
2012-05-25_running.gpx,0,37,2012-05-25T20:46:51+00:00,297.6000061035156,142,44.91907188668847,-93.54873209260404
2012-05-25_running.gpx,0,38,2012-05-25T20:46:55+00:00,295.20001220703125,141,44.91901078261435,-93.54885606095195
2012-05-25_running.gpx,0,39,2012-05-25T20:47:00+00:00,297.20001220703125,142,44.91891874931753,-93.54902286082506
2012-05-25_running.gpx,0,40,2012-05-25T20:47:05+00:00,299.20001220703125,141,44.918839959427714,-93.54917029850185
2012-05-25_running.gpx,0,41,2012-05-25T20:47:09+00:00,298.20001220703125,139,44.91876058280468,-93.54930239729583
2012-05-25_running.gpx,0,42,2012-05-25T20:47:15+00:00,299.20001220703125,137,44.91864474490285,-93.5494888946414
2012-05-25_running.gpx,0,43,2012-05-25T20:47:22+00:00,298.6000061035156,137,44.9185058567673,-93.54967857711017
2012-05-25_running.gpx,0,44,2012-05-25T20:47:28+00:00,294.3999938964844,135,44.91839747875929,-93.54987253434956
2012-05-25_running.gpx,0,45,2012-05-25T20:47:33+00:00,294.3999938964844,134,44.918288765475154,-93.55000865645707
2012-05-25_running.gpx,0,46,2012-05-25T20:47:39+00:00,294.79998779296875,134,44.91815725341439,-93.55016824789345
2012-05-25_running.gpx,0,47,2012-05-25T20:47:44+00:00,293.79998779296875,134,44.918048959225416,-93.5502933897078
2012-05-25_running.gpx,0,48,2012-05-25T20:47:50+00:00,293.79998779296875,136,44.91791727952659,-93.55043546296656
2012-05-25_running.gpx,0,49,2012-05-25T20:47:57+00:00,294.3999938964844,140,44.917763052508235,-93.55060846544802
2012-05-25_running.gpx,0,50,2012-05-25T20:48:03+00:00,295.20001220703125,143,44.91763095371425,-93.55076135136187
2012-05-25_running.gpx,0,51,2012-05-25T20:48:10+00:00,297.20001220703125,143,44.91746868006885,-93.55092655867338
2012-05-25_running.gpx,0,52,2012-05-25T20:48:16+00:00,298.6000061035156,141,44.91732995957136,-93.5510703921318
2012-05-25_running.gpx,0,53,2012-05-25T20:48:22+00:00,299.20001220703125,140,44.917194256559014,-93.55120785534382
2012-05-25_running.gpx,0,54,2012-05-25T20:48:28+00:00,300.6000061035156,141,44.91705637425184,-93.55134858749807
2012-05-25_running.gpx,0,55,2012-05-25T20:48:35+00:00,303.0,145,44.9168963637203,-93.55150155723095
2012-05-25_running.gpx,0,56,2012-05-25T20:48:41+00:00,303.0,147,44.916763342916965,-93.55165276676416
2012-05-25_running.gpx,0,57,2012-05-25T20:48:48+00:00,303.0,148,44.91660509258509,-93.5518185608089
2012-05-25_running.gpx,0,58,2012-05-25T20:48:56+00:00,302.0,150,44.91642437875271,-93.55199055746198
2012-05-25_running.gpx,0,59,2012-05-25T20:49:02+00:00,301.0,151,44.91628356277943,-93.55211343616247
2012-05-25_running.gpx,0,60,2012-05-25T20:49:08+00:00,301.0,150,44.91613436490297,-93.55221083387733
2012-05-25_running.gpx,0,61,2012-05-25T20:49:15+00:00,302.3999938964844,150,44.915967397391796,-93.5523521527648
2012-05-25_running.gpx,0,62,2012-05-25T20:49:20+00:00,303.0,151,44.91584099829197,-93.55244577862322
2012-05-25_running.gpx,0,63,2012-05-25T20:49:26+00:00,303.3999938964844,152,44.9156909622252,-93.55255398899317
2012-05-25_running.gpx,0,64,2012-05-25T20:49:32+00:00,302.3999938964844,150,44.915531538426876,-93.55265658348799
2012-05-25_running.gpx,0,65,2012-05-25T20:49:37+00:00,300.6000061035156,149,44.91540404967964,-93.55273939669132
2012-05-25_running.gpx,0,66,2012-05-25T20:49:45+00:00,298.6000061035156,148,44.915187042206526,-93.55284919962287
2012-05-25_running.gpx,0,67,2012-05-25T20:49:51+00:00,300.6000061035156,147,44.91503147408366,-93.55293343774974
2012-05-25_running.gpx,0,68,2012-05-25T20:49:57+00:00,300.6000061035156,146,44.91488085128367,-93.55302656069398
2012-05-25_running.gpx,0,69,2012-05-25T20:50:03+00:00,300.0,144,44.9147186614573,-93.55309336446226
2012-05-25_running.gpx,0,70,2012-05-25T20:50:10+00:00,299.6000061035156,142,44.91453643888235,-93.553182547912
2012-05-25_running.gpx,0,71,2012-05-25T20:50:16+00:00,300.0,143,44.91438087075949,-93.5532673727721
2012-05-25_running.gpx,0,72,2012-05-25T20:50:22+00:00,300.6000061035156,146,44.91422035731375,-93.55333115905523
2012-05-25_running.gpx,0,73,2012-05-25T20:50:29+00:00,301.0,146,44.91404727101326,-93.55344808660448
2012-05-25_running.gpx,0,74,2012-05-25T20:50:36+00:00,299.6000061035156,146,44.91387535817921,-93.55355076491833
2012-05-25_running.gpx,0,75,2012-05-25T20:50:43+00:00,299.6000061035156,146,44.91371023468673,-93.55367288924754
2012-05-25_running.gpx,0,76,2012-05-25T20:50:49+00:00,301.6000061035156,146,44.9135634675622,-93.5537832789123
2012-05-25_running.gpx,0,77,2012-05-25T20:50:56+00:00,301.6000061035156,147,44.91340328939259,-93.55392929166555
2012-05-25_running.gpx,0,78,2012-05-25T20:51:04+00:00,303.0,148,44.91321754641831,-93.55411117896438
2012-05-25_running.gpx,0,79,2012-05-25T20:51:09+00:00,301.0,148,44.91309827193618,-93.55423665605485
2012-05-25_running.gpx,0,80,2012-05-25T20:51:15+00:00,301.6000061035156,149,44.912965167313814,-93.55437495745718
2012-05-25_running.gpx,0,81,2012-05-25T20:51:20+00:00,304.79998779296875,149,44.91285075433552,-93.55449046008289
2012-05-25_running.gpx,0,82,2012-05-25T20:51:27+00:00,306.79998779296875,149,44.91268336772919,-93.55465985834599
2012-05-25_running.gpx,0,83,2012-05-25T20:51:33+00:00,305.3999938964844,149,44.91255537606776,-93.55482498183846
2012-05-25_running.gpx,0,84,2012-05-25T20:51:38+00:00,302.3999938964844,151,44.91244498640299,-93.55494475923479
2012-05-25_running.gpx,0,85,2012-05-25T20:51:44+00:00,300.6000061035156,153,44.91231758147478,-93.5550856590271
2012-05-25_running.gpx,0,86,2012-05-25T20:51:48+00:00,300.6000061035156,152,44.91221699863672,-93.55516369454563
2012-05-25_running.gpx,0,87,2012-05-25T20:51:54+00:00,303.3999938964844,150,44.91207165643573,-93.55530467815697
2012-05-25_running.gpx,0,88,2012-05-25T20:52:00+00:00,303.0,150,44.91193436086178,-93.55545253492892
2012-05-25_running.gpx,0,89,2012-05-25T20:52:05+00:00,303.3999938964844,152,44.911821791902184,-93.55558086186647
2012-05-25_running.gpx,0,90,2012-05-25T20:52:11+00:00,303.0,153,44.9116809759289,-93.55573466978967
2012-05-25_running.gpx,0,91,2012-05-25T20:52:17+00:00,302.3999938964844,151,44.91154443472624,-93.5558906570077
2012-05-25_running.gpx,0,92,2012-05-25T20:52:23+00:00,303.0,151,44.91140906699002,-93.55604345910251
2012-05-25_running.gpx,0,93,2012-05-25T20:52:26+00:00,302.3999938964844,152,44.91133916191757,-93.55611654929817
2012-05-25_running.gpx,1,0,2012-05-25T20:52:26+00:00,302.3999938964844,152,44.91133916191757,-93.55611654929817
2012-05-25_running.gpx,1,1,2012-05-25T20:52:29+00:00,302.3999938964844,152,44.91127135232091,-93.55619056150317
2012-05-25_running.gpx,1,2,2012-05-25T20:52:35+00:00,302.0,152,44.91112626157701,-93.55632936581969
2012-05-25_running.gpx,1,3,2012-05-25T20:52:40+00:00,303.0,152,44.9110128544271,-93.55645433999598
2012-05-25_running.gpx,1,4,2012-05-25T20:52:46+00:00,303.0,152,44.91089056245983,-93.55661686509848
2012-05-25_running.gpx,1,5,2012-05-25T20:52:52+00:00,303.0,152,44.910751758143306,-93.55677176266909
2012-05-25_running.gpx,1,6,2012-05-25T20:52:58+00:00,301.6000061035156,150,44.91061764769256,-93.55691039934754
2012-05-25_running.gpx,1,7,2012-05-25T20:53:05+00:00,299.6000061035156,149,44.91046425886452,-93.55708038434386
2012-05-25_running.gpx,1,8,2012-05-25T20:53:12+00:00,298.6000061035156,147,44.91031363606453,-93.55724106542766
2012-05-25_running.gpx,1,9,2012-05-25T20:53:19+00:00,300.6000061035156,147,44.91015588864684,-93.55740149505436
2012-05-25_running.gpx,1,10,2012-05-25T20:53:25+00:00,301.6000061035156,146,44.91002303548157,-93.55754775926471
2012-05-25_running.gpx,1,11,2012-05-25T20:53:32+00:00,301.0,145,44.909862438216805,-93.5577102843672
2012-05-25_running.gpx,1,12,2012-05-25T20:53:38+00:00,299.20001220703125,144,44.90972765721381,-93.55783835984766
2012-05-25_running.gpx,1,13,2012-05-25T20:53:45+00:00,297.6000061035156,145,44.90957007743418,-93.55799275450408
2012-05-25_running.gpx,1,14,2012-05-25T20:53:51+00:00,298.20001220703125,146,44.90942599251866,-93.5580969415605
2012-05-25_running.gpx,1,15,2012-05-25T20:53:57+00:00,296.20001220703125,147,44.90927989594638,-93.5581994522363
2012-05-25_running.gpx,1,16,2012-05-25T20:54:04+00:00,296.79998779296875,149,44.90909339860082,-93.55828997679055
2012-05-25_running.gpx,1,17,2012-05-25T20:54:08+00:00,295.20001220703125,150,44.90898175165057,-93.55831068009138
2012-05-25_running.gpx,1,18,2012-05-25T20:54:12+00:00,294.79998779296875,149,44.90888795815408,-93.5584164597094
2012-05-25_running.gpx,1,19,2012-05-25T20:54:18+00:00,294.79998779296875,148,44.90874018520117,-93.55852785520256
2012-05-25_running.gpx,1,20,2012-05-25T20:54:23+00:00,291.3999938964844,149,44.90862049162388,-93.55860966257751
2012-05-25_running.gpx,1,21,2012-05-25T20:54:30+00:00,290.3999938964844,151,44.908444974571466,-93.55868317186832
2012-05-25_running.gpx,1,22,2012-05-25T20:54:35+00:00,290.0,151,44.90831966511905,-93.55874394066632
2012-05-25_running.gpx,1,23,2012-05-25T20:54:41+00:00,294.3999938964844,150,44.908142387866974,-93.55873916298151
2012-05-25_running.gpx,1,24,2012-05-25T20:54:47+00:00,295.20001220703125,150,44.90797307342291,-93.55877788737416
2012-05-25_running.gpx,1,25,2012-05-25T20:54:54+00:00,295.20001220703125,150,44.90777777507901,-93.55882499366999
2012-05-25_running.gpx,1,26,2012-05-25T20:54:59+00:00,294.79998779296875,152,44.90763905458152,-93.55885474942625
2012-05-25_running.gpx,1,27,2012-05-25T20:55:05+00:00,293.3999938964844,155,44.907464291900396,-93.55889305472374
2012-05-25_running.gpx,1,28,2012-05-25T20:55:11+00:00,293.3999938964844,158,44.90729539655149,-93.55893756262958
2012-05-25_running.gpx,1,29,2012-05-25T20:55:17+00:00,292.79998779296875,156,44.90712826140225,-93.558978298679
2012-05-25_running.gpx,1,30,2012-05-25T20:55:24+00:00,295.20001220703125,156,44.90693346597254,-93.55902523733675
2012-05-25_running.gpx,1,31,2012-05-25T20:55:30+00:00,295.79998779296875,156,44.90677655674517,-93.55906513519585
2012-05-25_running.gpx,1,32,2012-05-25T20:55:33+00:00,294.79998779296875,155,44.90670598112047,-93.55908709578216
2012-05-25_running.gpx,1,33,2012-05-25T20:55:38+00:00,294.3999938964844,154,44.90672458894551,-93.55905516073108
2012-05-25_running.gpx,1,34,2012-05-25T20:55:40+00:00,293.79998779296875,154,44.906780663877726,-93.5590525623411
2012-05-25_running.gpx,1,35,2012-05-25T20:55:47+00:00,292.79998779296875,152,44.90698174573481,-93.55899246409535
2012-05-25_running.gpx,1,36,2012-05-25T20:55:52+00:00,291.79998779296875,152,44.90711476653814,-93.55894485488534
2012-05-25_running.gpx,1,37,2012-05-25T20:55:59+00:00,291.0,154,44.90729254670441,-93.5588847566396
2012-05-25_running.gpx,1,38,2012-05-25T20:56:06+00:00,291.3999938964844,154,44.90749094635248,-93.55882558040321
2012-05-25_running.gpx,1,39,2012-05-25T20:56:12+00:00,292.79998779296875,153,44.90765305235982,-93.55879624374211
2012-05-25_running.gpx,1,40,2012-05-25T20:56:18+00:00,294.3999938964844,152,44.90783644840121,-93.55876849964261
2012-05-25_running.gpx,1,41,2012-05-25T20:56:23+00:00,293.3999938964844,152,44.90797944366932,-93.5587417613715
2012-05-25_running.gpx,1,42,2012-05-25T20:56:27+00:00,291.79998779296875,152,44.908074997365475,-93.5587208904326
2012-05-25_running.gpx,1,43,2012-05-25T20:56:32+00:00,289.3999938964844,153,44.9082119576633,-93.55870404280722
2012-05-25_running.gpx,1,44,2012-05-25T20:56:36+00:00,290.0,153,44.90833994932473,-93.55864947661757
2012-05-25_running.gpx,1,45,2012-05-25T20:56:41+00:00,291.0,154,44.90847607143223,-93.55859306640923
2012-05-25_running.gpx,1,46,2012-05-25T20:56:46+00:00,291.3999938964844,156,44.908594843000174,-93.55851855129004
2012-05-25_running.gpx,1,47,2012-05-25T20:56:54+00:00,289.0,158,44.90880874916911,-93.5584013722837
2012-05-25_running.gpx,1,48,2012-05-25T20:56:59+00:00,288.6000061035156,160,44.90892408415675,-93.55829165317118
2012-05-25_running.gpx,1,49,2012-05-25T20:57:05+00:00,288.0,160,44.90909155458212,-93.55820573866367
2012-05-25_running.gpx,1,50,2012-05-25T20:57:10+00:00,286.6000061035156,160,44.90922516211867,-93.55811798013747
2012-05-25_running.gpx,1,51,2012-05-25T20:57:17+00:00,287.6000061035156,160,44.90940143354237,-93.5579832829535
2012-05-25_running.gpx,1,52,2012-05-25T20:57:23+00:00,288.6000061035156,160,44.90956027060747,-93.5578519385308
2012-05-25_running.gpx,1,53,2012-05-25T20:57:29+00:00,289.3999938964844,158,44.9097054451704,-93.55771497823298
2012-05-25_running.gpx,1,54,2012-05-25T20:57:34+00:00,289.0,158,44.909820361062884,-93.55759687721729
2012-05-25_running.gpx,1,55,2012-05-25T20:57:39+00:00,289.3999938964844,158,44.90993846207857,-93.55747978202999
2012-05-25_running.gpx,1,56,2012-05-25T20:57:46+00:00,291.3999938964844,159,44.910106267780066,-93.55731097050011
2012-05-25_running.gpx,1,57,2012-05-25T20:57:51+00:00,291.79998779296875,158,44.910215735435486,-93.5571888461709
2012-05-25_running.gpx,1,58,2012-05-25T20:57:56+00:00,292.3999938964844,156,44.910339368507266,-93.5570730920881
2012-05-25_running.gpx,1,59,2012-05-25T20:58:01+00:00,289.3999938964844,152,44.910455541685224,-93.55696865357459
2012-05-25_running.gpx,1,60,2012-05-25T20:58:06+00:00,291.0,150,44.91055754944682,-93.55686195194721
2012-05-25_running.gpx,1,61,2012-05-25T20:58:12+00:00,289.3999938964844,149,44.91069953888655,-93.55673865415156
2012-05-25_running.gpx,1,62,2012-05-25T20:58:18+00:00,287.6000061035156,152,44.910832894966006,-93.55660974048078
2012-05-25_running.gpx,1,63,2012-05-25T20:58:25+00:00,289.0,155,44.911010172218084,-93.5564271826297
2012-05-25_running.gpx,1,64,2012-05-25T20:58:31+00:00,288.0,156,44.911141097545624,-93.55628376826644
2012-05-25_running.gpx,1,65,2012-05-25T20:58:36+00:00,285.20001220703125,157,44.911250062286854,-93.55617329478264
2012-05-25_running.gpx,1,66,2012-05-25T20:58:41+00:00,281.3999938964844,155,44.91135969758034,-93.55606047436595
2012-05-25_running.gpx,1,67,2012-05-25T20:58:46+00:00,278.0,156,44.91146916523576,-93.55593625456095
2012-05-25_running.gpx,1,68,2012-05-25T20:58:51+00:00,276.6000061035156,158,44.91158349439502,-93.55581706389785
2012-05-25_running.gpx,1,69,2012-05-25T20:58:55+00:00,274.6000061035156,161,44.911664547398686,-93.55573534034193
2012-05-25_running.gpx,1,70,2012-05-25T20:59:02+00:00,273.6000061035156,163,44.91181709803641,-93.55557239614427
2012-05-25_running.gpx,1,71,2012-05-25T20:59:07+00:00,272.20001220703125,162,44.91193184629083,-93.55545907281339
2012-05-25_running.gpx,1,72,2012-05-25T20:59:12+00:00,273.20001220703125,161,44.912047097459435,-93.55534298345447
2012-05-25_running.gpx,1,73,2012-05-25T20:59:16+00:00,276.6000061035156,159,44.91211867891252,-93.55526075698435
2012-05-25_running.gpx,1,74,2012-05-25T20:59:21+00:00,279.0,159,44.91222186014056,-93.55515715666115
2012-05-25_running.gpx,1,75,2012-05-25T20:59:27+00:00,275.6000061035156,157,44.91236946545541,-93.55500183999538
2012-05-25_running.gpx,1,76,2012-05-25T20:59:32+00:00,274.6000061035156,157,44.91248647682369,-93.55487938039005
2012-05-25_running.gpx,1,77,2012-05-25T20:59:37+00:00,277.0,157,44.91259845905006,-93.55473739095032
2012-05-25_running.gpx,1,78,2012-05-25T20:59:43+00:00,275.6000061035156,158,44.91274698637426,-93.5545811522752
2012-05-25_running.gpx,1,79,2012-05-25T20:59:49+00:00,281.79998779296875,158,44.912887467071414,-93.55444167740643
2012-05-25_running.gpx,1,80,2012-05-25T20:59:54+00:00,280.3999938964844,158,44.913000455126166,-93.55432307347655
2012-05-25_running.gpx,1,81,2012-05-25T21:00:00+00:00,277.0,159,44.91311386227608,-93.55418946594
2012-05-25_running.gpx,1,82,2012-05-25T21:00:06+00:00,274.6000061035156,161,44.91323615424335,-93.5540803335607
2012-05-25_running.gpx,1,83,2012-05-25T21:00:11+00:00,274.20001220703125,160,44.91337294690311,-93.55398285202682
2012-05-25_running.gpx,1,84,2012-05-25T21:00:17+00:00,278.3999938964844,159,44.91351359523833,-93.55387673713267
2012-05-25_running.gpx,1,85,2012-05-25T21:00:21+00:00,276.6000061035156,160,44.91361979395151,-93.55380347929895
2012-05-25_running.gpx,1,86,2012-05-25T21:00:25+00:00,279.79998779296875,160,44.913730937987566,-93.55371404439211
2012-05-25_running.gpx,1,87,2012-05-25T21:00:29+00:00,279.0,159,44.91384635679424,-93.55361907742918
2012-05-25_running.gpx,1,88,2012-05-25T21:00:34+00:00,278.0,159,44.913963451981544,-93.5535334981978
2012-05-25_running.gpx,1,89,2012-05-25T21:00:41+00:00,279.3999938964844,157,44.91414936259389,-93.55340483598411
2012-05-25_running.gpx,1,90,2012-05-25T21:00:46+00:00,276.6000061035156,158,44.91427827626467,-93.55332696810365
2012-05-25_running.gpx,1,91,2012-05-25T21:00:51+00:00,276.6000061035156,158,44.91442353464663,-93.5532620921731
2012-05-25_running.gpx,1,92,2012-05-25T21:00:57+00:00,283.79998779296875,157,44.914599638432264,-93.55314357206225
2012-05-25_running.gpx,1,93,2012-05-25T21:01:01+00:00,288.0,155,44.91471128538251,-93.55308456346393
2012-05-25_running.gpx,2,0,2012-05-25T21:01:01+00:00,288.0,155,44.91471128538251,-93.55308456346393
2012-05-25_running.gpx,2,1,2012-05-25T21:01:02+00:00,288.6000061035156,155,44.91474053822458,-93.55306536890566
2012-05-25_running.gpx,2,2,2012-05-25T21:01:07+00:00,289.3999938964844,154,44.91487925872207,-93.55296839028597
2012-05-25_running.gpx,2,3,2012-05-25T21:01:13+00:00,291.0,155,44.91504547186196,-93.55287878774107
2012-05-25_running.gpx,2,4,2012-05-25T21:01:19+00:00,290.3999938964844,156,44.91518125869334,-93.55279949493706
2012-05-25_running.gpx,2,5,2012-05-25T21:01:23+00:00,290.3999938964844,155,44.915317967534065,-93.55271684937179
2012-05-25_running.gpx,2,6,2012-05-25T21:01:28+00:00,290.0,153,44.91546339355409,-93.55262255296111
2012-05-25_running.gpx,2,7,2012-05-25T21:01:35+00:00,291.0,153,44.91567746736109,-93.5524869337678
2012-05-25_running.gpx,2,8,2012-05-25T21:01:42+00:00,291.3999938964844,156,44.91585625335574,-93.55235919356346
2012-05-25_running.gpx,2,9,2012-05-25T21:01:47+00:00,291.3999938964844,160,44.9160017631948,-93.55225634761155
2012-05-25_running.gpx,2,10,2012-05-25T21:01:51+00:00,289.3999938964844,161,44.916096394881606,-93.55217889882624
2012-05-25_running.gpx,2,11,2012-05-25T21:01:55+00:00,286.20001220703125,163,44.91618054918945,-93.5521116759628
2012-05-25_running.gpx,2,12,2012-05-25T21:01:59+00:00,287.0,164,44.916290855035186,-93.55202685110271
2012-05-25_running.gpx,2,13,2012-05-25T21:02:03+00:00,285.20001220703125,163,44.916384564712644,-93.55194219388068
2012-05-25_running.gpx,2,14,2012-05-25T21:02:10+00:00,280.79998779296875,163,44.916566954925656,-93.55179375037551
2012-05-25_running.gpx,2,15,2012-05-25T21:02:14+00:00,276.6000061035156,162,44.91666628047824,-93.5517112724483
2012-05-25_running.gpx,2,16,2012-05-25T21:02:18+00:00,272.20001220703125,161,44.91676175035536,-93.55161764658988
2012-05-25_running.gpx,2,17,2012-05-25T21:02:23+00:00,267.3999938964844,161,44.916875660419464,-93.55150599963963
2012-05-25_running.gpx,2,18,2012-05-25T21:02:27+00:00,267.0,160,44.91697305813432,-93.55140265077353
2012-05-25_running.gpx,2,19,2012-05-25T21:02:32+00:00,273.6000061035156,159,44.917101385071874,-93.55126644484699
2012-05-25_running.gpx,2,20,2012-05-25T21:02:39+00:00,281.3999938964844,162,44.917265670374036,-93.55107625946403
2012-05-25_running.gpx,2,21,2012-05-25T21:02:45+00:00,286.20001220703125,162,44.91741134785116,-93.5509218648076
2012-05-25_running.gpx,2,22,2012-05-25T21:02:52+00:00,288.6000061035156,163,44.91758937947452,-93.5507495328784
2012-05-25_running.gpx,2,23,2012-05-25T21:02:58+00:00,291.0,163,44.9177267588675,-93.55059455148876
2012-05-25_running.gpx,2,24,2012-05-25T21:03:03+00:00,291.79998779296875,162,44.91783848963678,-93.55047225952148
2012-05-25_running.gpx,2,25,2012-05-25T21:03:11+00:00,292.79998779296875,160,44.91801626980305,-93.55027746409178
2012-05-25_running.gpx,2,26,2012-05-25T21:03:17+00:00,292.79998779296875,158,44.91815716959536,-93.55010965839028
2012-05-25_running.gpx,2,27,2012-05-25T21:03:22+00:00,293.79998779296875,158,44.91826135665178,-93.5499791521579
2012-05-25_running.gpx,2,28,2012-05-25T21:03:29+00:00,292.79998779296875,157,44.91840879432857,-93.54978988878429
2012-05-25_running.gpx,2,29,2012-05-25T21:03:34+00:00,292.3999938964844,157,44.918513651937246,-93.54965468868613
2012-05-25_running.gpx,2,30,2012-05-25T21:03:40+00:00,292.79998779296875,157,44.91864055395126,-93.54949157685041
2012-05-25_running.gpx,2,31,2012-05-25T21:03:45+00:00,290.3999938964844,157,44.9187302403152,-93.54935176670551
2012-05-25_running.gpx,2,32,2012-05-25T21:03:51+00:00,286.6000061035156,156,44.91883048787713,-93.54917054995894
2012-05-25_running.gpx,2,33,2012-05-25T21:03:56+00:00,285.20001220703125,156,44.918900141492486,-93.54902713559568
2012-05-25_running.gpx,2,34,2012-05-25T21:04:00+00:00,283.20001220703125,157,44.91896057501435,-93.54890727438033
2012-05-25_running.gpx,2,35,2012-05-25T21:04:05+00:00,283.79998779296875,157,44.91904363967478,-93.54875095188618
2012-05-25_running.gpx,2,36,2012-05-25T21:04:09+00:00,284.20001220703125,158,44.91911379620433,-93.54862396605313
2012-05-25_running.gpx,2,37,2012-05-25T21:04:11+00:00,284.6000061035156,158,44.919145898893476,-93.54856428690255
2012-05-25_running.gpx,2,38,2012-05-25T21:04:15+00:00,285.20001220703125,157,44.91920918226242,-93.54842338711023
2012-05-25_running.gpx,2,39,2012-05-25T21:04:21+00:00,286.20001220703125,157,44.91929207928479,-93.54822775349021
2012-05-25_running.gpx,2,40,2012-05-25T21:04:27+00:00,283.79998779296875,157,44.919393081218004,-93.54800487868488
2012-05-25_running.gpx,2,41,2012-05-25T21:04:33+00:00,280.3999938964844,157,44.919460974633694,-93.54778066277504
2012-05-25_running.gpx,2,42,2012-05-25T21:04:38+00:00,281.3999938964844,157,44.919530460610986,-93.54758829809725
2012-05-25_running.gpx,2,43,2012-05-25T21:04:43+00:00,280.3999938964844,157,44.919592989608645,-93.54741118848324
