file,segment,vertex,time,ele,hr,lat,lon
2013-08-24_running.gpx,2,14,2013-08-24T13:36:59+00:00,250.60000610351562,149,44.79458503425121,-91.49724679067731
2013-08-24_running.gpx,2,15,2013-08-24T13:37:03+00:00,250.60000610351562,149,44.79455226100981,-91.4970897976309
2013-08-24_running.gpx,2,16,2013-08-24T13:37:09+00:00,247.60000610351562,147,44.794527450576425,-91.49687035940588
2013-08-24_running.gpx,2,17,2013-08-24T13:37:10+00:00,246.1999969482422,146,44.794519152492285,-91.49683238938451
2013-08-24_running.gpx,2,18,2013-08-24T13:37:16+00:00,243.39999389648438,144,44.7945149615407,-91.49657975882292
2013-08-24_running.gpx,2,19,2013-08-24T13:37:21+00:00,244.8000030517578,145,44.79449509643018,-91.49635814130306
2013-08-24_running.gpx,2,20,2013-08-24T13:37:26+00:00,246.8000030517578,147,44.79447305202484,-91.49617105722427
2013-08-24_running.gpx,2,21,2013-08-24T13:37:32+00:00,242.39999389648438,147,44.79444664902985,-91.495948350057
2013-08-24_running.gpx,2,22,2013-08-24T13:37:36+00:00,242.39999389648438,147,44.79444673284888,-91.49579755961895
2013-08-24_running.gpx,2,23,2013-08-24T13:37:38+00:00,242.8000030517578,147,44.794450337067246,-91.49573804810643
2013-08-24_running.gpx,2,24,2013-08-24T13:37:43+00:00,246.1999969482422,146,44.794470285996795,-91.49567518383265
2013-08-24_running.gpx,2,25,2013-08-24T13:37:50+00:00,245.1999969482422,143,44.79450926184654,-91.49563914164901
2013-08-24_running.gpx,2,26,2013-08-24T13:37:55+00:00,248.1999969482422,140,44.7945717908442,-91.49557485245168
2013-08-24_running.gpx,2,27,2013-08-24T13:37:59+00:00,250.0,139,44.79458536952734,-91.49557426571846
2013-08-24_running.gpx,2,28,2013-08-24T13:38:03+00:00,251.60000610351562,139,44.794633565470576,-91.49551265873015
2013-08-24_running.gpx,2,29,2013-08-24T13:38:09+00:00,250.60000610351562,142,44.79465854354203,-91.49522574618459
2013-08-24_running.gpx,2,30,2013-08-24T13:38:15+00:00,237.60000610351562,142,44.794601798057556,-91.49485216476023
2013-08-24_running.gpx,2,31,2013-08-24T13:38:16+00:00,235.60000610351562,142,44.79459517635405,-91.49480807594955
2013-08-24_running.gpx,2,32,2013-08-24T13:38:20+00:00,228.0,142,44.79456969536841,-91.49463926441967
2013-08-24_running.gpx,2,33,2013-08-24T13:38:26+00:00,220.8000030517578,143,44.79451923631132,-91.49439535103738
2013-08-24_running.gpx,2,34,2013-08-24T13:38:30+00:00,215.39999389648438,143,44.79450029321015,-91.49423584342003
2013-08-24_running.gpx,2,35,2013-08-24T13:38:37+00:00,209.1999969482422,144,44.7944388538599,-91.49394826032221
2013-08-24_running.gpx,2,36,2013-08-24T13:38:41+00:00,203.39999389648438,146,44.79443206451833,-91.49379906244576
2013-08-24_running.gpx,2,37,2013-08-24T13:38:46+00:00,197.60000610351562,147,44.794416557997465,-91.49360686540604
2013-08-24_running.gpx,2,38,2013-08-24T13:38:53+00:00,186.60000610351562,146,44.7943682782352,-91.49335666559637
2013-08-24_running.gpx,2,39,2013-08-24T13:38:57+00:00,185.60000610351562,147,44.794364757835865,-91.49322247132659
2013-08-24_running.gpx,2,40,2013-08-24T13:38:58+00:00,183.8000030517578,147,44.79436014778912,-91.4931870996952
2013-08-24_running.gpx,2,41,2013-08-24T13:39:04+00:00,170.8000030517578,147,44.79432603344321,-91.49297235533595
2013-08-24_running.gpx,2,42,2013-08-24T13:39:10+00:00,167.0,149,44.79432695545256,-91.49275308474898
2013-08-24_running.gpx,2,43,2013-08-24T13:39:16+00:00,166.0,149,44.79432846419513,-91.49254395626485
2013-08-24_running.gpx,2,44,2013-08-24T13:39:23+00:00,157.39999389648438,150,44.79432737454772,-91.49229903705418
2013-08-24_running.gpx,2,45,2013-08-24T13:39:29+00:00,163.0,151,44.79432544670999,-91.49202788248658
2013-08-24_running.gpx,2,46,2013-08-24T13:39:34+00:00,163.0,152,44.79432536289096,-91.49186368100345
2013-08-24_running.gpx,2,47,2013-08-24T13:39:35+00:00,162.60000610351562,152,44.794322680681944,-91.4918336737901
2013-08-24_running.gpx,2,48,2013-08-24T13:39:39+00:00,158.8000030517578,152,44.79433625936508,-91.49170836433768
2013-08-24_running.gpx,2,49,2013-08-24T13:39:44+00:00,155.0,152,44.794337432831526,-91.49153083562851
2013-08-24_running.gpx,2,50,2013-08-24T13:39:50+00:00,152.0,152,44.794338857755065,-91.49132656864822
2013-08-24_running.gpx,2,51,2013-08-24T13:39:55+00:00,151.60000610351562,151,44.7943714633584,-91.49113495834172
2013-08-24_running.gpx,2,52,2013-08-24T13:40:00+00:00,150.1999969482422,150,44.79437179863453,-91.49095768108964
2013-08-24_running.gpx,2,53,2013-08-24T13:40:05+00:00,148.60000610351562,150,44.79438906535506,-91.4907786436379
2013-08-24_running.gpx,2,54,2013-08-24T13:40:10+00:00,146.8000030517578,151,44.794412199407816,-91.49059005081654
2013-08-24_running.gpx,2,55,2013-08-24T13:40:16+00:00,143.8000030517578,151,44.794415133073926,-91.49037438444793
2013-08-24_running.gpx,2,56,2013-08-24T13:40:20+00:00,141.0,150,44.794416977092624,-91.49023088626564
2013-08-24_running.gpx,2,57,2013-08-24T13:40:26+00:00,137.1999969482422,151,44.79445385746658,-91.49003625847399
2013-08-24_running.gpx,2,58,2013-08-24T13:40:27+00:00,134.8000030517578,151,44.79445737786591,-91.49001086130738
2013-08-24_running.gpx,2,59,2013-08-24T13:40:31+00:00,128.0,152,44.794459976255894,-91.48988898843527
2013-08-24_running.gpx,2,60,2013-08-24T13:40:38+00:00,132.39999389648438,152,44.794441536068916,-91.48962328210473
2013-08-24_running.gpx,2,61,2013-08-24T13:40:44+00:00,120.4000015258789,151,44.79445436038077,-91.48941063322127
2013-08-24_running.gpx,2,62,2013-08-24T13:40:48+00:00,113.0,151,44.79444899596274,-91.48927694186568
2013-08-24_running.gpx,2,63,2013-08-24T13:40:55+00:00,107.4000015258789,151,44.79445695877075,-91.48901383392513
2013-08-24_running.gpx,2,64,2013-08-24T13:41:01+00:00,104.0,152,44.79449165984988,-91.4888216368854
2013-08-24_running.gpx,2,65,2013-08-24T13:41:02+00:00,104.0,152,44.79450708255172,-91.48878626525402
2013-08-24_running.gpx,2,66,2013-08-24T13:41:06+00:00,97.80000305175781,152,44.79452854022384,-91.48864444345236
2013-08-24_running.gpx,2,67,2013-08-24T13:41:13+00:00,89.0,152,44.79457254521549,-91.48840715177357
2013-08-24_running.gpx,2,68,2013-08-24T13:41:17+00:00,88.0,152,44.794607665389776,-91.48828335106373
2013-08-24_running.gpx,2,69,2013-08-24T13:41:24+00:00,110.5999984741211,152,44.794660387560725,-91.48796014487743
2013-08-24_running.gpx,2,70,2013-08-24T13:41:28+00:00,134.8000030517578,152,44.794735657051206,-91.48772276937962
2013-08-24_running.gpx,2,71,2013-08-24T13:41:32+00:00,157.8000030517578,152,44.79483657516539,-91.48747617378831
2013-08-24_running.gpx,2,72,2013-08-24T13:41:39+00:00,183.1999969482422,151,44.794913437217474,-91.48719806224108
2013-08-24_running.gpx,2,73,2013-08-24T13:41:41+00:00,193.8000030517578,151,44.79493665508926,-91.48711365647614
2013-08-24_running.gpx,2,74,2013-08-24T13:41:49+00:00,221.8000030517578,151,44.79505408555269,-91.48679925128818
2013-08-24_running.gpx,2,75,2013-08-24T13:41:53+00:00,226.60000610351562,151,44.795107478275895,-91.48665466345847
2013-08-24_running.gpx,2,76,2013-08-24T13:41:58+00:00,229.0,151,44.79516573250294,-91.48648618720472
2013-08-24_running.gpx,2,77,2013-08-24T13:42:04+00:00,235.60000610351562,152,44.795235553756356,-91.48627026937902
2013-08-24_running.gpx,2,78,2013-08-24T13:42:10+00:00,239.0,152,44.795327335596085,-91.48606809787452
2013-08-24_running.gpx,2,79,2013-08-24T13:42:17+00:00,241.39999389648438,153,44.79542188346386,-91.48584346286952
2013-08-24_running.gpx,2,80,2013-08-24T13:42:21+00:00,241.0,153,44.795482233166695,-91.48571169935167
2013-08-24_running.gpx,2,81,2013-08-24T13:42:28+00:00,240.39999389648438,154,44.7955977357924,-91.485495865345
2013-08-24_running.gpx,2,82,2013-08-24T13:42:32+00:00,239.0,155,44.795665964484215,-91.48537374101579
2013-08-24_running.gpx,2,83,2013-08-24T13:42:37+00:00,236.60000610351562,156,44.795752968639135,-91.4852400496602
2013-08-24_running.gpx,2,84,2013-08-24T13:42:43+00:00,237.60000610351562,156,44.795848689973354,-91.48507475852966
2013-08-24_running.gpx,2,85,2013-08-24T13:42:49+00:00,238.0,155,44.79596075601876,-91.4849125687033
2013-08-24_running.gpx,2,86,2013-08-24T13:42:54+00:00,238.0,155,44.796043653041124,-91.48476915434003
2013-08-24_running.gpx,2,87,2013-08-24T13:43:00+00:00,238.60000610351562,154,44.796149181202054,-91.48458525538445
2013-08-24_running.gpx,2,88,2013-08-24T13:43:05+00:00,238.0,153,44.796208860352635,-91.48442105390131
2013-08-24_running.gpx,2,89,2013-08-24T13:43:12+00:00,235.1999969482422,153,44.7963176574558,-91.48419197648764
2013-08-24_running.gpx,2,90,2013-08-24T13:43:18+00:00,234.60000610351562,153,44.7964146360755,-91.48400673642755
2013-08-24_running.gpx,2,91,2013-08-24T13:43:23+00:00,235.1999969482422,153,44.79649359360337,-91.4838501624763
2013-08-24_running.gpx,2,92,2013-08-24T13:43:29+00:00,236.60000610351562,152,44.79658344760537,-91.48366156965494
2013-08-24_running.gpx,2,93,2013-08-24T13:43:34+00:00,238.0,152,44.79664555750787,-91.48350114002824
2013-08-24_running.gpx,2,94,2013-08-24T13:43:40+00:00,235.60000610351562,151,44.79672107845545,-91.4833062607795
2013-08-24_running.gpx,2,95,2013-08-24T13:43:46+00:00,235.60000610351562,151,44.79679936543107,-91.48310903459787
2013-08-24_running.gpx,2,96,2013-08-24T13:43:51+00:00,233.8000030517578,151,44.7968789935112,-91.48295958526433
2013-08-24_running.gpx,2,97,2013-08-24T13:43:54+00:00,234.1999969482422,150,44.79694286361337,-91.48285573348403
2013-08-24_running.gpx,2,98,2013-08-24T13:44:01+00:00,232.1999969482422,150,44.797041434794664,-91.48266856558621
2013-08-24_running.gpx,2,99,2013-08-24T13:44:06+00:00,234.1999969482422,151,44.79712625965476,-91.48255348205566
2013-08-24_running.gpx,2,100,2013-08-24T13:44:11+00:00,239.0,152,44.797241259366274,-91.48243588395417
2013-08-24_running.gpx,2,101,2013-08-24T13:44:17+00:00,242.8000030517578,154,44.7974194586277,-91.48229305632412
2013-08-24_running.gpx,2,102,2013-08-24T13:44:23+00:00,245.1999969482422,155,44.79756739921868,-91.48220865055919
2013-08-24_running.gpx,2,103,2013-08-24T13:44:29+00:00,243.8000030517578,154,44.79772246442735,-91.48209348320961
2013-08-24_running.gpx,2,104,2013-08-24T13:44:32+00:00,243.8000030517578,154,44.79779044166207,-91.48204956203699
2013-08-24_running.gpx,2,105,2013-08-24T13:44:38+00:00,241.39999389648438,155,44.79793285019696,-91.48194445297122
2013-08-24_running.gpx,2,106,2013-08-24T13:44:39+00:00,241.39999389648438,155,44.797957157716155,-91.48193707689643
2013-08-24_running.gpx,3,0,2013-08-24T13:44:43+00:00,242.0,157,44.79807475581765,-91.48191444575787
2013-08-24_running.gpx,3,1,2013-08-24T13:44:49+00:00,243.8000030517578,157,44.79824373498559,-91.48191176354885
2013-08-24_running.gpx,3,2,2013-08-24T13:44:56+00:00,243.8000030517578,156,44.79842394590378,-91.48190673440695
2013-08-24_running.gpx,3,3,2013-08-24T13:45:02+00:00,245.1999969482422,155,44.798585046082735,-91.48189625702798
2013-08-24_running.gpx,3,4,2013-08-24T13:45:09+00:00,242.39999389648438,154,44.79878034442663,-91.48183003999293
2013-08-24_running.gpx,3,5,2013-08-24T13:45:14+00:00,241.0,150,44.79894697666168,-91.48178377188742
2013-08-24_running.gpx,3,6,2013-08-24T13:45:20+00:00,240.39999389648438,148,44.79910363443196,-91.48174705915153
2013-08-24_running.gpx,3,7,2013-08-24T13:45:25+00:00,241.0,148,44.79922525584698,-91.48172836750746
2013-08-24_running.gpx,3,8,2013-08-24T13:45:31+00:00,243.39999389648438,150,44.79937529191375,-91.48176424205303
2013-08-24_running.gpx,3,9,2013-08-24T13:45:37+00:00,244.8000030517578,151,44.799523651599884,-91.48178896866739
2013-08-24_running.gpx,3,10,2013-08-24T13:45:44+00:00,245.1999969482422,151,44.79971098713577,-91.48178888484836
2013-08-24_running.gpx,3,11,2013-08-24T13:45:50+00:00,247.60000610351562,151,44.79987636208534,-91.48178025148809
2013-08-24_running.gpx,3,12,2013-08-24T13:45:57+00:00,245.1999969482422,151,44.80006696656346,-91.48173046298325
2013-08-24_running.gpx,3,13,2013-08-24T13:46:02+00:00,243.8000030517578,151,44.80018515139818,-91.48174127563834
2013-08-24_running.gpx,3,14,2013-08-24T13:46:10+00:00,242.8000030517578,152,44.80039905756712,-91.48172996006906
2013-08-24_running.gpx,3,15,2013-08-24T13:46:17+00:00,243.39999389648438,152,44.8005882371217,-91.48173976689577
2013-08-24_running.gpx,3,16,2013-08-24T13:46:23+00:00,243.8000030517578,152,44.80075227096677,-91.48177455179393
2013-08-24_running.gpx,3,17,2013-08-24T13:46:28+00:00,245.8000030517578,152,44.8008958529681,-91.48180497810245
2013-08-24_running.gpx,3,18,2013-08-24T13:46:33+00:00,246.1999969482422,154,44.80100406333804,-91.48185795173049
2013-08-24_running.gpx,3,19,2013-08-24T13:46:38+00:00,246.8000030517578,154,44.80111897923052,-91.4819108415395
2013-08-24_running.gpx,3,20,2013-08-24T13:46:44+00:00,248.60000610351562,153,44.80126993730664,-91.48198384791613
2013-08-24_running.gpx,3,21,2013-08-24T13:46:50+00:00,250.60000610351562,152,44.801445454359055,-91.4820643980056
2013-08-24_running.gpx,3,22,2013-08-24T13:46:55+00:00,251.60000610351562,151,44.80153866112232,-91.48215257562697
2013-08-24_running.gpx,3,23,2013-08-24T13:47:00+00:00,250.60000610351562,151,44.801660533994436,-91.48222038522363
2013-08-24_running.gpx,3,24,2013-08-24T13:47:05+00:00,252.0,152,44.80177846737206,-91.48230906575918
