file,segment,vertex,time,ele,hr,lat,lon
2011-11-18_running.gpx,0,21,2011-11-18T22:39:11+00:00,314.3999938964844,*hr*,44.8710997402668,-93.65037725307047
2011-11-18_running.gpx,0,22,2011-11-18T22:39:17+00:00,314.0,*hr*,44.87102656625211,-93.65017876960337
2011-11-18_running.gpx,0,23,2011-11-18T22:39:22+00:00,313.6000061035156,*hr*,44.870931934565306,-93.64999906159937
2011-11-18_running.gpx,0,24,2011-11-18T22:39:27+00:00,312.0,*hr*,44.87083378247917,-93.64986444823444
2011-11-18_running.gpx,0,25,2011-11-18T22:39:32+00:00,312.0,*hr*,44.870725236833096,-93.64972715266049
2011-11-18_running.gpx,0,26,2011-11-18T22:39:38+00:00,295.20001220703125,*hr*,44.87050269730389,-93.64954979158938
2011-11-18_running.gpx,0,27,2011-11-18T22:39:44+00:00,289.0,*hr*,44.870332879945636,-93.64943043328822
2011-11-18_running.gpx,0,28,2011-11-18T22:39:49+00:00,285.6000061035156,*hr*,44.87019415944815,-93.64933538250625
2011-11-18_running.gpx,0,29,2011-11-18T22:39:55+00:00,283.79998779296875,*hr*,44.870046051219106,-93.64921837113798
2011-11-18_running.gpx,0,30,2011-11-18T22:40:01+00:00,284.6000061035156,*hr*,44.869926357641816,-93.64905366674066
2011-11-18_running.gpx,0,31,2011-11-18T22:40:06+00:00,288.0,*hr*,44.86986005678773,-93.64888896234334
2011-11-18_running.gpx,0,32,2011-11-18T22:40:12+00:00,289.0,*hr*,44.86977556720376,-93.64868637174368
2011-11-18_running.gpx,0,33,2011-11-18T22:40:19+00:00,288.6000061035156,*hr*,44.86965235322714,-93.64846869371831
2011-11-18_running.gpx,0,34,2011-11-18T22:40:24+00:00,288.6000061035156,*hr*,44.86952888779342,-93.64836065098643
2011-11-18_running.gpx,0,35,2011-11-18T22:40:30+00:00,289.3999938964844,*hr*,44.86936409957707,-93.64830147475004
2011-11-18_running.gpx,0,36,2011-11-18T22:40:36+00:00,288.6000061035156,*hr*,44.86918824724853,-93.6482725571841
2011-11-18_running.gpx,0,37,2011-11-18T22:40:41+00:00,289.0,*hr*,44.869047766551375,-93.64826333709061
2011-11-18_running.gpx,0,38,2011-11-18T22:40:47+00:00,289.0,*hr*,44.8688736744225,-93.6482487525791
2011-11-18_running.gpx,0,39,2011-11-18T22:40:52+00:00,290.3999938964844,*hr*,44.86874015070498,-93.64822905510664
2011-11-18_running.gpx,0,40,2011-11-18T22:40:57+00:00,292.3999938964844,*hr*,44.86861165612936,-93.64821078255773
2011-11-18_running.gpx,0,41,2011-11-18T22:41:03+00:00,292.79998779296875,*hr*,44.868452064692974,-93.64817063324153
2011-11-18_running.gpx,0,42,2011-11-18T22:41:09+00:00,295.20001220703125,*hr*,44.868318289518356,-93.64811405539513
2011-11-18_running.gpx,0,43,2011-11-18T22:41:11+00:00,294.3999938964844,*hr*,44.86826665699482,-93.64809175953269
2011-11-18_running.gpx,0,44,2011-11-18T22:41:16+00:00,298.20001220703125,*hr*,44.86822893843055,-93.6479477584362
2011-11-18_running.gpx,0,45,2011-11-18T22:41:21+00:00,298.20001220703125,*hr*,44.86823866143823,-93.64777408540249
2011-11-18_running.gpx,0,46,2011-11-18T22:41:26+00:00,298.6000061035156,*hr*,44.868311332538724,-93.64759907126427
2011-11-18_running.gpx,0,47,2011-11-18T22:41:32+00:00,301.6000061035156,*hr*,44.868399845436215,-93.64738466218114
2011-11-18_running.gpx,0,48,2011-11-18T22:41:38+00:00,300.6000061035156,*hr*,44.86844519153237,-93.64717385731637
2011-11-18_running.gpx,0,49,2011-11-18T22:41:45+00:00,299.6000061035156,*hr*,44.86850009299815,-93.64691988565028
2011-11-18_running.gpx,0,50,2011-11-18T22:41:50+00:00,299.6000061035156,*hr*,44.86855105496943,-93.64669407717884
2011-11-18_running.gpx,0,51,2011-11-18T22:41:57+00:00,299.6000061035156,*hr*,44.86859975382686,-93.64641546271741
2011-11-18_running.gpx,0,52,2011-11-18T22:42:03+00:00,298.6000061035156,*hr*,44.86863546073437,-93.64619174972177
2011-11-18_running.gpx,0,53,2011-11-18T22:42:10+00:00,299.20001220703125,*hr*,44.86867376603186,-93.64592554047704
2011-11-18_running.gpx,0,54,2011-11-18T22:42:17+00:00,298.20001220703125,*hr*,44.868699833750725,-93.64566176198423
2011-11-18_running.gpx,0,55,2011-11-18T22:42:23+00:00,298.20001220703125,*hr*,44.868727745488286,-93.64543234929442
2011-11-18_running.gpx,0,56,2011-11-18T22:42:27+00:00,297.6000061035156,*hr*,44.86874794587493,-93.64527694880962
2011-11-18_running.gpx,0,57,2011-11-18T22:42:35+00:00,299.6000061035156,*hr*,44.868790777400136,-93.64497637376189
2011-11-18_running.gpx,0,58,2011-11-18T22:42:42+00:00,299.6000061035156,*hr*,44.86881885677576,-93.64471049979329
2011-11-18_running.gpx,0,59,2011-11-18T22:42:48+00:00,300.6000061035156,*hr*,44.86884995363653,-93.64448159001768
2011-11-18_running.gpx,0,60,2011-11-18T22:42:54+00:00,299.6000061035156,*hr*,44.868866465985775,-93.64425309933722
2011-11-18_running.gpx,0,61,2011-11-18T22:43:00+00:00,299.6000061035156,*hr*,44.86889949068427,-93.64401807077229
2011-11-18_running.gpx,0,62,2011-11-18T22:43:06+00:00,299.20001220703125,*hr*,44.86892354674637,-93.64378505386412
2011-11-18_running.gpx,0,63,2011-11-18T22:43:12+00:00,297.20001220703125,*hr*,44.86895816400647,-93.64355907775462
2011-11-18_running.gpx,0,64,2011-11-18T22:43:17+00:00,296.20001220703125,*hr*,44.86897895112634,-93.64336444996297
2011-11-18_running.gpx,0,65,2011-11-18T22:43:22+00:00,295.79998779296875,*hr*,44.869020357728004,-93.6431779526174
2011-11-18_running.gpx,0,66,2011-11-18T22:43:29+00:00,294.3999938964844,*hr*,44.86907375045121,-93.64292314276099
2011-11-18_running.gpx,0,67,2011-11-18T22:43:34+00:00,294.79998779296875,*hr*,44.869114235043526,-93.64274175837636
2011-11-18_running.gpx,0,68,2011-11-18T22:43:39+00:00,295.20001220703125,*hr*,44.86917223781347,-93.64257805980742
2011-11-18_running.gpx,0,69,2011-11-18T22:43:46+00:00,294.79998779296875,*hr*,44.869255470111966,-93.64234956912696
2011-11-18_running.gpx,0,70,2011-11-18T22:43:51+00:00,294.79998779296875,*hr*,44.869321854785085,-93.64218796603382
2011-11-18_running.gpx,0,71,2011-11-18T22:43:57+00:00,296.20001220703125,*hr*,44.8694040812552,-93.64199769683182
2011-11-18_running.gpx,0,72,2011-11-18T22:44:03+00:00,295.79998779296875,*hr*,44.86949745565653,-93.64181279204786
2011-11-18_running.gpx,0,73,2011-11-18T22:44:08+00:00,296.79998779296875,*hr*,44.869580352678895,-93.64168236963451
2011-11-18_running.gpx,0,74,2011-11-18T22:44:13+00:00,299.20001220703125,*hr*,44.86968085169792,-93.64154314622283
2011-11-18_running.gpx,0,75,2011-11-18T22:44:18+00:00,301.0,*hr*,44.869795348495245,-93.64143108017743
2011-11-18_running.gpx,0,76,2011-11-18T22:44:24+00:00,304.0,*hr*,44.869923340156674,-93.64127425476909
2011-11-18_running.gpx,0,77,2011-11-18T22:44:30+00:00,306.79998779296875,*hr*,44.87006734125316,-93.6411373782903
2011-11-18_running.gpx,0,78,2011-11-18T22:44:32+00:00,307.20001220703125,*hr*,44.87011327408254,-93.64108985289931
2011-11-18_running.gpx,0,79,2011-11-18T22:44:40+00:00,310.20001220703125,*hr*,44.870269764214754,-93.64091056399047
2011-11-18_running.gpx,0,80,2011-11-18T22:44:45+00:00,311.20001220703125,*hr*,44.87037965096533,-93.64079296588898
2011-11-18_running.gpx,0,81,2011-11-18T22:44:51+00:00,310.20001220703125,*hr*,44.87051426433027,-93.64065567031503
2011-11-18_running.gpx,0,82,2011-11-18T22:44:57+00:00,310.20001220703125,*hr*,44.870622055605054,-93.64052273333073
2011-11-18_running.gpx,0,83,2011-11-18T22:45:02+00:00,310.6000061035156,*hr*,44.870733451098204,-93.64043857902288
2011-11-18_running.gpx,0,84,2011-11-18T22:45:08+00:00,311.20001220703125,*hr*,44.8708716686815,-93.64033506251872
2011-11-18_running.gpx,0,85,2011-11-18T22:45:13+00:00,311.20001220703125,*hr*,44.870975939556956,-93.64020648412406
2011-11-18_running.gpx,0,86,2011-11-18T22:45:19+00:00,312.6000061035156,*hr*,44.87111248075962,-93.6400905624032
2011-11-18_running.gpx,0,87,2011-11-18T22:45:24+00:00,312.0,*hr*,44.87122186459601,-93.64000196568668
2011-11-18_running.gpx,0,88,2011-11-18T22:45:30+00:00,312.0,*hr*,44.87136804498732,-93.63990247249603
2011-11-18_running.gpx,0,89,2011-11-18T22:45:36+00:00,312.6000061035156,*hr*,44.871500646695495,-93.6398077569902
2011-11-18_running.gpx,0,90,2011-11-18T22:45:37+00:00,313.0,*hr*,44.87152109853923,-93.63979065790772
2011-11-18_running.gpx,1,0,2011-11-18T22:45:42+00:00,314.0,*hr*,44.871639367192984,-93.63970583304763
2011-11-18_running.gpx,1,1,2011-11-18T22:45:47+00:00,311.20001220703125,*hr*,44.87175679765642,-93.63960726186633
2011-11-18_running.gpx,1,2,2011-11-18T22:45:56+00:00,313.6000061035156,*hr*,44.8719700332731,-93.63946275785565
2011-11-18_running.gpx,1,3,2011-11-18T22:46:02+00:00,313.0,*hr*,44.872115794569254,-93.63936829380691
2011-11-18_running.gpx,1,4,2011-11-18T22:46:07+00:00,310.6000061035156,*hr*,44.872129037976265,-93.6393706407398
2011-11-18_running.gpx,1,5,2011-11-18T22:46:10+00:00,309.20001220703125,*hr*,44.872145634144545,-93.639334179461
2011-11-18_running.gpx,1,6,2011-11-18T22:46:11+00:00,308.79998779296875,*hr*,44.872155860066414,-93.63932554610074
2011-11-18_running.gpx,1,7,2011-11-18T22:46:15+00:00,307.79998779296875,*hr*,44.8722480610013,-93.63924843259156
2011-11-18_running.gpx,1,8,2011-11-18T22:46:20+00:00,306.79998779296875,*hr*,44.87243288196623,-93.63913209177554
2011-11-18_running.gpx,1,9,2011-11-18T22:46:26+00:00,306.3999938964844,*hr*,44.87259255722165,-93.63902027718723
2011-11-18_running.gpx,1,10,2011-11-18T22:46:31+00:00,306.79998779296875,*hr*,44.872715352103114,-93.63895179703832
2011-11-18_running.gpx,1,11,2011-11-18T22:46:37+00:00,306.3999938964844,*hr*,44.87286563962698,-93.6388748511672
2011-11-18_running.gpx,1,12,2011-11-18T22:46:42+00:00,306.3999938964844,*hr*,44.87298248335719,-93.63880469463766
2011-11-18_running.gpx,1,13,2011-11-18T22:46:48+00:00,307.20001220703125,*hr*,44.87313587218523,-93.63871299661696
2011-11-18_running.gpx,1,14,2011-11-18T22:46:55+00:00,309.20001220703125,*hr*,44.87331566400826,-93.63859556615353
2011-11-18_running.gpx,1,15,2011-11-18T22:47:01+00:00,309.20001220703125,*hr*,44.8734587430954,-93.6384934745729
2011-11-18_running.gpx,1,16,2011-11-18T22:47:07+00:00,309.20001220703125,*hr*,44.87361179664731,-93.63840429112315
2011-11-18_running.gpx,1,17,2011-11-18T22:47:12+00:00,311.6000061035156,*hr*,44.87373777665198,-93.63832114264369
2011-11-18_running.gpx,1,18,2011-11-18T22:47:18+00:00,315.0,*hr*,44.87388839945197,-93.6382323782891
2011-11-18_running.gpx,1,19,2011-11-18T22:47:25+00:00,318.3999938964844,*hr*,44.87406626343727,-93.63812617957592
2011-11-18_running.gpx,1,20,2011-11-18T22:47:29+00:00,320.79998779296875,*hr*,44.87416525371373,-93.63804546184838
2011-11-18_running.gpx,1,21,2011-11-18T22:47:34+00:00,320.79998779296875,*hr*,44.87429156899452,-93.63794169388711
2011-11-18_running.gpx,1,22,2011-11-18T22:47:38+00:00,322.6000061035156,*hr*,44.87439718097448,-93.63784496672451
2011-11-18_running.gpx,1,23,2011-11-18T22:47:44+00:00,324.20001220703125,*hr*,44.87454604357481,-93.6377143766731
2011-11-18_running.gpx,1,24,2011-11-18T22:47:49+00:00,324.20001220703125,*hr*,44.87467026337981,-93.63760147243738
2011-11-18_running.gpx,1,25,2011-11-18T22:47:55+00:00,324.20001220703125,*hr*,44.87480705603957,-93.63745596259832
2011-11-18_running.gpx,1,26,2011-11-18T22:47:57+00:00,324.6000061035156,*hr*,44.87485793419182,-93.63741028122604
2011-11-18_running.gpx,1,27,2011-11-18T22:48:03+00:00,321.6000061035156,*hr*,44.87497368827462,-93.63726234063506
2011-11-18_running.gpx,1,28,2011-11-18T22:48:09+00:00,309.20001220703125,*hr*,44.875105284154415,-93.6370856501162
2011-11-18_running.gpx,1,29,2011-11-18T22:48:15+00:00,306.79998779296875,*hr*,44.87524149008095,-93.63693385384977
2011-11-18_running.gpx,1,30,2011-11-18T22:48:21+00:00,309.6000061035156,*hr*,44.875360848382115,-93.6367684789002
2011-11-18_running.gpx,1,31,2011-11-18T22:48:27+00:00,312.0,*hr*,44.87548179924488,-93.63660746254027
2011-11-18_running.gpx,1,32,2011-11-18T22:48:32+00:00,310.20001220703125,*hr*,44.875570898875594,-93.63648366183043
2011-11-18_running.gpx,1,33,2011-11-18T22:48:38+00:00,312.0,*hr*,44.87569025717676,-93.63631744869053
2011-11-18_running.gpx,1,34,2011-11-18T22:48:44+00:00,314.3999938964844,*hr*,44.87581464461982,-93.63615819253027
2011-11-18_running.gpx,1,35,2011-11-18T22:48:49+00:00,314.3999938964844,*hr*,44.875932577997446,-93.63603196106851
2011-11-18_running.gpx,1,36,2011-11-18T22:48:54+00:00,312.0,*hr*,44.876034585759044,-93.63590304739773
2011-11-18_running.gpx,1,37,2011-11-18T22:48:59+00:00,307.20001220703125,*hr*,44.87612175755203,-93.63576776348054
2011-11-18_running.gpx,1,38,2011-11-18T22:49:06+00:00,310.6000061035156,*hr*,44.876247150823474,-93.63558067940176
2011-11-18_running.gpx,1,39,2011-11-18T22:49:11+00:00,313.0,*hr*,44.87634999677539,-93.6354610696435
2011-11-18_running.gpx,1,40,2011-11-18T22:49:17+00:00,316.79998779296875,*hr*,44.87645803950727,-93.63529686816037
2011-11-18_running.gpx,1,41,2011-11-18T22:49:22+00:00,319.20001220703125,*hr*,44.8765619751066,-93.63515588454902
2011-11-18_running.gpx,1,42,2011-11-18T22:49:26+00:00,322.6000061035156,*hr*,44.87665576860309,-93.63504264503717
2011-11-18_running.gpx,1,43,2011-11-18T22:49:30+00:00,325.0,*hr*,44.876739252358675,-93.63493158482015
2011-11-18_running.gpx,1,44,2011-11-18T22:49:35+00:00,320.20001220703125,*hr*,44.87687445245683,-93.63483066670597
2011-11-18_running.gpx,1,45,2011-11-18T22:49:40+00:00,323.20001220703125,*hr*,44.876974280923605,-93.63473435863853
2011-11-18_running.gpx,1,46,2011-11-18T22:49:47+00:00,329.0,*hr*,44.8771349620074,-93.63457535393536
2011-11-18_running.gpx,1,47,2011-11-18T22:49:52+00:00,331.3999938964844,*hr*,44.87723638303578,-93.63445113413036
2011-11-18_running.gpx,1,48,2011-11-18T22:49:59+00:00,337.6000061035156,*hr*,44.877403853461146,-93.6342868488282
2011-11-18_running.gpx,1,49,2011-11-18T22:50:02+00:00,340.3999938964844,*hr*,44.87746118567884,-93.63421685993671
2011-11-18_running.gpx,1,50,2011-11-18T22:50:09+00:00,347.6000061035156,*hr*,44.87765908241272,-93.63408576697111
2011-11-18_running.gpx,1,51,2011-11-18T22:50:10+00:00,348.6000061035156,*hr*,44.877677354961634,-93.63406623713672
2011-11-18_running.gpx,1,52,2011-11-18T22:50:12+00:00,347.6000061035156,*hr*,44.87769235856831,-93.63406715914607
2011-11-18_running.gpx,1,53,2011-11-18T22:50:17+00:00,345.79998779296875,*hr*,44.87761088646948,-93.63410286605358
2011-11-18_running.gpx,1,54,2011-11-18T22:50:22+00:00,339.0,*hr*,44.87748515792191,-93.6341935582459
2011-11-18_running.gpx,1,55,2011-11-18T22:50:28+00:00,327.0,*hr*,44.87733696587384,-93.63430495373905
2011-11-18_running.gpx,1,56,2011-11-18T22:50:34+00:00,312.0,*hr*,44.877197155728936,-93.63437536172569
2011-11-18_running.gpx,1,57,2011-11-18T22:50:39+00:00,302.0,*hr*,44.87707796506584,-93.63447753712535
2011-11-18_running.gpx,1,58,2011-11-18T22:50:44+00:00,291.3999938964844,*hr*,44.876958187669516,-93.6345714982599
2011-11-18_running.gpx,1,59,2011-11-18T22:50:48+00:00,284.6000061035156,*hr*,44.87685785628855,-93.63462346605957
2011-11-18_running.gpx,1,60,2011-11-18T22:50:55+00:00,275.0,*hr*,44.87670513801277,-93.63476755097508
2011-11-18_running.gpx,1,61,2011-11-18T22:51:01+00:00,269.79998779296875,*hr*,44.876577481627464,-93.63489143550396
2011-11-18_running.gpx,1,62,2011-11-18T22:51:07+00:00,267.3999938964844,*hr*,44.87646834924817,-93.63506955094635
2011-11-18_running.gpx,1,63,2011-11-18T22:51:12+00:00,262.0,*hr*,44.876344464719296,-93.6351605784148
2011-11-18_running.gpx,1,64,2011-11-18T22:51:18+00:00,261.20001220703125,*hr*,44.87621898762882,-93.63534154370427
2011-11-18_running.gpx,1,65,2011-11-18T22:51:24+00:00,261.6000061035156,*hr*,44.876092839986086,-93.63550859503448
2011-11-18_running.gpx,1,66,2011-11-18T22:51:29+00:00,279.79998779296875,*hr*,44.87599787302315,-93.63569743931293
2011-11-18_running.gpx,1,67,2011-11-18T22:51:36+00:00,288.0,*hr*,44.875860158354044,-93.63591637462378
2011-11-18_running.gpx,1,68,2011-11-18T22:51:41+00:00,291.3999938964844,*hr*,44.875768376514316,-93.636075546965
2011-11-18_running.gpx,1,69,2011-11-18T22:51:47+00:00,292.79998779296875,*hr*,44.87565044313669,-93.63626816309988
2011-11-18_running.gpx,1,70,2011-11-18T22:51:53+00:00,297.6000061035156,*hr*,44.87553544342518,-93.63643705844879
2011-11-18_running.gpx,1,71,2011-11-18T22:51:59+00:00,295.79998779296875,*hr*,44.87542564049363,-93.63661265932024
2011-11-18_running.gpx,1,72,2011-11-18T22:52:04+00:00,294.79998779296875,*hr*,44.87531114369631,-93.63674115389585
2011-11-18_running.gpx,1,73,2011-11-18T22:52:10+00:00,296.20001220703125,*hr*,44.87519606016576,-93.63690543919802
2011-11-18_running.gpx,1,74,2011-11-18T22:52:15+00:00,293.79998779296875,*hr*,44.875097488984466,-93.63702756352723
2011-11-18_running.gpx,1,75,2011-11-18T22:52:20+00:00,292.3999938964844,*hr*,44.87499648705125,-93.63714935258031
2011-11-18_running.gpx,1,76,2011-11-18T22:52:26+00:00,292.79998779296875,*hr*,44.874865896999836,-93.6372880730778
2011-11-18_running.gpx,1,77,2011-11-18T22:52:33+00:00,291.3999938964844,*hr*,44.87471795640886,-93.63745185546577
2011-11-18_running.gpx,1,78,2011-11-18T22:52:39+00:00,292.79998779296875,*hr*,44.87459113821387,-93.63756895065308
2011-11-18_running.gpx,1,79,2011-11-18T22:52:44+00:00,293.79998779296875,*hr*,44.87447328865528,-93.63768939860165
2011-11-18_running.gpx,1,80,2011-11-18T22:52:50+00:00,293.79998779296875,*hr*,44.87434705719352,-93.6378298792988
2011-11-18_running.gpx,1,81,2011-11-18T22:52:54+00:00,295.20001220703125,*hr*,44.874261897057295,-93.63791906274855
2011-11-18_running.gpx,1,82,2011-11-18T22:52:59+00:00,297.20001220703125,*hr*,44.87415418960154,-93.63802366890013
2011-11-18_running.gpx,1,83,2011-11-18T22:53:05+00:00,297.6000061035156,*hr*,44.87400415353477,-93.63810086622834
2011-11-18_running.gpx,1,84,2011-11-18T22:53:12+00:00,299.6000061035156,*hr*,44.8738229367882,-93.63821234554052
2011-11-18_running.gpx,1,85,2011-11-18T22:53:18+00:00,298.20001220703125,*hr*,44.87366024404764,-93.63828585483134
2011-11-18_running.gpx,1,86,2011-11-18T22:53:23+00:00,298.20001220703125,*hr*,44.87353954464197,-93.63837185315788
2011-11-18_running.gpx,1,87,2011-11-18T22:53:28+00:00,295.20001220703125,*hr*,44.873423958197236,-93.63845818676054
2011-11-18_running.gpx,1,88,2011-11-18T22:53:34+00:00,294.79998779296875,*hr*,44.87328473478556,-93.63855726085603
2011-11-18_running.gpx,1,89,2011-11-18T22:53:40+00:00,293.3999938964844,*hr*,44.8731323517859,-93.63864644430578
2011-11-18_running.gpx,1,90,2011-11-18T22:53:45+00:00,294.3999938964844,*hr*,44.872996397316456,-93.6387112364173
2011-11-18_running.gpx,1,91,2011-11-18T22:53:50+00:00,295.20001220703125,*hr*,44.87287259660661,-93.6387955583632
2011-11-18_running.gpx,1,92,2011-11-18T22:53:55+00:00,294.79998779296875,*hr*,44.872751561924815,-93.63888918422163
2011-11-18_running.gpx,1,93,2011-11-18T22:54:01+00:00,296.20001220703125,*hr*,44.87260077148676,-93.63898909650743
2011-11-18_running.gpx,1,94,2011-11-18T22:54:07+00:00,297.20001220703125,*hr*,44.872448556125164,-93.63908825442195
2011-11-18_running.gpx,1,95,2011-11-18T22:54:12+00:00,297.20001220703125,*hr*,44.87231595441699,-93.63918665796518
2011-11-18_running.gpx,1,96,2011-11-18T22:54:17+00:00,297.6000061035156,*hr*,44.872175473719835,-93.63928749226034
2011-11-18_running.gpx,1,97,2011-11-18T22:54:23+00:00,297.20001220703125,*hr*,44.872001549229026,-93.63939989358187
2011-11-18_running.gpx,1,98,2011-11-18T22:54:24+00:00,297.20001220703125,*hr*,44.87197489477694,-93.63941456191242
2011-11-18_running.gpx,2,0,2011-11-18T22:54:29+00:00,296.20001220703125,*hr*,44.87184153869748,-93.63948396407068
2011-11-18_running.gpx,2,1,2011-11-18T22:54:36+00:00,294.3999938964844,*hr*,44.87167255952954,-93.63958186469972
2011-11-18_running.gpx,2,2,2011-11-18T22:54:40+00:00,292.79998779296875,*hr*,44.87156535498798,-93.63962486386299
2011-11-18_running.gpx,2,3,2011-11-18T22:54:46+00:00,292.3999938964844,*hr*,44.871413139626384,-93.63971195183694
2011-11-18_running.gpx,2,4,2011-11-18T22:54:51+00:00,290.3999938964844,*hr*,44.87127894535661,-93.63979845307767
2011-11-18_running.gpx,2,5,2011-11-18T22:54:56+00:00,288.6000061035156,*hr*,44.87115506082773,-93.63988596014678
2011-11-18_running.gpx,2,6,2011-11-18T22:55:01+00:00,285.20001220703125,*hr*,44.87103679217398,-93.63999526016414
2011-11-18_running.gpx,2,7,2011-11-18T22:55:07+00:00,282.79998779296875,*hr*,44.87089639529586,-93.64011285826564
2011-11-18_running.gpx,2,8,2011-11-18T22:55:12+00:00,281.3999938964844,*hr*,44.87078256905079,-93.640251243487
2011-11-18_running.gpx,2,9,2011-11-18T22:55:18+00:00,279.0,*hr*,44.87064326182008,-93.64040094427764
2011-11-18_running.gpx,2,10,2011-11-18T22:55:24+00:00,278.0,*hr*,44.87049666233361,-93.64051275886595
2011-11-18_running.gpx,2,11,2011-11-18T22:55:29+00:00,279.3999938964844,*hr*,44.87038618884981,-93.64062977023423
2011-11-18_running.gpx,2,12,2011-11-18T22:55:34+00:00,281.79998779296875,*hr*,44.870281582698226,-93.64076689817011
2011-11-18_running.gpx,2,13,2011-11-18T22:55:39+00:00,283.79998779296875,*hr*,44.870176473632455,-93.64088726229966
2011-11-18_running.gpx,2,14,2011-11-18T22:55:43+00:00,283.79998779296875,*hr*,44.870097264647484,-93.64099689759314
2011-11-18_running.gpx,2,15,2011-11-18T22:55:48+00:00,284.6000061035156,*hr*,44.86998436041176,-93.64113327115774
2011-11-18_running.gpx,2,16,2011-11-18T22:55:53+00:00,286.20001220703125,*hr*,44.86986349336803,-93.64126654341817
2011-11-18_running.gpx,2,17,2011-11-18T22:55:58+00:00,286.20001220703125,*hr*,44.86975855194032,-93.64139009267092
2011-11-18_running.gpx,2,18,2011-11-18T22:56:03+00:00,285.20001220703125,*hr*,44.86964816227555,-93.6415359377861
2011-11-18_running.gpx,2,19,2011-11-18T22:56:09+00:00,286.20001220703125,*hr*,44.869518242776394,-93.64170885644853
2011-11-18_running.gpx,2,20,2011-11-18T22:56:14+00:00,288.6000061035156,*hr*,44.86942914314568,-93.64187959581614
2011-11-18_running.gpx,2,21,2011-11-18T22:56:20+00:00,291.79998779296875,*hr*,44.86933426000178,-93.64210406318307
2011-11-18_running.gpx,2,22,2011-11-18T22:56:25+00:00,293.79998779296875,*hr*,44.86925086006522,-93.64227505400777
2011-11-18_running.gpx,2,23,2011-11-18T22:56:31+00:00,295.20001220703125,*hr*,44.869166957214475,-93.64248669706285
2011-11-18_running.gpx,2,24,2011-11-18T22:56:38+00:00,296.79998779296875,*hr*,44.86907836049795,-93.64274745807052
2011-11-18_running.gpx,2,25,2011-11-18T22:56:44+00:00,298.20001220703125,*hr*,44.86902069300413,-93.64297695457935
2011-11-18_running.gpx,2,26,2011-11-18T22:56:50+00:00,298.20001220703125,*hr*,44.86897517926991,-93.64320393651724
2011-11-18_running.gpx,2,27,2011-11-18T22:56:55+00:00,298.6000061035156,*hr*,44.86893083900213,-93.6433996539563
2011-11-18_running.gpx,2,28,2011-11-18T22:57:01+00:00,298.6000061035156,*hr*,44.86890468746424,-93.64364113658667
2011-11-18_running.gpx,2,29,2011-11-18T22:57:08+00:00,299.6000061035156,*hr*,44.86888716928661,-93.64391455426812
