file,segment,vertex,time,ele,hr,lat,lon
2012-05-21_running.gpx,2,67,2012-05-21T11:06:31+00:00,217.8000030517578,157,40.07737314328551,-88.20504887960851
2012-05-21_running.gpx,2,68,2012-05-21T11:06:37+00:00,218.39999389648438,158,40.07739585824311,-88.20481016300619
2012-05-21_running.gpx,2,69,2012-05-21T11:06:43+00:00,218.8000030517578,162,40.07740608416498,-88.20456499233842
2012-05-21_running.gpx,2,70,2012-05-21T11:06:49+00:00,217.8000030517578,164,40.0773860514164,-88.20434957742691
2012-05-21_running.gpx,2,71,2012-05-21T11:06:55+00:00,217.39999389648438,163,40.07737314328551,-88.20411873981357
2012-05-21_running.gpx,2,72,2012-05-21T11:07:02+00:00,217.0,162,40.07733006030321,-88.20386267267168
2012-05-21_running.gpx,2,73,2012-05-21T11:07:08+00:00,217.39999389648438,161,40.07729535922408,-88.2036452461034
2012-05-21_running.gpx,2,74,2012-05-21T11:07:14+00:00,218.8000030517578,162,40.077309189364314,-88.20343125611544
2012-05-21_running.gpx,2,75,2012-05-21T11:07:20+00:00,217.0,161,40.077421171590686,-88.20328566245735
2012-05-21_running.gpx,2,76,2012-05-21T11:07:24+00:00,216.39999389648438,161,40.07741555571556,-88.20312925614417
2012-05-21_running.gpx,2,77,2012-05-21T11:07:31+00:00,217.39999389648438,161,40.07731715217233,-88.2028925511986
2012-05-21_running.gpx,2,78,2012-05-21T11:07:37+00:00,217.39999389648438,160,40.07724205031991,-88.20269666612148
2012-05-21_running.gpx,2,79,2012-05-21T11:07:43+00:00,217.8000030517578,160,40.07717566564679,-88.20247387513518
2012-05-21_running.gpx,2,80,2012-05-21T11:07:45+00:00,218.39999389648438,160,40.077162086963654,-88.20239944383502
2012-05-21_running.gpx,3,0,2012-05-21T11:07:50+00:00,218.39999389648438,160,40.07712143473327,-88.20220925845206
2012-05-21_running.gpx,3,1,2012-05-21T11:07:57+00:00,219.8000030517578,160,40.07708866149187,-88.20193877443671
2012-05-21_running.gpx,3,2,2012-05-21T11:08:03+00:00,221.1999969482422,161,40.077084889635444,-88.20171204395592
2012-05-21_running.gpx,3,3,2012-05-21T11:08:09+00:00,221.1999969482422,162,40.07706477306783,-88.2014799490571
2012-05-21_running.gpx,3,4,2012-05-21T11:08:15+00:00,221.1999969482422,161,40.07703518494964,-88.20124676451087
2012-05-21_running.gpx,3,5,2012-05-21T11:08:22+00:00,221.8000030517578,163,40.076991599053144,-88.20098659023643
2012-05-21_running.gpx,3,6,2012-05-21T11:08:27+00:00,222.1999969482422,163,40.07696318440139,-88.20079984143376
2012-05-21_running.gpx,3,7,2012-05-21T11:08:33+00:00,222.60000610351562,162,40.076978858560324,-88.20057193748653
2012-05-21_running.gpx,3,8,2012-05-21T11:08:38+00:00,223.1999969482422,162,40.077046835795045,-88.20040656253695
2012-05-21_running.gpx,3,9,2012-05-21T11:08:44+00:00,221.1999969482422,164,40.07717885077,-88.20030036382377
2012-05-21_running.gpx,3,10,2012-05-21T11:08:50+00:00,219.39999389648438,164,40.077332155779004,-88.20027697831392
2012-05-21_running.gpx,3,11,2012-05-21T11:08:57+00:00,217.39999389648438,164,40.07752795703709,-88.20030715316534
2012-05-21_running.gpx,3,12,2012-05-21T11:09:05+00:00,216.39999389648438,164,40.077739180997014,-88.2003921456635
2012-05-21_running.gpx,3,13,2012-05-21T11:09:12+00:00,216.39999389648438,162,40.07793204858899,-88.20047445595264
2012-05-21_running.gpx,3,14,2012-05-21T11:09:19+00:00,216.39999389648438,162,40.078134052455425,-88.20054184645414
2012-05-21_running.gpx,3,15,2012-05-21T11:09:26+00:00,217.0,162,40.07832826115191,-88.20061887614429
2012-05-21_running.gpx,3,16,2012-05-21T11:09:32+00:00,217.8000030517578,163,40.07849439047277,-88.20067553780973
2012-05-21_running.gpx,3,17,2012-05-21T11:09:38+00:00,218.39999389648438,163,40.07866236381233,-88.20072113536298
2012-05-21_running.gpx,3,18,2012-05-21T11:09:45+00:00,218.8000030517578,163,40.07886218838394,-88.20075759664178
2012-05-21_running.gpx,3,19,2012-05-21T11:09:52+00:00,219.39999389648438,164,40.07906804792583,-88.20076555944979
2012-05-21_running.gpx,3,20,2012-05-21T11:09:58+00:00,218.39999389648438,164,40.07924205623567,-88.20069984532893
2012-05-21_running.gpx,3,21,2012-05-21T11:10:04+00:00,216.0,163,40.07941103540361,-88.20056196302176
2012-05-21_running.gpx,3,22,2012-05-21T11:10:11+00:00,213.0,162,40.07959728129208,-88.20043556392193
2012-05-21_running.gpx,3,23,2012-05-21T11:10:19+00:00,210.1999969482422,162,40.07979643531144,-88.2002898864448
2012-05-21_running.gpx,3,24,2012-05-21T11:10:27+00:00,206.8000030517578,163,40.07999315857887,-88.20017999969423
2012-05-21_running.gpx,3,25,2012-05-21T11:10:33+00:00,204.8000030517578,162,40.080148642882705,-88.20011629723012
2012-05-21_running.gpx,3,26,2012-05-21T11:10:38+00:00,206.8000030517578,161,40.08029876276851,-88.2000781595707
2012-05-21_running.gpx,3,27,2012-05-21T11:10:44+00:00,209.1999969482422,162,40.080484841018915,-88.20006885565817
2012-05-21_running.gpx,3,28,2012-05-21T11:10:50+00:00,211.60000610351562,162,40.080667063593864,-88.20010758005083
2012-05-21_running.gpx,3,29,2012-05-21T11:10:55+00:00,214.60000610351562,161,40.080834198743105,-88.20017958059907
2012-05-21_running.gpx,3,30,2012-05-21T11:11:00+00:00,216.0,160,40.08098926395178,-88.20025585591793
2012-05-21_running.gpx,3,31,2012-05-21T11:11:04+00:00,216.39999389648438,159,40.081100994721055,-88.20032567717135
2012-05-21_running.gpx,3,32,2012-05-21T11:11:10+00:00,217.39999389648438,158,40.0812818761915,-88.20041888393462
2012-05-21_running.gpx,3,33,2012-05-21T11:11:17+00:00,218.39999389648438,158,40.08149276487529,-88.20045903325081
2012-05-21_running.gpx,3,34,2012-05-21T11:11:22+00:00,218.8000030517578,160,40.08164573460817,-88.20043656975031
2012-05-21_running.gpx,3,35,2012-05-21T11:11:28+00:00,218.8000030517578,160,40.08182326331735,-88.20036666467786
2012-05-21_running.gpx,3,36,2012-05-21T11:11:34+00:00,219.39999389648438,160,40.08199039846659,-88.20026935078204
2012-05-21_running.gpx,3,37,2012-05-21T11:11:40+00:00,219.8000030517578,160,40.082159796729684,-88.20017857477069
2012-05-21_running.gpx,3,38,2012-05-21T11:11:46+00:00,220.8000030517578,160,40.08233313448727,-88.2001072447747
2012-05-21_running.gpx,3,39,2012-05-21T11:11:52+00:00,220.1999969482422,159,40.0825044605881,-88.20005125366151
2012-05-21_running.gpx,3,40,2012-05-21T11:11:57+00:00,220.1999969482422,160,40.08265005424619,-88.20001068525016
2012-05-21_running.gpx,3,41,2012-05-21T11:12:03+00:00,220.8000030517578,160,40.08281936869025,-88.20000054314733
2012-05-21_running.gpx,3,42,2012-05-21T11:12:10+00:00,220.1999969482422,160,40.08301676250994,-88.20002225227654
2012-05-21_running.gpx,3,43,2012-05-21T11:12:15+00:00,220.8000030517578,161,40.08316336199641,-88.20006374269724
2012-05-21_running.gpx,3,44,2012-05-21T11:12:21+00:00,221.1999969482422,161,40.08333678357303,-88.20006625726819
2012-05-21_running.gpx,3,45,2012-05-21T11:12:23+00:00,221.1999969482422,161,40.0833900924772,-88.20005427114666
2012-05-21_running.gpx,3,46,2012-05-21T11:12:26+00:00,220.8000030517578,161,40.08340987376869,-88.19999945349991
2012-05-21_running.gpx,3,47,2012-05-21T11:12:30+00:00,221.1999969482422,161,40.08335346356034,-88.20007455535233
2012-05-21_running.gpx,3,48,2012-05-21T11:12:34+00:00,221.8000030517578,159,40.083312056958675,-88.20016315206885
2012-05-21_running.gpx,3,49,2012-05-21T11:12:40+00:00,221.8000030517578,158,40.08322907611728,-88.20040195249021
2012-05-21_running.gpx,3,50,2012-05-21T11:12:41+00:00,222.1999969482422,158,40.083231842145324,-88.20044805295765
2012-05-21_running.gpx,3,51,2012-05-21T11:12:47+00:00,221.8000030517578,158,40.08333234116435,-88.20064309984446
2012-05-21_running.gpx,3,52,2012-05-21T11:12:53+00:00,222.1999969482422,157,40.083330580964684,-88.20087687112391
2012-05-21_running.gpx,3,53,2012-05-21T11:13:00+00:00,222.1999969482422,158,40.08332605473697,-88.20116009563208
2012-05-21_running.gpx,3,54,2012-05-21T11:13:06+00:00,222.60000610351562,159,40.083319852128625,-88.20139336399734
2012-05-21_running.gpx,3,55,2012-05-21T11:13:11+00:00,223.1999969482422,159,40.0833004899323,-88.20158958435059
2012-05-21_running.gpx,3,56,2012-05-21T11:13:15+00:00,221.8000030517578,158,40.083219185471535,-88.2016889937222
2012-05-21_running.gpx,3,57,2012-05-21T11:13:20+00:00,222.1999969482422,157,40.08319756016135,-88.20185135118663
2012-05-21_running.gpx,3,58,2012-05-21T11:13:25+00:00,221.8000030517578,157,40.08319797925651,-88.20203265175223
2012-05-21_running.gpx,3,59,2012-05-21T11:13:29+00:00,221.1999969482422,157,40.08324273861945,-88.20213717408478
2012-05-21_running.gpx,3,60,2012-05-21T11:13:32+00:00,220.1999969482422,156,40.08317635394633,-88.20213935337961
2012-05-21_running.gpx,3,61,2012-05-21T11:13:35+00:00,219.8000030517578,156,40.083089768886566,-88.20212443359196
2012-05-21_running.gpx,3,62,2012-05-21T11:13:41+00:00,217.8000030517578,156,40.082909893244505,-88.20214086212218
2012-05-21_running.gpx,3,63,2012-05-21T11:13:45+00:00,217.39999389648438,157,40.08280813694,-88.2021948415786
2012-05-21_running.gpx,3,64,2012-05-21T11:13:50+00:00,216.0,160,40.08272314444184,-88.20226399227977
2012-05-21_running.gpx,3,65,2012-05-21T11:13:54+00:00,215.39999389648438,162,40.08262826129794,-88.20234596729279
2012-05-21_running.gpx,3,66,2012-05-21T11:14:00+00:00,212.1999969482422,162,40.082441763952374,-88.20244118571281
2012-05-21_running.gpx,3,67,2012-05-21T11:14:06+00:00,208.1999969482422,162,40.08225593715906,-88.20249156095088
2012-05-21_running.gpx,3,68,2012-05-21T11:14:10+00:00,209.8000030517578,162,40.082125682383776,-88.2025095820427
2012-05-21_running.gpx,3,69,2012-05-21T11:14:15+00:00,209.1999969482422,161,40.081977071240544,-88.20251637138426
2012-05-21_running.gpx,3,70,2012-05-21T11:14:21+00:00,207.39999389648438,161,40.08180105127394,-88.20252399891615
2012-05-21_running.gpx,3,71,2012-05-21T11:14:27+00:00,205.39999389648438,160,40.08161296136677,-88.20252718403935
2012-05-21_running.gpx,3,72,2012-05-21T11:14:33+00:00,206.8000030517578,159,40.08144624531269,-88.20250413380563
2012-05-21_running.gpx,3,73,2012-05-21T11:14:38+00:00,211.60000610351562,160,40.08129285648465,-88.20258233696222
2012-05-21_running.gpx,3,74,2012-05-21T11:14:44+00:00,210.60000610351562,163,40.08118933998048,-88.2027474604547
2012-05-21_running.gpx,3,75,2012-05-21T11:14:49+00:00,213.0,163,40.081081464886665,-88.20291937328875
2012-05-21_running.gpx,3,76,2012-05-21T11:14:56+00:00,214.60000610351562,161,40.08098146878183,-88.2031668908894
2012-05-21_running.gpx,3,77,2012-05-21T11:15:02+00:00,215.39999389648438,161,40.080893794074655,-88.20337886922061
2012-05-21_running.gpx,3,78,2012-05-21T11:15:08+00:00,218.39999389648438,162,40.080791199579835,-88.20358724333346
2012-05-21_running.gpx,3,79,2012-05-21T11:15:13+00:00,218.39999389648438,162,40.080735962837934,-88.20376435294747
2012-05-21_running.gpx,3,80,2012-05-21T11:15:19+00:00,219.39999389648438,164,40.08069908246398,-88.20398848503828
2012-05-21_running.gpx,3,81,2012-05-21T11:15:25+00:00,221.1999969482422,163,40.08063747547567,-88.20421764627099
2012-05-21_running.gpx,3,82,2012-05-21T11:15:31+00:00,219.8000030517578,162,40.08060076273978,-88.20444253273308
2012-05-21_running.gpx,3,83,2012-05-21T11:15:36+00:00,218.39999389648438,161,40.08064979687333,-88.20462408475578
2012-05-21_running.gpx,3,84,2012-05-21T11:15:42+00:00,219.8000030517578,160,40.080710649490356,-88.20483614690602
2012-05-21_running.gpx,3,85,2012-05-21T11:15:47+00:00,220.8000030517578,159,40.080661280080676,-88.20502423681319
2012-05-21_running.gpx,3,86,2012-05-21T11:15:53+00:00,222.60000610351562,159,40.080592297017574,-88.2052462734282
2012-05-21_running.gpx,3,87,2012-05-21T11:15:58+00:00,225.0,159,40.08052817545831,-88.20540385320783
2012-05-21_running.gpx,3,88,2012-05-21T11:15:59+00:00,226.0,159,40.08051585406065,-88.20543939247727
2012-05-21_running.gpx,4,0,2012-05-21T11:15:59+00:00,226.0,159,40.08051585406065,-88.20543939247727
2012-05-21_running.gpx,4,1,2012-05-21T11:16:04+00:00,225.60000610351562,160,40.080453073605895,-88.20561038330197
2012-05-21_running.gpx,4,2,2012-05-21T11:16:10+00:00,225.60000610351562,162,40.08040395565331,-88.20585203357041
2012-05-21_running.gpx,4,3,2012-05-21T11:16:17+00:00,229.0,162,40.08039725013077,-88.20610793307424
2012-05-21_running.gpx,4,4,2012-05-21T11:16:22+00:00,230.39999389648438,160,40.08030999451876,-88.20627615787089
2012-05-21_running.gpx,4,5,2012-05-21T11:16:28+00:00,228.39999389648438,158,40.080210166051984,-88.20647086948156
2012-05-21_running.gpx,4,6,2012-05-21T11:16:34+00:00,227.0,158,40.08012894541025,-88.20667354390025
2012-05-21_running.gpx,4,7,2012-05-21T11:16:38+00:00,227.39999389648438,158,40.08012265898287,-88.2068179640919
2012-05-21_running.gpx,4,8,2012-05-21T11:16:44+00:00,229.0,159,40.08011218160391,-88.20703958161175
2012-05-21_running.gpx,4,9,2012-05-21T11:16:49+00:00,223.60000610351562,159,40.080168256536126,-88.20724527351558
2012-05-21_running.gpx,4,10,2012-05-21T11:16:53+00:00,220.8000030517578,159,40.08020455017686,-88.20738097652793
2012-05-21_running.gpx,4,11,2012-05-21T11:16:59+00:00,223.1999969482422,160,40.080133052542806,-88.20756479166448
2012-05-21_running.gpx,4,12,2012-05-21T11:17:05+00:00,225.0,160,40.08010405115783,-88.20782865397632
2012-05-21_running.gpx,4,13,2012-05-21T11:17:10+00:00,225.60000610351562,160,40.080150151625276,-88.20802009664476
2012-05-21_running.gpx,4,14,2012-05-21T11:17:15+00:00,225.60000610351562,160,40.08025106973946,-88.20818295702338
2012-05-21_running.gpx,4,15,2012-05-21T11:17:21+00:00,224.1999969482422,160,40.08036129176617,-88.20835034362972
2012-05-21_running.gpx,4,16,2012-05-21T11:17:26+00:00,222.1999969482422,161,40.08042256347835,-88.20849794894457
2012-05-21_running.gpx,4,17,2012-05-21T11:17:27+00:00,222.1999969482422,161,40.08043136447668,-88.20854019373655
2012-05-21_running.gpx,4,18,2012-05-21T11:17:34+00:00,221.8000030517578,162,40.080433459952474,-88.20881193503737
2012-05-21_running.gpx,4,19,2012-05-21T11:17:39+00:00,221.1999969482422,162,40.080435471609235,-88.20897898636758
2012-05-21_running.gpx,4,20,2012-05-21T11:17:43+00:00,225.0,163,40.0804218929261,-88.20911385118961
2012-05-21_running.gpx,4,21,2012-05-21T11:17:48+00:00,225.60000610351562,164,40.080532282590866,-88.20919993333519
2012-05-21_running.gpx,4,22,2012-05-21T11:17:55+00:00,226.0,161,40.08074199780822,-88.20922457613051
2012-05-21_running.gpx,4,23,2012-05-21T11:18:00+00:00,226.60000610351562,159,40.08089949376881,-88.20921828970313
2012-05-21_running.gpx,4,24,2012-05-21T11:18:06+00:00,226.60000610351562,160,40.08107978850603,-88.2092218939215
2012-05-21_running.gpx,4,25,2012-05-21T11:18:12+00:00,226.60000610351562,165,40.081251533702016,-88.20922968909144
2012-05-21_running.gpx,4,26,2012-05-21T11:18:17+00:00,227.0,165,40.08138958364725,-88.20924025028944
2012-05-21_running.gpx,4,27,2012-05-21T11:18:23+00:00,227.39999389648438,165,40.0815630890429,-88.20924486033618
2012-05-21_running.gpx,4,28,2012-05-21T11:18:27+00:00,227.0,164,40.08168873377144,-88.20924427360296
2012-05-21_running.gpx,4,29,2012-05-21T11:18:31+00:00,226.60000610351562,164,40.08180767297745,-88.20924418978393
2012-05-21_running.gpx,4,30,2012-05-21T11:18:36+00:00,226.60000610351562,165,40.08195083588362,-88.20925005711615
2012-05-21_running.gpx,4,31,2012-05-21T11:18:41+00:00,226.60000610351562,165,40.082096848636866,-88.20925835520029
2012-05-21_running.gpx,4,32,2012-05-21T11:18:48+00:00,227.0,165,40.082304552197456,-88.2092594448477
2012-05-21_running.gpx,4,33,2012-05-21T11:18:54+00:00,227.39999389648438,164,40.082483254373074,-88.20926648564637
2012-05-21_running.gpx,4,34,2012-05-21T11:19:00+00:00,227.0,164,40.082648042589426,-88.20925056003034
2012-05-21_running.gpx,4,35,2012-05-21T11:19:06+00:00,227.39999389648438,164,40.08282573893666,-88.20925206877291
2012-05-21_running.gpx,4,36,2012-05-21T11:19:13+00:00,227.0,164,40.08303235284984,-88.20925525389612
2012-05-21_running.gpx,4,37,2012-05-21T11:19:19+00:00,226.60000610351562,164,40.083203092217445,-88.20925743319094
2012-05-21_running.gpx,4,38,2012-05-21T11:19:27+00:00,226.60000610351562,164,40.08343443274498,-88.20927889086306
2012-05-21_running.gpx,4,39,2012-05-21T11:19:32+00:00,226.60000610351562,164,40.08357818238437,-88.2092977501452
2012-05-21_running.gpx,4,40,2012-05-21T11:19:36+00:00,226.0,164,40.083611039444804,-88.20943655446172
2012-05-21_running.gpx,4,41,2012-05-21T11:19:43+00:00,225.0,164,40.08362126536667,-88.20972455665469
2012-05-21_running.gpx,4,42,2012-05-21T11:19:49+00:00,225.0,165,40.0836250372231,-88.20996117778122
2012-05-21_running.gpx,4,43,2012-05-21T11:19:56+00:00,224.60000610351562,163,40.08362755179405,-88.21021707728505
2012-05-21_running.gpx,4,44,2012-05-21T11:20:02+00:00,225.60000610351562,163,40.083641381934285,-88.21045227348804
2012-05-21_running.gpx,4,45,2012-05-21T11:20:08+00:00,225.60000610351562,164,40.08365219458938,-88.21068428456783
2012-05-21_running.gpx,4,46,2012-05-21T11:20:14+00:00,225.60000610351562,165,40.083636939525604,-88.21094864979386
2012-05-21_running.gpx,4,47,2012-05-21T11:20:21+00:00,225.0,168,40.08363509550691,-88.21124754846096
2012-05-21_running.gpx,4,48,2012-05-21T11:20:27+00:00,226.0,167,40.083631156012416,-88.21150034666061
2012-05-21_running.gpx,4,49,2012-05-21T11:20:33+00:00,226.60000610351562,167,40.08362805470824,-88.21174325421453
2012-05-21_running.gpx,4,50,2012-05-21T11:20:40+00:00,226.60000610351562,165,40.0836231932044,-88.21202547289431
2012-05-21_running.gpx,4,51,2012-05-21T11:20:48+00:00,226.0,165,40.08361539803445,-88.21235496550798
2012-05-21_running.gpx,4,52,2012-05-21T11:20:53+00:00,227.0,166,40.08359896950424,-88.21257096715271
2012-05-21_running.gpx,4,53,2012-05-21T11:21:00+00:00,227.39999389648438,167,40.08357357233763,-88.21285838261247
2012-05-21_running.gpx,4,54,2012-05-21T11:21:05+00:00,228.39999389648438,167,40.08354909718037,-88.21306969039142
2012-05-21_running.gpx,4,55,2012-05-21T11:21:11+00:00,229.0,166,40.0835264660418,-88.21331025101244
2012-05-21_running.gpx,4,56,2012-05-21T11:21:15+00:00,229.39999389648438,165,40.08354499004781,-88.21346674114466
2012-05-21_running.gpx,4,57,2012-05-21T11:21:19+00:00,229.0,166,40.08364255540073,-88.21359615772963
2012-05-21_running.gpx,4,58,2012-05-21T11:21:24+00:00,229.39999389648438,166,40.08368446491659,-88.21379916742444
2012-05-21_running.gpx,4,59,2012-05-21T11:21:31+00:00,228.39999389648438,168,40.08366795256734,-88.21407903917134
2012-05-21_running.gpx,4,60,2012-05-21T11:21:35+00:00,227.0,168,40.083769373595715,-88.21415439248085
2012-05-21_running.gpx,4,61,2012-05-21T11:21:42+00:00,225.60000610351562,167,40.08397623896599,-88.21413083933294
2012-05-21_running.gpx,4,62,2012-05-21T11:21:48+00:00,225.0,167,40.084130465984344,-88.21412145160139
2012-05-21_running.gpx,4,63,2012-05-21T11:21:54+00:00,223.60000610351562,165,40.084286369383335,-88.21411474607885
2012-05-21_running.gpx,4,64,2012-05-21T11:22:00+00:00,225.0,164,40.08446875959635,-88.21410728618503
2012-05-21_running.gpx,4,65,2012-05-21T11:22:06+00:00,228.0,164,40.08467889390886,-88.21411516517401
2012-05-21_running.gpx,4,66,2012-05-21T11:22:12+00:00,229.39999389648438,164,40.08486237376928,-88.2140929531306
2012-05-21_running.gpx,4,67,2012-05-21T11:22:18+00:00,231.8000030517578,165,40.08504895493388,-88.2140876725316
2012-05-21_running.gpx,4,68,2012-05-21T11:22:24+00:00,232.8000030517578,165,40.08524626493454,-88.21409127674997
2012-05-21_running.gpx,4,69,2012-05-21T11:22:28+00:00,233.1999969482422,166,40.08536369539797,-88.21408415213227
2012-05-21_running.gpx,4,70,2012-05-21T11:22:33+00:00,236.60000610351562,165,40.08551616221666,-88.214096641168
2012-05-21_running.gpx,4,71,2012-05-21T11:22:39+00:00,232.1999969482422,166,40.08570768870413,-88.21416126564145
2012-05-21_running.gpx,4,72,2012-05-21T11:22:45+00:00,229.39999389648438,166,40.08589326404035,-88.21417828090489
2012-05-21_running.gpx,4,73,2012-05-21T11:22:50+00:00,227.39999389648438,166,40.08604723960161,-88.21418163366616
2012-05-21_running.gpx,4,74,2012-05-21T11:22:55+00:00,226.60000610351562,165,40.0862118601799,-88.21417693980038
2012-05-21_running.gpx,4,75,2012-05-21T11:23:02+00:00,225.0,164,40.0864520855248,-88.21417283266783
2012-05-21_running.gpx,4,76,2012-05-21T11:23:09+00:00,224.1999969482422,163,40.08667906746268,-88.21417124010623
2012-05-21_running.gpx,4,77,2012-05-21T11:23:14+00:00,223.60000610351562,164,40.08683295920491,-88.2141830585897
2012-05-21_running.gpx,4,78,2012-05-21T11:23:22+00:00,223.1999969482422,165,40.08707385510206,-88.2141912728548
2012-05-21_running.gpx,4,79,2012-05-21T11:23:28+00:00,222.60000610351562,165,40.087254736572504,-88.2142089586705
2012-05-21_running.gpx,4,80,2012-05-21T11:23:33+00:00,223.1999969482422,165,40.08740745484829,-88.21420334279537
2012-05-21_running.gpx,4,81,2012-05-21T11:23:39+00:00,222.1999969482422,164,40.08757995441556,-88.214175933972
2012-05-21_running.gpx,4,82,2012-05-21T11:23:45+00:00,223.1999969482422,164,40.087758991867304,-88.21417735889554
2012-05-21_running.gpx,4,83,2012-05-21T11:23:52+00:00,223.1999969482422,164,40.087965186685324,-88.21419135667384
2012-05-21_running.gpx,4,84,2012-05-21T11:23:56+00:00,223.1999969482422,165,40.088084461167455,-88.21419479325414
2012-05-21_running.gpx,5,0,2012-05-21T11:23:59+00:00,221.8000030517578,165,40.0881754886359,-88.21419688872993
2012-05-21_running.gpx,5,1,2012-05-21T11:24:06+00:00,221.1999969482422,164,40.08839895017445,-88.21421625092626
2012-05-21_running.gpx,5,2,2012-05-21T11:24:12+00:00,222.1999969482422,165,40.088593158870935,-88.2142229564488
2012-05-21_running.gpx,5,3,2012-05-21T11:24:18+00:00,222.60000610351562,165,40.08878057822585,-88.21423469111323
2012-05-21_running.gpx,5,4,2012-05-21T11:24:25+00:00,222.1999969482422,166,40.088996244594455,-88.2142382953316
2012-05-21_running.gpx,5,5,2012-05-21T11:24:33+00:00,222.1999969482422,165,40.089232698082924,-88.21425028145313
2012-05-21_running.gpx,5,6,2012-05-21T11:24:39+00:00,222.1999969482422,165,40.08941098116338,-88.21424416266382
2012-05-21_running.gpx,5,7,2012-05-21T11:24:44+00:00,222.60000610351562,166,40.08955984376371,-88.21425095200539
2012-05-21_running.gpx,5,8,2012-05-21T11:24:51+00:00,222.1999969482422,167,40.08977844379842,-88.21423259563744
2012-05-21_running.gpx,5,9,2012-05-21T11:24:57+00:00,220.8000030517578,166,40.089973490685225,-88.21423477493227
2012-05-21_running.gpx,5,10,2012-05-21T11:25:03+00:00,220.1999969482422,165,40.090168453752995,-88.21422278881073
2012-05-21_running.gpx,5,11,2012-05-21T11:25:09+00:00,220.1999969482422,164,40.09035537019372,-88.21423175744712
2012-05-21_running.gpx,5,12,2012-05-21T11:25:15+00:00,221.1999969482422,161,40.09054463356733,-88.21423854678869
2012-05-21_running.gpx,5,13,2012-05-21T11:25:22+00:00,221.1999969482422,158,40.090765580534935,-88.21422915905714
2012-05-21_running.gpx,5,14,2012-05-21T11:25:27+00:00,220.8000030517578,158,40.09091787971556,-88.21425086818635
2012-05-21_running.gpx,5,15,2012-05-21T11:25:28+00:00,220.1999969482422,158,40.09094503708184,-88.21425195783377
2012-05-21_running.gpx,5,16,2012-05-21T11:25:33+00:00,220.1999969482422,157,40.09101108647883,-88.21413938887417
2012-05-21_running.gpx,5,17,2012-05-21T11:25:36+00:00,220.8000030517578,156,40.091042686253786,-88.21410435251892
2012-05-21_running.gpx,5,18,2012-05-21T11:25:39+00:00,221.8000030517578,156,40.09109725244343,-88.21417635306716
2012-05-21_running.gpx,5,19,2012-05-21T11:25:46+00:00,224.1999969482422,156,40.09124745614827,-88.21438296698034
2012-05-21_running.gpx,5,20,2012-05-21T11:25:50+00:00,224.1999969482422,157,40.09136186912656,-88.21439218707383
2012-05-21_running.gpx,5,21,2012-05-21T11:25:55+00:00,224.60000610351562,158,40.09150109253824,-88.21440945379436
2012-05-21_running.gpx,5,22,2012-05-21T11:26:01+00:00,221.8000030517578,161,40.09169085882604,-88.21443476714194
2012-05-21_running.gpx,5,23,2012-05-21T11:26:08+00:00,219.39999389648438,161,40.09185757488012,-88.2144333422184
2012-05-21_running.gpx,5,24,2012-05-21T11:26:10+00:00,218.8000030517578,161,40.09191297926009,-88.21442688815296
2012-05-21_running.gpx,5,25,2012-05-21T11:26:14+00:00,219.39999389648438,161,40.09195849299431,-88.21451883763075
2012-05-21_running.gpx,5,26,2012-05-21T11:26:18+00:00,218.8000030517578,161,40.09189009666443,-88.21449285373092
2012-05-21_running.gpx,5,27,2012-05-21T11:26:22+00:00,218.8000030517578,161,40.09179035201669,-88.21444616653025
2012-05-21_running.gpx,5,28,2012-05-21T11:26:23+00:00,218.8000030517578,161,40.09175917133689,-88.21444499306381
2012-05-21_running.gpx,5,29,2012-05-21T11:26:30+00:00,217.8000030517578,163,40.09153839200735,-88.21441523730755
2012-05-21_running.gpx,5,30,2012-05-21T11:26:37+00:00,215.0,164,40.09136597625911,-88.21440677158535
2012-05-21_running.gpx,5,31,2012-05-21T11:26:43+00:00,216.0,162,40.09119624271989,-88.2143902592361
2012-05-21_running.gpx,5,32,2012-05-21T11:26:50+00:00,216.0,161,40.091003961861134,-88.21435446850955
2012-05-21_running.gpx,5,33,2012-05-21T11:26:56+00:00,216.0,164,40.09082886390388,-88.21427039802074
2012-05-21_running.gpx,5,34,2012-05-21T11:27:03+00:00,216.39999389648438,165,40.09061386808753,-88.21426746435463
2012-05-21_running.gpx,5,35,2012-05-21T11:27:10+00:00,215.0,165,40.09040867909789,-88.21424843743443
2012-05-21_running.gpx,5,36,2012-05-21T11:27:16+00:00,216.39999389648438,164,40.090223187580705,-88.21425137110054
2012-05-21_running.gpx,5,37,2012-05-21T11:27:21+00:00,217.39999389648438,162,40.090066781267524,-88.2142554782331
2012-05-21_running.gpx,5,38,2012-05-21T11:27:28+00:00,217.39999389648438,162,40.089851869270205,-88.2142488565296
2012-05-21_running.gpx,5,39,2012-05-21T11:27:34+00:00,216.0,162,40.08967367000878,-88.21423586457968
2012-05-21_running.gpx,5,40,2012-05-21T11:27:40+00:00,216.0,163,40.08950217626989,-88.21422035805881
2012-05-21_running.gpx,5,41,2012-05-21T11:27:47+00:00,216.0,163,40.089302686974406,-88.2142348587513
2012-05-21_running.gpx,5,42,2012-05-21T11:27:52+00:00,215.39999389648438,163,40.08914418518543,-88.21423393674195
2012-05-21_running.gpx,5,43,2012-05-21T11:27:59+00:00,213.0,164,40.08894796483219,-88.21423737332225
