file,segment,vertex,time,ele,hr,lat,lon
2011-08-22_running.gpx,0,37,2011-08-22T17:55:40+00:00,278.3999938964844,*hr*,44.96618849225342,-93.20783145725727
2011-08-22_running.gpx,0,38,2011-08-22T17:55:44+00:00,278.3999938964844,*hr*,44.96622956357896,-93.20782919414341
2011-08-22_running.gpx,0,39,2011-08-22T17:55:46+00:00,279.0,*hr*,44.966256553307176,-93.20782986469567
2011-08-22_running.gpx,0,40,2011-08-22T17:55:51+00:00,278.0,*hr*,44.966269293799996,-93.20790018886328
2011-08-22_running.gpx,0,41,2011-08-22T17:55:55+00:00,275.6000061035156,*hr*,44.96625328436494,-93.2079578563571
2011-08-22_running.gpx,0,42,2011-08-22T17:55:57+00:00,276.6000061035156,*hr*,44.96626066043973,-93.20799347944558
2011-08-22_running.gpx,0,43,2011-08-22T17:56:01+00:00,278.0,*hr*,44.96626074425876,-93.20807696320117
2011-08-22_running.gpx,0,44,2011-08-22T17:56:08+00:00,279.79998779296875,*hr*,44.96625035069883,-93.20820168592036
2011-08-22_running.gpx,0,45,2011-08-22T17:56:12+00:00,278.3999938964844,*hr*,44.96624507009983,-93.20828357711434
2011-08-22_running.gpx,0,46,2011-08-22T17:56:16+00:00,278.3999938964844,*hr*,44.96623417362571,-93.20838198065758
2011-08-22_running.gpx,0,47,2011-08-22T17:56:25+00:00,285.6000061035156,*hr*,44.966180361807346,-93.20862329564989
2011-08-22_running.gpx,0,48,2011-08-22T17:56:29+00:00,287.6000061035156,*hr*,44.96616158634424,-93.20872345939279
2011-08-22_running.gpx,0,49,2011-08-22T17:56:37+00:00,290.0,*hr*,44.96621246449649,-93.20886125788093
2011-08-22_running.gpx,0,50,2011-08-22T17:56:39+00:00,289.3999938964844,*hr*,44.96622654609382,-93.20888967253268
2011-08-22_running.gpx,0,51,2011-08-22T17:56:46+00:00,291.79998779296875,*hr*,44.96626258827746,-93.20900819264352
2011-08-22_running.gpx,0,52,2011-08-22T17:56:52+00:00,291.0,*hr*,44.966265270486474,-93.20912025868893
2011-08-22_running.gpx,0,53,2011-08-22T17:56:56+00:00,290.3999938964844,*hr*,44.966326877474785,-93.20914548821747
2011-08-22_running.gpx,0,54,2011-08-22T17:57:02+00:00,288.0,*hr*,44.966445565223694,-93.20911657065153
2011-08-22_running.gpx,0,55,2011-08-22T17:57:08+00:00,288.0,*hr*,44.96656198985875,-93.20909435860813
2011-08-22_running.gpx,0,56,2011-08-22T17:57:14+00:00,282.20001220703125,*hr*,44.96664916165173,-93.20909343659878
2011-08-22_running.gpx,0,57,2011-08-22T17:57:17+00:00,280.79998779296875,*hr*,44.96668905951083,-93.20909486152232
2011-08-22_running.gpx,0,58,2011-08-22T17:57:20+00:00,277.3999938964844,*hr*,44.96671177446842,-93.20910818874836
2011-08-22_running.gpx,0,59,2011-08-22T17:57:26+00:00,272.6000061035156,*hr*,44.966719737276435,-93.2091767527163
2011-08-22_running.gpx,0,60,2011-08-22T17:57:30+00:00,276.0,*hr*,44.966738261282444,-93.20926409214735
2011-08-22_running.gpx,0,61,2011-08-22T17:57:36+00:00,283.20001220703125,*hr*,44.96672015637159,-93.20935495197773
2011-08-22_running.gpx,0,62,2011-08-22T17:57:46+00:00,291.0,*hr*,44.96680146083236,-93.20951965637505
2011-08-22_running.gpx,0,63,2011-08-22T17:57:55+00:00,289.0,*hr*,44.966918556019664,-93.20962266996503
2011-08-22_running.gpx,0,64,2011-08-22T17:58:02+00:00,286.20001220703125,*hr*,44.967031041160226,-93.20962149649858
2011-08-22_running.gpx,0,65,2011-08-22T17:58:03+00:00,286.20001220703125,*hr*,44.96703305281699,-93.20963029749691
2011-08-22_running.gpx,0,66,2011-08-22T17:58:09+00:00,284.6000061035156,*hr*,44.96708493679762,-93.209712440148
2011-08-22_running.gpx,0,67,2011-08-22T17:58:12+00:00,284.6000061035156,*hr*,44.967092564329505,-93.20976323448122
2011-08-22_running.gpx,0,68,2011-08-22T17:58:20+00:00,282.79998779296875,*hr*,44.967102874070406,-93.20990446954966
2011-08-22_running.gpx,0,69,2011-08-22T17:58:27+00:00,287.0,*hr*,44.96709365397692,-93.21003874763846
2011-08-22_running.gpx,0,70,2011-08-22T17:58:34+00:00,289.0,*hr*,44.9670893792063,-93.21019146591425
2011-08-22_running.gpx,0,71,2011-08-22T17:58:40+00:00,286.6000061035156,*hr*,44.96716716326773,-93.21025625802577
2011-08-22_running.gpx,0,72,2011-08-22T17:58:47+00:00,291.79998779296875,*hr*,44.967169761657715,-93.21040227077901
2011-08-22_running.gpx,0,73,2011-08-22T17:58:52+00:00,293.79998779296875,*hr*,44.967155596241355,-93.21052313782275
2011-08-22_running.gpx,0,74,2011-08-22T17:59:01+00:00,291.3999938964844,*hr*,44.9671826697886,-93.21071893908083
2011-08-22_running.gpx,0,75,2011-08-22T17:59:07+00:00,291.79998779296875,*hr*,44.96725785546005,-93.21076897904277
2011-08-22_running.gpx,0,76,2011-08-22T17:59:13+00:00,288.0,*hr*,44.967289455235004,-93.21088708005846
2011-08-22_running.gpx,0,77,2011-08-22T17:59:21+00:00,279.79998779296875,*hr*,44.96735374443233,-93.21101004257798
2011-08-22_running.gpx,0,78,2011-08-22T17:59:27+00:00,280.79998779296875,*hr*,44.967411160469055,-93.21109327487648
2011-08-22_running.gpx,0,79,2011-08-22T17:59:29+00:00,279.0,*hr*,44.967422895133495,-93.211102578789
2011-08-22_running.gpx,0,80,2011-08-22T17:59:36+00:00,272.6000061035156,*hr*,44.96747335419059,-93.21113208308816
2011-08-22_running.gpx,0,81,2011-08-22T17:59:43+00:00,267.79998779296875,*hr*,44.96753077022731,-93.21114767342806
2011-08-22_running.gpx,0,82,2011-08-22T17:59:49+00:00,265.0,*hr*,44.96761383488774,-93.21116058155894
2011-08-22_running.gpx,0,83,2011-08-22T17:59:56+00:00,262.0,*hr*,44.967688685283065,-93.21121389046311
2011-08-22_running.gpx,0,84,2011-08-22T18:00:04+00:00,263.0,*hr*,44.96782916598022,-93.21125856600702
2011-08-22_running.gpx,0,85,2011-08-22T18:00:10+00:00,264.0,*hr*,44.9678991548717,-93.2113058399409
2011-08-22_running.gpx,0,86,2011-08-22T18:00:16+00:00,268.79998779296875,*hr*,44.967937460169196,-93.21139996871352
2011-08-22_running.gpx,0,87,2011-08-22T18:00:22+00:00,274.20001220703125,*hr*,44.967956990003586,-93.21148873306811
2011-08-22_running.gpx,0,88,2011-08-22T18:00:25+00:00,276.6000061035156,*hr*,44.96797467581928,-93.21155025623739
2011-08-22_running.gpx,0,89,2011-08-22T18:00:31+00:00,279.0,*hr*,44.96799445711076,-93.21165603585541
2011-08-22_running.gpx,0,90,2011-08-22T18:00:34+00:00,280.79998779296875,*hr*,44.9680130649358,-93.21171093732119
2011-08-22_running.gpx,0,91,2011-08-22T18:00:41+00:00,283.20001220703125,*hr*,44.96800669468939,-93.21182283572853
2011-08-22_running.gpx,0,92,2011-08-22T18:00:42+00:00,284.20001220703125,*hr*,44.96800568886101,-93.21184094063938
2011-08-22_running.gpx,0,93,2011-08-22T18:00:48+00:00,288.0,*hr*,44.96797618456185,-93.21195644326508
2011-08-22_running.gpx,0,94,2011-08-22T18:00:58+00:00,291.0,*hr*,44.96795824728906,-93.21211393922567
2011-08-22_running.gpx,0,95,2011-08-22T18:01:01+00:00,291.0,*hr*,44.96795129030943,-93.21215685456991
2011-08-22_running.gpx,0,96,2011-08-22T18:01:10+00:00,290.0,*hr*,44.96794508770108,-93.21226975880563
2011-08-22_running.gpx,0,97,2011-08-22T18:01:12+00:00,289.3999938964844,*hr*,44.96793293394148,-93.21230538189411
2011-08-22_running.gpx,0,98,2011-08-22T18:01:18+00:00,291.0,*hr*,44.96789856813848,-93.21241484954953
2011-08-22_running.gpx,0,99,2011-08-22T18:01:20+00:00,290.0,*hr*,44.96789479628205,-93.21246547624469
2011-08-22_running.gpx,0,100,2011-08-22T18:01:22+00:00,289.3999938964844,*hr*,44.967876775190234,-93.21252414956689
2011-08-22_running.gpx,0,101,2011-08-22T18:01:26+00:00,288.6000061035156,*hr*,44.96787996031344,-93.21260989643633
2011-08-22_running.gpx,0,102,2011-08-22T18:01:33+00:00,286.6000061035156,*hr*,44.96789655648172,-93.21274518035352
2011-08-22_running.gpx,0,103,2011-08-22T18:01:39+00:00,286.20001220703125,*hr*,44.96791508048773,-93.21285297162831
2011-08-22_running.gpx,0,104,2011-08-22T18:01:44+00:00,284.6000061035156,*hr*,44.967933436855674,-93.21293729357421
2011-08-22_running.gpx,0,105,2011-08-22T18:01:50+00:00,285.20001220703125,*hr*,44.96795975603163,-93.21304374374449
2011-08-22_running.gpx,0,106,2011-08-22T18:01:52+00:00,284.6000061035156,*hr*,44.967955062165856,-93.2130897603929
2011-08-22_running.gpx,0,107,2011-08-22T18:01:58+00:00,284.6000061035156,*hr*,44.96794584207237,-93.21319696493447
2011-08-22_running.gpx,0,108,2011-08-22T18:02:00+00:00,285.20001220703125,*hr*,44.96794659644365,-93.21321917697787
2011-08-22_running.gpx,0,109,2011-08-22T18:02:08+00:00,285.6000061035156,*hr*,44.96791365556419,-93.21328598074615
2011-08-22_running.gpx,0,110,2011-08-22T18:02:09+00:00,285.6000061035156,*hr*,44.967903262004256,-93.21328807622194
2011-08-22_running.gpx,0,111,2011-08-22T18:02:11+00:00,285.6000061035156,*hr*,44.967884151265025,-93.21328438818455
2011-08-22_running.gpx,0,112,2011-08-22T18:02:17+00:00,285.20001220703125,*hr*,44.96783075854182,-93.21337139233947
2011-08-22_running.gpx,0,113,2011-08-22T18:02:22+00:00,285.6000061035156,*hr*,44.967781556770205,-93.21341204456985
2011-08-22_running.gpx,0,114,2011-08-22T18:02:24+00:00,285.20001220703125,*hr*,44.96775674633682,-93.21341975592077
2011-08-22_running.gpx,0,115,2011-08-22T18:02:30+00:00,286.20001220703125,*hr*,44.96768608689308,-93.21343006566167
2011-08-22_running.gpx,0,116,2011-08-22T18:02:36+00:00,285.20001220703125,*hr*,44.96763286180794,-93.21353173814714
2011-08-22_running.gpx,0,117,2011-08-22T18:02:43+00:00,285.20001220703125,*hr*,44.96758977882564,-93.21361388079822
2011-08-22_running.gpx,0,118,2011-08-22T18:02:44+00:00,285.6000061035156,*hr*,44.967581648379564,-93.21362779475749
2011-08-22_running.gpx,0,119,2011-08-22T18:02:47+00:00,284.20001220703125,*hr*,44.96756563894451,-93.21364665403962
2011-08-22_running.gpx,0,120,2011-08-22T18:02:53+00:00,288.0,*hr*,44.96751559898257,-93.21368445642292
2011-08-22_running.gpx,0,121,2011-08-22T18:02:59+00:00,291.3999938964844,*hr*,44.96745055541396,-93.21369367651641
2011-08-22_running.gpx,0,122,2011-08-22T18:03:00+00:00,291.79998779296875,*hr*,44.967438988387585,-93.2136923354119
2011-08-22_running.gpx,0,123,2011-08-22T18:03:07+00:00,291.0,*hr*,44.96735424734652,-93.21369778364897
2011-08-22_running.gpx,0,124,2011-08-22T18:03:08+00:00,291.3999938964844,*hr*,44.967341339215636,-93.21369535289705
2011-08-22_running.gpx,0,125,2011-08-22T18:03:17+00:00,289.0,*hr*,44.96723505668342,-93.21364338509738
2011-08-22_running.gpx,0,126,2011-08-22T18:03:25+00:00,288.0,*hr*,44.9671514891088,-93.21353835985065
2011-08-22_running.gpx,0,127,2011-08-22T18:03:32+00:00,286.6000061035156,*hr*,44.96708795428276,-93.21343878284097
2011-08-22_running.gpx,0,128,2011-08-22T18:03:33+00:00,287.6000061035156,*hr*,44.96708384715021,-93.21341363713145
2011-08-22_running.gpx,0,129,2011-08-22T18:03:39+00:00,287.6000061035156,*hr*,44.96702534146607,-93.21332093328238
2011-08-22_running.gpx,0,130,2011-08-22T18:03:42+00:00,286.20001220703125,*hr*,44.96700128540397,-93.21328857913613
2011-08-22_running.gpx,0,131,2011-08-22T18:03:51+00:00,281.3999938964844,*hr*,44.96691017411649,-93.21318724192679
2011-08-22_running.gpx,0,132,2011-08-22T18:03:58+00:00,278.0,*hr*,44.96684554964304,-93.21310015395284
2011-08-22_running.gpx,0,133,2011-08-22T18:04:05+00:00,278.0,*hr*,44.96675997041166,-93.21301625110209
2011-08-22_running.gpx,0,134,2011-08-22T18:04:07+00:00,278.0,*hr*,44.96673616580665,-93.21300066076219
2011-08-22_running.gpx,0,135,2011-08-22T18:04:15+00:00,277.0,*hr*,44.96664505451918,-93.21291424334049
2011-08-22_running.gpx,0,136,2011-08-22T18:04:22+00:00,277.0,*hr*,44.96656944975257,-93.21281793527305
2011-08-22_running.gpx,0,137,2011-08-22T18:04:30+00:00,280.3999938964844,*hr*,44.96648236177862,-93.21273067966104
2011-08-22_running.gpx,0,138,2011-08-22T18:04:35+00:00,279.0,*hr*,44.966420251876116,-93.21271726861596
2011-08-22_running.gpx,0,139,2011-08-22T18:04:41+00:00,279.0,*hr*,44.966359147801995,-93.21267477236688
2011-08-22_running.gpx,0,140,2011-08-22T18:04:43+00:00,279.3999938964844,*hr*,44.96633576229215,-93.21267125196755
2011-08-22_running.gpx,0,141,2011-08-22T18:04:50+00:00,281.3999938964844,*hr*,44.96626015752554,-93.21266404353082
2011-08-22_running.gpx,0,142,2011-08-22T18:04:52+00:00,281.79998779296875,*hr*,44.96623266488314,-93.21266856975853
2011-08-22_running.gpx,0,143,2011-08-22T18:04:59+00:00,281.3999938964844,*hr*,44.966127052903175,-93.21267049759626
2011-08-22_running.gpx,0,144,2011-08-22T18:05:03+00:00,281.79998779296875,*hr*,44.96607827022672,-93.21267133578658
2011-08-22_running.gpx,0,145,2011-08-22T18:05:08+00:00,280.79998779296875,*hr*,44.96600987389684,-93.21268156170845
2011-08-22_running.gpx,0,146,2011-08-22T18:05:13+00:00,278.3999938964844,*hr*,44.96595027856529,-93.21268239989877
2011-08-22_running.gpx,0,147,2011-08-22T18:05:15+00:00,277.0,*hr*,44.965924797579646,-93.2126827351749
2011-08-22_running.gpx,0,148,2011-08-22T18:05:22+00:00,277.0,*hr*,44.965836284682155,-93.2126964814961
2011-08-22_running.gpx,0,149,2011-08-22T18:05:27+00:00,276.0,*hr*,44.96578029356897,-93.21269857697189
2011-08-22_running.gpx,0,150,2011-08-22T18:05:30+00:00,277.0,*hr*,44.96574475429952,-93.21269916370511
2011-08-22_running.gpx,0,151,2011-08-22T18:05:35+00:00,274.6000061035156,*hr*,44.96567275375128,-93.2126877643168
2011-08-22_running.gpx,0,152,2011-08-22T18:05:43+00:00,264.3999938964844,*hr*,44.96554777957499,-93.21268558502197
2011-08-22_running.gpx,0,153,2011-08-22T18:05:48+00:00,264.0,*hr*,44.96550687588751,-93.21276554837823
2011-08-22_running.gpx,0,154,2011-08-22T18:05:51+00:00,265.3999938964844,*hr*,44.965484496206045,-93.2128117326647
2011-08-22_running.gpx,0,155,2011-08-22T18:05:58+00:00,262.0,*hr*,44.965388691052794,-93.21286755613983
2011-08-22_running.gpx,0,156,2011-08-22T18:05:59+00:00,262.6000061035156,*hr*,44.96537737548351,-93.21286646649241
2011-08-22_running.gpx,0,157,2011-08-22T18:06:06+00:00,261.6000061035156,*hr*,44.965351056307554,-93.21299999020994
2011-08-22_running.gpx,0,158,2011-08-22T18:06:11+00:00,263.0,*hr*,44.96533093973994,-93.21311415173113
2011-08-22_running.gpx,0,159,2011-08-22T18:06:15+00:00,265.3999938964844,*hr*,44.96533035300672,-93.21319009177387
2011-08-22_running.gpx,0,160,2011-08-22T18:06:17+00:00,264.3999938964844,*hr*,44.965327586978674,-93.21322806179523
2011-08-22_running.gpx,0,161,2011-08-22T18:06:24+00:00,267.0,*hr*,44.96532884426415,-93.21334884501994
2011-08-22_running.gpx,0,162,2011-08-22T18:06:33+00:00,269.3999938964844,*hr*,44.96533429250121,-93.21351807564497
2011-08-22_running.gpx,0,163,2011-08-22T18:06:41+00:00,269.3999938964844,*hr*,44.965333538129926,-93.21367045864463
2011-08-22_running.gpx,0,164,2011-08-22T18:06:43+00:00,269.79998779296875,*hr*,44.965335465967655,-93.21370884776115
2011-08-22_running.gpx,0,165,2011-08-22T18:06:48+00:00,269.79998779296875,*hr*,44.96534778736532,-93.2137895654887
2011-08-22_running.gpx,0,166,2011-08-22T18:06:52+00:00,270.79998779296875,*hr*,44.965335465967655,-93.21387036703527
2011-08-22_running.gpx,0,167,2011-08-22T18:06:57+00:00,269.79998779296875,*hr*,44.96532188728452,-93.21398595348
2011-08-22_running.gpx,0,168,2011-08-22T18:07:00+00:00,269.79998779296875,*hr*,44.9653141759336,-93.21405485272408
2011-08-22_running.gpx,0,169,2011-08-22T18:07:05+00:00,268.3999938964844,*hr*,44.96529665775597,-93.2141608837992
2011-08-22_running.gpx,0,170,2011-08-22T18:07:09+00:00,269.3999938964844,*hr*,44.96529959142208,-93.21422735229135
2011-08-22_running.gpx,0,171,2011-08-22T18:07:16+00:00,269.79998779296875,*hr*,44.965317863970995,-93.21433455683291
2011-08-22_running.gpx,0,172,2011-08-22T18:07:21+00:00,270.79998779296875,*hr*,44.965333538129926,-93.2144159451127
2011-08-22_running.gpx,0,173,2011-08-22T18:07:23+00:00,270.79998779296875,*hr*,44.96533278375864,-93.21445676498115
2011-08-22_running.gpx,0,174,2011-08-22T18:07:29+00:00,269.3999938964844,*hr*,44.96535323560238,-93.21455843746662
2011-08-22_running.gpx,0,175,2011-08-22T18:07:35+00:00,271.79998779296875,*hr*,44.96538106352091,-93.21467779576778
2011-08-22_running.gpx,0,176,2011-08-22T18:07:39+00:00,272.20001220703125,*hr*,44.96538299135864,-93.21474149823189
2011-08-22_running.gpx,0,177,2011-08-22T18:07:45+00:00,274.6000061035156,*hr*,44.965345775708556,-93.21480805054307
2011-08-22_running.gpx,0,178,2011-08-22T18:07:47+00:00,274.6000061035156,*hr*,44.96532255783677,-93.21482196450233
2011-08-22_running.gpx,0,179,2011-08-22T18:07:53+00:00,275.0,*hr*,44.96527788229287,-93.21482045575976
2011-08-22_running.gpx,0,180,2011-08-22T18:08:02+00:00,279.3999938964844,*hr*,44.96514645405114,-93.21484576910734
2011-08-22_running.gpx,0,181,2011-08-22T18:08:03+00:00,278.3999938964844,*hr*,44.96511787176132,-93.21485289372504
2011-08-22_running.gpx,0,182,2011-08-22T18:08:10+00:00,270.79998779296875,*hr*,44.96497839689255,-93.21484585292637
2011-08-22_running.gpx,0,183,2011-08-22T18:08:16+00:00,267.3999938964844,*hr*,44.964912766590714,-93.21478575468063
2011-08-22_running.gpx,0,184,2011-08-22T18:08:24+00:00,268.79998779296875,*hr*,44.96482995338738,-93.21477519348264
2011-08-22_running.gpx,0,185,2011-08-22T18:08:28+00:00,268.3999938964844,*hr*,44.964783350005746,-93.21479388512671
2011-08-22_running.gpx,0,186,2011-08-22T18:08:34+00:00,267.3999938964844,*hr*,44.96466675773263,-93.21480855345726
2011-08-22_running.gpx,0,187,2011-08-22T18:08:37+00:00,266.3999938964844,*hr*,44.96462903916836,-93.2148147560656
2011-08-22_running.gpx,0,188,2011-08-22T18:08:41+00:00,265.0,*hr*,44.964596098288894,-93.21486454457045
2011-08-22_running.gpx,0,189,2011-08-22T18:08:49+00:00,261.6000061035156,*hr*,44.964578077197075,-93.21502145379782
2011-08-22_running.gpx,0,190,2011-08-22T18:08:56+00:00,259.6000061035156,*hr*,44.964581932872534,-93.21514148265123
2011-08-22_running.gpx,0,191,2011-08-22T18:09:04+00:00,257.79998779296875,*hr*,44.9645662587136,-93.21530635468662
2011-08-22_running.gpx,0,192,2011-08-22T18:09:09+00:00,256.79998779296875,*hr*,44.96455536223948,-93.21540903300047
2011-08-22_running.gpx,0,193,2011-08-22T18:09:18+00:00,254.8000030517578,*hr*,44.96459006331861,-93.21556854061782
2011-08-22_running.gpx,0,194,2011-08-22T18:09:24+00:00,246.1999969482422,*hr*,44.96464136056602,-93.21557214483619
2011-08-22_running.gpx,0,195,2011-08-22T18:09:27+00:00,244.39999389648438,*hr*,44.96466835029423,-93.21556996554136
2011-08-22_running.gpx,0,196,2011-08-22T18:09:31+00:00,244.39999389648438,*hr*,44.964661141857505,-93.21554305963218
2011-08-22_running.gpx,0,197,2011-08-22T18:09:37+00:00,242.39999389648438,*hr*,44.96459349989891,-93.21550576016307
2011-08-22_running.gpx,0,198,2011-08-22T18:09:40+00:00,242.0,*hr*,44.96455829590559,-93.21547525003552
2011-08-22_running.gpx,0,199,2011-08-22T18:09:45+00:00,241.0,*hr*,44.96455544605851,-93.21536854840815
2011-08-22_running.gpx,0,200,2011-08-22T18:09:55+00:00,242.39999389648438,*hr*,44.96455209329724,-93.21518238633871
2011-08-22_running.gpx,0,201,2011-08-22T18:10:02+00:00,240.0,*hr*,44.964551758021116,-93.21505565196276
2011-08-22_running.gpx,0,202,2011-08-22T18:10:10+00:00,244.8000030517578,*hr*,44.964542454108596,-93.21489606052637
2011-08-22_running.gpx,0,203,2011-08-22T18:10:13+00:00,247.1999969482422,*hr*,44.964544884860516,-93.21484669111669
2011-08-22_running.gpx,1,0,2011-08-22T18:10:13+00:00,247.1999969482422,*hr*,44.964544884860516,-93.21484669111669
2011-08-22_running.gpx,1,1,2011-08-22T18:10:15+00:00,249.1999969482422,*hr*,44.96454999782145,-93.2148147560656
2011-08-22_running.gpx,1,2,2011-08-22T18:10:21+00:00,248.1999969482422,*hr*,44.96459978632629,-93.2148186955601
2011-08-22_running.gpx,1,3,2011-08-22T18:10:28+00:00,253.0,*hr*,44.96471528895199,-93.21482196450233
2011-08-22_running.gpx,1,4,2011-08-22T18:10:33+00:00,256.79998779296875,*hr*,44.9648030474782,-93.21481115184724
2011-08-22_running.gpx,1,5,2011-08-22T18:10:37+00:00,257.20001220703125,*hr*,44.96485627256334,-93.21480637416244
2011-08-22_running.gpx,1,6,2011-08-22T18:10:45+00:00,263.6000061035156,*hr*,44.964999770745635,-93.21481257677078
2011-08-22_running.gpx,1,7,2011-08-22T18:10:53+00:00,266.3999938964844,*hr*,44.965086691081524,-93.21486186236143
2011-08-22_running.gpx,1,8,2011-08-22T18:11:01+00:00,266.0,*hr*,44.965127343311906,-93.21489865891635
2011-08-22_running.gpx,1,9,2011-08-22T18:11:09+00:00,263.0,*hr*,44.96520135551691,-93.21487728506327
2011-08-22_running.gpx,1,10,2011-08-22T18:11:10+00:00,263.6000061035156,*hr*,44.96521795168519,-93.21487929672003
2011-08-22_running.gpx,1,11,2011-08-22T18:11:17+00:00,265.0,*hr*,44.96531995944679,-93.21480888873339
2011-08-22_running.gpx,1,12,2011-08-22T18:11:26+00:00,267.3999938964844,*hr*,44.96537536382675,-93.21461568586528
2011-08-22_running.gpx,1,13,2011-08-22T18:11:33+00:00,267.3999938964844,*hr*,44.965384332463145,-93.21446715854108
2011-08-22_running.gpx,1,14,2011-08-22T18:11:42+00:00,268.79998779296875,*hr*,44.96540805324912,-93.21429055184126
2011-08-22_running.gpx,1,15,2011-08-22T18:11:50+00:00,269.3999938964844,*hr*,44.96541735716164,-93.21413858793676
2011-08-22_running.gpx,1,16,2011-08-22T18:11:58+00:00,268.3999938964844,*hr*,44.96539975516498,-93.21398955769837
2011-08-22_running.gpx,1,17,2011-08-22T18:12:06+00:00,270.20001220703125,*hr*,44.96540134772658,-93.21382904425263
