file,segment,vertex,time,ele,hr,lat,lon
2013-10-27_running.gpx,0,22,2013-10-27T16:29:37+00:00,295.79998779296875,139,44.88474036566913,-93.89715095981956
2013-10-27_running.gpx,0,23,2013-10-27T16:29:44+00:00,296.79998779296875,141,44.884736677631736,-93.89743007719517
2013-10-27_running.gpx,0,24,2013-10-27T16:29:50+00:00,297.20001220703125,143,44.88473558798432,-93.89766586013138
2013-10-27_running.gpx,0,25,2013-10-27T16:29:57+00:00,296.79998779296875,144,44.88472946919501,-93.89794137328863
2013-10-27_running.gpx,0,26,2013-10-27T16:30:04+00:00,296.20001220703125,146,44.88473005592823,-93.89820766635239
2013-10-27_running.gpx,0,27,2013-10-27T16:30:09+00:00,296.20001220703125,145,44.884726367890835,-93.89840095303953
2013-10-27_running.gpx,0,28,2013-10-27T16:30:16+00:00,296.20001220703125,144,44.88472905009985,-93.89866934157908
2013-10-27_running.gpx,0,29,2013-10-27T16:30:22+00:00,296.20001220703125,143,44.884735671803355,-93.89889758080244
2013-10-27_running.gpx,0,30,2013-10-27T16:30:29+00:00,294.79998779296875,142,44.884760649874806,-93.89916345477104
2013-10-27_running.gpx,0,31,2013-10-27T16:30:34+00:00,297.20001220703125,143,44.8847489990294,-93.89934928156435
2013-10-27_running.gpx,0,32,2013-10-27T16:30:39+00:00,297.6000061035156,144,44.88471874035895,-93.89955128543079
2013-10-27_running.gpx,0,33,2013-10-27T16:30:45+00:00,299.6000061035156,144,44.884717147797346,-93.89976636506617
2013-10-27_running.gpx,0,34,2013-10-27T16:30:52+00:00,299.6000061035156,144,44.88471547141671,-93.90003743581474
2013-10-27_running.gpx,0,35,2013-10-27T16:30:58+00:00,298.20001220703125,145,44.884710274636745,-93.90026785433292
2013-10-27_running.gpx,0,36,2013-10-27T16:31:04+00:00,298.20001220703125,146,44.88470155745745,-93.90049366280437
2013-10-27_running.gpx,0,37,2013-10-27T16:31:11+00:00,298.6000061035156,147,44.884691750630736,-93.90075056813657
2013-10-27_running.gpx,0,38,2013-10-27T16:31:17+00:00,297.6000061035156,148,44.8846678622067,-93.90097495168447
2013-10-27_running.gpx,0,39,2013-10-27T16:31:23+00:00,297.20001220703125,149,44.88467138260603,-93.90121609903872
2013-10-27_running.gpx,0,40,2013-10-27T16:31:30+00:00,296.20001220703125,150,44.88467096351087,-93.9015162549913
2013-10-27_running.gpx,0,41,2013-10-27T16:31:36+00:00,294.79998779296875,151,44.88466593436897,-93.90177056193352
2013-10-27_running.gpx,0,42,2013-10-27T16:31:42+00:00,291.79998779296875,152,44.88466635346413,-93.90200165100396
2013-10-27_running.gpx,0,43,2013-10-27T16:31:49+00:00,293.79998779296875,151,44.884683871641755,-93.90228395350277
2013-10-27_running.gpx,0,44,2013-10-27T16:31:55+00:00,293.79998779296875,146,44.88468856550753,-93.90251453965902
2013-10-27_running.gpx,0,45,2013-10-27T16:32:00+00:00,291.79998779296875,143,44.884675573557615,-93.9026989415288
2013-10-27_running.gpx,0,46,2013-10-27T16:32:06+00:00,293.3999938964844,141,44.88468705676496,-93.90295349992812
2013-10-27_running.gpx,0,47,2013-10-27T16:32:12+00:00,294.3999938964844,144,44.884684877470136,-93.90321845188737
2013-10-27_running.gpx,0,48,2013-10-27T16:32:18+00:00,295.79998779296875,147,44.88468127325177,-93.90347518958151
2013-10-27_running.gpx,0,49,2013-10-27T16:32:24+00:00,297.20001220703125,149,44.88467875868082,-93.90372354537249
2013-10-27_running.gpx,0,50,2013-10-27T16:32:31+00:00,296.79998779296875,149,44.88467724993825,-93.90400576405227
2013-10-27_running.gpx,0,51,2013-10-27T16:32:38+00:00,297.6000061035156,149,44.88466207869351,-93.90429896302521
2013-10-27_running.gpx,0,52,2013-10-27T16:32:43+00:00,298.6000061035156,149,44.88466174341738,-93.90449065715075
2013-10-27_running.gpx,0,53,2013-10-27T16:32:50+00:00,299.6000061035156,151,44.88465629518032,-93.90476977452636
2013-10-27_running.gpx,0,54,2013-10-27T16:32:54+00:00,298.6000061035156,151,44.88465763628483,-93.90492324717343
2013-10-27_running.gpx,0,55,2013-10-27T16:33:00+00:00,298.6000061035156,152,44.884630059823394,-93.9051541686058
2013-10-27_running.gpx,0,56,2013-10-27T16:33:08+00:00,295.79998779296875,152,44.88462829962373,-93.90547888353467
2013-10-27_running.gpx,0,57,2013-10-27T16:33:14+00:00,292.79998779296875,152,44.884620336815715,-93.90572455711663
2013-10-27_running.gpx,0,58,2013-10-27T16:33:19+00:00,294.79998779296875,152,44.884632574394345,-93.90594868920743
2013-10-27_running.gpx,0,59,2013-10-27T16:33:26+00:00,292.3999938964844,153,44.884628634899855,-93.90623778104782
2013-10-27_running.gpx,0,60,2013-10-27T16:33:31+00:00,295.79998779296875,154,44.88463098183274,-93.90645906329155
2013-10-27_running.gpx,0,61,2013-10-27T16:33:38+00:00,295.79998779296875,154,44.88463735207915,-93.90675988979638
2013-10-27_running.gpx,0,62,2013-10-27T16:33:43+00:00,296.20001220703125,155,44.88463374786079,-93.90696776099503
2013-10-27_running.gpx,0,63,2013-10-27T16:33:48+00:00,295.79998779296875,155,44.88463316112757,-93.90716884285212
2013-10-27_running.gpx,0,64,2013-10-27T16:33:54+00:00,297.20001220703125,155,44.88463676534593,-93.90741778537631
2013-10-27_running.gpx,0,65,2013-10-27T16:34:01+00:00,296.79998779296875,155,44.88465143367648,-93.90771819278598
2013-10-27_running.gpx,0,66,2013-10-27T16:34:07+00:00,295.79998779296875,156,44.88465269096196,-93.9079674705863
2013-10-27_running.gpx,0,67,2013-10-27T16:34:13+00:00,294.79998779296875,156,44.884631568565965,-93.90821859240532
2013-10-27_running.gpx,0,68,2013-10-27T16:34:21+00:00,293.3999938964844,158,44.88464246504009,-93.9085837919265
2013-10-27_running.gpx,0,69,2013-10-27T16:34:22+00:00,292.79998779296875,158,44.88464305177331,-93.90862285159528
2013-10-27_running.gpx,0,70,2013-10-27T16:34:30+00:00,291.0,156,44.88459276035428,-93.9089466445148
2013-10-27_running.gpx,0,71,2013-10-27T16:34:36+00:00,292.79998779296875,155,44.88459628075361,-93.9092019572854
2013-10-27_running.gpx,0,72,2013-10-27T16:34:42+00:00,293.79998779296875,156,44.88459619693458,-93.90945659950376
2013-10-27_running.gpx,0,73,2013-10-27T16:34:48+00:00,293.3999938964844,157,44.88459317944944,-93.90970135107636
2013-10-27_running.gpx,0,74,2013-10-27T16:34:54+00:00,294.3999938964844,156,44.88459225744009,-93.9099448453635
2013-10-27_running.gpx,0,75,2013-10-27T16:35:01+00:00,292.79998779296875,156,44.88459804095328,-93.91024793498218
2013-10-27_running.gpx,0,76,2013-10-27T16:35:06+00:00,291.79998779296875,158,44.884597370401025,-93.91047399491072
2013-10-27_running.gpx,0,77,2013-10-27T16:35:12+00:00,293.3999938964844,160,44.88459996879101,-93.91074179671705
2013-10-27_running.gpx,0,78,2013-10-27T16:35:18+00:00,293.3999938964844,161,44.884604243561625,-93.91099166125059
2013-10-27_running.gpx,0,79,2013-10-27T16:35:24+00:00,292.79998779296875,159,44.884606171399355,-93.91123356297612
2013-10-27_running.gpx,0,80,2013-10-27T16:35:30+00:00,295.20001220703125,158,44.88459317944944,-93.91146406531334
2013-10-27_running.gpx,0,81,2013-10-27T16:35:31+00:00,294.79998779296875,158,44.8845864739269,-93.91150119714439
2013-10-27_running.gpx,0,82,2013-10-27T16:35:37+00:00,291.79998779296875,157,44.884571051225066,-93.91173505224288
2013-10-27_running.gpx,0,83,2013-10-27T16:35:39+00:00,291.3999938964844,157,44.88456535153091,-93.91181593760848
2013-10-27_running.gpx,0,84,2013-10-27T16:35:47+00:00,291.79998779296875,157,44.884578259661794,-93.91214534640312
2013-10-27_running.gpx,0,85,2013-10-27T16:35:53+00:00,290.3999938964844,158,44.88455504179001,-93.9123971387744
2013-10-27_running.gpx,0,86,2013-10-27T16:35:59+00:00,293.3999938964844,159,44.88456049002707,-93.91266745515168
2013-10-27_running.gpx,0,87,2013-10-27T16:36:06+00:00,294.79998779296875,160,44.884570045396686,-93.91297079622746
2013-10-27_running.gpx,0,88,2013-10-27T16:36:13+00:00,295.79998779296875,159,44.88456535153091,-93.91327975317836
2013-10-27_running.gpx,0,89,2013-10-27T16:36:19+00:00,294.3999938964844,158,44.88456979393959,-93.91353246755898
2013-10-27_running.gpx,0,90,2013-10-27T16:36:25+00:00,295.79998779296875,159,44.88454573787749,-93.9138131774962
2013-10-27_running.gpx,0,91,2013-10-27T16:36:31+00:00,296.79998779296875,160,44.88451757468283,-93.91407075338066
2013-10-27_running.gpx,1,0,2013-10-27T16:36:36+00:00,298.20001220703125,161,44.88452075980604,-93.91429756768048
2013-10-27_running.gpx,1,1,2013-10-27T16:36:42+00:00,298.6000061035156,161,44.88451715558767,-93.91455824486911
2013-10-27_running.gpx,1,2,2013-10-27T16:36:48+00:00,299.6000061035156,163,44.88452184945345,-93.91481716185808
2013-10-27_running.gpx,1,3,2013-10-27T16:36:55+00:00,299.20001220703125,162,44.88452444784343,-93.91510826535523
2013-10-27_running.gpx,1,4,2013-10-27T16:37:01+00:00,298.6000061035156,161,44.88452813588083,-93.91534823924303
2013-10-27_running.gpx,1,5,2013-10-27T16:37:07+00:00,296.79998779296875,160,44.88452855497599,-93.91560363583267
2013-10-27_running.gpx,1,6,2013-10-27T16:37:13+00:00,297.6000061035156,160,44.88453065045178,-93.91584503464401
2013-10-27_running.gpx,1,7,2013-10-27T16:37:18+00:00,296.20001220703125,160,44.88452176563442,-93.91605533659458
2013-10-27_running.gpx,1,8,2013-10-27T16:37:23+00:00,294.79998779296875,159,44.884539283812046,-93.9162498805672
2013-10-27_running.gpx,1,9,2013-10-27T16:37:28+00:00,297.20001220703125,160,44.884530482813716,-93.91645397990942
2013-10-27_running.gpx,1,10,2013-10-27T16:37:34+00:00,297.6000061035156,160,44.88452914170921,-93.91669915057719
2013-10-27_running.gpx,1,11,2013-10-27T16:37:41+00:00,299.20001220703125,160,44.884530482813716,-93.91698203980923
2013-10-27_running.gpx,1,12,2013-10-27T16:37:46+00:00,297.6000061035156,159,44.884531237185,-93.917187564075
2013-10-27_running.gpx,1,13,2013-10-27T16:37:53+00:00,299.6000061035156,159,44.884518664330244,-93.91745067201555
2013-10-27_running.gpx,1,14,2013-10-27T16:37:59+00:00,300.6000061035156,158,44.88450977951288,-93.91768184490502
2013-10-27_running.gpx,1,15,2013-10-27T16:38:05+00:00,301.0,157,44.88449787721038,-93.9179315418005
2013-10-27_running.gpx,1,16,2013-10-27T16:38:11+00:00,301.0,158,44.88449603319168,-93.91817964613438
2013-10-27_running.gpx,1,17,2013-10-27T16:38:17+00:00,300.6000061035156,160,44.88449418917298,-93.91843244433403
2013-10-27_running.gpx,1,18,2013-10-27T16:38:22+00:00,300.6000061035156,160,44.88450709730387,-93.91863277181983
2013-10-27_running.gpx,1,19,2013-10-27T16:38:28+00:00,297.6000061035156,160,44.88451614975929,-93.91887299716473
2013-10-27_running.gpx,1,20,2013-10-27T16:38:34+00:00,297.6000061035156,160,44.88451363518834,-93.91909645870328
2013-10-27_running.gpx,1,21,2013-10-27T16:38:41+00:00,298.6000061035156,159,44.88449787721038,-93.91937079839408
2013-10-27_running.gpx,1,22,2013-10-27T16:38:46+00:00,298.20001220703125,160,44.88449469208717,-93.91956777311862
2013-10-27_running.gpx,1,23,2013-10-27T16:38:52+00:00,299.20001220703125,160,44.88449494354427,-93.91980724409223
2013-10-27_running.gpx,1,24,2013-10-27T16:39:00+00:00,300.6000061035156,160,44.88449586555362,-93.92012734897435
2013-10-27_running.gpx,1,25,2013-10-27T16:39:08+00:00,300.6000061035156,160,44.88449485972524,-93.92043689265847
2013-10-27_running.gpx,1,26,2013-10-27T16:39:15+00:00,301.6000061035156,160,44.88450089469552,-93.92071634531021
2013-10-27_running.gpx,1,27,2013-10-27T16:39:22+00:00,301.6000061035156,160,44.88449695520103,-93.92099755816162
2013-10-27_running.gpx,1,28,2013-10-27T16:39:28+00:00,301.6000061035156,162,44.88449603319168,-93.92123686149716
2013-10-27_running.gpx,1,29,2013-10-27T16:39:34+00:00,302.3999938964844,162,44.88449469208717,-93.92145403660834
2013-10-27_running.gpx,1,30,2013-10-27T16:39:40+00:00,301.6000061035156,162,44.88449586555362,-93.92169049009681
2013-10-27_running.gpx,1,31,2013-10-27T16:39:46+00:00,301.0,162,44.88447993993759,-93.9219357445836
2013-10-27_running.gpx,1,32,2013-10-27T16:39:53+00:00,302.0,163,44.8844794370234,-93.9222108386457
2013-10-27_running.gpx,1,33,2013-10-27T16:39:58+00:00,301.6000061035156,163,44.88447298295796,-93.92241636291146
2013-10-27_running.gpx,1,34,2013-10-27T16:40:04+00:00,301.6000061035156,163,44.88447356969118,-93.92266295850277
2013-10-27_running.gpx,1,35,2013-10-27T16:40:11+00:00,300.6000061035156,164,44.884479185566306,-93.9229479432106
2013-10-27_running.gpx,1,36,2013-10-27T16:40:16+00:00,301.0,163,44.88447499461472,-93.92313829623163
2013-10-27_running.gpx,1,37,2013-10-27T16:40:20+00:00,299.6000061035156,163,44.884484466165304,-93.92329554073513
2013-10-27_running.gpx,1,38,2013-10-27T16:40:25+00:00,301.6000061035156,163,44.88447155803442,-93.92349385656416
2013-10-27_running.gpx,1,39,2013-10-27T16:40:32+00:00,303.0,163,44.88446678034961,-93.92377305775881
2013-10-27_running.gpx,1,40,2013-10-27T16:40:40+00:00,303.0,161,44.88446275703609,-93.92408737912774
2013-10-27_running.gpx,1,41,2013-10-27T16:40:46+00:00,303.0,158,44.88445554859936,-93.92432718537748
2013-10-27_running.gpx,1,42,2013-10-27T16:40:53+00:00,302.0,157,44.88446217030287,-93.92462415620685
2013-10-27_running.gpx,1,43,2013-10-27T16:40:59+00:00,303.0,159,44.88446376286447,-93.92487443983555
2013-10-27_running.gpx,1,44,2013-10-27T16:41:06+00:00,304.3999938964844,162,44.88446015864611,-93.92515456303954
2013-10-27_running.gpx,1,45,2013-10-27T16:41:13+00:00,305.3999938964844,164,44.884449262171984,-93.92543225549161
2013-10-27_running.gpx,1,46,2013-10-27T16:41:19+00:00,306.3999938964844,165,44.88444649614394,-93.92566996626556
2013-10-27_running.gpx,1,47,2013-10-27T16:41:25+00:00,304.79998779296875,165,44.884451273828745,-93.92591496929526
2013-10-27_running.gpx,1,48,2013-10-27T16:41:29+00:00,304.0,165,44.88445135764778,-93.9260667655617
2013-10-27_running.gpx,1,49,2013-10-27T16:41:35+00:00,304.3999938964844,165,44.88446895964444,-93.92631453461945
2013-10-27_running.gpx,1,50,2013-10-27T16:41:41+00:00,304.3999938964844,166,44.88446258939803,-93.92656766809523
2013-10-27_running.gpx,1,51,2013-10-27T16:41:47+00:00,304.79998779296875,166,44.8844553809613,-93.9268141798675
2013-10-27_running.gpx,1,52,2013-10-27T16:41:54+00:00,304.79998779296875,166,44.88444859161973,-93.9271064568311
2013-10-27_running.gpx,1,53,2013-10-27T16:42:01+00:00,304.79998779296875,166,44.884441550821066,-93.92739563249052
2013-10-27_running.gpx,1,54,2013-10-27T16:42:09+00:00,305.3999938964844,166,44.88443459384143,-93.92774264328182
2013-10-27_running.gpx,1,55,2013-10-27T16:42:15+00:00,305.79998779296875,165,44.88442864269018,-93.92799845896661
2013-10-27_running.gpx,1,56,2013-10-27T16:42:20+00:00,305.3999938964844,165,44.88443945534527,-93.92820306122303
2013-10-27_running.gpx,1,57,2013-10-27T16:42:26+00:00,303.3999938964844,164,44.88444674760103,-93.92844546586275
2013-10-27_running.gpx,1,58,2013-10-27T16:42:30+00:00,303.3999938964844,164,44.88444406539202,-93.9286102540791
2013-10-27_running.gpx,1,59,2013-10-27T16:42:38+00:00,305.3999938964844,164,44.884426798671484,-93.92894226126373
2013-10-27_running.gpx,1,60,2013-10-27T16:42:44+00:00,305.3999938964844,164,44.884421937167645,-93.9291924610734
2013-10-27_running.gpx,1,61,2013-10-27T16:42:50+00:00,306.3999938964844,163,44.8844154831022,-93.92944157123566
2013-10-27_running.gpx,1,62,2013-10-27T16:42:57+00:00,305.79998779296875,163,44.8844104539603,-93.9297400508076
2013-10-27_running.gpx,1,63,2013-10-27T16:43:05+00:00,305.79998779296875,163,44.88441456109285,-93.93006769940257
2013-10-27_running.gpx,1,64,2013-10-27T16:43:10+00:00,305.79998779296875,163,44.88441145978868,-93.93027079291642
2013-10-27_running.gpx,1,65,2013-10-27T16:43:16+00:00,305.79998779296875,163,44.88440508954227,-93.93051696941257
2013-10-27_running.gpx,1,66,2013-10-27T16:43:22+00:00,306.79998779296875,163,44.88440249115229,-93.93076616339386
2013-10-27_running.gpx,1,67,2013-10-27T16:43:29+00:00,307.20001220703125,163,44.884407855570316,-93.93104796297848
2013-10-27_running.gpx,1,68,2013-10-27T16:43:34+00:00,306.79998779296875,162,44.88440257497132,-93.9312557503581
2013-10-27_running.gpx,1,69,2013-10-27T16:43:40+00:00,306.3999938964844,162,44.88439637236297,-93.93150745891035
2013-10-27_running.gpx,1,70,2013-10-27T16:43:46+00:00,304.3999938964844,162,44.88439159467816,-93.93175606615841
2013-10-27_running.gpx,1,71,2013-10-27T16:43:51+00:00,304.0,162,44.884397545829415,-93.93195848912
2013-10-27_running.gpx,1,72,2013-10-27T16:43:58+00:00,305.79998779296875,163,44.884384386241436,-93.93223727121949
2013-10-27_running.gpx,1,73,2013-10-27T16:44:03+00:00,305.79998779296875,163,44.884381871670485,-93.9324407838285
2013-10-27_running.gpx,1,74,2013-10-27T16:44:10+00:00,305.3999938964844,162,44.88437977619469,-93.93270875327289
2013-10-27_running.gpx,1,75,2013-10-27T16:44:14+00:00,304.3999938964844,162,44.884372064843774,-93.93286675214767
2013-10-27_running.gpx,1,76,2013-10-27T16:44:19+00:00,303.0,162,44.88437466323376,-93.93306406214833
2013-10-27_running.gpx,1,77,2013-10-27T16:44:25+00:00,303.3999938964844,164,44.88436695188284,-93.93330914899707
2013-10-27_running.gpx,1,78,2013-10-27T16:44:30+00:00,304.3999938964844,164,44.88436276093125,-93.93351517617702
2013-10-27_running.gpx,1,79,2013-10-27T16:44:36+00:00,305.79998779296875,166,44.884364772588015,-93.93376604653895
2013-10-27_running.gpx,1,80,2013-10-27T16:44:42+00:00,308.79998779296875,166,44.88436695188284,-93.93401926383376
2013-10-27_running.gpx,1,81,2013-10-27T16:44:48+00:00,311.6000061035156,166,44.88433996215463,-93.93428086303174
2013-10-27_running.gpx,1,82,2013-10-27T16:44:51+00:00,312.6000061035156,165,44.884336944669485,-93.93442167900503
2013-10-27_running.gpx,2,0,2013-10-27T16:44:54+00:00,313.0,165,44.88433719612658,-93.93456098623574
2013-10-27_running.gpx,2,1,2013-10-27T16:45:01+00:00,312.6000061035156,164,44.88433409482241,-93.9348618965596
2013-10-27_running.gpx,2,2,2013-10-27T16:45:07+00:00,311.6000061035156,164,44.884328646585345,-93.93512005917728
2013-10-27_running.gpx,2,3,2013-10-27T16:45:14+00:00,310.20001220703125,165,44.88433476537466,-93.9354261662811
2013-10-27_running.gpx,2,4,2013-10-27T16:45:20+00:00,310.20001220703125,165,44.8843311611563,-93.93569153733552
2013-10-27_running.gpx,2,5,2013-10-27T16:45:27+00:00,309.6000061035156,165,44.88432755693793,-93.93600946292281
2013-10-27_running.gpx,2,6,2013-10-27T16:45:33+00:00,309.20001220703125,165,44.88432797603309,-93.93625915981829
2013-10-27_running.gpx,2,7,2013-10-27T16:45:38+00:00,309.20001220703125,166,44.884327137842774,-93.93646149896085
2013-10-27_running.gpx,2,8,2013-10-27T16:45:47+00:00,307.79998779296875,166,44.88432889804244,-93.93683256581426
2013-10-27_running.gpx,2,9,2013-10-27T16:45:52+00:00,307.20001220703125,165,44.88433627411723,-93.93703599460423
2013-10-27_running.gpx,2,10,2013-10-27T16:45:57+00:00,306.3999938964844,165,44.8843380343169,-93.937230957672
2013-10-27_running.gpx,2,11,2013-10-27T16:46:04+00:00,306.3999938964844,165,44.884339375421405,-93.9375105779618
2013-10-27_running.gpx,2,12,2013-10-27T16:46:12+00:00,305.79998779296875,164,44.88433945924044,-93.93782045692205
2013-10-27_running.gpx,2,13,2013-10-27T16:46:17+00:00,304.79998779296875,164,44.8843483440578,-93.93802145496011
2013-10-27_running.gpx,2,14,2013-10-27T16:46:24+00:00,304.0,164,44.88434063270688,-93.93830124288797
2013-10-27_running.gpx,2,15,2013-10-27T16:46:30+00:00,304.0,163,44.88434046506882,-93.93856015987694
2013-10-27_running.gpx,2,16,2013-10-27T16:46:37+00:00,304.3999938964844,158,44.8843430634588,-93.93884397111833
2013-10-27_running.gpx,2,17,2013-10-27T16:46:43+00:00,304.0,158,44.884329652413726,-93.93907874822617
2013-10-27_running.gpx,2,18,2013-10-27T16:46:49+00:00,304.79998779296875,159,44.884328646585345,-93.93931629136205
2013-10-27_running.gpx,2,19,2013-10-27T16:46:55+00:00,304.0,161,44.88432495854795,-93.93955408595502
2013-10-27_running.gpx,2,20,2013-10-27T16:47:01+00:00,304.0,163,44.88432688638568,-93.93979925662279
2013-10-27_running.gpx,2,21,2013-10-27T16:47:07+00:00,304.3999938964844,163,44.88433074206114,-93.94003747031093
2013-10-27_running.gpx,2,22,2013-10-27T16:47:12+00:00,304.3999938964844,163,44.88434054888785,-93.94024835899472
2013-10-27_running.gpx,2,23,2013-10-27T16:47:20+00:00,305.3999938964844,165,44.88434247672558,-93.94056586548686
2013-10-27_running.gpx,2,24,2013-10-27T16:47:25+00:00,305.3999938964844,166,44.88434113562107,-93.94077097065747
2013-10-27_running.gpx,2,25,2013-10-27T16:47:31+00:00,305.79998779296875,166,44.88433367572725,-93.94101345911622
2013-10-27_running.gpx,2,26,2013-10-27T16:47:38+00:00,305.79998779296875,165,44.8843327537179,-93.941300958395
2013-10-27_running.gpx,2,27,2013-10-27T16:47:43+00:00,306.79998779296875,165,44.88433099351823,-93.94151276908815
2013-10-27_running.gpx,2,28,2013-10-27T16:47:50+00:00,306.3999938964844,164,44.884330071508884,-93.94179423339665
2013-10-27_running.gpx,2,29,2013-10-27T16:47:56+00:00,305.79998779296875,164,44.884320767596364,-93.94203546456993
2013-10-27_running.gpx,2,30,2013-10-27T16:48:02+00:00,304.3999938964844,164,44.884322276338935,-93.94228306598961
2013-10-27_running.gpx,2,31,2013-10-27T16:48:09+00:00,304.0,164,44.88432093523443,-93.94256478175521
2013-10-27_running.gpx,2,32,2013-10-27T16:48:15+00:00,303.3999938964844,163,44.88432286307216,-93.94280944950879
2013-10-27_running.gpx,2,33,2013-10-27T16:48:21+00:00,303.3999938964844,163,44.8843221925199,-93.94306224770844
2013-10-27_running.gpx,2,34,2013-10-27T16:48:28+00:00,302.3999938964844,162,44.884322779253125,-93.94334329292178
2013-10-27_running.gpx,2,35,2013-10-27T16:48:35+00:00,302.3999938964844,162,44.884319845587015,-93.94362618215382
2013-10-27_running.gpx,2,36,2013-10-27T16:48:42+00:00,303.3999938964844,163,44.88431364297867,-93.94391175359488
2013-10-27_running.gpx,2,37,2013-10-27T16:48:49+00:00,304.0,163,44.88431355915964,-93.94419103860855
2013-10-27_running.gpx,2,38,2013-10-27T16:48:56+00:00,304.3999938964844,164,44.88430995494127,-93.94447409547865
2013-10-27_running.gpx,2,39,2013-10-27T16:49:04+00:00,304.79998779296875,165,44.88429226912558,-93.94479939714074
2013-10-27_running.gpx,2,40,2013-10-27T16:49:10+00:00,304.79998779296875,166,44.88428723998368,-93.94504423253238
2013-10-27_running.gpx,2,41,2013-10-27T16:49:17+00:00,304.79998779296875,167,44.884270057082176,-93.94533466547728
2013-10-27_running.gpx,2,42,2013-10-27T16:49:23+00:00,305.79998779296875,166,44.88426544703543,-93.9455873798579
2013-10-27_running.gpx,2,43,2013-10-27T16:49:30+00:00,305.79998779296875,166,44.88426284864545,-93.94588368013501
2013-10-27_running.gpx,2,44,2013-10-27T16:49:35+00:00,306.3999938964844,167,44.88426913507283,-93.94609046168625
2013-10-27_running.gpx,2,45,2013-10-27T16:49:41+00:00,306.79998779296875,167,44.884271482005715,-93.94633948802948
2013-10-27_running.gpx,2,46,2013-10-27T16:49:48+00:00,307.20001220703125,167,44.884267542511225,-93.94662447273731
2013-10-27_running.gpx,2,47,2013-10-27T16:49:54+00:00,307.79998779296875,168,44.88426645286381,-93.94686578772962
2013-10-27_running.gpx,2,48,2013-10-27T16:50:00+00:00,308.20001220703125,167,44.88426544703543,-93.94711255095899
2013-10-27_running.gpx,2,49,2013-10-27T16:50:06+00:00,307.79998779296875,166,44.88426678813994,-93.94736819900572
2013-10-27_running.gpx,2,50,2013-10-27T16:50:12+00:00,306.3999938964844,166,44.88426888361573,-93.94762468524277
2013-10-27_running.gpx,2,51,2013-10-27T16:50:18+00:00,305.79998779296875,166,44.88427114672959,-93.9478805847466
2013-10-27_running.gpx,2,52,2013-10-27T16:50:23+00:00,306.79998779296875,167,44.88427257165313,-93.94808677956462
2013-10-27_running.gpx,2,53,2013-10-27T16:50:30+00:00,306.3999938964844,166,44.88427617587149,-93.94836363382638
2013-10-27_running.gpx,2,54,2013-10-27T16:50:37+00:00,306.3999938964844,166,44.8842653632164,-93.94865364767611
