file,segment,vertex,time,ele,hr,lat,lon
2013-08-02_running.gpx,0,67,2013-08-02T18:21:38+00:00,178.39999389648438,149,44.96481729671359,-93.21446254849434
2013-08-02_running.gpx,0,68,2013-08-02T18:21:44+00:00,176.60000610351562,153,44.964827774092555,-93.21470067836344
2013-08-02_running.gpx,0,69,2013-08-02T18:21:50+00:00,174.60000610351562,159,44.964843951165676,-93.21494626812637
2013-08-02_running.gpx,0,70,2013-08-02T18:21:52+00:00,173.1999969482422,164,44.96485576964915,-93.21502187289298
2013-08-02_running.gpx,0,71,2013-08-02T18:21:53+00:00,172.60000610351562,164,44.96485375799239,-93.21506126783788
2013-08-02_running.gpx,0,72,2013-08-02T18:21:59+00:00,171.8000030517578,163,44.96484847739339,-93.21529193781316
2013-08-02_running.gpx,0,73,2013-08-02T18:22:05+00:00,173.60000610351562,162,44.96482794173062,-93.21550274267793
2013-08-02_running.gpx,0,74,2013-08-02T18:22:08+00:00,174.1999969482422,157,44.964815536513925,-93.21560768410563
2013-08-02_running.gpx,0,75,2013-08-02T18:22:09+00:00,174.60000610351562,154,44.96480204164982,-93.2156387809664
2013-08-02_running.gpx,0,76,2013-08-02T18:22:13+00:00,176.0,148,44.964713864028454,-93.21571136824787
2013-08-02_running.gpx,0,77,2013-08-02T18:22:18+00:00,176.0,150,44.96459266170859,-93.215746069327
2013-08-02_running.gpx,0,78,2013-08-02T18:22:23+00:00,167.39999389648438,156,44.96453725732863,-93.2157167326659
2013-08-02_running.gpx,0,79,2013-08-02T18:22:26+00:00,163.0,162,44.964510183781385,-93.215724946931
2013-08-02_running.gpx,0,80,2013-08-02T18:22:30+00:00,163.0,168,44.96443625539541,-93.2156974542886
2013-08-02_running.gpx,0,81,2013-08-02T18:22:35+00:00,178.39999389648438,170,44.96442527510226,-93.21551414206624
2013-08-02_running.gpx,0,82,2013-08-02T18:22:39+00:00,184.8000030517578,165,44.96442737057805,-93.21558136492968
2013-08-02_running.gpx,0,83,2013-08-02T18:22:41+00:00,188.60000610351562,164,44.96443566866219,-93.2156474981457
2013-08-02_running.gpx,0,84,2013-08-02T18:22:49+00:00,201.60000610351562,169,44.96448487043381,-93.21593306958675
2013-08-02_running.gpx,0,85,2013-08-02T18:22:56+00:00,225.60000610351562,164,44.96456676162779,-93.21606407873333
2013-08-02_running.gpx,0,86,2013-08-02T18:22:58+00:00,230.39999389648438,161,44.96458436362445,-93.21612115949392
2013-08-02_running.gpx,0,87,2013-08-02T18:23:03+00:00,242.39999389648438,158,44.964602971449494,-93.21628393605351
2013-08-02_running.gpx,0,88,2013-08-02T18:23:06+00:00,248.1999969482422,153,44.96460674330592,-93.21639239788055
2013-08-02_running.gpx,0,89,2013-08-02T18:23:11+00:00,254.39999389648438,149,44.96460515074432,-93.21658643893898
2013-08-02_running.gpx,0,90,2013-08-02T18:23:17+00:00,257.20001220703125,147,44.96460707858205,-93.21684619411826
2013-08-02_running.gpx,0,91,2013-08-02T18:23:22+00:00,259.6000061035156,147,44.96460573747754,-93.21705406531692
2013-08-02_running.gpx,0,92,2013-08-02T18:23:28+00:00,262.0,146,44.96461596339941,-93.2172963861376
2013-08-02_running.gpx,0,93,2013-08-02T18:23:34+00:00,262.6000061035156,144,44.96462325565517,-93.21754063479602
2013-08-02_running.gpx,0,94,2013-08-02T18:23:40+00:00,262.6000061035156,143,44.964627865701914,-93.21777926757932
2013-08-02_running.gpx,0,95,2013-08-02T18:23:44+00:00,263.0,142,44.964638678357005,-93.21794053539634
2013-08-02_running.gpx,0,96,2013-08-02T18:23:46+00:00,262.6000061035156,142,44.96463557705283,-93.21796693839133
2013-08-02_running.gpx,0,97,2013-08-02T18:23:52+00:00,260.6000061035156,141,44.96463985182345,-93.21775185875595
2013-08-02_running.gpx,0,98,2013-08-02T18:23:58+00:00,260.20001220703125,144,44.964626943692565,-93.21750023402274
2013-08-02_running.gpx,0,99,2013-08-02T18:24:03+00:00,259.20001220703125,148,44.96463356539607,-93.21730937808752
2013-08-02_running.gpx,0,100,2013-08-02T18:24:08+00:00,257.79998779296875,153,44.96464245021343,-93.21710829623044
2013-08-02_running.gpx,0,101,2013-08-02T18:24:13+00:00,256.79998779296875,154,44.96464328840375,-93.21691274642944
2013-08-02_running.gpx,0,102,2013-08-02T18:24:19+00:00,257.20001220703125,156,44.96463926509023,-93.21667495183647
2013-08-02_running.gpx,0,103,2013-08-02T18:24:25+00:00,257.20001220703125,157,44.96463934890926,-93.21643497794867
2013-08-02_running.gpx,0,104,2013-08-02T18:24:30+00:00,257.20001220703125,159,44.96462979353964,-93.21623917669058
2013-08-02_running.gpx,0,105,2013-08-02T18:24:35+00:00,259.20001220703125,160,44.96463566087186,-93.21604404598475
2013-08-02_running.gpx,0,106,2013-08-02T18:24:42+00:00,261.6000061035156,161,44.96463356539607,-93.21575545705855
2013-08-02_running.gpx,0,107,2013-08-02T18:24:44+00:00,262.0,161,44.96463339775801,-93.21568245068192
2013-08-02_running.gpx,0,108,2013-08-02T18:24:50+00:00,263.6000061035156,163,44.96463465504348,-93.21544775739312
2013-08-02_running.gpx,0,109,2013-08-02T18:24:54+00:00,263.6000061035156,164,44.96463599614799,-93.2152933627367
2013-08-02_running.gpx,0,110,2013-08-02T18:24:58+00:00,264.3999938964844,163,44.964637672528625,-93.21513167582452
2013-08-02_running.gpx,0,111,2013-08-02T18:25:02+00:00,266.0,163,44.96466239914298,-93.21500544436276
2013-08-02_running.gpx,0,112,2013-08-02T18:25:05+00:00,266.3999938964844,162,44.9646563641727,-93.21496739052236
2013-08-02_running.gpx,0,113,2013-08-02T18:25:09+00:00,266.3999938964844,161,44.964656196534634,-93.21508188731968
2013-08-02_running.gpx,0,114,2013-08-02T18:25:16+00:00,266.3999938964844,159,44.96465703472495,-93.2154040876776
2013-08-02_running.gpx,0,115,2013-08-02T18:25:21+00:00,266.0,158,44.964653262868524,-93.21562997996807
2013-08-02_running.gpx,0,116,2013-08-02T18:25:27+00:00,265.0,157,44.96465804055333,-93.21590197272599
2013-08-02_running.gpx,0,117,2013-08-02T18:25:34+00:00,264.3999938964844,157,44.96465737000108,-93.2162207365036
2013-08-02_running.gpx,0,118,2013-08-02T18:25:39+00:00,264.0,157,44.96465837582946,-93.21645115502179
2013-08-02_running.gpx,0,119,2013-08-02T18:25:46+00:00,263.0,156,44.96466005221009,-93.21676438674331
2013-08-02_running.gpx,0,120,2013-08-02T18:25:53+00:00,262.6000061035156,154,44.96466399170458,-93.21707124821842
2013-08-02_running.gpx,0,121,2013-08-02T18:25:59+00:00,262.0,152,44.96466767974198,-93.21733586490154
2013-08-02_running.gpx,0,122,2013-08-02T18:26:05+00:00,261.6000061035156,151,44.96466868557036,-93.21760299615562
2013-08-02_running.gpx,0,123,2013-08-02T18:26:11+00:00,260.20001220703125,151,44.9646785762161,-93.21784649044275
2013-08-02_running.gpx,0,124,2013-08-02T18:26:13+00:00,259.6000061035156,150,44.96468125842512,-93.21792963892221
2013-08-02_running.gpx,1,0,2013-08-02T18:26:16+00:00,259.20001220703125,149,44.96467849239707,-93.21798068471253
2013-08-02_running.gpx,1,1,2013-08-02T18:26:22+00:00,257.20001220703125,147,44.96466918848455,-93.21775127202272
2013-08-02_running.gpx,1,2,2013-08-02T18:26:28+00:00,255.8000030517578,149,44.96466876938939,-93.2175125554204
2013-08-02_running.gpx,1,3,2013-08-02T18:26:33+00:00,254.39999389648438,152,44.9646563641727,-93.21731876581907
2013-08-02_running.gpx,1,4,2013-08-02T18:26:37+00:00,254.0,153,44.96465854346752,-93.21715967729688
2013-08-02_running.gpx,1,5,2013-08-02T18:26:42+00:00,254.39999389648438,156,44.964639684185386,-93.21695155464113
2013-08-02_running.gpx,1,6,2013-08-02T18:26:48+00:00,255.39999389648438,156,44.96463825926185,-93.21669305674732
2013-08-02_running.gpx,1,7,2013-08-02T18:26:54+00:00,256.79998779296875,160,44.96464379131794,-93.21642986498773
2013-08-02_running.gpx,1,8,2013-08-02T18:27:00+00:00,258.79998779296875,163,44.964646557345986,-93.21617756970227
2013-08-02_running.gpx,1,9,2013-08-02T18:27:06+00:00,260.6000061035156,165,44.96465368196368,-93.21594145148993
2013-08-02_running.gpx,1,10,2013-08-02T18:27:13+00:00,263.0,167,44.96464756317437,-93.21567163802683
2013-08-02_running.gpx,1,11,2013-08-02T18:27:17+00:00,265.3999938964844,167,44.96464706026018,-93.21551975794137
2013-08-02_running.gpx,1,12,2013-08-02T18:27:22+00:00,267.3999938964844,167,44.96464488096535,-93.21532605215907
2013-08-02_running.gpx,1,13,2013-08-02T18:27:26+00:00,267.0,166,44.96462903916836,-93.21517358534038
2013-08-02_running.gpx,1,14,2013-08-02T18:27:31+00:00,266.3999938964844,166,44.96465007774532,-93.21499756537378
2013-08-02_running.gpx,1,15,2013-08-02T18:27:36+00:00,268.3999938964844,167,44.96474185958505,-93.21496043354273
2013-08-02_running.gpx,1,16,2013-08-02T18:27:42+00:00,273.20001220703125,168,44.96486549265683,-93.2149809692055
2013-08-02_running.gpx,1,17,2013-08-02T18:27:44+00:00,273.6000061035156,168,44.9649013672024,-93.21496428921819
2013-08-02_running.gpx,1,18,2013-08-02T18:27:50+00:00,275.6000061035156,169,44.96499935165048,-93.2148427516222
2013-08-02_running.gpx,1,19,2013-08-02T18:27:51+00:00,275.6000061035156,168,44.96501385234296,-93.21483177132905
2013-08-02_running.gpx,1,20,2013-08-02T18:27:58+00:00,279.0,167,44.965157099068165,-93.21483495645225
2013-08-02_running.gpx,1,21,2013-08-02T18:28:04+00:00,279.0,169,44.965298753231764,-93.2148321904242
2013-08-02_running.gpx,1,22,2013-08-02T18:28:10+00:00,279.79998779296875,167,44.96540796943009,-93.21475465781987
2013-08-02_running.gpx,1,23,2013-08-02T18:28:15+00:00,276.0,167,44.96543638408184,-93.21459028869867
2013-08-02_running.gpx,1,24,2013-08-02T18:28:21+00:00,274.6000061035156,167,44.96544409543276,-93.21439415216446
2013-08-02_running.gpx,1,25,2013-08-02T18:28:26+00:00,273.6000061035156,167,44.9654386471957,-93.21424989961088
2013-08-02_running.gpx,1,26,2013-08-02T18:28:31+00:00,270.79998779296875,166,44.96543697081506,-93.21409466676414
2013-08-02_running.gpx,1,27,2013-08-02T18:28:35+00:00,272.20001220703125,165,44.96543504297733,-93.21396097540855
2013-08-02_running.gpx,1,28,2013-08-02T18:28:36+00:00,272.20001220703125,165,44.965439569205046,-93.21392526850104
2013-08-02_running.gpx,1,29,2013-08-02T18:28:42+00:00,271.20001220703125,163,44.96545113623142,-93.21374036371708
2013-08-02_running.gpx,1,30,2013-08-02T18:28:47+00:00,272.6000061035156,162,44.96544468216598,-93.21356937289238
2013-08-02_running.gpx,1,31,2013-08-02T18:28:54+00:00,274.20001220703125,161,44.96542515233159,-93.21330467239022
2013-08-02_running.gpx,1,32,2013-08-02T18:29:00+00:00,274.6000061035156,159,44.96540889143944,-93.21307827718556
2013-08-02_running.gpx,1,33,2013-08-02T18:29:05+00:00,272.20001220703125,158,44.96541668660939,-93.21286336518824
2013-08-02_running.gpx,1,34,2013-08-02T18:29:10+00:00,275.0,157,44.96540696360171,-93.21265465579927
2013-08-02_running.gpx,1,35,2013-08-02T18:29:15+00:00,276.0,157,44.96543093584478,-93.2124340441078
2013-08-02_running.gpx,1,36,2013-08-02T18:29:20+00:00,275.6000061035156,158,44.96547435410321,-93.2122490555048
2013-08-02_running.gpx,1,37,2013-08-02T18:29:25+00:00,272.6000061035156,158,44.96548315510154,-93.21204495616257
2013-08-02_running.gpx,1,38,2013-08-02T18:29:31+00:00,272.6000061035156,157,44.96545993722975,-93.21179693564773
2013-08-02_running.gpx,1,39,2013-08-02T18:29:36+00:00,276.6000061035156,154,44.96546748094261,-93.21159878745675
2013-08-02_running.gpx,1,40,2013-08-02T18:29:42+00:00,277.3999938964844,150,44.96546144597232,-93.21136593818665
2013-08-02_running.gpx,1,41,2013-08-02T18:29:48+00:00,277.3999938964844,150,44.96545406989753,-93.21113996207714
2013-08-02_running.gpx,1,42,2013-08-02T18:29:53+00:00,278.3999938964844,152,44.965457674115896,-93.21094977669418
2013-08-02_running.gpx,1,43,2013-08-02T18:29:57+00:00,278.0,153,44.96545113623142,-93.2107896823436
2013-08-02_running.gpx,1,44,2013-08-02T18:30:03+00:00,277.3999938964844,154,44.96544669382274,-93.21056479588151
2013-08-02_running.gpx,1,45,2013-08-02T18:30:12+00:00,276.0,155,44.96548164635897,-93.21022616699338
2013-08-02_running.gpx,1,46,2013-08-02T18:30:18+00:00,279.0,154,44.96555347926915,-93.21001896634698
2013-08-02_running.gpx,1,47,2013-08-02T18:30:24+00:00,280.3999938964844,154,44.96566596440971,-93.20989315398037
2013-08-02_running.gpx,1,48,2013-08-02T18:30:30+00:00,281.79998779296875,153,44.965809881687164,-93.20983716286719
2013-08-02_running.gpx,1,49,2013-08-02T18:30:35+00:00,284.6000061035156,153,44.965928150340915,-93.20985929109156
2013-08-02_running.gpx,1,50,2013-08-02T18:30:41+00:00,287.0,154,44.96607449837029,-93.20986675098538
2013-08-02_running.gpx,1,51,2013-08-02T18:30:46+00:00,284.6000061035156,154,44.966214057058096,-93.20978335104883
2013-08-02_running.gpx,1,52,2013-08-02T18:30:51+00:00,283.79998779296875,155,44.96629745699465,-93.20960615761578
2013-08-02_running.gpx,1,53,2013-08-02T18:30:57+00:00,279.79998779296875,156,44.966324446722865,-93.20935755036771
2013-08-02_running.gpx,1,54,2013-08-02T18:31:03+00:00,277.0,156,44.96634556911886,-93.20912185125053
2013-08-02_running.gpx,1,55,2013-08-02T18:31:08+00:00,277.3999938964844,156,44.96636166237295,-93.2089335937053
2013-08-02_running.gpx,1,56,2013-08-02T18:31:13+00:00,278.0,156,44.966369457542896,-93.20870828814805
2013-08-02_running.gpx,1,57,2013-08-02T18:31:18+00:00,279.3999938964844,156,44.9663673620671,-93.20849547162652
2013-08-02_running.gpx,1,58,2013-08-02T18:31:24+00:00,278.3999938964844,156,44.96638244949281,-93.20826346054673
2013-08-02_running.gpx,1,59,2013-08-02T18:31:32+00:00,276.0,157,44.96637389995158,-93.20796095766127
2013-08-02_running.gpx,1,60,2013-08-02T18:31:33+00:00,275.6000061035156,157,44.966367864981294,-93.20792877115309
