file,segment,vertex,time,ele,hr,lat,lon
2012-02-03_running.gpx,2,52,2012-02-03T19:08:32+00:00,249.60000610351562,177,44.93912165053189,-93.20384309627116
2012-02-03_running.gpx,2,53,2012-02-03T19:08:38+00:00,251.60000610351562,177,44.93897907435894,-93.20392523892224
2012-02-03_running.gpx,2,54,2012-02-03T19:08:44+00:00,254.8000030517578,177,44.93883498944342,-93.20403663441539
2012-02-03_running.gpx,2,55,2012-02-03T19:08:48+00:00,256.79998779296875,180,44.93875586427748,-93.20411676540971
2012-02-03_running.gpx,2,56,2012-02-03T19:08:52+00:00,258.20001220703125,179,44.93867514654994,-93.20422095246613
2012-02-03_running.gpx,2,57,2012-02-03T19:08:57+00:00,258.20001220703125,177,44.93858135305345,-93.20437107235193
2012-02-03_running.gpx,2,58,2012-02-03T19:09:03+00:00,256.79998779296875,176,44.93849149905145,-93.20459394715726
2012-02-03_running.gpx,2,59,2012-02-03T19:09:08+00:00,257.20001220703125,176,44.93843827396631,-93.20476753637195
2012-02-03_running.gpx,2,60,2012-02-03T19:09:15+00:00,255.8000030517578,175,44.93838446214795,-93.20500725880265
2012-02-03_running.gpx,2,61,2012-02-03T19:09:22+00:00,257.20001220703125,175,44.93825295008719,-93.20522166788578
2012-02-03_running.gpx,2,62,2012-02-03T19:09:28+00:00,259.20001220703125,175,44.93812898173928,-93.20536164566875
2012-02-03_running.gpx,2,63,2012-02-03T19:09:34+00:00,260.20001220703125,174,44.937998643144965,-93.2054590433836
2012-02-03_running.gpx,2,64,2012-02-03T19:09:39+00:00,259.20001220703125,173,44.9378758482635,-93.20544596761465
2012-02-03_running.gpx,2,65,2012-02-03T19:09:45+00:00,258.79998779296875,170,44.937705947086215,-93.20541705004871
2012-02-03_running.gpx,2,66,2012-02-03T19:09:51+00:00,258.20001220703125,170,44.9375288374722,-93.20543565787375
2012-02-03_running.gpx,2,67,2012-02-03T19:09:56+00:00,255.8000030517578,174,44.93741249665618,-93.20538427680731
2012-02-03_running.gpx,2,68,2012-02-03T19:10:01+00:00,254.39999389648438,175,44.93728249333799,-93.205301547423
2012-02-03_running.gpx,2,69,2012-02-03T19:10:07+00:00,252.39999389648438,176,44.9371522385627,-93.20517824962735
2012-02-03_running.gpx,2,70,2012-02-03T19:10:14+00:00,250.0,176,44.93699608370662,-93.20504229515791
2012-02-03_running.gpx,2,71,2012-02-03T19:10:19+00:00,248.1999969482422,175,44.936886448413134,-93.20493198931217
2012-02-03_running.gpx,2,72,2012-02-03T19:10:25+00:00,246.8000030517578,179,44.93675535544753,-93.20478865876794
2012-02-03_running.gpx,2,73,2012-02-03T19:10:26+00:00,246.8000030517578,187,44.93673364631832,-93.20476066321135
2012-02-03_running.gpx,2,74,2012-02-03T19:10:27+00:00,246.8000030517578,193,44.936714451760054,-93.20473585277796
2012-02-03_running.gpx,2,75,2012-02-03T19:10:29+00:00,249.1999969482422,185,44.936675392091274,-93.20466745644808
2012-02-03_running.gpx,2,76,2012-02-03T19:10:32+00:00,249.60000610351562,180,44.9366170540452,-93.20457114838064
2012-02-03_running.gpx,2,77,2012-02-03T19:10:38+00:00,250.0,178,44.93651496246457,-93.20441105403006
2012-02-03_running.gpx,2,78,2012-02-03T19:10:44+00:00,249.60000610351562,178,44.93639845401049,-93.20424735546112
2012-02-03_running.gpx,2,79,2012-02-03T19:10:50+00:00,247.1999969482422,177,44.93628923781216,-93.20408876985312
2012-02-03_running.gpx,2,80,2012-02-03T19:10:56+00:00,246.1999969482422,177,44.93616225197911,-93.20393605157733
2012-02-03_running.gpx,2,81,2012-02-03T19:11:01+00:00,245.1999969482422,176,44.936061250045896,-93.20380755700171
2012-02-03_running.gpx,2,82,2012-02-03T19:11:08+00:00,246.1999969482422,176,44.935908699408174,-93.20364017039537
2012-02-03_running.gpx,2,83,2012-02-03T19:11:13+00:00,247.1999969482422,175,44.93578355759382,-93.20354109629989
2012-02-03_running.gpx,2,84,2012-02-03T19:11:19+00:00,244.39999389648438,175,44.93564215488732,-93.20345526561141
2012-02-03_running.gpx,2,85,2012-02-03T19:11:25+00:00,241.39999389648438,174,44.93548876605928,-93.20334998890758
2012-02-03_running.gpx,2,86,2012-02-03T19:11:30+00:00,240.39999389648438,174,44.93535247631371,-93.20329525507987
2012-02-03_running.gpx,2,87,2012-02-03T19:11:36+00:00,240.39999389648438,175,44.935200260952115,-93.20326684042811
2012-02-03_running.gpx,2,88,2012-02-03T19:11:42+00:00,239.60000610351562,175,44.935034550726414,-93.20322518236935
2012-02-03_running.gpx,2,89,2012-02-03T19:11:48+00:00,238.60000610351562,175,44.93485995568335,-93.20318268612027
2012-02-03_running.gpx,2,90,2012-02-03T19:11:54+00:00,237.1999969482422,174,44.93469474837184,-93.20316466502845
2012-02-03_running.gpx,2,91,2012-02-03T19:12:01+00:00,245.1999969482422,174,44.93449106812477,-93.20305653847754
2012-02-03_running.gpx,2,92,2012-02-03T19:12:07+00:00,247.1999969482422,173,44.93432183749974,-93.20303114131093
2012-02-03_running.gpx,2,93,2012-02-03T19:12:08+00:00,248.1999969482422,172,44.9342942610383,-93.20301898755133
2012-02-03_running.gpx,3,0,2012-02-03T19:12:08+00:00,248.1999969482422,172,44.9342942610383,-93.20301898755133
2012-02-03_running.gpx,3,1,2012-02-03T19:12:12+00:00,249.1999969482422,172,44.934237180277705,-93.20305343717337
2012-02-03_running.gpx,3,2,2012-02-03T19:12:14+00:00,249.1999969482422,173,44.93426668457687,-93.20305444300175
2012-02-03_running.gpx,3,3,2012-02-03T19:12:22+00:00,250.0,173,44.934460474178195,-93.20305469445884
2012-02-03_running.gpx,3,4,2012-02-03T19:12:27+00:00,251.0,174,44.93458234705031,-93.20308906026185
2012-02-03_running.gpx,3,5,2012-02-03T19:12:34+00:00,251.0,176,44.93476356379688,-93.20312325842679
2012-02-03_running.gpx,3,6,2012-02-03T19:12:41+00:00,251.60000610351562,177,44.93495316244662,-93.20317715406418
2012-02-03_running.gpx,3,7,2012-02-03T19:12:48+00:00,250.60000610351562,179,44.935141168534756,-93.20323155261576
2012-02-03_running.gpx,3,8,2012-02-03T19:12:55+00:00,249.60000610351562,178,44.935321966186166,-93.20325896143913
2012-02-03_running.gpx,3,9,2012-02-03T19:13:02+00:00,249.1999969482422,176,44.935520868748426,-93.20335895754397
2012-02-03_running.gpx,3,10,2012-02-03T19:13:07+00:00,248.60000610351562,176,44.9356587510556,-93.20343087427318
2012-02-03_running.gpx,3,11,2012-02-03T19:13:12+00:00,251.0,176,44.935806691646576,-93.20353824645281
2012-02-03_running.gpx,3,12,2012-02-03T19:13:18+00:00,247.1999969482422,177,44.9359573982656,-93.20363664999604
2012-02-03_running.gpx,3,13,2012-02-03T19:13:26+00:00,243.39999389648438,176,44.936148757115006,-93.2038101553917
2012-02-03_running.gpx,3,14,2012-02-03T19:13:33+00:00,244.39999389648438,175,44.93630667217076,-93.20400193333626
2012-02-03_running.gpx,3,15,2012-02-03T19:13:40+00:00,243.8000030517578,175,44.93645545095205,-93.20420393720269
2012-02-03_running.gpx,3,16,2012-02-03T19:13:46+00:00,241.0,175,44.93658687919378,-93.20433695800602
2012-02-03_running.gpx,3,17,2012-02-03T19:13:53+00:00,239.60000610351562,175,44.936732640489936,-93.20451666601002
2012-02-03_running.gpx,3,18,2012-02-03T19:14:00+00:00,243.39999389648438,174,44.93687295354903,-93.20474725216627
2012-02-03_running.gpx,3,19,2012-02-03T19:14:05+00:00,243.8000030517578,174,44.936970099806786,-93.20487046614289
2012-02-03_running.gpx,3,20,2012-02-03T19:14:09+00:00,245.8000030517578,168,44.93704377673566,-93.20494548417628
2012-02-03_running.gpx,3,21,2012-02-03T19:14:14+00:00,245.8000030517578,162,44.937159195542336,-93.20502645336092
2012-02-03_running.gpx,3,22,2012-02-03T19:14:15+00:00,246.1999969482422,157,44.937173780053854,-93.20504749193788
2012-02-03_running.gpx,3,23,2012-02-03T19:14:16+00:00,246.8000030517578,157,44.937191465869546,-93.20505436509848
2012-02-03_running.gpx,3,24,2012-02-03T19:14:22+00:00,247.1999969482422,155,44.937250558286905,-93.20508437231183
2012-02-03_running.gpx,3,25,2012-02-03T19:14:29+00:00,248.60000610351562,152,44.93728634901345,-93.20507079362869
2012-02-03_running.gpx,3,26,2012-02-03T19:14:35+00:00,249.1999969482422,151,44.93734426796436,-93.20503986440599
2012-02-03_running.gpx,3,27,2012-02-03T19:14:40+00:00,249.60000610351562,156,44.937422471120954,-93.2050168979913
2012-02-03_running.gpx,3,28,2012-02-03T19:14:42+00:00,250.60000610351562,164,44.93747653439641,-93.20502645336092
2012-02-03_running.gpx,3,29,2012-02-03T19:14:43+00:00,250.0,164,44.93750436231494,-93.20503307506442
2012-02-03_running.gpx,3,30,2012-02-03T19:14:49+00:00,249.60000610351562,166,44.93765238672495,-93.20511756464839
2012-02-03_running.gpx,3,31,2012-02-03T19:14:55+00:00,249.1999969482422,166,44.93778306059539,-93.20528495125473
2012-02-03_running.gpx,3,32,2012-02-03T19:15:00+00:00,247.1999969482422,167,44.93788213469088,-93.20543859153986
2012-02-03_running.gpx,3,33,2012-02-03T19:15:04+00:00,246.8000030517578,169,44.93797726929188,-93.20549139752984
2012-02-03_running.gpx,3,34,2012-02-03T19:15:08+00:00,247.1999969482422,169,44.938076762482524,-93.20546709001064
2012-02-03_running.gpx,3,35,2012-02-03T19:15:15+00:00,248.1999969482422,170,44.9382421374321,-93.20531286299229
2012-02-03_running.gpx,3,36,2012-02-03T19:15:20+00:00,250.60000610351562,172,44.938360238447785,-93.2051738910377
2012-02-03_running.gpx,3,37,2012-02-03T19:15:27+00:00,253.39999389648438,173,44.93844875134528,-93.20492293685675
2012-02-03_running.gpx,3,38,2012-02-03T19:15:33+00:00,255.39999389648438,173,44.93854086846113,-93.20470207370818
2012-02-03_running.gpx,3,39,2012-02-03T19:15:39+00:00,255.39999389648438,173,44.93863005191088,-93.2044938672334
2012-02-03_running.gpx,3,40,2012-02-03T19:15:44+00:00,256.3999938964844,170,44.93870314210653,-93.20434299297631
2012-02-03_running.gpx,3,41,2012-02-03T19:15:51+00:00,256.3999938964844,167,44.93882283568382,-93.20415046066046
2012-02-03_running.gpx,3,42,2012-02-03T19:15:56+00:00,255.39999389648438,170,44.938947558403015,-93.20402665995061
2012-02-03_running.gpx,3,43,2012-02-03T19:16:01+00:00,255.8000030517578,172,44.93906004354358,-93.2039322797209
2012-02-03_running.gpx,3,44,2012-02-03T19:16:07+00:00,255.39999389648438,174,44.9392263405025,-93.20384686812758
2012-02-03_running.gpx,3,45,2012-02-03T19:16:14+00:00,254.8000030517578,174,44.93940814398229,-93.20379096083343
2012-02-03_running.gpx,3,46,2012-02-03T19:16:20+00:00,254.39999389648438,174,44.93955164216459,-93.20379448123276
2012-02-03_running.gpx,3,47,2012-02-03T19:16:27+00:00,254.8000030517578,175,44.939730763435364,-93.20381895639002
2012-02-03_running.gpx,3,48,2012-02-03T19:16:34+00:00,252.39999389648438,174,44.93992765434086,-93.20386187173426
2012-02-03_running.gpx,3,49,2012-02-03T19:16:40+00:00,252.39999389648438,175,44.9400968849659,-93.20388626307249
2012-02-03_running.gpx,3,50,2012-02-03T19:16:45+00:00,252.0,175,44.94021724909544,-93.2039132528007
2012-02-03_running.gpx,3,51,2012-02-03T19:16:51+00:00,249.1999969482422,176,44.940379271283746,-93.20392607711256
2012-02-03_running.gpx,3,52,2012-02-03T19:16:59+00:00,247.60000610351562,176,44.94060767814517,-93.20395113900304
2012-02-03_running.gpx,3,53,2012-02-03T19:17:07+00:00,245.1999969482422,176,44.94083407334983,-93.20395893417299
2012-02-03_running.gpx,3,54,2012-02-03T19:17:13+00:00,246.1999969482422,176,44.941027192398906,-93.20394904352725
2012-02-03_running.gpx,3,55,2012-02-03T19:17:20+00:00,247.1999969482422,176,44.94125266559422,-93.20392104797065
2012-02-03_running.gpx,3,56,2012-02-03T19:17:27+00:00,246.1999969482422,175,44.94144134223461,-93.20388148538768
2012-02-03_running.gpx,3,57,2012-02-03T19:17:33+00:00,248.1999969482422,174,44.94159095920622,-93.2038270868361
2012-02-03_running.gpx,3,58,2012-02-03T19:17:39+00:00,247.60000610351562,174,44.94175365194678,-93.20373438298702
2012-02-03_running.gpx,3,59,2012-02-03T19:17:46+00:00,250.0,173,44.94191265664995,-93.20361997000873
2012-02-03_running.gpx,3,60,2012-02-03T19:17:51+00:00,251.60000610351562,173,44.942038636654615,-93.20350605994463
2012-02-03_running.gpx,3,61,2012-02-03T19:17:57+00:00,251.60000610351562,174,44.94219085201621,-93.20340656675398
2012-02-03_running.gpx,3,62,2012-02-03T19:18:04+00:00,251.60000610351562,175,44.942370895296335,-93.2033024635166
2012-02-03_running.gpx,3,63,2012-02-03T19:18:09+00:00,250.60000610351562,176,44.94250156916678,-93.2032570336014
2012-02-03_running.gpx,3,64,2012-02-03T19:18:14+00:00,250.60000610351562,176,44.94262553751469,-93.2032086700201
2012-02-03_running.gpx,3,65,2012-02-03T19:18:19+00:00,250.60000610351562,176,44.94273768737912,-93.2031708676368
2012-02-03_running.gpx,3,66,2012-02-03T19:18:24+00:00,250.60000610351562,175,44.94287967681885,-93.20313398726285
2012-02-03_running.gpx,3,67,2012-02-03T19:18:31+00:00,249.60000610351562,176,44.94307874701917,-93.20308545604348
2012-02-03_running.gpx,3,68,2012-02-03T19:18:37+00:00,249.60000610351562,176,44.94325937703252,-93.20305553264916
2012-02-03_running.gpx,3,69,2012-02-03T19:18:42+00:00,249.1999969482422,176,44.94340245611966,-93.20304606109858
2012-02-03_running.gpx,3,70,2012-02-03T19:18:48+00:00,249.1999969482422,177,44.94358643889427,-93.20304446853697
2012-02-03_running.gpx,3,71,2012-02-03T19:18:55+00:00,249.1999969482422,178,44.9437886942178,-93.2030532695353
2012-02-03_running.gpx,3,72,2012-02-03T19:19:01+00:00,250.0,178,44.943944765254855,-93.20306835696101
2012-02-03_running.gpx,3,73,2012-02-03T19:19:07+00:00,251.60000610351562,178,44.94411148130894,-93.20309886708856
2012-02-03_running.gpx,3,74,2012-02-03T19:19:13+00:00,252.39999389648438,179,44.94428155012429,-93.20314387790859
2012-02-03_running.gpx,3,75,2012-02-03T19:19:18+00:00,253.0,179,44.94441415183246,-93.2031832728535
2012-02-03_running.gpx,3,76,2012-02-03T19:19:25+00:00,252.39999389648438,179,44.94460106827319,-93.20323465391994
2012-02-03_running.gpx,3,77,2012-02-03T19:19:32+00:00,252.0,179,44.94478538632393,-93.20328025147319
2012-02-03_running.gpx,3,78,2012-02-03T19:19:39+00:00,252.39999389648438,178,44.9449853785336,-93.20333406329155
2012-02-03_running.gpx,3,79,2012-02-03T19:19:45+00:00,250.60000610351562,178,44.94513683952391,-93.20338217541575
2012-02-03_running.gpx,3,80,2012-02-03T19:19:50+00:00,250.0,178,44.945277236402035,-93.20342374965549
2012-02-03_running.gpx,3,81,2012-02-03T19:19:56+00:00,249.1999969482422,177,44.94544596411288,-93.20345124229789
2012-02-03_running.gpx,3,82,2012-02-03T19:20:02+00:00,247.60000610351562,178,44.94560454972088,-93.20349776186049
2012-02-03_running.gpx,3,83,2012-02-03T19:20:08+00:00,248.1999969482422,179,44.94577428326011,-93.20356247015297
2012-02-03_running.gpx,3,84,2012-02-03T19:20:14+00:00,250.0,177,44.94595407508314,-93.20363597944379
2012-02-03_running.gpx,3,85,2012-02-03T19:20:20+00:00,251.0,175,44.946107883006334,-93.20369113236666
2012-02-03_running.gpx,3,86,2012-02-03T19:20:25+00:00,251.60000610351562,176,44.946235455572605,-93.20373874157667
2012-02-03_running.gpx,3,87,2012-02-03T19:20:34+00:00,252.0,174,44.94648397900164,-93.20383789949119
2012-02-03_running.gpx,3,88,2012-02-03T19:20:41+00:00,250.60000610351562,175,44.94667164981365,-93.20391526445746
2012-02-03_running.gpx,3,89,2012-02-03T19:20:48+00:00,247.60000610351562,176,44.94686686433852,-93.2040028553456
2012-02-03_running.gpx,3,90,2012-02-03T19:20:56+00:00,245.1999969482422,176,44.947070963680744,-93.20412405766547
2012-02-03_running.gpx,3,91,2012-02-03T19:21:03+00:00,243.8000030517578,177,44.94724337942898,-93.20424006320536
2012-02-03_running.gpx,3,92,2012-02-03T19:21:05+00:00,243.8000030517578,176,44.94729316793382,-93.20427333936095
2012-02-03_running.gpx,4,0,2012-02-03T19:21:10+00:00,243.39999389648438,176,44.94742115959525,-93.20436084643006
2012-02-03_running.gpx,4,1,2012-02-03T19:21:18+00:00,242.8000030517578,176,44.94762836024165,-93.20450283586979
2012-02-03_running.gpx,4,2,2012-02-03T19:21:26+00:00,242.0,178,44.94783606380224,-93.20465446449816
2012-02-03_running.gpx,4,3,2012-02-03T19:21:33+00:00,242.39999389648438,179,44.948031194508076,-93.2047700509429
2012-02-03_running.gpx,4,4,2012-02-03T19:21:41+00:00,242.8000030517578,176,44.94825708679855,-93.20491103455424
2012-02-03_running.gpx,4,5,2012-02-03T19:21:46+00:00,243.8000030517578,176,44.94837485253811,-93.20502846501768
2012-02-03_running.gpx,4,6,2012-02-03T19:21:54+00:00,242.39999389648438,176,44.94854559190571,-93.20516265928745
2012-02-03_running.gpx,4,7,2012-02-03T19:22:01+00:00,240.39999389648438,176,44.94872136041522,-93.20528293959796
2012-02-03_running.gpx,4,8,2012-02-03T19:22:08+00:00,241.0,176,44.948914563283324,-93.20536005310714
2012-02-03_running.gpx,4,9,2012-02-03T19:22:15+00:00,242.39999389648438,175,44.94911237619817,-93.20541294291615
2012-02-03_running.gpx,4,10,2012-02-03T19:22:21+00:00,244.39999389648438,176,44.94929065927863,-93.20544177666306
2012-02-03_running.gpx,4,11,2012-02-03T19:22:27+00:00,245.8000030517578,176,44.9494668468833,-93.20550355128944
2012-02-03_running.gpx,4,12,2012-02-03T19:22:29+00:00,246.1999969482422,176,44.94951034896076,-93.20553934201598
2012-02-03_running.gpx,4,13,2012-02-03T19:22:33+00:00,247.1999969482422,177,44.949496099725366,-93.20567864924669
2012-02-03_running.gpx,4,14,2012-02-03T19:22:36+00:00,247.60000610351562,177,44.94942929595709,-93.20568325929344
2012-02-03_running.gpx,4,15,2012-02-03T19:22:43+00:00,247.60000610351562,179,44.94924858212471,-93.20562869310379
2012-02-03_running.gpx,4,16,2012-02-03T19:22:49+00:00,247.1999969482422,180,44.94909578002989,-93.2056059781462
2012-02-03_running.gpx,4,17,2012-02-03T19:22:54+00:00,246.1999969482422,182,44.94896669872105,-93.20559239946306
2012-02-03_running.gpx,4,18,2012-02-03T19:23:00+00:00,246.1999969482422,183,44.94881867431104,-93.20557747967541
2012-02-03_running.gpx,4,19,2012-02-03T19:23:06+00:00,246.1999969482422,183,44.94866679422557,-93.20555627346039
2012-02-03_running.gpx,4,20,2012-02-03T19:23:12+00:00,245.8000030517578,182,44.94853746145964,-93.20544445887208
2012-02-03_running.gpx,4,21,2012-02-03T19:23:14+00:00,246.1999969482422,181,44.94851558469236,-93.20538234896958
2012-02-03_running.gpx,4,22,2012-02-03T19:23:21+00:00,249.1999969482422,180,44.94851918891072,-93.20511186495423
2012-02-03_running.gpx,4,23,2012-02-03T19:23:27+00:00,250.0,179,44.94852237403393,-93.20488647557795
2012-02-03_running.gpx,4,24,2012-02-03T19:23:36+00:00,250.60000610351562,178,44.94852296076715,-93.20454424247146
2012-02-03_running.gpx,4,25,2012-02-03T19:23:41+00:00,251.60000610351562,177,44.94851843453944,-93.20436017587781
2012-02-03_running.gpx,4,26,2012-02-03T19:23:47+00:00,252.39999389648438,178,44.94852036237717,-93.20413453504443
2012-02-03_running.gpx,4,27,2012-02-03T19:23:54+00:00,252.0,179,44.94851709343493,-93.20387234911323
2012-02-03_running.gpx,4,28,2012-02-03T19:24:00+00:00,252.39999389648438,178,44.94851575233042,-93.20365048013628
2012-02-03_running.gpx,4,29,2012-02-03T19:24:07+00:00,253.0,178,44.94851717725396,-93.20339307188988
2012-02-03_running.gpx,4,30,2012-02-03T19:24:16+00:00,253.0,178,44.94851508177817,-93.20306098088622
2012-02-03_running.gpx,4,31,2012-02-03T19:24:24+00:00,253.39999389648438,180,44.94851717725396,-93.20277004502714
2012-02-03_running.gpx,4,32,2012-02-03T19:24:30+00:00,253.39999389648438,181,44.94851969182491,-93.20255706086755
2012-02-03_running.gpx,4,33,2012-02-03T19:24:36+00:00,254.0,180,44.94851994328201,-93.20233066566288
2012-02-03_running.gpx,4,34,2012-02-03T19:24:43+00:00,254.8000030517578,176,44.94851944036782,-93.20206755772233
2012-02-03_running.gpx,4,35,2012-02-03T19:24:49+00:00,254.0,173,44.94851307012141,-93.20184728130698
2012-02-03_running.gpx,4,36,2012-02-03T19:24:55+00:00,253.0,174,44.948520697653294,-93.20162683725357
2012-02-03_running.gpx,4,37,2012-02-03T19:25:01+00:00,252.0,175,44.94852296076715,-93.20140136405826
2012-02-03_running.gpx,4,38,2012-02-03T19:25:08+00:00,251.0,175,44.94852094911039,-93.20112895220518
2012-02-03_running.gpx,4,39,2012-02-03T19:25:15+00:00,251.0,175,44.94852748699486,-93.20085687562823
2012-02-03_running.gpx,4,40,2012-02-03T19:25:22+00:00,251.0,173,44.94852379895747,-93.20058873854578
2012-02-03_running.gpx,4,41,2012-02-03T19:25:29+00:00,250.0,172,44.94852103292942,-93.20032177492976
2012-02-03_running.gpx,4,42,2012-02-03T19:25:35+00:00,249.1999969482422,172,44.94851566851139,-93.20008624345064
2012-02-03_running.gpx,4,43,2012-02-03T19:25:41+00:00,248.60000610351562,172,44.94851944036782,-93.19985498674214
2012-02-03_running.gpx,4,44,2012-02-03T19:25:46+00:00,248.60000610351562,171,44.94851424358785,-93.19966966286302
2012-02-03_running.gpx,4,45,2012-02-03T19:25:49+00:00,249.1999969482422,172,44.94851365685463,-93.19956195540726
2012-02-03_running.gpx,4,46,2012-02-03T19:25:53+00:00,249.1999969482422,173,44.948580879718065,-93.19949129596353
2012-02-03_running.gpx,4,47,2012-02-03T19:25:58+00:00,249.1999969482422,173,44.94867534376681,-93.19951635785401
2012-02-03_running.gpx,4,48,2012-02-03T19:26:02+00:00,247.60000610351562,173,44.94877106510103,-93.19954175502062
2012-02-03_running.gpx,4,49,2012-02-03T19:26:08+00:00,247.60000610351562,173,44.94895437732339,-93.199592968449
2012-02-03_running.gpx,4,50,2012-02-03T19:26:12+00:00,247.1999969482422,174,44.94906535372138,-93.19964217022061
2012-02-03_running.gpx,4,51,2012-02-03T19:26:18+00:00,246.8000030517578,173,44.94923944585025,-93.19970075972378
2012-02-03_running.gpx,4,52,2012-02-03T19:26:23+00:00,245.8000030517578,171,44.94937757961452,-93.19978575222194
2012-02-03_running.gpx,4,53,2012-02-03T19:26:28+00:00,244.39999389648438,171,44.94950716383755,-93.19993235170841
2012-02-03_running.gpx,4,54,2012-02-03T19:26:33+00:00,244.8000030517578,171,44.94960095733404,-93.20008515380323
2012-02-03_running.gpx,4,55,2012-02-03T19:26:38+00:00,245.8000030517578,174,44.94973515160382,-93.20012697950006
2012-02-03_running.gpx,4,56,2012-02-03T19:26:46+00:00,245.8000030517578,176,44.94995039887726,-93.20012966170907
2012-02-03_running.gpx,4,57,2012-02-03T19:26:51+00:00,245.8000030517578,176,44.95008509606123,-93.2001680508256
2012-02-03_running.gpx,4,58,2012-02-03T19:26:57+00:00,246.1999969482422,177,44.950242759659886,-93.20022538304329
2012-02-03_running.gpx,4,59,2012-02-03T19:27:04+00:00,245.8000030517578,177,44.950424982234836,-93.20032336749136
2012-02-03_running.gpx,4,60,2012-02-03T19:27:10+00:00,245.8000030517578,177,44.95057275518775,-93.20045915432274
2012-02-03_running.gpx,4,61,2012-02-03T19:27:15+00:00,247.60000610351562,176,44.95070259086788,-93.2005237787962
2012-02-03_running.gpx,4,62,2012-02-03T19:27:20+00:00,248.60000610351562,176,44.95082966051996,-93.20045605301857
2012-02-03_running.gpx,4,63,2012-02-03T19:27:25+00:00,250.0,177,44.95094449259341,-93.2003855612129
2012-02-03_running.gpx,4,64,2012-02-03T19:27:29+00:00,251.60000610351562,178,44.95105764828622,-93.20040785707533
2012-02-03_running.gpx,4,65,2012-02-03T19:27:34+00:00,253.39999389648438,178,44.95118647813797,-93.20042269304395
2012-02-03_running.gpx,4,66,2012-02-03T19:27:39+00:00,254.8000030517578,179,44.951308351010084,-93.20041665807366
2012-02-03_running.gpx,4,67,2012-02-03T19:27:40+00:00,255.39999389648438,179,44.95133173651993,-93.20041925646365
2012-02-03_running.gpx,4,68,2012-02-03T19:27:46+00:00,254.8000030517578,179,44.951490154489875,-93.2004130538553
2012-02-03_running.gpx,4,69,2012-02-03T19:27:53+00:00,254.39999389648438,180,44.95167019777,-93.20040886290371
2012-02-03_running.gpx,4,70,2012-02-03T19:27:59+00:00,254.8000030517578,180,44.951858036220074,-93.200414897874
2012-02-03_running.gpx,4,71,2012-02-03T19:28:04+00:00,253.39999389648438,181,44.951985692605376,-93.20041045546532
2012-02-03_running.gpx,4,72,2012-02-03T19:28:11+00:00,254.39999389648438,181,44.95220085605979,-93.20041196420789
2012-02-03_running.gpx,4,73,2012-02-03T19:28:16+00:00,254.39999389648438,179,44.95236539281905,-93.20042068138719
2012-02-03_running.gpx,4,74,2012-02-03T19:28:22+00:00,255.8000030517578,179,44.95255985297263,-93.2004183344543
2012-02-03_running.gpx,4,75,2012-02-03T19:28:29+00:00,256.79998779296875,181,44.95277686044574,-93.2004167418927
2012-02-03_running.gpx,4,76,2012-02-03T19:28:34+00:00,256.79998779296875,182,44.9529445823282,-93.20040659978986
2012-02-03_running.gpx,4,77,2012-02-03T19:28:39+00:00,258.79998779296875,183,44.95310274884105,-93.20041975937784
2012-02-03_running.gpx,4,78,2012-02-03T19:28:43+00:00,258.20001220703125,184,44.95322193950415,-93.20041364058852
2012-02-03_running.gpx,4,79,2012-02-03T19:28:48+00:00,257.79998779296875,185,44.95338245294988,-93.20039813406765
2012-02-03_running.gpx,4,80,2012-02-03T19:28:52+00:00,257.79998779296875,186,44.95353936217725,-93.20041699334979
2012-02-03_running.gpx,4,81,2012-02-03T19:28:58+00:00,259.20001220703125,187,44.95375578291714,-93.20042286068201
2012-02-03_running.gpx,4,82,2012-02-03T19:29:03+00:00,257.79998779296875,188,44.95387966744602,-93.20039696060121
2012-02-03_running.gpx,4,83,2012-02-03T19:29:09+00:00,261.20001220703125,187,44.95399416424334,-93.20040215738118
2012-02-03_running.gpx,4,84,2012-02-03T19:29:16+00:00,263.0,186,44.95413447730243,-93.2003850582987
2012-02-03_running.gpx,4,85,2012-02-03T19:29:23+00:00,262.0,186,44.9542744550854,-93.20037784986198
2012-02-03_running.gpx,4,86,2012-02-03T19:29:30+00:00,261.6000061035156,186,44.95444125495851,-93.20038824342191
2012-02-03_running.gpx,4,87,2012-02-03T19:29:34+00:00,262.0,186,44.95453806594014,-93.20038916543126
2012-02-03_running.gpx,4,88,2012-02-03T19:29:40+00:00,268.3999938964844,186,44.95468449778855,-93.20040198974311
2012-02-03_running.gpx,4,89,2012-02-03T19:29:47+00:00,272.20001220703125,185,44.954860685393214,-93.20041347295046
2012-02-03_running.gpx,4,90,2012-02-03T19:29:52+00:00,272.20001220703125,185,44.955006865784526,-93.20040467195213
2012-02-03_running.gpx,4,91,2012-02-03T19:29:55+00:00,273.20001220703125,185,44.9550789501518,-93.20040634833276
2012-02-03_running.gpx,5,0,2012-02-03T19:29:59+00:00,272.6000061035156,185,44.955158745869994,-93.20038748905063
2012-02-03_running.gpx,5,1,2012-02-03T19:30:04+00:00,273.6000061035156,185,44.955258993431926,-93.20038514211774
2012-02-03_running.gpx,5,2,2012-02-03T19:30:09+00:00,274.6000061035156,185,44.955394361168146,-93.2003924343735
2012-02-03_running.gpx,5,3,2012-02-03T19:30:15+00:00,273.6000061035156,184,44.95557733811438,-93.20038849487901
