file,segment,vertex,time,ele,hr,lat,lon
2013-06-25_running.gpx,0,23,2013-06-25T11:57:25+00:00,307.20001220703125,139,44.88469426520169,-93.89685013331473
2013-06-25_running.gpx,0,24,2013-06-25T11:57:30+00:00,310.6000061035156,139,44.884692672640085,-93.89704576693475
2013-06-25_running.gpx,0,25,2013-06-25T11:57:36+00:00,310.20001220703125,140,44.88468605093658,-93.89727048575878
2013-06-25_running.gpx,0,26,2013-06-25T11:57:40+00:00,310.20001220703125,145,44.884685380384326,-93.89742094092071
2013-06-25_running.gpx,0,27,2013-06-25T11:57:42+00:00,310.6000061035156,149,44.88468839786947,-93.89749738387764
2013-06-25_running.gpx,0,28,2013-06-25T11:57:48+00:00,311.20001220703125,151,44.88468806259334,-93.89772227033973
2013-06-25_running.gpx,0,29,2013-06-25T11:57:55+00:00,311.6000061035156,153,44.88469108007848,-93.89798663556576
2013-06-25_running.gpx,0,30,2013-06-25T11:58:01+00:00,311.20001220703125,152,44.88468856550753,-93.89820976182818
2013-06-25_running.gpx,0,31,2013-06-25T11:58:06+00:00,310.20001220703125,150,44.88467968069017,-93.8983921520412
2013-06-25_running.gpx,0,32,2013-06-25T11:58:13+00:00,310.20001220703125,145,44.88467616029084,-93.89864964410663
2013-06-25_running.gpx,0,33,2013-06-25T11:58:19+00:00,309.20001220703125,145,44.88467616029084,-93.89887855388224
2013-06-25_running.gpx,0,34,2013-06-25T11:58:26+00:00,308.79998779296875,145,44.88465855829418,-93.89913495630026
2013-06-25_running.gpx,0,35,2013-06-25T11:58:31+00:00,308.79998779296875,144,44.88465587608516,-93.89932363294065
2013-06-25_running.gpx,0,36,2013-06-25T11:58:36+00:00,307.20001220703125,145,44.88465285860002,-93.89950199984014
2013-06-25_running.gpx,0,37,2013-06-25T11:58:41+00:00,305.79998779296875,146,44.88465805537999,-93.89966955408454
2013-06-25_running.gpx,0,38,2013-06-25T11:58:48+00:00,304.79998779296875,148,44.88467297516763,-93.89991983771324
2013-06-25_running.gpx,0,39,2013-06-25T11:58:55+00:00,303.0,148,44.884673561900854,-93.90017104335129
2013-06-25_running.gpx,0,40,2013-06-25T11:59:00+00:00,300.6000061035156,148,44.88466409035027,-93.9003639947623
2013-06-25_running.gpx,0,41,2013-06-25T11:59:05+00:00,300.6000061035156,149,44.88466325215995,-93.90055459924042
2013-06-25_running.gpx,0,42,2013-06-25T11:59:11+00:00,301.6000061035156,149,44.88465629518032,-93.90076758340001
2013-06-25_running.gpx,0,43,2013-06-25T11:59:16+00:00,300.6000061035156,149,44.884647745639086,-93.90095584094524
2013-06-25_running.gpx,0,44,2013-06-25T11:59:21+00:00,301.0,149,44.88465487025678,-93.90116237103939
2013-06-25_running.gpx,0,45,2013-06-25T11:59:27+00:00,300.0,150,44.884648751467466,-93.90138868242502
2013-06-25_running.gpx,0,46,2013-06-25T11:59:33+00:00,297.6000061035156,150,44.88466593436897,-93.90162387862802
2013-06-25_running.gpx,0,47,2013-06-25T11:59:38+00:00,299.20001220703125,150,44.884665347635746,-93.9018164947629
2013-06-25_running.gpx,0,48,2013-06-25T11:59:43+00:00,299.6000061035156,150,44.88465813919902,-93.90201296657324
2013-06-25_running.gpx,0,49,2013-06-25T11:59:49+00:00,300.0,150,44.88464506343007,-93.90222787857056
2013-06-25_running.gpx,0,50,2013-06-25T11:59:54+00:00,299.6000061035156,150,44.884651685133576,-93.90241789631546
2013-06-25_running.gpx,0,51,2013-06-25T12:00:00+00:00,300.0,150,44.88464598543942,-93.90266725793481
2013-06-25_running.gpx,0,52,2013-06-25T12:00:06+00:00,300.0,150,44.88463819026947,-93.9028905518353
2013-06-25_running.gpx,0,53,2013-06-25T12:00:11+00:00,300.0,150,44.88463466987014,-93.90308895148337
2013-06-25_running.gpx,0,54,2013-06-25T12:00:16+00:00,300.0,150,44.884631652384996,-93.903291458264
2013-06-25_running.gpx,0,55,2013-06-25T12:00:24+00:00,302.3999938964844,151,44.88463735207915,-93.9036120660603
2013-06-25_running.gpx,0,56,2013-06-25T12:00:31+00:00,302.3999938964844,150,44.884647661820054,-93.9038866572082
2013-06-25_running.gpx,0,57,2013-06-25T12:00:38+00:00,302.3999938964844,148,44.884647745639086,-93.90416845679283
2013-06-25_running.gpx,0,58,2013-06-25T12:00:44+00:00,302.0,148,44.884641291573644,-93.90440717339516
2013-06-25_running.gpx,0,59,2013-06-25T12:00:48+00:00,301.0,148,44.88463659770787,-93.90455863438547
2013-06-25_running.gpx,0,60,2013-06-25T12:00:54+00:00,300.0,147,44.884637938812375,-93.90477513894439
2013-06-25_running.gpx,0,61,2013-06-25T12:01:00+00:00,300.0,147,44.88462897017598,-93.90501033514738
2013-06-25_running.gpx,0,62,2013-06-25T12:01:06+00:00,300.0,148,44.8846469912678,-93.90524695627391
2013-06-25_running.gpx,0,63,2013-06-25T12:01:12+00:00,297.6000061035156,149,44.88464405760169,-93.90547938644886
2013-06-25_running.gpx,0,64,2013-06-25T12:01:18+00:00,297.20001220703125,150,44.884630646556616,-93.90570854768157
2013-06-25_running.gpx,0,65,2013-06-25T12:01:23+00:00,296.20001220703125,151,44.8846435546875,-93.90589529648423
2013-06-25_running.gpx,0,66,2013-06-25T12:01:29+00:00,295.20001220703125,152,44.88463366404176,-93.90613024123013
2013-06-25_running.gpx,0,67,2013-06-25T12:01:35+00:00,299.20001220703125,152,44.8846332449466,-93.9063714724034
2013-06-25_running.gpx,0,68,2013-06-25T12:01:40+00:00,301.0,152,44.88463819026947,-93.9065569639206
2013-06-25_running.gpx,0,69,2013-06-25T12:01:45+00:00,301.6000061035156,150,44.88464665599167,-93.90676307491958
2013-06-25_running.gpx,0,70,2013-06-25T12:01:50+00:00,301.0,148,44.88464975729585,-93.90697857365012
2013-06-25_running.gpx,0,71,2013-06-25T12:01:57+00:00,301.6000061035156,145,44.88464305177331,-93.90725425444543
2013-06-25_running.gpx,0,72,2013-06-25T12:02:04+00:00,301.6000061035156,148,44.884633077308536,-93.90753496438265
2013-06-25_running.gpx,0,73,2013-06-25T12:02:10+00:00,299.20001220703125,151,44.88462888635695,-93.90775565989316
2013-06-25_running.gpx,0,74,2013-06-25T12:02:15+00:00,300.0,152,44.88462595269084,-93.90794215723872
2013-06-25_running.gpx,0,75,2013-06-25T12:02:21+00:00,298.6000061035156,153,44.88462008535862,-93.90816888771951
2013-06-25_running.gpx,0,76,2013-06-25T12:02:26+00:00,297.6000061035156,153,44.88462075591087,-93.90836326405406
2013-06-25_running.gpx,0,77,2013-06-25T12:02:31+00:00,299.20001220703125,152,44.88462209701538,-93.9085668604821
2013-06-25_running.gpx,0,78,2013-06-25T12:02:37+00:00,299.6000061035156,153,44.884629137814045,-93.90879987739027
2013-06-25_running.gpx,0,79,2013-06-25T12:02:43+00:00,297.6000061035156,153,44.884615894407034,-93.90903859399259
2013-06-25_running.gpx,0,80,2013-06-25T12:02:49+00:00,297.20001220703125,153,44.884620839729905,-93.90927236527205
2013-06-25_running.gpx,0,81,2013-06-25T12:02:56+00:00,297.6000061035156,153,44.88462318666279,-93.90953765250742
2013-06-25_running.gpx,0,82,2013-06-25T12:03:01+00:00,296.79998779296875,153,44.8846192471683,-93.90973429195583
2013-06-25_running.gpx,0,83,2013-06-25T12:03:07+00:00,295.79998779296875,153,44.88461748696864,-93.90997376292944
2013-06-25_running.gpx,0,84,2013-06-25T12:03:13+00:00,296.20001220703125,153,44.88461463712156,-93.91021449118853
2013-06-25_running.gpx,0,85,2013-06-25T12:03:18+00:00,297.20001220703125,154,44.88461656495929,-93.91041674651206
2013-06-25_running.gpx,0,86,2013-06-25T12:03:23+00:00,297.20001220703125,154,44.88460835069418,-93.910630652681
2013-06-25_running.gpx,0,87,2013-06-25T12:03:28+00:00,299.20001220703125,155,44.88460457883775,-93.91083517111838
2013-06-25_running.gpx,0,88,2013-06-25T12:03:33+00:00,299.6000061035156,156,44.88461145199835,-93.91103717498481
2013-06-25_running.gpx,0,89,2013-06-25T12:03:39+00:00,298.6000061035156,157,44.88460675813258,-93.9112900570035
2013-06-25_running.gpx,0,90,2013-06-25T12:03:44+00:00,297.6000061035156,157,44.88461664877832,-93.91147026792169
2013-06-25_running.gpx,0,91,2013-06-25T12:03:49+00:00,297.20001220703125,156,44.88461455330253,-93.91165877692401
2013-06-25_running.gpx,0,92,2013-06-25T12:03:54+00:00,296.20001220703125,156,44.884619833901525,-93.91185265034437
2013-06-25_running.gpx,0,93,2013-06-25T12:03:59+00:00,295.20001220703125,156,44.884615978226066,-93.91205457039177
2013-06-25_running.gpx,0,94,2013-06-25T12:04:06+00:00,295.20001220703125,156,44.88461094908416,-93.91232597641647
2013-06-25_running.gpx,0,95,2013-06-25T12:04:12+00:00,296.20001220703125,155,44.884605752304196,-93.91256745904684
2013-06-25_running.gpx,0,96,2013-06-25T12:04:19+00:00,297.20001220703125,156,44.88460063934326,-93.91285344958305
2013-06-25_running.gpx,0,97,2013-06-25T12:04:26+00:00,297.20001220703125,156,44.88459745422006,-93.9131358359009
2013-06-25_running.gpx,0,98,2013-06-25T12:04:32+00:00,297.20001220703125,157,44.88458873704076,-93.91337614506483
2013-06-25_running.gpx,0,99,2013-06-25T12:04:38+00:00,297.6000061035156,157,44.884588653221726,-93.91362366266549
2013-06-25_running.gpx,0,100,2013-06-25T12:04:44+00:00,298.6000061035156,156,44.88458379171789,-93.91387419775128
2013-06-25_running.gpx,0,101,2013-06-25T12:04:49+00:00,297.20001220703125,156,44.88457515835762,-93.91406807117164
2013-06-25_running.gpx,0,102,2013-06-25T12:04:50+00:00,297.6000061035156,156,44.88457725383341,-93.91410805284977
2013-06-25_running.gpx,1,0,2013-06-25T12:04:55+00:00,297.20001220703125,156,44.884576164186,-93.91429924406111
2013-06-25_running.gpx,1,1,2013-06-25T12:05:01+00:00,296.79998779296875,157,44.88456836901605,-93.91453435644507
2013-06-25_running.gpx,1,2,2013-06-25T12:05:07+00:00,296.79998779296875,158,44.88457255996764,-93.91476527787745
2013-06-25_running.gpx,1,3,2013-06-25T12:05:13+00:00,295.79998779296875,158,44.88457188941538,-93.9149905834347
2013-06-25_running.gpx,1,4,2013-06-25T12:05:18+00:00,295.20001220703125,158,44.88456686027348,-93.91517573967576
2013-06-25_running.gpx,1,5,2013-06-25T12:05:25+00:00,293.3999938964844,158,44.88455906510353,-93.91543155536056
2013-06-25_running.gpx,1,6,2013-06-25T12:05:32+00:00,291.0,158,44.88454925827682,-93.91569659113884
2013-06-25_running.gpx,1,7,2013-06-25T12:05:38+00:00,291.0,158,44.8845555447042,-93.91592885367572
2013-06-25_running.gpx,1,8,2013-06-25T12:05:43+00:00,292.3999938964844,157,44.88455596379936,-93.91612943261862
2013-06-25_running.gpx,1,9,2013-06-25T12:05:49+00:00,292.3999938964844,158,44.88455227576196,-93.91635465435684
2013-06-25_running.gpx,1,10,2013-06-25T12:05:55+00:00,292.79998779296875,157,44.88454615697265,-93.91659437678754
2013-06-25_running.gpx,1,11,2013-06-25T12:06:01+00:00,292.3999938964844,155,44.88454305566847,-93.91682663932443
2013-06-25_running.gpx,1,12,2013-06-25T12:06:08+00:00,292.79998779296875,155,44.88453249447048,-93.91709184274077
2013-06-25_running.gpx,1,13,2013-06-25T12:06:14+00:00,295.79998779296875,154,44.88454305566847,-93.91729325987399
2013-06-25_running.gpx,1,14,2013-06-25T12:06:20+00:00,294.3999938964844,154,44.884535847231746,-93.91749165952206
2013-06-25_running.gpx,1,15,2013-06-25T12:06:25+00:00,293.79998779296875,154,44.884530398994684,-93.91770673915744
2013-06-25_running.gpx,1,16,2013-06-25T12:06:30+00:00,295.20001220703125,153,44.88453668542206,-93.91788594424725
2013-06-25_running.gpx,1,17,2013-06-25T12:06:35+00:00,295.20001220703125,151,44.88452327437699,-93.91807286068797
2013-06-25_running.gpx,1,18,2013-06-25T12:06:39+00:00,296.20001220703125,151,44.884527465328574,-93.91821904107928
2013-06-25_running.gpx,1,19,2013-06-25T12:06:44+00:00,298.20001220703125,151,44.884527465328574,-93.918403275311
2013-06-25_running.gpx,1,20,2013-06-25T12:06:51+00:00,301.6000061035156,150,44.88452134653926,-93.91864215955138
2013-06-25_running.gpx,1,21,2013-06-25T12:06:58+00:00,301.0,150,44.88452495075762,-93.91889898106456
2013-06-25_running.gpx,1,22,2013-06-25T12:07:04+00:00,297.6000061035156,152,44.88450676202774,-93.91910685226321
2013-06-25_running.gpx,1,23,2013-06-25T12:07:09+00:00,296.20001220703125,152,44.884494775906205,-93.91930114477873
2013-06-25_running.gpx,1,24,2013-06-25T12:07:15+00:00,296.79998779296875,154,44.88448848947883,-93.919518571347
2013-06-25_running.gpx,1,25,2013-06-25T12:07:22+00:00,295.79998779296875,156,44.884491842240095,-93.91979299485683
2013-06-25_running.gpx,1,26,2013-06-25T12:07:28+00:00,300.0,156,44.884501062333584,-93.92001955769956
2013-06-25_running.gpx,1,27,2013-06-25T12:07:33+00:00,301.0,156,44.884500140324235,-93.92020496539772
2013-06-25_running.gpx,1,28,2013-06-25T12:07:39+00:00,300.6000061035156,156,44.8845124617219,-93.92042373307049
2013-06-25_running.gpx,1,29,2013-06-25T12:07:46+00:00,300.0,156,44.88450047560036,-93.92068365588784
2013-06-25_running.gpx,1,30,2013-06-25T12:07:52+00:00,300.0,157,44.88449586555362,-93.92090938054025
2013-06-25_running.gpx,1,31,2013-06-25T12:07:58+00:00,301.0,157,44.884492764249444,-93.92113409936428
2013-06-25_running.gpx,1,32,2013-06-25T12:08:03+00:00,301.6000061035156,157,44.884484466165304,-93.92129796557128
2013-06-25_running.gpx,1,33,2013-06-25T12:08:10+00:00,299.6000061035156,156,44.8844865616411,-93.9215334970504
2013-06-25_running.gpx,1,34,2013-06-25T12:08:16+00:00,300.0,156,44.884464936330914,-93.92175385728478
2013-06-25_running.gpx,1,35,2013-06-25T12:08:22+00:00,299.20001220703125,156,44.88445688970387,-93.92199106514454
2013-06-25_running.gpx,1,36,2013-06-25T12:08:26+00:00,297.20001220703125,156,44.88444909453392,-93.92212836071849
2013-06-25_running.gpx,1,37,2013-06-25T12:08:32+00:00,295.79998779296875,156,44.88444716669619,-93.92232575453818
2013-06-25_running.gpx,1,38,2013-06-25T12:08:37+00:00,294.3999938964844,156,44.88444029353559,-93.92250956967473
2013-06-25_running.gpx,1,39,2013-06-25T12:08:44+00:00,295.20001220703125,155,44.88444917835295,-93.9227753598243
2013-06-25_running.gpx,1,40,2013-06-25T12:08:51+00:00,295.20001220703125,155,44.884435096755624,-93.9230412337929
2013-06-25_running.gpx,1,41,2013-06-25T12:08:56+00:00,293.79998779296875,156,44.88442805595696,-93.9232330955565
2013-06-25_running.gpx,1,42,2013-06-25T12:09:02+00:00,293.79998779296875,156,44.88442067988217,-93.9234627597034
2013-06-25_running.gpx,1,43,2013-06-25T12:09:07+00:00,294.3999938964844,157,44.88442218862474,-93.92366166226566
2013-06-25_running.gpx,1,44,2013-06-25T12:09:14+00:00,296.20001220703125,159,44.88441875204444,-93.92393306829035
2013-06-25_running.gpx,1,45,2013-06-25T12:09:19+00:00,295.20001220703125,158,44.88442185334861,-93.92410959117115
2013-06-25_running.gpx,1,46,2013-06-25T12:09:25+00:00,298.20001220703125,157,44.88442713394761,-93.92431008629501
2013-06-25_running.gpx,1,47,2013-06-25T12:09:26+00:00,299.20001220703125,157,44.88443065434694,-93.92433699220419
2013-06-25_running.gpx,1,48,2013-06-25T12:09:28+00:00,300.0,157,44.884426798671484,-93.92435224726796
2013-06-25_running.gpx,1,49,2013-06-25T12:09:33+00:00,302.3999938964844,156,44.88444305956364,-93.92418226227164
2013-06-25_running.gpx,1,50,2013-06-25T12:09:40+00:00,303.3999938964844,156,44.88446359522641,-93.9238911587745
2013-06-25_running.gpx,1,51,2013-06-25T12:09:46+00:00,303.0,156,44.88446585834026,-93.92364623956382
2013-06-25_running.gpx,1,52,2013-06-25T12:09:53+00:00,302.3999938964844,157,44.884475162252784,-93.92336435616016
2013-06-25_running.gpx,1,53,2013-06-25T12:10:00+00:00,301.0,158,44.88447658717632,-93.92308465205133
2013-06-25_running.gpx,1,54,2013-06-25T12:10:07+00:00,301.6000061035156,160,44.88448555581272,-93.92279547639191
2013-06-25_running.gpx,1,55,2013-06-25T12:10:14+00:00,300.6000061035156,159,44.884493267163634,-93.92251568846405
2013-06-25_running.gpx,1,56,2013-06-25T12:10:20+00:00,299.20001220703125,156,44.884493853896856,-93.92227177508175
2013-06-25_running.gpx,1,57,2013-06-25T12:10:26+00:00,299.20001220703125,152,44.88451195880771,-93.92202593386173
2013-06-25_running.gpx,1,58,2013-06-25T12:10:33+00:00,297.6000061035156,151,44.884510952979326,-93.92173524945974
2013-06-25_running.gpx,1,59,2013-06-25T12:10:39+00:00,296.20001220703125,153,44.8845037445426,-93.92148396000266
2013-06-25_running.gpx,1,60,2013-06-25T12:10:45+00:00,296.20001220703125,155,44.88451413810253,-93.92123015597463
2013-06-25_running.gpx,1,61,2013-06-25T12:10:51+00:00,295.79998779296875,159,44.88450868986547,-93.92098037526011
2013-06-25_running.gpx,1,62,2013-06-25T12:10:58+00:00,295.20001220703125,159,44.88451145589352,-93.92068306915462
2013-06-25_running.gpx,1,63,2013-06-25T12:11:05+00:00,294.79998779296875,160,44.884499637410045,-93.9203938934952
2013-06-25_running.gpx,1,64,2013-06-25T12:11:10+00:00,295.20001220703125,161,44.88450969569385,-93.92017596401274
2013-06-25_running.gpx,1,65,2013-06-25T12:11:17+00:00,295.79998779296875,162,44.88451698794961,-93.91985225491226
2013-06-25_running.gpx,1,66,2013-06-25T12:11:22+00:00,294.79998779296875,164,44.884509863331914,-93.91961479559541
2013-06-25_running.gpx,1,67,2013-06-25T12:11:29+00:00,295.20001220703125,165,44.88451128825545,-93.9193058386445
2013-06-25_running.gpx,1,68,2013-06-25T12:11:36+00:00,295.79998779296875,163,44.884519167244434,-93.91902714036405
2013-06-25_running.gpx,1,69,2013-06-25T12:11:42+00:00,296.79998779296875,162,44.8845140542835,-93.91879764385521
2013-06-25_running.gpx,1,70,2013-06-25T12:11:48+00:00,296.20001220703125,161,44.88452469930053,-93.91857116483152
2013-06-25_running.gpx,1,71,2013-06-25T12:11:54+00:00,296.20001220703125,161,44.88450525328517,-93.91833865083754
2013-06-25_running.gpx,1,72,2013-06-25T12:11:59+00:00,295.20001220703125,160,44.88451028242707,-93.91812776215374
2013-06-25_running.gpx,1,73,2013-06-25T12:12:06+00:00,293.3999938964844,160,44.884510366246104,-93.91782165504992
2013-06-25_running.gpx,1,74,2013-06-25T12:12:12+00:00,292.79998779296875,160,44.8845055885613,-93.91758746467531
2013-06-25_running.gpx,1,75,2013-06-25T12:12:17+00:00,293.79998779296875,161,44.88450827077031,-93.91738906502724
2013-06-25_running.gpx,1,76,2013-06-25T12:12:23+00:00,293.79998779296875,161,44.88454976119101,-93.91714867204428
2013-06-25_running.gpx,1,77,2013-06-25T12:12:30+00:00,295.79998779296875,162,44.884556382894516,-93.91687726601958
2013-06-25_running.gpx,1,78,2013-06-25T12:12:36+00:00,295.20001220703125,161,44.88455655053258,-93.91664483584464
2013-06-25_running.gpx,1,79,2013-06-25T12:12:43+00:00,293.79998779296875,161,44.884552946314216,-93.91637963242829
2013-06-25_running.gpx,1,80,2013-06-25T12:12:49+00:00,293.79998779296875,160,44.884561747312546,-93.91615089029074
2013-06-25_running.gpx,1,81,2013-06-25T12:12:57+00:00,294.79998779296875,159,44.884545570239425,-93.91583237797022
2013-06-25_running.gpx,1,82,2013-06-25T12:13:03+00:00,293.3999938964844,159,44.884546576067805,-93.91560975462198
2013-06-25_running.gpx,1,83,2013-06-25T12:13:10+00:00,292.79998779296875,159,44.88455453887582,-93.91534396447241
2013-06-25_running.gpx,1,84,2013-06-25T12:13:17+00:00,292.79998779296875,160,44.88454766571522,-93.91506895422935
2013-06-25_running.gpx,1,85,2013-06-25T12:13:23+00:00,293.3999938964844,160,44.884544061496854,-93.91484926454723
2013-06-25_running.gpx,1,86,2013-06-25T12:13:30+00:00,292.3999938964844,161,44.88453785888851,-93.9145830553025
2013-06-25_running.gpx,1,87,2013-06-25T12:13:37+00:00,292.79998779296875,161,44.88455445505679,-93.91431156545877
2013-06-25_running.gpx,1,88,2013-06-25T12:13:38+00:00,293.3999938964844,161,44.88455504179001,-93.91427443362772
2013-06-25_running.gpx,2,0,2013-06-25T12:13:43+00:00,293.79998779296875,161,44.88455839455128,-93.9140888582915
2013-06-25_running.gpx,2,1,2013-06-25T12:13:49+00:00,293.3999938964844,160,44.88454188220203,-93.91386866569519
2013-06-25_running.gpx,2,2,2013-06-25T12:13:56+00:00,292.79998779296875,161,44.88453609868884,-93.91361704096198
2013-06-25_running.gpx,2,3,2013-06-25T12:14:02+00:00,293.3999938964844,161,44.884535847231746,-93.91339869238436
2013-06-25_running.gpx,2,4,2013-06-25T12:14:05+00:00,293.3999938964844,155,44.88453735597432,-93.91328855417669
2013-06-25_running.gpx,2,5,2013-06-25T12:14:07+00:00,293.3999938964844,148,44.884538277983665,-93.91321579925716
2013-06-25_running.gpx,2,6,2013-06-25T12:14:08+00:00,294.3999938964844,148,44.88453844562173,-93.91317724250257
2013-06-25_running.gpx,2,7,2013-06-25T12:14:15+00:00,293.79998779296875,146,44.88453693687916,-93.91292084008455
2013-06-25_running.gpx,2,8,2013-06-25T12:14:19+00:00,293.79998779296875,141,44.884545151144266,-93.91277566552162
2013-06-25_running.gpx,2,9,2013-06-25T12:14:25+00:00,293.79998779296875,143,44.88453735597432,-93.9125559758395
2013-06-25_running.gpx,2,10,2013-06-25T12:14:32+00:00,294.3999938964844,147,44.88453945145011,-93.91229228116572
2013-06-25_running.gpx,2,11,2013-06-25T12:14:38+00:00,294.3999938964844,149,44.884541798383,-93.91206596978009
2013-06-25_running.gpx,2,12,2013-06-25T12:14:45+00:00,294.79998779296875,142,44.884565183892846,-93.91180076636374
2013-06-25_running.gpx,2,13,2013-06-25T12:14:46+00:00,295.20001220703125,142,44.88456233404577,-93.91176598146558
2013-06-25_running.gpx,2,14,2013-06-25T12:14:47+00:00,295.20001220703125,147,44.88456535153091,-93.91172918491066
2013-06-25_running.gpx,2,15,2013-06-25T12:14:48+00:00,295.79998779296875,147,44.884565183892846,-93.91169498674572
2013-06-25_running.gpx,2,16,2013-06-25T12:14:50+00:00,296.20001220703125,155,44.88456283695996,-93.91163279302418
2013-06-25_running.gpx,2,17,2013-06-25T12:14:54+00:00,296.20001220703125,160,44.8845642618835,-93.91148946247995
2013-06-25_running.gpx,2,18,2013-06-25T12:15:00+00:00,294.79998779296875,162,44.884577840566635,-93.91126616857946
2013-06-25_running.gpx,2,19,2013-06-25T12:15:06+00:00,295.20001220703125,163,44.884565686807036,-93.91102585941553
2013-06-25_running.gpx,2,20,2013-06-25T12:15:13+00:00,296.20001220703125,162,44.88456828519702,-93.91075185500085
2013-06-25_running.gpx,2,21,2013-06-25T12:15:19+00:00,295.20001220703125,162,44.88456384278834,-93.91052277758718
2013-06-25_running.gpx,2,22,2013-06-25T12:15:25+00:00,293.79998779296875,162,44.88456484861672,-93.91029638238251
2013-06-25_running.gpx,2,23,2013-06-25T12:15:31+00:00,293.3999938964844,163,44.88456686027348,-93.91005288809538
2013-06-25_running.gpx,2,24,2013-06-25T12:15:36+00:00,292.79998779296875,164,44.8845658544451,-93.90984686091542
2013-06-25_running.gpx,2,25,2013-06-25T12:15:43+00:00,292.3999938964844,166,44.88456845283508,-93.90956874936819
2013-06-25_running.gpx,2,26,2013-06-25T12:15:50+00:00,291.79998779296875,165,44.88455428741872,-93.90928317792714
2013-06-25_running.gpx,2,27,2013-06-25T12:15:56+00:00,293.79998779296875,164,44.88455956801772,-93.90904236584902
2013-06-25_running.gpx,2,28,2013-06-25T12:16:02+00:00,297.20001220703125,163,44.884572392329574,-93.90880415216088
2013-06-25_running.gpx,2,29,2013-06-25T12:16:08+00:00,300.6000061035156,163,44.884578762575984,-93.90857784077525
2013-06-25_running.gpx,2,30,2013-06-25T12:16:14+00:00,299.6000061035156,165,44.88458136096597,-93.90833116136491
2013-06-25_running.gpx,2,31,2013-06-25T12:16:20+00:00,300.6000061035156,165,44.88458873704076,-93.90809588134289
2013-06-25_running.gpx,2,32,2013-06-25T12:16:25+00:00,299.6000061035156,166,44.88459024578333,-93.90789655968547
2013-06-25_running.gpx,2,33,2013-06-25T12:16:31+00:00,299.20001220703125,165,44.884594436734915,-93.9076447673142
2013-06-25_running.gpx,2,34,2013-06-25T12:16:36+00:00,298.6000061035156,165,44.88460533320904,-93.9074320346117
2013-06-25_running.gpx,2,35,2013-06-25T12:16:42+00:00,300.6000061035156,166,44.884624276310205,-93.90717705711722
2013-06-25_running.gpx,2,36,2013-06-25T12:16:47+00:00,299.20001220703125,167,44.88462586887181,-93.9069724548608
2013-06-25_running.gpx,2,37,2013-06-25T12:16:52+00:00,299.20001220703125,167,44.88462586887181,-93.90676156617701
2013-06-25_running.gpx,2,38,2013-06-25T12:16:58+00:00,299.20001220703125,168,44.88462343811989,-93.90652284957469
