file,segment,vertex,time,ele,hr,lat,lon
2009-10-27_running.gpx,0,19,2009-10-27T14:20:36+00:00,229.0,*hr*,44.78400447405875,-93.59666995704174
2009-10-27_running.gpx,0,20,2009-10-27T14:20:43+00:00,229.8000030517578,*hr*,44.784050742164254,-93.59634515829384
2009-10-27_running.gpx,0,21,2009-10-27T14:20:49+00:00,231.39999389648438,*hr*,44.78406457230449,-93.5960730817169
2009-10-27_running.gpx,0,22,2009-10-27T14:20:54+00:00,230.8000030517578,*hr*,44.78408049792051,-93.59583796933293
2009-10-27_running.gpx,0,23,2009-10-27T14:20:59+00:00,230.8000030517578,*hr*,44.78410908021033,-93.59560805372894
2009-10-27_running.gpx,0,24,2009-10-27T14:21:05+00:00,231.8000030517578,*hr*,44.784183260053396,-93.59536028467119
2009-10-27_running.gpx,0,25,2009-10-27T14:21:11+00:00,233.1999969482422,*hr*,44.78428426198661,-93.5951195564121
2009-10-27_running.gpx,0,26,2009-10-27T14:21:17+00:00,232.8000030517578,*hr*,44.78437386453152,-93.59487136825919
2009-10-27_running.gpx,0,27,2009-10-27T14:21:24+00:00,232.8000030517578,*hr*,44.78448215872049,-93.59459107741714
2009-10-27_running.gpx,0,28,2009-10-27T14:21:32+00:00,233.1999969482422,*hr*,44.78460914455354,-93.59426837414503
2009-10-27_running.gpx,0,29,2009-10-27T14:21:38+00:00,233.1999969482422,*hr*,44.78473705239594,-93.59407156705856
2009-10-27_running.gpx,0,30,2009-10-27T14:21:44+00:00,233.8000030517578,*hr*,44.78490427136421,-93.59391306526959
2009-10-27_running.gpx,0,31,2009-10-27T14:21:49+00:00,233.8000030517578,*hr*,44.785042237490416,-93.59379907138646
2009-10-27_running.gpx,0,32,2009-10-27T14:21:57+00:00,233.8000030517578,*hr*,44.78527148254216,-93.5936033539474
2009-10-27_running.gpx,0,33,2009-10-27T14:22:03+00:00,236.1999969482422,*hr*,44.785448256880045,-93.59347435645759
2009-10-27_running.gpx,0,34,2009-10-27T14:22:08+00:00,238.0,*hr*,44.78560097515583,-93.5933612845838
2009-10-27_running.gpx,0,35,2009-10-27T14:22:14+00:00,237.60000610351562,*hr*,44.78577624075115,-93.59323027543724
2009-10-27_running.gpx,0,36,2009-10-27T14:22:19+00:00,238.60000610351562,*hr*,44.78593608364463,-93.5931128449738
2009-10-27_running.gpx,0,37,2009-10-27T14:22:25+00:00,239.0,*hr*,44.78609349578619,-93.59295275062323
2009-10-27_running.gpx,0,38,2009-10-27T14:22:30+00:00,239.0,*hr*,44.78616926819086,-93.59276968985796
2009-10-27_running.gpx,0,39,2009-10-27T14:22:34+00:00,237.1999969482422,*hr*,44.786124089732766,-93.5925911553204
2009-10-27_running.gpx,0,40,2009-10-27T14:22:40+00:00,236.1999969482422,*hr*,44.78600665926933,-93.59235034324229
2009-10-27_running.gpx,0,41,2009-10-27T14:22:48+00:00,235.60000610351562,*hr*,44.785854863002896,-93.592045661062
2009-10-27_running.gpx,0,42,2009-10-27T14:22:52+00:00,235.60000610351562,*hr*,44.78578755632043,-93.59188606962562
2009-10-27_running.gpx,0,43,2009-10-27T14:22:59+00:00,235.1999969482422,*hr*,44.7856941819191,-93.5916021745652
2009-10-27_running.gpx,0,44,2009-10-27T14:23:03+00:00,234.60000610351562,*hr*,44.78574355132878,-93.59144266694784
2009-10-27_running.gpx,0,45,2009-10-27T14:23:07+00:00,235.60000610351562,*hr*,44.78585075587034,-93.5913225542754
2009-10-27_running.gpx,0,46,2009-10-27T14:23:15+00:00,234.60000610351562,*hr*,44.78605845943093,-93.59108274802566
2009-10-27_running.gpx,0,47,2009-10-27T14:23:21+00:00,233.8000030517578,*hr*,44.786226684227586,-93.59090044163167
2009-10-27_running.gpx,0,48,2009-10-27T14:23:27+00:00,235.1999969482422,*hr*,44.786402536556125,-93.590716291219
2009-10-27_running.gpx,0,49,2009-10-27T14:23:32+00:00,238.0,*hr*,44.78655424900353,-93.5905672609806
2009-10-27_running.gpx,0,50,2009-10-27T14:23:38+00:00,242.0,*hr*,44.78673839941621,-93.590385960415
2009-10-27_running.gpx,0,51,2009-10-27T14:23:46+00:00,247.1999969482422,*hr*,44.78700569830835,-93.59013106673956
2009-10-27_running.gpx,0,52,2009-10-27T14:23:54+00:00,250.60000610351562,*hr*,44.78725606575608,-93.5898874886334
2009-10-27_running.gpx,0,53,2009-10-27T14:24:00+00:00,253.39999389648438,*hr*,44.787436947226524,-93.58970426023006
2009-10-27_running.gpx,0,54,2009-10-27T14:24:06+00:00,255.39999389648438,*hr*,44.78759905323386,-93.58952404931188
2009-10-27_running.gpx,0,55,2009-10-27T14:24:12+00:00,257.79998779296875,*hr*,44.78774934075773,-93.58934316784143
2009-10-27_running.gpx,0,56,2009-10-27T14:24:18+00:00,259.20001220703125,*hr*,44.78792544454336,-93.58917184174061
2009-10-27_running.gpx,0,57,2009-10-27T14:24:26+00:00,260.6000061035156,*hr*,44.78815938346088,-93.58897738158703
2009-10-27_running.gpx,0,58,2009-10-27T14:24:31+00:00,260.20001220703125,*hr*,44.788315035402775,-93.58885458670557
2009-10-27_running.gpx,0,59,2009-10-27T14:24:37+00:00,260.20001220703125,*hr*,44.7885019518435,-93.58871025033295
2009-10-27_running.gpx,0,60,2009-10-27T14:24:42+00:00,261.20001220703125,*hr*,44.78864913806319,-93.58859843574464
2009-10-27_running.gpx,0,61,2009-10-27T14:24:48+00:00,260.20001220703125,*hr*,44.78882918134332,-93.58846415765584
2009-10-27_running.gpx,0,62,2009-10-27T14:24:53+00:00,260.20001220703125,*hr*,44.788981061428785,-93.58834706246853
2009-10-27_running.gpx,0,63,2009-10-27T14:24:58+00:00,260.6000061035156,*hr*,44.7891288343817,-93.58823985792696
2009-10-27_running.gpx,0,64,2009-10-27T14:25:04+00:00,260.6000061035156,*hr*,44.789304938167334,-93.58810608275235
2009-10-27_running.gpx,0,65,2009-10-27T14:25:11+00:00,261.6000061035156,*hr*,44.7895035892725,-93.58795545995235
2009-10-27_running.gpx,0,66,2009-10-27T14:25:17+00:00,261.6000061035156,*hr*,44.78968086652458,-93.58783274888992
2009-10-27_running.gpx,0,67,2009-10-27T14:25:23+00:00,262.6000061035156,*hr*,44.789866944774985,-93.58775555156171
2009-10-27_running.gpx,0,68,2009-10-27T14:25:29+00:00,265.0,*hr*,44.79003424756229,-93.58771104365587
2009-10-27_running.gpx,0,69,2009-10-27T14:25:35+00:00,268.3999938964844,*hr*,44.790205070748925,-93.58767215162516
2009-10-27_running.gpx,0,70,2009-10-27T14:25:43+00:00,271.20001220703125,*hr*,44.7904412727803,-93.58763409778476
2009-10-27_running.gpx,0,71,2009-10-27T14:25:49+00:00,271.20001220703125,*hr*,44.790627770125866,-93.58760216273367
2009-10-27_running.gpx,0,72,2009-10-27T14:25:54+00:00,271.79998779296875,*hr*,44.79077906347811,-93.587587159127
2009-10-27_running.gpx,0,73,2009-10-27T14:26:02+00:00,269.79998779296875,*hr*,44.79103404097259,-93.5875250492245
2009-10-27_running.gpx,0,74,2009-10-27T14:26:04+00:00,268.3999938964844,*hr*,44.79110159911215,-93.58750686049461
2009-10-27_running.gpx,1,0,2009-10-27T14:26:09+00:00,266.3999938964844,*hr*,44.7912737634033,-93.58747526071966
2009-10-27_running.gpx,1,1,2009-10-27T14:26:14+00:00,267.0,*hr*,44.79142597876489,-93.58744533732533
2009-10-27_running.gpx,1,2,2009-10-27T14:26:20+00:00,266.0,*hr*,44.791625970974565,-93.58744215220213
2009-10-27_running.gpx,1,3,2009-10-27T14:26:27+00:00,263.6000061035156,*hr*,44.791855635121465,-93.58747467398643
2009-10-27_running.gpx,1,4,2009-10-27T14:26:33+00:00,259.20001220703125,*hr*,44.79203467257321,-93.58754633925855
2009-10-27_running.gpx,1,5,2009-10-27T14:26:38+00:00,257.20001220703125,*hr*,44.79217775166035,-93.58760836534202
2009-10-27_running.gpx,1,6,2009-10-27T14:26:45+00:00,254.39999389648438,*hr*,44.792367266491055,-93.58769436366856
2009-10-27_running.gpx,1,7,2009-10-27T14:26:51+00:00,253.0,*hr*,44.79253993369639,-93.58776535838842
2009-10-27_running.gpx,1,8,2009-10-27T14:26:56+00:00,250.60000610351562,*hr*,44.79268125258386,-93.58782545663416
2009-10-27_running.gpx,1,9,2009-10-27T14:26:57+00:00,250.60000610351562,*hr*,44.792713690549135,-93.58783266507089
2009-10-27_running.gpx,1,10,2009-10-27T14:27:01+00:00,254.39999389648438,*hr*,44.79280865751207,-93.58776393346488
2009-10-27_running.gpx,1,11,2009-10-27T14:27:08+00:00,254.8000030517578,*hr*,44.79298375546932,-93.58757148496807
2009-10-27_running.gpx,1,12,2009-10-27T14:27:13+00:00,255.8000030517578,*hr*,44.79312599636614,-93.5874333512038
2009-10-27_running.gpx,1,13,2009-10-27T14:27:19+00:00,256.79998779296875,*hr*,44.79325918480754,-93.58720636926591
2009-10-27_running.gpx,1,14,2009-10-27T14:27:23+00:00,257.20001220703125,*hr*,44.79335507377982,-93.58708575367928
2009-10-27_running.gpx,1,15,2009-10-27T14:27:30+00:00,258.79998779296875,*hr*,44.79355347342789,-93.58688886277378
2009-10-27_running.gpx,1,16,2009-10-27T14:27:37+00:00,260.20001220703125,*hr*,44.79373066686094,-93.58665643259883
2009-10-27_running.gpx,1,17,2009-10-27T14:27:42+00:00,261.20001220703125,*hr*,44.79380903765559,-93.58642567880452
2009-10-27_running.gpx,1,18,2009-10-27T14:27:47+00:00,262.6000061035156,*hr*,44.79381624609232,-93.58618847094476
2009-10-27_running.gpx,1,19,2009-10-27T14:27:54+00:00,263.6000061035156,*hr*,44.79387148283422,-93.58588865026832
2009-10-27_running.gpx,1,20,2009-10-27T14:28:00+00:00,262.6000061035156,*hr*,44.79397156275809,-93.58565663918853
2009-10-27_running.gpx,1,21,2009-10-27T14:28:05+00:00,264.0,*hr*,44.79405479505658,-93.58548933640122
2009-10-27_running.gpx,1,22,2009-10-27T14:28:10+00:00,263.0,*hr*,44.79411237873137,-93.58534189872444
2009-10-27_running.gpx,1,23,2009-10-27T14:28:17+00:00,257.20001220703125,*hr*,44.79421245865524,-93.58511315658689
2009-10-27_running.gpx,1,24,2009-10-27T14:28:24+00:00,253.39999389648438,*hr*,44.794313460588455,-93.58485625125468
2009-10-27_running.gpx,1,25,2009-10-27T14:28:29+00:00,251.60000610351562,*hr*,44.79437313973904,-93.5846789740026
2009-10-27_running.gpx,1,26,2009-10-27T14:28:37+00:00,247.1999969482422,*hr*,44.79449786245823,-93.58439683914185
2009-10-27_running.gpx,1,27,2009-10-27T14:28:43+00:00,244.8000030517578,*hr*,44.794597690925,-93.58418729156256
2009-10-27_running.gpx,1,28,2009-10-27T14:28:49+00:00,243.8000030517578,*hr*,44.79469835758209,-93.5839727986604
2009-10-27_running.gpx,1,29,2009-10-27T14:28:55+00:00,242.39999389648438,*hr*,44.79481696151197,-93.58375738374889
2009-10-27_running.gpx,1,30,2009-10-27T14:29:01+00:00,241.0,*hr*,44.7949224896729,-93.58352956362069
2009-10-27_running.gpx,1,31,2009-10-27T14:29:06+00:00,240.0,*hr*,44.79495417326689,-93.58329294249415
2009-10-27_running.gpx,1,32,2009-10-27T14:29:13+00:00,239.60000610351562,*hr*,44.79495836421847,-93.58298876322806
2009-10-27_running.gpx,1,33,2009-10-27T14:29:15+00:00,239.60000610351562,*hr*,44.7949362359941,-93.58290754258633
2009-10-27_running.gpx,1,34,2009-10-27T14:29:21+00:00,237.1999969482422,*hr*,44.794795755296946,-93.5827446822077
2009-10-27_running.gpx,1,35,2009-10-27T14:29:26+00:00,236.60000610351562,*hr*,44.794753259047866,-93.5825464501977
2009-10-27_running.gpx,1,36,2009-10-27T14:29:30+00:00,236.60000610351562,*hr*,44.7947723697871,-93.58238358981907
2009-10-27_running.gpx,1,37,2009-10-27T14:29:33+00:00,236.60000610351562,*hr*,44.79476717300713,-93.58226716518402
2009-10-27_running.gpx,1,38,2009-10-27T14:29:37+00:00,236.1999969482422,*hr*,44.79465468786657,-93.5821817535907
2009-10-27_running.gpx,1,39,2009-10-27T14:29:45+00:00,230.39999389648438,*hr*,44.79444329626858,-93.58215216547251
2009-10-27_running.gpx,1,40,2009-10-27T14:29:50+00:00,227.0,*hr*,44.794299043715,-93.58213305473328
2009-10-27_running.gpx,1,41,2009-10-27T14:29:55+00:00,223.60000610351562,*hr*,44.794141883030534,-93.58208033256233
2009-10-27_running.gpx,1,42,2009-10-27T14:30:01+00:00,222.60000610351562,*hr*,44.793943986296654,-93.58203624375165
2009-10-27_running.gpx,1,43,2009-10-27T14:30:04+00:00,222.60000610351562,*hr*,44.79385337792337,-93.58200279995799
2009-10-27_running.gpx,1,44,2009-10-27T14:30:06+00:00,223.1999969482422,*hr*,44.793840972706676,-93.5820022970438
2009-10-27_running.gpx,1,45,2009-10-27T14:30:13+00:00,226.0,*hr*,44.79397499933839,-93.58204504474998
2009-10-27_running.gpx,1,46,2009-10-27T14:30:19+00:00,228.39999389648438,*hr*,44.794150264933705,-93.58211855404079
2009-10-27_running.gpx,1,47,2009-10-27T14:30:23+00:00,234.1999969482422,*hr*,44.79424229823053,-93.58213095925748
2009-10-27_running.gpx,1,48,2009-10-27T14:30:28+00:00,237.60000610351562,*hr*,44.79438856244087,-93.58218644745648
2009-10-27_running.gpx,1,49,2009-10-27T14:30:35+00:00,236.60000610351562,*hr*,44.794590063393116,-93.58223187737167
2009-10-27_running.gpx,1,50,2009-10-27T14:30:37+00:00,236.1999969482422,*hr*,44.79464655742049,-93.58227806165814
2009-10-27_running.gpx,1,51,2009-10-27T14:30:42+00:00,237.60000610351562,*hr*,44.79465519078076,-93.58246598392725
2009-10-27_running.gpx,1,52,2009-10-27T14:30:46+00:00,238.0,*hr*,44.79464555159211,-93.58261937275529
2009-10-27_running.gpx,1,53,2009-10-27T14:30:50+00:00,237.1999969482422,*hr*,44.79470573365688,-93.58276018872857
2009-10-27_running.gpx,1,54,2009-10-27T14:30:56+00:00,237.60000610351562,*hr*,44.79484545998275,-93.58294375240803
2009-10-27_running.gpx,1,55,2009-10-27T14:31:01+00:00,240.0,*hr*,44.79486054740846,-93.58316838741302
2009-10-27_running.gpx,1,56,2009-10-27T14:31:08+00:00,243.39999389648438,*hr*,44.79484344832599,-93.58348656445742
2009-10-27_running.gpx,1,57,2009-10-27T14:31:13+00:00,245.1999969482422,*hr*,44.794765496626496,-93.58366325497627
2009-10-27_running.gpx,1,58,2009-10-27T14:31:21+00:00,245.8000030517578,*hr*,44.794615963473916,-93.58394698239863
2009-10-27_running.gpx,1,59,2009-10-27T14:31:29+00:00,245.1999969482422,*hr*,44.79447095654905,-93.584238672629
2009-10-27_running.gpx,1,60,2009-10-27T14:31:35+00:00,244.39999389648438,*hr*,44.79436048306525,-93.58445224352181
2009-10-27_running.gpx,1,61,2009-10-27T14:31:42+00:00,244.39999389648438,*hr*,44.794226959347725,-93.58469515107572
2009-10-27_running.gpx,1,62,2009-10-27T14:31:49+00:00,243.8000030517578,*hr*,44.79409435763955,-93.58494786545634
2009-10-27_running.gpx,1,63,2009-10-27T14:31:56+00:00,243.39999389648438,*hr*,44.79396175593138,-93.58519236557186
2009-10-27_running.gpx,1,64,2009-10-27T14:32:05+00:00,241.39999389648438,*hr*,44.79380073957145,-93.58551557175815
2009-10-27_running.gpx,1,65,2009-10-27T14:32:13+00:00,239.0,*hr*,44.793634694069624,-93.58578035607934
2009-10-27_running.gpx,1,66,2009-10-27T14:32:20+00:00,238.0,*hr*,44.79349966160953,-93.58604094944894
2009-10-27_running.gpx,1,67,2009-10-27T14:32:26+00:00,236.60000610351562,*hr*,44.79344794526696,-93.58629223890603
2009-10-27_running.gpx,1,68,2009-10-27T14:32:32+00:00,236.1999969482422,*hr*,44.79341005906463,-93.5865614656359
2009-10-27_running.gpx,1,69,2009-10-27T14:32:37+00:00,237.1999969482422,*hr*,44.79331676848233,-93.58676506206393
2009-10-27_running.gpx,1,70,2009-10-27T14:32:42+00:00,237.1999969482422,*hr*,44.79318978264928,-93.58692423440516
2009-10-27_running.gpx,1,71,2009-10-27T14:32:48+00:00,235.60000610351562,*hr*,44.7930365614593,-93.58710369095206
2009-10-27_running.gpx,1,72,2009-10-27T14:32:54+00:00,234.1999969482422,*hr*,44.792913096025586,-93.58730854466558
2009-10-27_running.gpx,1,73,2009-10-27T14:33:01+00:00,233.8000030517578,*hr*,44.79279977269471,-93.58754524961114
2009-10-27_running.gpx,1,74,2009-10-27T14:33:07+00:00,233.8000030517578,*hr*,44.79266004636884,-93.58768505975604
2009-10-27_running.gpx,1,75,2009-10-27T14:33:13+00:00,232.8000030517578,*hr*,44.79254404082894,-93.58785705640912
2009-10-27_running.gpx,1,76,2009-10-27T14:33:16+00:00,233.1999969482422,*hr*,44.79249056428671,-93.58795235864818
2009-10-27_running.gpx,1,77,2009-10-27T14:33:20+00:00,233.8000030517578,*hr*,44.7923977766186,-93.58797465451062
2009-10-27_running.gpx,1,78,2009-10-27T14:33:29+00:00,233.1999969482422,*hr*,44.79215537197888,-93.58784473501146
2009-10-27_running.gpx,1,79,2009-10-27T14:33:35+00:00,232.8000030517578,*hr*,44.79198505170643,-93.58774105086923
2009-10-27_running.gpx,1,80,2009-10-27T14:33:42+00:00,232.8000030517578,*hr*,44.79178028181195,-93.58762806281447
2009-10-27_running.gpx,1,81,2009-10-27T14:33:48+00:00,232.8000030517578,*hr*,44.791599651798606,-93.58753636479378
2009-10-27_running.gpx,1,82,2009-10-27T14:33:53+00:00,231.8000030517578,*hr*,44.79144299402833,-93.58747475780547
2009-10-27_running.gpx,1,83,2009-10-27T14:33:55+00:00,231.8000030517578,*hr*,44.791376357898116,-93.58746394515038
2009-10-27_running.gpx,2,0,2009-10-27T14:34:01+00:00,231.39999389648438,*hr*,44.79117619805038,-93.58746863901615
2009-10-27_running.gpx,2,1,2009-10-27T14:34:06+00:00,231.39999389648438,*hr*,44.79100755415857,-93.58749286271632
2009-10-27_running.gpx,2,2,2009-10-27T14:34:12+00:00,232.1999969482422,*hr*,44.7908091545105,-93.58751825988293
2009-10-27_running.gpx,2,3,2009-10-27T14:34:18+00:00,232.8000030517578,*hr*,44.79061855003238,-93.58755287714303
2009-10-27_running.gpx,2,4,2009-10-27T14:34:25+00:00,232.8000030517578,*hr*,44.79040573351085,-93.5875850636512
2009-10-27_running.gpx,2,5,2009-10-27T14:34:32+00:00,232.8000030517578,*hr*,44.79019903577864,-93.58762697316706
2009-10-27_running.gpx,2,6,2009-10-27T14:34:38+00:00,232.1999969482422,*hr*,44.790022345259786,-93.58764415606856
2009-10-27_running.gpx,2,7,2009-10-27T14:34:45+00:00,232.1999969482422,*hr*,44.78981975466013,-93.58766184188426
2009-10-27_running.gpx,2,8,2009-10-27T14:34:52+00:00,231.8000030517578,*hr*,44.7896156553179,-93.58769285492599
2009-10-27_running.gpx,2,9,2009-10-27T14:34:57+00:00,231.8000030517578,*hr*,44.789469139650464,-93.58771288767457
2009-10-27_running.gpx,2,10,2009-10-27T14:35:03+00:00,232.1999969482422,*hr*,44.78930225595832,-93.58777449466288
2009-10-27_running.gpx,2,11,2009-10-27T14:35:09+00:00,232.1999969482422,*hr*,44.789137886837125,-93.58787725679576
2009-10-27_running.gpx,2,12,2009-10-27T14:35:16+00:00,231.39999389648438,*hr*,44.78895826265216,-93.58802528120577
2009-10-27_running.gpx,2,13,2009-10-27T14:35:22+00:00,231.8000030517578,*hr*,44.78880235925317,-93.58814287930727
2009-10-27_running.gpx,2,14,2009-10-27T14:35:29+00:00,232.1999969482422,*hr*,44.788600439205766,-93.58829593285918
2009-10-27_running.gpx,2,15,2009-10-27T14:35:35+00:00,232.1999969482422,*hr*,44.78842576034367,-93.58844244852662
2009-10-27_running.gpx,2,16,2009-10-27T14:35:40+00:00,232.1999969482422,*hr*,44.78827966377139,-93.58855904079974
2009-10-27_running.gpx,2,17,2009-10-27T14:35:48+00:00,231.8000030517578,*hr*,44.78805787861347,-93.58872399665415
2009-10-27_running.gpx,2,18,2009-10-27T14:35:54+00:00,231.39999389648438,*hr*,44.78789325803518,-93.58885777182877
2009-10-27_running.gpx,2,19,2009-10-27T14:36:00+00:00,231.8000030517578,*hr*,44.78772704489529,-93.58898274600506
2009-10-27_running.gpx,2,20,2009-10-27T14:36:07+00:00,231.39999389648438,*hr*,44.787542056292295,-93.58913705684245
2009-10-27_running.gpx,2,21,2009-10-27T14:36:14+00:00,231.39999389648438,*hr*,44.787370981648564,-93.5893245600164
2009-10-27_running.gpx,2,22,2009-10-27T14:36:23+00:00,230.8000030517578,*hr*,44.78716344572604,-93.58957735821605
2009-10-27_running.gpx,2,23,2009-10-27T14:36:30+00:00,229.39999389648438,*hr*,44.78700838051736,-93.58978397212923
2009-10-27_running.gpx,2,24,2009-10-27T14:36:36+00:00,228.39999389648438,*hr*,44.78687276132405,-93.58996845781803
2009-10-27_running.gpx,2,25,2009-10-27T14:36:44+00:00,229.39999389648438,*hr*,44.78668576106429,-93.59020046889782
2009-10-27_running.gpx,2,26,2009-10-27T14:36:51+00:00,229.8000030517578,*hr*,44.786522733047605,-93.59040775336325
2009-10-27_running.gpx,2,27,2009-10-27T14:36:58+00:00,230.39999389648438,*hr*,44.786362973973155,-93.5906126908958
2009-10-27_running.gpx,2,28,2009-10-27T14:37:05+00:00,230.39999389648438,*hr*,44.78620145469904,-93.59081695787609
2009-10-27_running.gpx,2,29,2009-10-27T14:37:12+00:00,230.39999389648438,*hr*,44.7860377561301,-93.5910236556083
2009-10-27_running.gpx,2,30,2009-10-27T14:37:18+00:00,231.8000030517578,*hr*,44.78589375503361,-93.59119825065136
2009-10-27_running.gpx,2,31,2009-10-27T14:37:26+00:00,231.8000030517578,*hr*,44.78570155799389,-93.5914327763021
2009-10-27_running.gpx,2,32,2009-10-27T14:37:32+00:00,230.8000030517578,*hr*,44.7856077644974,-93.59165095724165
2009-10-27_running.gpx,2,33,2009-10-27T14:37:36+00:00,232.1999969482422,*hr*,44.78565679863095,-93.59181306324899
2009-10-27_running.gpx,2,34,2009-10-27T14:37:44+00:00,234.1999969482422,*hr*,44.78579845279455,-93.59211095608771
2009-10-27_running.gpx,2,35,2009-10-27T14:37:50+00:00,234.1999969482422,*hr*,44.78590716607869,-93.59232469461858
2009-10-27_running.gpx,2,36,2009-10-27T14:37:57+00:00,237.1999969482422,*hr*,44.78604714386165,-93.59261655248702
2009-10-27_running.gpx,2,37,2009-10-27T14:38:00+00:00,238.60000610351562,*hr*,44.78608125820756,-93.59276675619185
2009-10-27_running.gpx,2,38,2009-10-27T14:38:05+00:00,238.60000610351562,*hr*,44.7859703656286,-93.59293506480753
2009-10-27_running.gpx,2,39,2009-10-27T14:38:11+00:00,238.0,*hr*,44.78582577779889,-93.59307864680886
2009-10-27_running.gpx,2,40,2009-10-27T14:38:18+00:00,237.1999969482422,*hr*,44.78566073812544,-93.59321158379316
2009-10-27_running.gpx,2,41,2009-10-27T14:38:24+00:00,236.1999969482422,*hr*,44.78551346808672,-93.59331945888698
2009-10-27_running.gpx,2,42,2009-10-27T14:38:31+00:00,236.60000610351562,*hr*,44.785344153642654,-93.5934516415
2009-10-27_running.gpx,2,43,2009-10-27T14:38:37+00:00,237.60000610351562,*hr*,44.78518565185368,-93.59354375861585
2009-10-27_running.gpx,2,44,2009-10-27T14:38:43+00:00,238.0,*hr*,44.785026060417295,-93.59367518685758
2009-10-27_running.gpx,2,45,2009-10-27T14:38:49+00:00,238.60000610351562,*hr*,44.78483243845403,-93.59382187016308
2009-10-27_running.gpx,2,46,2009-10-27T14:38:55+00:00,238.60000610351562,*hr*,44.784638062119484,-93.59398229978979
2009-10-27_running.gpx,2,47,2009-10-27T14:39:01+00:00,238.60000610351562,*hr*,44.784503197297454,-93.59420215710998
2009-10-27_running.gpx,2,48,2009-10-27T14:39:09+00:00,238.60000610351562,*hr*,44.78439247235656,-93.59447054564953
2009-10-27_running.gpx,2,49,2009-10-27T14:39:15+00:00,238.60000610351562,*hr*,44.784301947802305,-93.59470825642347
2009-10-27_running.gpx,2,50,2009-10-27T14:39:20+00:00,238.60000610351562,*hr*,44.784225756302476,-93.59490397386253
2009-10-27_running.gpx,2,51,2009-10-27T14:39:28+00:00,239.0,*hr*,44.784104973077774,-93.59523103572428
2009-10-27_running.gpx,2,52,2009-10-27T14:39:34+00:00,239.0,*hr*,44.78401235304773,-93.59550076536834
2009-10-27_running.gpx,2,53,2009-10-27T14:39:40+00:00,239.60000610351562,*hr*,44.783960888162255,-93.59576999209821
2009-10-27_running.gpx,2,54,2009-10-27T14:39:47+00:00,238.0,*hr*,44.78395787067711,-93.59607618302107
2009-10-27_running.gpx,2,55,2009-10-27T14:39:52+00:00,238.0,*hr*,44.78396264836192,-93.59628355130553
2009-10-27_running.gpx,2,56,2009-10-27T14:39:59+00:00,238.60000610351562,*hr*,44.78392777964473,-93.59655939973891
2009-10-27_running.gpx,2,57,2009-10-27T14:40:05+00:00,239.0,*hr*,44.78389265947044,-93.59681814908981
2009-10-27_running.gpx,2,58,2009-10-27T14:40:13+00:00,238.60000610351562,*hr*,44.78382283821702,-93.59716029837728
2009-10-27_running.gpx,2,59,2009-10-27T14:40:19+00:00,239.0,*hr*,44.78377103805542,-93.59741904772818
2009-10-27_running.gpx,2,60,2009-10-27T14:40:27+00:00,238.0,*hr*,44.7837149631232,-93.59781718812883
