file,segment,vertex,time,ele,hr,lat,lon
2009-07-25_other.gpx,1,66,2009-07-25T15:07:28+00:00,267.3999938964844,*hr*,44.758431958034635,-91.47015245631337
2009-07-25_other.gpx,1,67,2009-07-25T15:07:34+00:00,266.3999938964844,*hr*,44.75843128748238,-91.47012337110937
2009-07-25_other.gpx,1,68,2009-07-25T15:07:39+00:00,266.0,*hr*,44.75843455642462,-91.47017307579517
2009-07-25_other.gpx,1,69,2009-07-25T15:07:44+00:00,266.0,*hr*,44.75839298218489,-91.47014809772372
2009-07-25_other.gpx,1,70,2009-07-25T15:07:49+00:00,265.3999938964844,*hr*,44.75840396247804,-91.47007375024259
2009-07-25_other.gpx,1,71,2009-07-25T15:07:53+00:00,265.0,*hr*,44.758430952206254,-91.47017248906195
2009-07-25_other.gpx,1,72,2009-07-25T15:07:55+00:00,265.3999938964844,*hr*,44.75843355059624,-91.47024298086762
2009-07-25_other.gpx,1,73,2009-07-25T15:08:01+00:00,268.3999938964844,*hr*,44.75843564607203,-91.47040056064725
2009-07-25_other.gpx,1,74,2009-07-25T15:08:04+00:00,268.3999938964844,*hr*,44.758423659950495,-91.47048563696444
2009-07-25_other.gpx,1,75,2009-07-25T15:08:10+00:00,271.20001220703125,*hr*,44.758407985791564,-91.47056476213038
2009-07-25_other.gpx,1,76,2009-07-25T15:08:16+00:00,273.6000061035156,*hr*,44.758404549211264,-91.47058906964958
2009-07-25_other.gpx,1,77,2009-07-25T15:08:18+00:00,274.20001220703125,*hr*,44.75839105434716,-91.4705756586045
2009-07-25_other.gpx,1,78,2009-07-25T15:08:24+00:00,276.0,*hr*,44.75840035825968,-91.47053978405893
2009-07-25_other.gpx,1,79,2009-07-25T15:10:37+00:00,274.6000061035156,*hr*,44.758461294695735,-91.4705650974065
2009-07-25_other.gpx,1,80,2009-07-25T15:10:41+00:00,275.6000061035156,*hr*,44.75844335742295,-91.47059644572437
2009-07-25_other.gpx,1,81,2009-07-25T15:10:43+00:00,275.6000061035156,*hr*,44.75841267965734,-91.47058504633605
2009-07-25_other.gpx,1,82,2009-07-25T15:10:50+00:00,275.6000061035156,*hr*,44.75834285840392,-91.47055034525692
2009-07-25_other.gpx,1,83,2009-07-25T15:10:56+00:00,275.6000061035156,*hr*,44.75832123309374,-91.47058739326894
2009-07-25_other.gpx,1,84,2009-07-25T15:11:00+00:00,274.6000061035156,*hr*,44.75832626223564,-91.47054355591536
2009-07-25_other.gpx,1,85,2009-07-25T15:11:01+00:00,274.20001220703125,*hr*,44.75831846706569,-91.47053006105125
2009-07-25_other.gpx,1,86,2009-07-25T15:11:04+00:00,274.20001220703125,*hr*,44.7582920640707,-91.47047147154808
2009-07-25_other.gpx,1,87,2009-07-25T15:11:06+00:00,273.20001220703125,*hr*,44.75826666690409,-91.47043115459383
2009-07-25_other.gpx,1,88,2009-07-25T15:11:12+00:00,273.6000061035156,*hr*,44.75817094556987,-91.47042545489967
2009-07-25_other.gpx,1,89,2009-07-25T15:11:13+00:00,274.20001220703125,*hr*,44.75815434940159,-91.47042176686227
2009-07-25_other.gpx,1,90,2009-07-25T15:11:19+00:00,276.6000061035156,*hr*,44.75803256034851,-91.470328560099
2009-07-25_other.gpx,1,91,2009-07-25T15:11:25+00:00,281.79998779296875,*hr*,44.75791923701763,-91.47032956592739
2009-07-25_other.gpx,1,92,2009-07-25T15:11:31+00:00,283.79998779296875,*hr*,44.75782175548375,-91.47030324675143
2009-07-25_other.gpx,1,93,2009-07-25T15:11:33+00:00,284.20001220703125,*hr*,44.75778738968074,-91.47028715349734
2009-07-25_other.gpx,1,94,2009-07-25T15:11:38+00:00,283.79998779296875,*hr*,44.757655039429665,-91.47017978131771
2009-07-25_other.gpx,1,95,2009-07-25T15:11:43+00:00,286.20001220703125,*hr*,44.75753475911915,-91.46998557262123
2009-07-25_other.gpx,1,96,2009-07-25T15:11:48+00:00,283.79998779296875,*hr*,44.757376089692116,-91.46969153545797
2009-07-25_other.gpx,1,97,2009-07-25T15:11:49+00:00,283.20001220703125,*hr*,44.75734256207943,-91.46963487379253
2009-07-25_other.gpx,1,98,2009-07-25T15:11:52+00:00,281.79998779296875,*hr*,44.75722714327276,-91.46949355490506
2009-07-25_other.gpx,1,99,2009-07-25T15:11:57+00:00,281.79998779296875,*hr*,44.757048189640045,-91.46937905810773
2009-07-25_other.gpx,1,100,2009-07-25T15:12:01+00:00,282.20001220703125,*hr*,44.75697593763471,-91.46933916024864
2009-07-25_other.gpx,1,101,2009-07-25T15:12:05+00:00,280.3999938964844,*hr*,44.75689555518329,-91.46935977973044
2009-07-25_other.gpx,1,102,2009-07-25T15:12:14+00:00,279.3999938964844,*hr*,44.756821962073445,-91.46934125572443
2009-07-25_other.gpx,1,103,2009-07-25T15:12:29+00:00,274.6000061035156,*hr*,44.756785333156586,-91.46927956491709
2009-07-25_other.gpx,1,104,2009-07-25T15:12:36+00:00,276.6000061035156,*hr*,44.7566722612828,-91.46919876337051
2009-07-25_other.gpx,1,105,2009-07-25T15:12:40+00:00,278.0,*hr*,44.75656187161803,-91.4691701810807
2009-07-25_other.gpx,1,106,2009-07-25T15:12:45+00:00,279.0,*hr*,44.75647319108248,-91.46915475837886
2009-07-25_other.gpx,1,107,2009-07-25T15:12:46+00:00,279.0,*hr*,44.75645148195326,-91.46915366873145
2009-07-25_other.gpx,1,108,2009-07-25T15:12:52+00:00,282.79998779296875,*hr*,44.75631485693157,-91.46919784136117
2009-07-25_other.gpx,1,109,2009-07-25T15:12:56+00:00,284.20001220703125,*hr*,44.756182758137584,-91.46923195570707
2009-07-25_other.gpx,1,110,2009-07-25T15:13:01+00:00,283.20001220703125,*hr*,44.75606298074126,-91.46921577863395
2009-07-25_other.gpx,1,111,2009-07-25T15:13:06+00:00,283.20001220703125,*hr*,44.75592895410955,-91.46936313249171
2009-07-25_other.gpx,1,112,2009-07-25T15:13:10+00:00,283.20001220703125,*hr*,44.75582594051957,-91.46942993625998
2009-07-25_other.gpx,1,113,2009-07-25T15:13:14+00:00,283.79998779296875,*hr*,44.75572016090155,-91.46949757821858
2009-07-25_other.gpx,1,114,2009-07-25T15:13:18+00:00,285.20001220703125,*hr*,44.75567095912993,-91.46960436366498
2009-07-25_other.gpx,1,115,2009-07-25T15:13:20+00:00,283.79998779296875,*hr*,44.75561446510255,-91.46959866397083
2009-07-25_other.gpx,1,116,2009-07-25T15:13:26+00:00,276.0,*hr*,44.7553822863847,-91.46946614608169
2009-07-25_other.gpx,1,117,2009-07-25T15:13:27+00:00,275.6000061035156,*hr*,44.75535009987652,-91.4694415871054
2009-07-25_other.gpx,1,118,2009-07-25T15:13:33+00:00,270.79998779296875,*hr*,44.75515924394131,-91.46936438977718
2009-07-25_other.gpx,1,119,2009-07-25T15:13:37+00:00,268.3999938964844,*hr*,44.75501415319741,-91.46933203563094
2009-07-25_other.gpx,1,120,2009-07-25T15:13:39+00:00,267.79998779296875,*hr*,44.754938296973705,-91.46932465955615
2009-07-25_other.gpx,1,121,2009-07-25T15:13:46+00:00,266.3999938964844,*hr*,44.75478398613632,-91.46916766650975
2009-07-25_other.gpx,1,122,2009-07-25T15:13:47+00:00,266.0,*hr*,44.75477493368089,-91.46915568038821
2009-07-25_other.gpx,1,123,2009-07-25T15:13:57+00:00,267.79998779296875,*hr*,44.75472095422447,-91.46913355216384
2009-07-25_other.gpx,1,124,2009-07-25T15:14:20+00:00,274.6000061035156,*hr*,44.75463554263115,-91.4691408444196
2009-07-25_other.gpx,1,125,2009-07-25T15:14:30+00:00,272.6000061035156,*hr*,44.75463797338307,-91.46913388743997
2009-07-25_other.gpx,1,126,2009-07-25T15:14:57+00:00,276.0,*hr*,44.75462196394801,-91.46915878169239
2009-07-25_other.gpx,1,127,2009-07-25T15:15:12+00:00,271.79998779296875,*hr*,44.75457385182381,-91.46913304924965
2009-07-25_other.gpx,1,128,2009-07-25T15:15:16+00:00,270.20001220703125,*hr*,44.754443261772394,-91.46912399679422
2009-07-25_other.gpx,1,129,2009-07-25T15:15:21+00:00,271.20001220703125,*hr*,44.75427998229861,-91.46916339173913
2009-07-25_other.gpx,1,130,2009-07-25T15:15:27+00:00,269.79998779296875,*hr*,44.75411385297775,-91.4691823348403
2009-07-25_other.gpx,1,131,2009-07-25T15:15:31+00:00,267.79998779296875,*hr*,44.75396658293903,-91.46920865401626
2009-07-25_other.gpx,1,132,2009-07-25T15:15:35+00:00,268.79998779296875,*hr*,44.75379467010498,-91.46927185356617
2009-07-25_other.gpx,1,133,2009-07-25T15:15:36+00:00,269.79998779296875,*hr*,44.75374974310398,-91.46929498761892
2009-07-25_other.gpx,1,134,2009-07-25T15:15:39+00:00,271.79998779296875,*hr*,44.75358394905925,-91.469398252666
2009-07-25_other.gpx,1,135,2009-07-25T15:15:42+00:00,273.6000061035156,*hr*,44.753453275188804,-91.46951685659587
2009-07-25_other.gpx,1,136,2009-07-25T15:15:47+00:00,275.6000061035156,*hr*,44.75329418666661,-91.4697452634573
2009-07-25_other.gpx,1,137,2009-07-25T15:15:49+00:00,276.0,*hr*,44.753254037350416,-91.46985699422657
2009-07-25_other.gpx,1,138,2009-07-25T15:15:53+00:00,277.0,*hr*,44.75322436541319,-91.47008305415511
2009-07-25_other.gpx,1,139,2009-07-25T15:15:59+00:00,278.3999938964844,*hr*,44.753273064270616,-91.47030618041754
2009-07-25_other.gpx,1,140,2009-07-25T15:16:04+00:00,279.0,*hr*,44.753295946866274,-91.47038756869733
2009-07-25_other.gpx,1,141,2009-07-25T15:16:08+00:00,280.3999938964844,*hr*,44.753304244950414,-91.47046744823456
2009-07-25_other.gpx,1,142,2009-07-25T15:16:13+00:00,282.20001220703125,*hr*,44.75335889495909,-91.47059585899115
2009-07-25_other.gpx,1,143,2009-07-25T15:16:20+00:00,285.6000061035156,*hr*,44.75340767763555,-91.4707968570292
2009-07-25_other.gpx,1,144,2009-07-25T15:16:24+00:00,285.20001220703125,*hr*,44.75342804566026,-91.470838598907
2009-07-25_other.gpx,1,145,2009-07-25T15:16:30+00:00,285.20001220703125,*hr*,44.75345863960683,-91.47091026417911
2009-07-25_other.gpx,1,146,2009-07-25T15:16:32+00:00,284.6000061035156,*hr*,44.75347716361284,-91.47091504186392
2009-07-25_other.gpx,1,147,2009-07-25T15:16:39+00:00,284.20001220703125,*hr*,44.75363004952669,-91.47092878818512
2009-07-25_other.gpx,1,148,2009-07-25T15:16:44+00:00,281.79998779296875,*hr*,44.75371386855841,-91.47081797942519
2009-07-25_other.gpx,1,149,2009-07-25T15:16:48+00:00,278.0,*hr*,44.753740690648556,-91.47056953981519
2009-07-25_other.gpx,1,150,2009-07-25T15:16:49+00:00,277.0,*hr*,44.75374429486692,-91.47049276158214
2009-07-25_other.gpx,2,0,2009-07-25T15:16:49+00:00,277.0,*hr*,44.75374429486692,-91.47049276158214
2009-07-25_other.gpx,2,1,2009-07-25T15:16:51+00:00,275.0,*hr*,44.75376139394939,-91.47034146822989
2009-07-25_other.gpx,2,2,2009-07-25T15:16:55+00:00,271.20001220703125,*hr*,44.7539112623781,-91.470090681687
2009-07-25_other.gpx,2,3,2009-07-25T15:16:57+00:00,269.3999938964844,*hr*,44.754005055874586,-91.4700214471668
2009-07-25_other.gpx,2,4,2009-07-25T15:17:00+00:00,267.3999938964844,*hr*,44.75410899147391,-91.46997526288033
2009-07-25_other.gpx,2,5,2009-07-25T15:17:07+00:00,264.3999938964844,*hr*,44.75426363758743,-91.46989705972373
2009-07-25_other.gpx,2,6,2009-07-25T15:17:11+00:00,261.20001220703125,*hr*,44.75446354597807,-91.4698041882366
2009-07-25_other.gpx,2,7,2009-07-25T15:17:13+00:00,259.6000061035156,*hr*,44.75457888096571,-91.4697690680623
2009-07-25_other.gpx,2,8,2009-07-25T15:17:20+00:00,259.20001220703125,*hr*,44.75493226200342,-91.46956949494779
2009-07-25_other.gpx,2,9,2009-07-25T15:17:25+00:00,262.6000061035156,*hr*,44.755139546468854,-91.46956345997751
2009-07-25_other.gpx,2,10,2009-07-25T15:17:28+00:00,265.0,*hr*,44.75526737049222,-91.4696567505598
2009-07-25_other.gpx,2,11,2009-07-25T15:17:35+00:00,271.20001220703125,*hr*,44.755430649966,-91.469836961478
2009-07-25_other.gpx,2,12,2009-07-25T15:17:38+00:00,272.20001220703125,*hr*,44.75547415204346,-91.46988926455379
2009-07-25_other.gpx,2,13,2009-07-25T15:17:42+00:00,273.20001220703125,*hr*,44.75555185228586,-91.4698935393244
2009-07-25_other.gpx,2,14,2009-07-25T15:17:47+00:00,272.20001220703125,*hr*,44.755667774006724,-91.46981785073876
2009-07-25_other.gpx,2,15,2009-07-25T15:17:53+00:00,272.20001220703125,*hr*,44.75578445009887,-91.46964719519019
2009-07-25_other.gpx,2,16,2009-07-25T15:17:59+00:00,271.20001220703125,*hr*,44.755888637155294,-91.4693842548877
2009-07-25_other.gpx,2,17,2009-07-25T15:18:04+00:00,270.20001220703125,*hr*,44.75600858218968,-91.46927076391876
2009-07-25_other.gpx,2,18,2009-07-25T15:18:06+00:00,269.79998779296875,*hr*,44.75604739040136,-91.46926548331976
2009-07-25_other.gpx,2,19,2009-07-25T15:18:08+00:00,269.3999938964844,*hr*,44.75606977008283,-91.46924855187535
2009-07-25_other.gpx,2,20,2009-07-25T15:18:17+00:00,268.79998779296875,*hr*,44.7561040520668,-91.46924167871475
2009-07-25_other.gpx,2,21,2009-07-25T15:18:32+00:00,268.3999938964844,*hr*,44.75614679977298,-91.46927235648036
2009-07-25_other.gpx,2,22,2009-07-25T15:18:37+00:00,268.79998779296875,*hr*,44.756173538044095,-91.46928375586867
2009-07-25_other.gpx,2,23,2009-07-25T15:18:43+00:00,269.3999938964844,*hr*,44.756199941039085,-91.46926095709205
2009-07-25_other.gpx,2,24,2009-07-25T15:18:52+00:00,269.79998779296875,*hr*,44.75616607815027,-91.46927143447101
2009-07-25_other.gpx,2,25,2009-07-25T15:19:01+00:00,271.20001220703125,*hr*,44.75614185445011,-91.46926447749138
2009-07-25_other.gpx,2,26,2009-07-25T15:19:07+00:00,272.6000061035156,*hr*,44.75611905567348,-91.46925986744463
2009-07-25_other.gpx,2,27,2009-07-25T15:19:17+00:00,272.6000061035156,*hr*,44.75612886250019,-91.46923195570707
2009-07-25_other.gpx,2,28,2009-07-25T15:20:35+00:00,274.20001220703125,*hr*,44.756083181127906,-91.46928115747869
2009-07-25_other.gpx,2,29,2009-07-25T15:20:42+00:00,273.20001220703125,*hr*,44.75597647950053,-91.46931334398687
2009-07-25_other.gpx,2,30,2009-07-25T15:20:46+00:00,273.6000061035156,*hr*,44.755900371819735,-91.46946413442492
2009-07-25_other.gpx,2,31,2009-07-25T15:20:52+00:00,275.6000061035156,*hr*,44.75577749311924,-91.46974174305797
2009-07-25_other.gpx,2,32,2009-07-25T15:20:58+00:00,276.0,*hr*,44.75559275597334,-91.46989303641021
2009-07-25_other.gpx,2,33,2009-07-25T15:21:00+00:00,276.0,*hr*,44.75551656447351,-91.4698866661638
2009-07-25_other.gpx,2,34,2009-07-25T15:21:05+00:00,274.20001220703125,*hr*,44.75536418147385,-91.46962875500321
2009-07-25_other.gpx,2,35,2009-07-25T15:21:06+00:00,273.20001220703125,*hr*,44.75532344542444,-91.46956019103527
2009-07-25_other.gpx,2,36,2009-07-25T15:21:10+00:00,270.20001220703125,*hr*,44.75513854064047,-91.46945407614112
2009-07-25_other.gpx,2,37,2009-07-25T15:21:13+00:00,270.79998779296875,*hr*,44.75499965250492,-91.46954216994345
2009-07-25_other.gpx,2,38,2009-07-25T15:21:17+00:00,272.6000061035156,*hr*,44.75482556037605,-91.46968583576381
2009-07-25_other.gpx,2,39,2009-07-25T15:21:22+00:00,272.6000061035156,*hr*,44.75455063395202,-91.46968885324895
2009-07-25_other.gpx,2,40,2009-07-25T15:21:23+00:00,272.6000061035156,*hr*,44.75450838916004,-91.46964685991406
2009-07-25_other.gpx,2,41,2009-07-25T15:21:29+00:00,271.20001220703125,*hr*,44.754218962043524,-91.46953077055514
2009-07-25_other.gpx,2,42,2009-07-25T15:21:32+00:00,270.79998779296875,*hr*,44.754089042544365,-91.46960117854178
2009-07-25_other.gpx,2,43,2009-07-25T15:21:37+00:00,270.20001220703125,*hr*,44.75386365316808,-91.4697193633765
2009-07-25_other.gpx,2,44,2009-07-25T15:21:40+00:00,269.79998779296875,*hr*,44.75371923297644,-91.46968835033476
2009-07-25_other.gpx,2,45,2009-07-25T15:21:45+00:00,267.3999938964844,*hr*,44.75360465236008,-91.46943018771708
2009-07-25_other.gpx,2,46,2009-07-25T15:21:48+00:00,267.0,*hr*,44.7536382637918,-91.46934905089438
2009-07-25_other.gpx,2,47,2009-07-25T15:21:53+00:00,265.3999938964844,*hr*,44.75370045751333,-91.46933329291642
2009-07-25_other.gpx,2,48,2009-07-25T15:21:57+00:00,265.3999938964844,*hr*,44.7536691930145,-91.46935718134046
2009-07-25_other.gpx,2,49,2009-07-25T15:22:02+00:00,265.3999938964844,*hr*,44.75353516638279,-91.4693961571902
2009-07-25_other.gpx,2,50,2009-07-25T15:22:07+00:00,268.3999938964844,*hr*,44.75339946337044,-91.46951727569103
2009-07-25_other.gpx,2,51,2009-07-25T15:22:09+00:00,268.79998779296875,*hr*,44.753382448107004,-91.4695483725518
2009-07-25_other.gpx,2,52,2009-07-25T15:22:15+00:00,270.20001220703125,*hr*,44.75335394963622,-91.46960478276014
2009-07-25_other.gpx,2,53,2009-07-25T15:22:20+00:00,270.79998779296875,*hr*,44.753341963514686,-91.469596484676
2009-07-25_other.gpx,2,54,2009-07-25T15:23:01+00:00,275.0,*hr*,44.75330466404557,-91.4695758651942
2009-07-25_other.gpx,2,55,2009-07-25T15:23:13+00:00,272.20001220703125,*hr*,44.75329929962754,-91.46959774196148
2009-07-25_other.gpx,2,56,2009-07-25T15:23:22+00:00,270.20001220703125,*hr*,44.753316985443234,-91.46959774196148
2009-07-25_other.gpx,2,57,2009-07-25T15:23:43+00:00,268.3999938964844,*hr*,44.753295443952084,-91.46961375139654
2009-07-25_other.gpx,2,58,2009-07-25T15:24:27+00:00,265.3999938964844,*hr*,44.75337197072804,-91.46961324848235
2009-07-25_other.gpx,2,59,2009-07-25T15:24:47+00:00,274.20001220703125,*hr*,44.75337096489966,-91.46960327401757
2009-07-25_other.gpx,2,60,2009-07-25T15:24:57+00:00,276.6000061035156,*hr*,44.75336258299649,-91.46960126236081
2009-07-25_other.gpx,2,61,2009-07-25T15:25:07+00:00,276.0,*hr*,44.753341879695654,-91.46960897371173
2009-07-25_other.gpx,2,62,2009-07-25T15:25:11+00:00,276.0,*hr*,44.75334179587662,-91.46961014717817
2009-07-25_other.gpx,2,63,2009-07-25T15:25:16+00:00,274.6000061035156,*hr*,44.75331497378647,-91.46955968812108
2009-07-25_other.gpx,2,64,2009-07-25T15:25:19+00:00,272.20001220703125,*hr*,44.75333785638213,-91.46944728679955
2009-07-25_other.gpx,2,65,2009-07-25T15:25:21+00:00,270.79998779296875,*hr*,44.75336409173906,-91.46941476501524
2009-07-25_other.gpx,2,66,2009-07-25T15:25:26+00:00,267.0,*hr*,44.75342435762286,-91.46930085495114
2009-07-25_other.gpx,2,67,2009-07-25T15:25:31+00:00,262.6000061035156,*hr*,44.75350524298847,-91.4692494738847
2009-07-25_other.gpx,2,68,2009-07-25T15:25:35+00:00,260.20001220703125,*hr*,44.75359476171434,-91.46921904757619
2009-07-25_other.gpx,2,69,2009-07-25T15:25:36+00:00,260.20001220703125,*hr*,44.75361353717744,-91.46920924074948
2009-07-25_other.gpx,2,70,2009-07-25T15:25:40+00:00,259.20001220703125,*hr*,44.75370188243687,-91.46914788521826
2009-07-25_other.gpx,2,71,2009-07-25T15:25:46+00:00,257.79998779296875,*hr*,44.75384294986725,-91.46916054189205
2009-07-25_other.gpx,2,72,2009-07-25T15:25:47+00:00,258.79998779296875,*hr*,44.75385225377977,-91.46914025768638
2009-07-25_other.gpx,2,73,2009-07-25T15:25:49+00:00,258.20001220703125,*hr*,44.75387178361416,-91.46907756105065
2009-07-25_other.gpx,2,74,2009-07-25T15:25:54+00:00,258.79998779296875,*hr*,44.75398426875472,-91.46901486441493
2009-07-25_other.gpx,2,75,2009-07-25T15:25:58+00:00,258.20001220703125,*hr*,44.75407185964286,-91.46904738619924
2009-07-25_other.gpx,2,76,2009-07-25T15:26:02+00:00,258.79998779296875,*hr*,44.75415718741715,-91.46902886219323
2009-07-25_other.gpx,2,77,2009-07-25T15:26:08+00:00,255.39999389648438,*hr*,44.75428484380245,-91.46905157715082
2009-07-25_other.gpx,2,78,2009-07-25T15:26:10+00:00,254.39999389648438,*hr*,44.75433278828859,-91.46904034540057
2009-07-25_other.gpx,2,79,2009-07-25T15:26:15+00:00,252.0,*hr*,44.75446505472064,-91.4690129365772
2009-07-25_other.gpx,2,80,2009-07-25T15:26:20+00:00,254.0,*hr*,44.75451635196805,-91.46914436481893
2009-07-25_other.gpx,2,81,2009-07-25T15:26:22+00:00,254.39999389648438,*hr*,44.75452506914735,-91.46920404396951
2009-07-25_other.gpx,2,82,2009-07-25T15:26:27+00:00,255.39999389648438,*hr*,44.75457167252898,-91.4692219812423
2009-07-25_other.gpx,2,83,2009-07-25T15:26:53+00:00,266.3999938964844,*hr*,44.754717852920294,-91.46922374144197
2009-07-25_other.gpx,2,84,2009-07-25T15:26:58+00:00,264.3999938964844,*hr*,44.75481256842613,-91.4691376592964
2009-07-25_other.gpx,2,85,2009-07-25T15:27:03+00:00,261.6000061035156,*hr*,44.754997473210096,-91.46911268122494
2009-07-25_other.gpx,2,86,2009-07-25T15:27:06+00:00,258.79998779296875,*hr*,44.755144994705915,-91.46912676282227
2009-07-25_other.gpx,2,87,2009-07-25T15:27:10+00:00,255.8000030517578,*hr*,44.755331575870514,-91.4690081588924
2009-07-25_other.gpx,2,88,2009-07-25T15:27:14+00:00,252.0,*hr*,44.755544140934944,-91.46892274729908
2009-07-25_other.gpx,2,89,2009-07-25T15:27:16+00:00,251.0,*hr*,44.75565595552325,-91.46893087774515
2009-07-25_other.gpx,2,90,2009-07-25T15:27:19+00:00,252.39999389648438,*hr*,44.75584647618234,-91.46891344338655
2009-07-25_other.gpx,2,91,2009-07-25T15:27:25+00:00,259.20001220703125,*hr*,44.7561801597476,-91.46888419054449
2009-07-25_other.gpx,2,92,2009-07-25T15:27:31+00:00,264.0,*hr*,44.75646045058966,-91.46888838149607
2009-07-25_other.gpx,2,93,2009-07-25T15:27:35+00:00,267.0,*hr*,44.756702268496156,-91.46889416500926
2009-07-25_other.gpx,2,94,2009-07-25T15:27:39+00:00,269.3999938964844,*hr*,44.757000245153904,-91.46894864737988
2009-07-25_other.gpx,2,95,2009-07-25T15:27:45+00:00,269.79998779296875,*hr*,44.75728967227042,-91.46910723298788
2009-07-25_other.gpx,2,96,2009-07-25T15:27:47+00:00,270.20001220703125,*hr*,44.757399056106806,-91.46923405118287
2009-07-25_other.gpx,2,97,2009-07-25T15:27:49+00:00,271.20001220703125,*hr*,44.757513385266066,-91.46935609169304
2009-07-25_other.gpx,2,98,2009-07-25T15:27:55+00:00,271.79998779296875,*hr*,44.757905742153525,-91.46962967701256
2009-07-25_other.gpx,2,99,2009-07-25T15:27:57+00:00,274.20001220703125,*hr*,44.75802266970277,-91.4697193633765
2009-07-25_other.gpx,2,100,2009-07-25T15:28:01+00:00,272.6000061035156,*hr*,44.75818896666169,-91.4698261488229
2009-07-25_other.gpx,2,101,2009-07-25T15:28:08+00:00,268.79998779296875,*hr*,44.75839616730809,-91.47004634141922
2009-07-25_other.gpx,2,102,2009-07-25T15:28:11+00:00,269.3999938964844,*hr*,44.758450062945485,-91.47012295201421
2009-07-25_other.gpx,2,103,2009-07-25T15:28:16+00:00,268.3999938964844,*hr*,44.75846506655216,-91.47007517516613
2009-07-25_other.gpx,2,104,2009-07-25T15:28:20+00:00,267.79998779296875,*hr*,44.758441681042314,-91.47009143605828
2009-07-25_other.gpx,2,105,2009-07-25T15:28:23+00:00,267.3999938964844,*hr*,44.758459869772196,-91.47010685876012
2009-07-25_other.gpx,2,106,2009-07-25T15:28:29+00:00,266.0,*hr*,44.75845165550709,-91.47004265338182
2009-07-25_other.gpx,2,107,2009-07-25T15:28:33+00:00,265.3999938964844,*hr*,44.75840086117387,-91.47008816711605
2009-07-25_other.gpx,2,108,2009-07-25T15:28:35+00:00,265.3999938964844,*hr*,44.75841083563864,-91.47013233974576
2009-07-25_other.gpx,2,109,2009-07-25T15:28:37+00:00,265.3999938964844,*hr*,44.75841209292412,-91.47017559036613
2009-07-25_other.gpx,2,110,2009-07-25T15:28:39+00:00,265.3999938964844,*hr*,44.758414858952165,-91.4701839722693
2009-07-25_other.gpx,2,111,2009-07-25T15:28:44+00:00,266.0,*hr*,44.75838107988238,-91.470101242885
2009-07-25_other.gpx,2,112,2009-07-25T15:28:49+00:00,264.3999938964844,*hr*,44.75834998302162,-91.47006285376847
2009-07-25_other.gpx,2,113,2009-07-25T15:28:56+00:00,264.3999938964844,*hr*,44.75837999023497,-91.47017726674676
2009-07-25_other.gpx,2,114,2009-07-25T15:28:57+00:00,265.3999938964844,*hr*,44.75837856531143,-91.4701871573925
2009-07-25_other.gpx,2,115,2009-07-25T15:29:04+00:00,264.3999938964844,*hr*,44.75841904990375,-91.47014667280018
2009-07-25_other.gpx,2,116,2009-07-25T15:30:09+00:00,277.0,*hr*,44.758380660787225,-91.4699939545244
2009-07-25_other.gpx,2,117,2009-07-25T15:30:12+00:00,272.20001220703125,*hr*,44.75843288004398,-91.46978407166898
2009-07-25_other.gpx,2,118,2009-07-25T15:30:17+00:00,267.3999938964844,*hr*,44.75851879455149,-91.46934678778052
2009-07-25_other.gpx,2,119,2009-07-25T15:30:21+00:00,264.0,*hr*,44.758511586114764,-91.46902525797486
2009-07-25_other.gpx,2,120,2009-07-25T15:30:25+00:00,261.20001220703125,*hr*,44.75856447592378,-91.46876458078623
2009-07-25_other.gpx,3,0,2009-07-25T15:30:25+00:00,261.20001220703125,*hr*,44.75856447592378,-91.46876458078623
2009-07-25_other.gpx,3,1,2009-07-25T15:30:29+00:00,259.20001220703125,*hr*,44.75867955945432,-91.46851278841496
2009-07-25_other.gpx,3,2,2009-07-25T15:30:33+00:00,257.20001220703125,*hr*,44.75879925303161,-91.46833576261997
2009-07-25_other.gpx,3,3,2009-07-25T15:30:35+00:00,257.20001220703125,*hr*,44.758838061243296,-91.46822419948876
2009-07-25_other.gpx,3,4,2009-07-25T15:30:41+00:00,257.20001220703125,*hr*,44.758890364319086,-91.4679835550487
2009-07-25_other.gpx,3,5,2009-07-25T15:30:44+00:00,259.20001220703125,*hr*,44.75882599130273,-91.4680736605078
2009-07-25_other.gpx,3,6,2009-07-25T15:30:48+00:00,261.20001220703125,*hr*,44.758760863915086,-91.46804474294186
2009-07-25_other.gpx,3,7,2009-07-25T15:30:52+00:00,259.6000061035156,*hr*,44.758667070418596,-91.46805329248309
2009-07-25_other.gpx,3,8,2009-07-25T15:30:56+00:00,257.79998779296875,*hr*,44.75854888558388,-91.46796243265271
2009-07-25_other.gpx,3,9,2009-07-25T15:30:59+00:00,256.3999938964844,*hr*,44.758486272767186,-91.46787459030747
2009-07-25_other.gpx,3,10,2009-07-25T15:31:01+00:00,256.3999938964844,*hr*,44.75844645872712,-91.46781449206173
2009-07-25_other.gpx,3,11,2009-07-25T15:31:06+00:00,261.20001220703125,*hr*,44.75840446539223,-91.46774919703603
2009-07-25_other.gpx,3,12,2009-07-25T15:31:12+00:00,263.6000061035156,*hr*,44.75852156057954,-91.46782966330647
2009-07-25_other.gpx,3,13,2009-07-25T15:31:17+00:00,265.0,*hr*,44.75860185921192,-91.46786604076624
