file,segment,vertex,time,ele,hr,lat,lon
2011-08-25_running.gpx,2,35,2011-08-25T18:28:02+00:00,257.20001220703125,*hr*,44.95558597147465,-93.21438065730035
2011-08-25_running.gpx,2,36,2011-08-25T18:28:08+00:00,255.39999389648438,*hr*,44.9557108618319,-93.2145094871521
2011-08-25_running.gpx,2,37,2011-08-25T18:28:14+00:00,252.39999389648438,*hr*,44.95581186376512,-93.21459657512605
2011-08-25_running.gpx,2,38,2011-08-25T18:28:18+00:00,249.60000610351562,*hr*,44.955890737473965,-93.21471149101853
2011-08-25_running.gpx,2,39,2011-08-25T18:28:23+00:00,248.60000610351562,*hr*,44.95598905719817,-93.21486487984657
2011-08-25_running.gpx,2,40,2011-08-25T18:28:28+00:00,251.0,*hr*,44.956093998625875,-93.21503075771034
2011-08-25_running.gpx,2,41,2011-08-25T18:28:30+00:00,251.60000610351562,*hr*,44.9561273586005,-93.2150893472135
2011-08-25_running.gpx,2,42,2011-08-25T18:28:35+00:00,252.0,*hr*,44.95619458146393,-93.2152711506933
2011-08-25_running.gpx,2,43,2011-08-25T18:28:36+00:00,251.60000610351562,*hr*,44.956209836527705,-93.21530845016241
2011-08-25_running.gpx,2,44,2011-08-25T18:28:41+00:00,250.60000610351562,*hr*,44.956279741600156,-93.21547885425389
2011-08-25_running.gpx,2,45,2011-08-25T18:28:47+00:00,249.60000610351562,*hr*,44.95638367719948,-93.2156488392502
2011-08-25_running.gpx,2,46,2011-08-25T18:28:53+00:00,249.1999969482422,*hr*,44.95649054646492,-93.21585226804018
2011-08-25_running.gpx,2,47,2011-08-25T18:28:58+00:00,250.0,*hr*,44.95655835606158,-93.21603105403483
2011-08-25_running.gpx,2,48,2011-08-25T18:29:03+00:00,249.1999969482422,*hr*,44.95665365830064,-93.2161842752248
2011-08-25_running.gpx,2,49,2011-08-25T18:29:07+00:00,248.1999969482422,*hr*,44.95672565884888,-93.21631494909525
2011-08-25_running.gpx,2,50,2011-08-25T18:29:13+00:00,248.60000610351562,*hr*,44.956815764307976,-93.21648937650025
2011-08-25_running.gpx,2,51,2011-08-25T18:29:19+00:00,248.60000610351562,*hr*,44.95692975819111,-93.21666137315333
2011-08-25_running.gpx,2,52,2011-08-25T18:29:24+00:00,250.0,*hr*,44.95702899992466,-93.21682205423713
2011-08-25_running.gpx,2,53,2011-08-25T18:29:30+00:00,252.39999389648438,*hr*,44.95712564326823,-93.21700737811625
2011-08-25_running.gpx,2,54,2011-08-25T18:29:36+00:00,250.60000610351562,*hr*,44.95724215172231,-93.21717476472259
2011-08-25_running.gpx,2,55,2011-08-25T18:29:41+00:00,251.0,*hr*,44.95732949115336,-93.21734198369086
2011-08-25_running.gpx,2,56,2011-08-25T18:29:47+00:00,249.60000610351562,*hr*,44.95745035819709,-93.21751448325813
2011-08-25_running.gpx,2,57,2011-08-25T18:29:51+00:00,250.0,*hr*,44.95749369263649,-93.21767415851355
2011-08-25_running.gpx,2,58,2011-08-25T18:29:58+00:00,249.60000610351562,*hr*,44.957623444497585,-93.21787607856095
2011-08-25_running.gpx,2,59,2011-08-25T18:30:03+00:00,249.1999969482422,*hr*,44.95773173868656,-93.21791538968682
2011-08-25_running.gpx,2,60,2011-08-25T18:30:06+00:00,248.60000610351562,*hr*,44.95778437703848,-93.21799878962338
2011-08-25_running.gpx,2,61,2011-08-25T18:30:13+00:00,249.60000610351562,*hr*,44.957907842472196,-93.21820196695626
2011-08-25_running.gpx,2,62,2011-08-25T18:30:18+00:00,249.1999969482422,*hr*,44.95802594348788,-93.21832844987512
2011-08-25_running.gpx,2,63,2011-08-25T18:30:24+00:00,250.0,*hr*,44.95813289657235,-93.21847714483738
2011-08-25_running.gpx,2,64,2011-08-25T18:30:28+00:00,251.0,*hr*,44.95819525793195,-93.21858895942569
2011-08-25_running.gpx,2,65,2011-08-25T18:30:34+00:00,254.0,*hr*,44.95831159874797,-93.2187578547746
2011-08-25_running.gpx,2,66,2011-08-25T18:30:41+00:00,254.0,*hr*,44.95845585130155,-93.21892867796123
2011-08-25_running.gpx,2,67,2011-08-25T18:30:47+00:00,254.0,*hr*,44.95856389403343,-93.21909966878593
2011-08-25_running.gpx,2,68,2011-08-25T18:30:52+00:00,253.39999389648438,*hr*,44.958659363910556,-93.21922657079995
2011-08-25_running.gpx,2,69,2011-08-25T18:30:58+00:00,254.39999389648438,*hr*,44.958760449662805,-93.21939873509109
2011-08-25_running.gpx,2,70,2011-08-25T18:31:03+00:00,254.39999389648438,*hr*,44.95884929783642,-93.21954726241529
2011-08-25_running.gpx,2,71,2011-08-25T18:31:08+00:00,254.8000030517578,*hr*,44.95894895866513,-93.2196677941829
2011-08-25_running.gpx,2,72,2011-08-25T18:31:13+00:00,255.39999389648438,*hr*,44.959038058295846,-93.21982688270509
2011-08-25_running.gpx,2,73,2011-08-25T18:31:19+00:00,258.79998779296875,*hr*,44.959147442132235,-93.22003978304565
2011-08-25_running.gpx,2,74,2011-08-25T18:31:24+00:00,259.20001220703125,*hr*,44.959244253113866,-93.22016626596451
2011-08-25_running.gpx,2,75,2011-08-25T18:31:28+00:00,259.6000061035156,*hr*,44.95932463556528,-93.2202859595418
2011-08-25_running.gpx,2,76,2011-08-25T18:31:34+00:00,259.20001220703125,*hr*,44.959457237273455,-93.2204532623291
2011-08-25_running.gpx,2,77,2011-08-25T18:31:40+00:00,259.20001220703125,*hr*,44.95959788560867,-93.22059365920722
2011-08-25_running.gpx,2,78,2011-08-25T18:31:47+00:00,258.20001220703125,*hr*,44.959762673825026,-93.22077236138284
2011-08-25_running.gpx,2,79,2011-08-25T18:31:52+00:00,259.20001220703125,*hr*,44.95989535935223,-93.22087428532541
2011-08-25_running.gpx,2,80,2011-08-25T18:31:57+00:00,259.20001220703125,*hr*,44.96002234518528,-93.22100177407265
2011-08-25_running.gpx,2,81,2011-08-25T18:32:03+00:00,260.6000061035156,*hr*,44.960160898044705,-93.22116295807064
2011-08-25_running.gpx,2,82,2011-08-25T18:32:08+00:00,259.6000061035156,*hr*,44.96028243564069,-93.2212772872299
2011-08-25_running.gpx,2,83,2011-08-25T18:32:14+00:00,259.20001220703125,*hr*,44.960424760356545,-93.2214131578803
2011-08-25_running.gpx,2,84,2011-08-25T18:32:18+00:00,257.79998779296875,*hr*,44.960533641278744,-93.22150385007262
2011-08-25_running.gpx,2,85,2011-08-25T18:32:24+00:00,257.20001220703125,*hr*,44.96066406369209,-93.22167115285993
2011-08-25_running.gpx,2,86,2011-08-25T18:32:30+00:00,258.20001220703125,*hr*,44.96079683303833,-93.22183895856142
2011-08-25_running.gpx,2,87,2011-08-25T18:32:37+00:00,256.79998779296875,*hr*,44.96096866205335,-93.22202218696475
2011-08-25_running.gpx,2,88,2011-08-25T18:32:43+00:00,255.8000030517578,*hr*,44.96111165732145,-93.22219116613269
2011-08-25_running.gpx,2,89,2011-08-25T18:32:48+00:00,254.0,*hr*,44.961220286786556,-93.22233835235238
2011-08-25_running.gpx,2,90,2011-08-25T18:32:54+00:00,251.0,*hr*,44.961339896544814,-93.22253256104887
2011-08-25_running.gpx,2,91,2011-08-25T18:33:01+00:00,250.60000610351562,*hr*,44.96149806305766,-93.2227382529527
2011-08-25_running.gpx,2,92,2011-08-25T18:33:08+00:00,249.60000610351562,*hr*,44.96165128424764,-93.2229298632592
2011-08-25_running.gpx,2,93,2011-08-25T18:33:14+00:00,248.60000610351562,*hr*,44.96175245381892,-93.22312658652663
2011-08-25_running.gpx,2,94,2011-08-25T18:33:15+00:00,248.60000610351562,*hr*,44.96176485903561,-93.22317193262279
2011-08-25_running.gpx,3,0,2011-08-25T18:33:15+00:00,248.60000610351562,*hr*,44.96176485903561,-93.22317193262279
2011-08-25_running.gpx,3,1,2011-08-25T18:33:21+00:00,249.1999969482422,*hr*,44.96180785819888,-93.22343906387687
2011-08-25_running.gpx,3,2,2011-08-25T18:33:26+00:00,249.60000610351562,*hr*,44.961862340569496,-93.2236426603049
2011-08-25_running.gpx,3,3,2011-08-25T18:33:31+00:00,250.0,*hr*,44.96194716542959,-93.22379437275231
2011-08-25_running.gpx,3,4,2011-08-25T18:33:37+00:00,250.60000610351562,*hr*,44.96206535026431,-93.2239708956331
2011-08-25_running.gpx,3,5,2011-08-25T18:33:45+00:00,251.0,*hr*,44.96220985427499,-93.22420357726514
2011-08-25_running.gpx,3,6,2011-08-25T18:33:51+00:00,253.39999389648438,*hr*,44.96230867691338,-93.22438227944076
2011-08-25_running.gpx,3,7,2011-08-25T18:33:57+00:00,254.0,*hr*,44.96242015622556,-93.22451454587281
2011-08-25_running.gpx,3,8,2011-08-25T18:34:02+00:00,255.8000030517578,*hr*,44.96255057863891,-93.22455226443708
2011-08-25_running.gpx,3,9,2011-08-25T18:34:07+00:00,255.39999389648438,*hr*,44.96268795803189,-93.22448194026947
2011-08-25_running.gpx,3,10,2011-08-25T18:34:13+00:00,254.39999389648438,*hr*,44.96280563995242,-93.22431019507349
2011-08-25_running.gpx,3,11,2011-08-25T18:34:19+00:00,253.39999389648438,*hr*,44.96291653253138,-93.22413727641106
2011-08-25_running.gpx,3,12,2011-08-25T18:34:26+00:00,253.39999389648438,*hr*,44.96304938569665,-93.22393845766783
2011-08-25_running.gpx,3,13,2011-08-25T18:34:33+00:00,254.0,*hr*,44.96318123303354,-93.22373905219138
2011-08-25_running.gpx,3,14,2011-08-25T18:34:39+00:00,254.0,*hr*,44.96329916641116,-93.22356646880507
2011-08-25_running.gpx,3,15,2011-08-25T18:34:46+00:00,253.39999389648438,*hr*,44.96343134902418,-93.22335055097938
2011-08-25_running.gpx,3,16,2011-08-25T18:34:53+00:00,254.0,*hr*,44.963569063693285,-93.2231317833066
2011-08-25_running.gpx,3,17,2011-08-25T18:35:00+00:00,253.39999389648438,*hr*,44.9637046828866,-93.22291418910027
2011-08-25_running.gpx,3,18,2011-08-25T18:35:07+00:00,252.39999389648438,*hr*,44.96383753605187,-93.22269215248525
2011-08-25_running.gpx,3,19,2011-08-25T18:35:14+00:00,250.60000610351562,*hr*,44.963965360075235,-93.22248009033501
2011-08-25_running.gpx,3,20,2011-08-25T18:35:20+00:00,249.1999969482422,*hr*,44.96408295817673,-93.22229007259011
2011-08-25_running.gpx,3,21,2011-08-25T18:35:28+00:00,250.0,*hr*,44.96423274278641,-93.22201816365123
2011-08-25_running.gpx,3,22,2011-08-25T18:35:35+00:00,250.60000610351562,*hr*,44.96436417102814,-93.2217794470489
2011-08-25_running.gpx,3,23,2011-08-25T18:35:42+00:00,249.60000610351562,*hr*,44.96449735946953,-93.22154425084591
2011-08-25_running.gpx,3,24,2011-08-25T18:35:47+00:00,249.1999969482422,*hr*,44.9645818490535,-93.22136454284191
2011-08-25_running.gpx,3,25,2011-08-25T18:35:51+00:00,248.60000610351562,*hr*,44.96456315740943,-93.2211855892092
2011-08-25_running.gpx,3,26,2011-08-25T18:35:59+00:00,248.1999969482422,*hr*,44.96443608775735,-93.2208591978997
2011-08-25_running.gpx,3,27,2011-08-25T18:36:04+00:00,248.60000610351562,*hr*,44.96439225040376,-93.22066364809871
2011-08-25_running.gpx,3,28,2011-08-25T18:36:09+00:00,249.60000610351562,*hr*,44.96439417824149,-93.22044865228236
2011-08-25_running.gpx,3,29,2011-08-25T18:36:14+00:00,249.60000610351562,*hr*,44.96446114964783,-93.2202531863004
2011-08-25_running.gpx,3,30,2011-08-25T18:36:18+00:00,250.0,*hr*,44.96452795341611,-93.22011136449873
2011-08-25_running.gpx,3,31,2011-08-25T18:36:26+00:00,249.60000610351562,*hr*,44.96455033309758,-93.21978597901762
2011-08-25_running.gpx,3,32,2011-08-25T18:36:32+00:00,251.0,*hr*,44.96457799337804,-93.21954885497689
2011-08-25_running.gpx,3,33,2011-08-25T18:36:38+00:00,249.1999969482422,*hr*,44.96457774192095,-93.21930804289877
2011-08-25_running.gpx,3,34,2011-08-25T18:36:42+00:00,247.1999969482422,*hr*,44.964631386101246,-93.21919513866305
2011-08-25_running.gpx,3,35,2011-08-25T18:36:44+00:00,247.60000610351562,*hr*,44.96466424316168,-93.21911375038326
2011-08-25_running.gpx,3,36,2011-08-25T18:36:50+00:00,248.1999969482422,*hr*,44.964671451598406,-93.21885609067976
2011-08-25_running.gpx,3,37,2011-08-25T18:36:56+00:00,249.60000610351562,*hr*,44.96467404998839,-93.21861745789647
2011-08-25_running.gpx,3,38,2011-08-25T18:37:02+00:00,251.0,*hr*,44.9646822642535,-93.21837773546576
2011-08-25_running.gpx,3,39,2011-08-25T18:37:08+00:00,251.60000610351562,*hr*,44.964689975604415,-93.21814513765275
2011-08-25_running.gpx,3,40,2011-08-25T18:37:14+00:00,252.39999389648438,*hr*,44.96470439247787,-93.21790616959333
2011-08-25_running.gpx,3,41,2011-08-25T18:37:19+00:00,252.39999389648438,*hr*,44.96469399891794,-93.21770835667849
2011-08-25_running.gpx,3,42,2011-08-25T18:37:26+00:00,251.0,*hr*,44.96468377299607,-93.21743904612958
2011-08-25_running.gpx,3,43,2011-08-25T18:37:32+00:00,252.0,*hr*,44.964689053595066,-93.21719915606081
2011-08-25_running.gpx,3,44,2011-08-25T18:37:37+00:00,252.39999389648438,*hr*,44.96468695811927,-93.21699815802276
2011-08-25_running.gpx,3,45,2011-08-25T18:37:42+00:00,254.0,*hr*,44.96468536555767,-93.216805877164
2011-08-25_running.gpx,3,46,2011-08-25T18:37:48+00:00,254.39999389648438,*hr*,44.96468176133931,-93.21656925603747
2011-08-25_running.gpx,3,47,2011-08-25T18:37:54+00:00,254.8000030517578,*hr*,44.96468234807253,-93.21633246727288
2011-08-25_running.gpx,3,48,2011-08-25T18:38:00+00:00,256.79998779296875,*hr*,44.96467748656869,-93.21610925719142
2011-08-25_running.gpx,3,49,2011-08-25T18:38:07+00:00,256.3999938964844,*hr*,44.96466726064682,-93.21585947647691
2011-08-25_running.gpx,3,50,2011-08-25T18:38:14+00:00,258.20001220703125,*hr*,44.96466273441911,-93.2156025711447
2011-08-25_running.gpx,3,51,2011-08-25T18:38:15+00:00,258.79998779296875,*hr*,44.96466835029423,-93.21556569077075
2011-08-25_running.gpx,3,52,2011-08-25T18:38:22+00:00,257.79998779296875,*hr*,44.96464278548956,-93.21532563306391
2011-08-25_running.gpx,3,53,2011-08-25T18:38:26+00:00,255.8000030517578,*hr*,44.964619651436806,-93.21519738994539
2011-08-25_running.gpx,3,54,2011-08-25T18:38:31+00:00,254.8000030517578,*hr*,44.96462577022612,-93.21502606384456
2011-08-25_running.gpx,3,55,2011-08-25T18:38:35+00:00,259.20001220703125,*hr*,44.96471989899874,-93.21496135555208
2011-08-25_running.gpx,3,56,2011-08-25T18:38:41+00:00,265.0,*hr*,44.964855099096894,-93.21490075439215
2011-08-25_running.gpx,3,57,2011-08-25T18:38:45+00:00,268.79998779296875,*hr*,44.964955346658826,-93.21483596228063
2011-08-25_running.gpx,3,58,2011-08-25T18:38:50+00:00,272.20001220703125,*hr*,44.96507537551224,-93.21484535001218
2011-08-25_running.gpx,3,59,2011-08-25T18:38:55+00:00,276.6000061035156,*hr*,44.96519096195698,-93.21487108245492
2011-08-25_running.gpx,3,60,2011-08-25T18:39:00+00:00,277.0,*hr*,44.96532255783677,-93.21486395783722
2011-08-25_running.gpx,3,61,2011-08-25T18:39:04+00:00,276.6000061035156,*hr*,44.96542087756097,-93.21476329118013
2011-08-25_running.gpx,3,62,2011-08-25T18:39:08+00:00,274.6000061035156,*hr*,44.96543454006314,-93.21459917351604
2011-08-25_running.gpx,3,63,2011-08-25T18:39:13+00:00,273.6000061035156,*hr*,44.96542079374194,-93.21442684158683
2011-08-25_running.gpx,3,64,2011-08-25T18:39:17+00:00,271.79998779296875,*hr*,44.96542615815997,-93.2142763864249
2011-08-25_running.gpx,3,65,2011-08-25T18:39:22+00:00,272.6000061035156,*hr*,44.96542724780738,-93.21410807780921
2011-08-25_running.gpx,3,66,2011-08-25T18:39:28+00:00,270.79998779296875,*hr*,44.96542406268418,-93.21388545446098
2011-08-25_running.gpx,3,67,2011-08-25T18:39:33+00:00,267.3999938964844,*hr*,44.96541224420071,-93.2137171458453
2011-08-25_running.gpx,3,68,2011-08-25T18:39:39+00:00,268.79998779296875,*hr*,44.96541475877166,-93.21347197517753
2011-08-25_running.gpx,3,69,2011-08-25T18:39:46+00:00,270.79998779296875,*hr*,44.965424397960305,-93.21317936293781
2011-08-25_running.gpx,3,70,2011-08-25T18:39:51+00:00,272.20001220703125,*hr*,44.965416099876165,-93.21298574097455
2011-08-25_running.gpx,3,71,2011-08-25T18:39:57+00:00,273.20001220703125,*hr*,44.96541886590421,-93.21272615343332
2011-08-25_running.gpx,3,72,2011-08-25T18:40:02+00:00,275.0,*hr*,44.96543646790087,-93.2125199586153
2011-08-25_running.gpx,3,73,2011-08-25T18:40:06+00:00,278.0,*hr*,44.96544317342341,-93.21237813681364
2011-08-25_running.gpx,3,74,2011-08-25T18:40:12+00:00,279.3999938964844,*hr*,44.96547443792224,-93.21215827949345
2011-08-25_running.gpx,3,75,2011-08-25T18:40:17+00:00,275.0,*hr*,44.96545298025012,-93.21194848045707
2011-08-25_running.gpx,3,76,2011-08-25T18:40:23+00:00,272.6000061035156,*hr*,44.9654539860785,-93.211710434407
2011-08-25_running.gpx,3,77,2011-08-25T18:40:29+00:00,269.3999938964844,*hr*,44.96543915010989,-93.21145889349282
2011-08-25_running.gpx,3,78,2011-08-25T18:40:35+00:00,270.20001220703125,*hr*,44.96544476598501,-93.21121313609183
2011-08-25_running.gpx,3,79,2011-08-25T18:40:40+00:00,271.79998779296875,*hr*,44.96544275432825,-93.21100727654994
2011-08-25_running.gpx,3,80,2011-08-25T18:40:46+00:00,272.20001220703125,*hr*,44.96544216759503,-93.21075238287449
2011-08-25_running.gpx,3,81,2011-08-25T18:40:53+00:00,270.20001220703125,*hr*,44.96544174849987,-93.2104722596705
2011-08-25_running.gpx,3,82,2011-08-25T18:40:59+00:00,272.20001220703125,*hr*,44.965456081554294,-93.21022968739271
2011-08-25_running.gpx,3,83,2011-08-25T18:41:03+00:00,271.79998779296875,*hr*,44.96548265218735,-93.21008015424013
2011-08-25_running.gpx,3,84,2011-08-25T18:41:09+00:00,273.6000061035156,*hr*,44.96558407321572,-93.20991167798638
2011-08-25_running.gpx,3,85,2011-08-25T18:41:14+00:00,277.3999938964844,*hr*,44.965699994936585,-93.2098540943116
2011-08-25_running.gpx,3,86,2011-08-25T18:41:19+00:00,280.79998779296875,*hr*,44.96582488529384,-93.20986247621477
2011-08-25_running.gpx,3,87,2011-08-25T18:41:24+00:00,283.79998779296875,*hr*,44.96597156859934,-93.20987496525049
2011-08-25_running.gpx,3,88,2011-08-25T18:41:30+00:00,282.79998779296875,*hr*,44.96615127660334,-93.20983649231493
2011-08-25_running.gpx,3,89,2011-08-25T18:41:36+00:00,279.3999938964844,*hr*,44.96629787608981,-93.20962694473565
2011-08-25_running.gpx,3,90,2011-08-25T18:41:40+00:00,276.6000061035156,*hr*,44.966327380388975,-93.20945939049125
2011-08-25_running.gpx,3,91,2011-08-25T18:41:45+00:00,274.6000061035156,*hr*,44.966367445886135,-93.20925026200712
2011-08-25_running.gpx,3,92,2011-08-25T18:41:46+00:00,274.6000061035156,*hr*,44.966369457542896,-93.20920416153967
2011-08-25_running.gpx,4,0,2011-08-25T18:41:46+00:00,274.6000061035156,*hr*,44.966369457542896,-93.20920416153967
2011-08-25_running.gpx,4,1,2011-08-25T18:41:50+00:00,276.0,*hr*,44.966395357623696,-93.2090197596699
