file,segment,vertex,time,ele,hr,lat,lon
2008-10-02_other.gpx,0,219,2008-10-02T20:00:15+00:00,246.1999969482422,*hr*,44.80769827030599,-91.53014089912176
2008-10-02_other.gpx,0,220,2008-10-02T20:00:17+00:00,246.8000030517578,*hr*,44.80763289146125,-91.53010577894747
2008-10-02_other.gpx,0,221,2008-10-02T20:00:18+00:00,247.60000610351562,*hr*,44.80759525671601,-91.53009186498821
2008-10-02_other.gpx,1,0,2008-10-02T20:00:18+00:00,247.60000610351562,*hr*,44.80759525671601,-91.53009186498821
2008-10-02_other.gpx,1,1,2008-10-02T20:00:20+00:00,247.60000610351562,*hr*,44.80752736330032,-91.5300820581615
2008-10-02_other.gpx,1,2,2008-10-02T20:00:22+00:00,246.1999969482422,*hr*,44.807462990283966,-91.53007267042994
2008-10-02_other.gpx,1,3,2008-10-02T20:00:23+00:00,246.1999969482422,*hr*,44.80743474327028,-91.53006269596517
2008-10-02_other.gpx,1,4,2008-10-02T20:00:26+00:00,247.1999969482422,*hr*,44.80738369747996,-91.53000653721392
2008-10-02_other.gpx,1,5,2008-10-02T20:00:29+00:00,244.8000030517578,*hr*,44.807313876226544,-91.52996705844998
2008-10-02_other.gpx,1,6,2008-10-02T20:00:30+00:00,244.8000030517578,*hr*,44.80728479102254,-91.52993545867503
2008-10-02_other.gpx,1,7,2008-10-02T20:00:33+00:00,244.39999389648438,*hr*,44.80719259008765,-91.52985524386168
2008-10-02_other.gpx,1,8,2008-10-02T20:00:34+00:00,243.39999389648438,*hr*,44.80717146769166,-91.529840240255
2008-10-02_other.gpx,1,9,2008-10-02T20:00:36+00:00,243.8000030517578,*hr*,44.80713676661253,-91.52979388833046
2008-10-02_other.gpx,1,10,2008-10-02T20:00:39+00:00,243.8000030517578,*hr*,44.80708454735577,-91.52966857887805
2008-10-02_other.gpx,1,11,2008-10-02T20:00:41+00:00,244.39999389648438,*hr*,44.80702243745327,-91.52962826192379
2008-10-02_other.gpx,1,12,2008-10-02T20:00:43+00:00,245.1999969482422,*hr*,44.80695446021855,-91.52962507680058
2008-10-02_other.gpx,1,13,2008-10-02T20:00:46+00:00,245.8000030517578,*hr*,44.806857062503695,-91.52964745648205
2008-10-02_other.gpx,1,14,2008-10-02T20:00:48+00:00,245.1999969482422,*hr*,44.806795455515385,-91.52967897243798
2008-10-02_other.gpx,1,15,2008-10-02T20:00:50+00:00,245.1999969482422,*hr*,44.80675077997148,-91.52973186224699
2008-10-02_other.gpx,1,16,2008-10-02T20:00:52+00:00,246.8000030517578,*hr*,44.80669856071472,-91.52980595827103
2008-10-02_other.gpx,1,17,2008-10-02T20:00:54+00:00,248.1999969482422,*hr*,44.80664717964828,-91.52985725551844
2008-10-02_other.gpx,1,18,2008-10-02T20:00:56+00:00,248.1999969482422,*hr*,44.80660116299987,-91.52992146089673
2008-10-02_other.gpx,1,19,2008-10-02T20:00:58+00:00,247.1999969482422,*hr*,44.80656914412975,-91.52998935431242
2008-10-02_other.gpx,1,20,2008-10-02T20:01:00+00:00,248.1999969482422,*hr*,44.80652094818652,-91.53004693798721
2008-10-02_other.gpx,1,21,2008-10-02T20:01:02+00:00,248.1999969482422,*hr*,44.80647065676749,-91.53009823523462
2008-10-02_other.gpx,1,22,2008-10-02T20:01:04+00:00,248.60000610351562,*hr*,44.8064183536917,-91.53014936484396
2008-10-02_other.gpx,1,23,2008-10-02T20:01:06+00:00,250.0,*hr*,44.80637149885297,-91.53019806370139
2008-10-02_other.gpx,1,24,2008-10-02T20:01:08+00:00,250.60000610351562,*hr*,44.80632724240422,-91.5302321780473
2008-10-02_other.gpx,1,25,2008-10-02T20:01:10+00:00,251.60000610351562,*hr*,44.80627628043294,-91.53027425520122
2008-10-02_other.gpx,1,26,2008-10-02T20:01:12+00:00,252.39999389648438,*hr*,44.80622364208102,-91.530318595469
2008-10-02_other.gpx,1,27,2008-10-02T20:01:14+00:00,254.0,*hr*,44.80616915971041,-91.53036436066031
2008-10-02_other.gpx,1,28,2008-10-02T20:01:16+00:00,254.0,*hr*,44.806113336235285,-91.53041909448802
2008-10-02_other.gpx,1,29,2008-10-02T20:01:18+00:00,254.8000030517578,*hr*,44.80605315417051,-91.53046569786966
2008-10-02_other.gpx,1,30,2008-10-02T20:01:20+00:00,254.0,*hr*,44.80599909089506,-91.53051037341356
2008-10-02_other.gpx,1,31,2008-10-02T20:01:22+00:00,254.0,*hr*,44.80594787746668,-91.53054943308234
2008-10-02_other.gpx,1,32,2008-10-02T20:01:24+00:00,254.0,*hr*,44.80589473620057,-91.5305963717401
2008-10-02_other.gpx,1,33,2008-10-02T20:01:26+00:00,253.0,*hr*,44.805850479751825,-91.53065764345229
2008-10-02_other.gpx,1,34,2008-10-02T20:01:28+00:00,250.60000610351562,*hr*,44.80580764822662,-91.5307192504406
2008-10-02_other.gpx,1,35,2008-10-02T20:01:30+00:00,249.60000610351562,*hr*,44.8057552613318,-91.53076166287065
2008-10-02_other.gpx,1,36,2008-10-02T20:01:32+00:00,250.60000610351562,*hr*,44.80569239705801,-91.5308072604239
2008-10-02_other.gpx,1,37,2008-10-02T20:01:34+00:00,252.39999389648438,*hr*,44.8056323826313,-91.5308487508446
2008-10-02_other.gpx,1,38,2008-10-02T20:01:36+00:00,253.0,*hr*,44.80557848699391,-91.53090935200453
2008-10-02_other.gpx,1,39,2008-10-02T20:01:38+00:00,252.39999389648438,*hr*,44.80552928522229,-91.53095888905227
2008-10-02_other.gpx,1,40,2008-10-02T20:01:40+00:00,253.0,*hr*,44.8054769821465,-91.5310009662062
2008-10-02_other.gpx,1,41,2008-10-02T20:01:42+00:00,253.0,*hr*,44.80542769655585,-91.53106056153774
2008-10-02_other.gpx,1,42,2008-10-02T20:01:44+00:00,252.0,*hr*,44.805383859202266,-91.53113457374275
2008-10-02_other.gpx,1,43,2008-10-02T20:01:46+00:00,251.60000610351562,*hr*,44.8053456377238,-91.53120749630034
2008-10-02_other.gpx,1,44,2008-10-02T20:01:48+00:00,250.60000610351562,*hr*,44.80530573986471,-91.53126164339483
2008-10-02_other.gpx,1,45,2008-10-02T20:01:51+00:00,247.60000610351562,*hr*,44.805221082642674,-91.53127656318247
2008-10-02_other.gpx,1,46,2008-10-02T20:01:52+00:00,247.1999969482422,*hr*,44.805193757638335,-91.53126709163189
2008-10-02_other.gpx,1,47,2008-10-02T20:01:55+00:00,243.39999389648438,*hr*,44.80511429719627,-91.53122174553573
2008-10-02_other.gpx,1,48,2008-10-02T20:01:57+00:00,242.8000030517578,*hr*,44.80505126528442,-91.53118587099016
2008-10-02_other.gpx,1,49,2008-10-02T20:01:59+00:00,242.0,*hr*,44.804985048249364,-91.53115435503423
2008-10-02_other.gpx,1,50,2008-10-02T20:02:01+00:00,241.39999389648438,*hr*,44.804917657747865,-91.53113088570535
2008-10-02_other.gpx,1,51,2008-10-02T20:02:03+00:00,240.39999389648438,*hr*,44.80485328473151,-91.53111705556512
2008-10-02_other.gpx,1,52,2008-10-02T20:02:05+00:00,240.0,*hr*,44.80479234829545,-91.53110716491938
2008-10-02_other.gpx,1,53,2008-10-02T20:02:07+00:00,238.60000610351562,*hr*,44.804735938087106,-91.531106159091
2008-10-02_other.gpx,1,54,2008-10-02T20:02:09+00:00,237.60000610351562,*hr*,44.80467609129846,-91.5310987830162
2008-10-02_other.gpx,1,55,2008-10-02T20:02:11+00:00,237.60000610351562,*hr*,44.804615154862404,-91.5310884732753
2008-10-02_other.gpx,1,56,2008-10-02T20:02:13+00:00,237.1999969482422,*hr*,44.804555643349886,-91.5310818515718
2008-10-02_other.gpx,1,57,2008-10-02T20:02:15+00:00,236.60000610351562,*hr*,44.804498981684446,-91.53107405640185
2008-10-02_other.gpx,1,58,2008-10-02T20:02:17+00:00,236.1999969482422,*hr*,44.80444055981934,-91.53106634505093
2008-10-02_other.gpx,1,59,2008-10-02T20:02:19+00:00,235.1999969482422,*hr*,44.80438976548612,-91.5310662612319
2008-10-02_other.gpx,1,60,2008-10-02T20:02:21+00:00,234.60000610351562,*hr*,44.80432949960232,-91.53105804696679
2008-10-02_other.gpx,1,61,2008-10-02T20:02:23+00:00,234.1999969482422,*hr*,44.804266383871436,-91.53104865923524
2008-10-02_other.gpx,1,62,2008-10-02T20:02:25+00:00,234.60000610351562,*hr*,44.804205698892474,-91.53103927150369
2008-10-02_other.gpx,1,63,2008-10-02T20:02:27+00:00,234.1999969482422,*hr*,44.80414526537061,-91.53102837502956
2008-10-02_other.gpx,1,64,2008-10-02T20:02:29+00:00,234.60000610351562,*hr*,44.80408273637295,-91.53101756237447
2008-10-02_other.gpx,1,65,2008-10-02T20:02:31+00:00,235.60000610351562,*hr*,44.80401735752821,-91.53100566007197
2008-10-02_other.gpx,1,66,2008-10-02T20:02:33+00:00,236.1999969482422,*hr*,44.80395197868347,-91.53098336420953
2008-10-02_other.gpx,1,67,2008-10-02T20:02:35+00:00,236.60000610351562,*hr*,44.803892048075795,-91.53096408583224
2008-10-02_other.gpx,1,68,2008-10-02T20:02:37+00:00,237.60000610351562,*hr*,44.80382775887847,-91.53094916604459
2008-10-02_other.gpx,1,69,2008-10-02T20:02:39+00:00,236.60000610351562,*hr*,44.80376816354692,-91.53094145469368
2008-10-02_other.gpx,1,70,2008-10-02T20:02:41+00:00,238.0,*hr*,44.803703874349594,-91.53092913329601
2008-10-02_other.gpx,1,71,2008-10-02T20:02:43+00:00,240.0,*hr*,44.80363614857197,-91.53091169893742
2008-10-02_other.gpx,1,72,2008-10-02T20:02:45+00:00,240.0,*hr*,44.803577391430736,-91.53090155683458
2008-10-02_other.gpx,1,73,2008-10-02T20:02:47+00:00,240.0,*hr*,44.803521232679486,-91.53089585714042
2008-10-02_other.gpx,1,74,2008-10-02T20:02:49+00:00,239.0,*hr*,44.80346515774727,-91.5308931749314
2008-10-02_other.gpx,1,75,2008-10-02T20:02:51+00:00,238.0,*hr*,44.80341327376664,-91.53089015744627
2008-10-02_other.gpx,1,76,2008-10-02T20:02:53+00:00,238.0,*hr*,44.80335418134928,-91.53088185936213
2008-10-02_other.gpx,1,77,2008-10-02T20:02:55+00:00,237.1999969482422,*hr*,44.80329316109419,-91.53086995705962
2008-10-02_other.gpx,1,78,2008-10-02T20:02:57+00:00,237.60000610351562,*hr*,44.80323163792491,-91.5308622457087
2008-10-02_other.gpx,1,79,2008-10-02T20:02:59+00:00,236.60000610351562,*hr*,44.80317455716431,-91.5308569651097
2008-10-02_other.gpx,1,80,2008-10-02T20:03:01+00:00,237.1999969482422,*hr*,44.803119488060474,-91.5308466553688
2008-10-02_other.gpx,1,81,2008-10-02T20:03:03+00:00,236.60000610351562,*hr*,44.80306056328118,-91.53084145858884
2008-10-02_other.gpx,1,82,2008-10-02T20:03:05+00:00,236.60000610351562,*hr*,44.80299987830222,-91.53083626180887
2008-10-02_other.gpx,1,83,2008-10-02T20:03:07+00:00,235.60000610351562,*hr*,44.802946485579014,-91.53082477860153
2008-10-02_other.gpx,1,84,2008-10-02T20:03:09+00:00,236.1999969482422,*hr*,44.80289317667484,-91.53081949800253
2008-10-02_other.gpx,1,85,2008-10-02T20:03:11+00:00,234.60000610351562,*hr*,44.80284623801708,-91.53080365620553
2008-10-02_other.gpx,1,86,2008-10-02T20:03:13+00:00,234.60000610351562,*hr*,44.80280499905348,-91.53077658265829
2008-10-02_other.gpx,1,87,2008-10-02T20:03:16+00:00,234.60000610351562,*hr*,44.80279376730323,-91.53069326654077
2008-10-02_other.gpx,1,88,2008-10-02T20:03:18+00:00,235.1999969482422,*hr*,44.80280349031091,-91.53062193654478
2008-10-02_other.gpx,1,89,2008-10-02T20:03:21+00:00,234.60000610351562,*hr*,44.802835593000054,-91.53049905784428
2008-10-02_other.gpx,1,90,2008-10-02T20:03:23+00:00,233.8000030517578,*hr*,44.802841460332274,-91.53042688965797
2008-10-02_other.gpx,1,91,2008-10-02T20:03:25+00:00,233.8000030517578,*hr*,44.8028330784291,-91.530352961272
2008-10-02_other.gpx,1,92,2008-10-02T20:03:27+00:00,233.8000030517578,*hr*,44.802810195833445,-91.53028749860823
2008-10-02_other.gpx,1,93,2008-10-02T20:03:29+00:00,234.60000610351562,*hr*,44.80280793271959,-91.5302147436887
2008-10-02_other.gpx,1,94,2008-10-02T20:03:31+00:00,234.60000610351562,*hr*,44.80282419361174,-91.5301404800266
2008-10-02_other.gpx,1,95,2008-10-02T20:03:33+00:00,235.1999969482422,*hr*,44.80282905511558,-91.53007074259222
2008-10-02_other.gpx,1,96,2008-10-02T20:03:34+00:00,235.1999969482422,*hr*,44.802824864163995,-91.53004568070173
2008-10-02_other.gpx,1,97,2008-10-02T20:03:38+00:00,235.1999969482422,*hr*,44.8027606587857,-91.52997577562928
2008-10-02_other.gpx,1,98,2008-10-02T20:03:41+00:00,238.60000610351562,*hr*,44.80270433239639,-91.52989036403596
2008-10-02_other.gpx,1,99,2008-10-02T20:03:44+00:00,241.39999389648438,*hr*,44.8026052583009,-91.52980604209006
2008-10-02_other.gpx,1,100,2008-10-02T20:03:47+00:00,242.0,*hr*,44.802495958283544,-91.52973655611277
2008-10-02_other.gpx,1,101,2008-10-02T20:03:49+00:00,242.8000030517578,*hr*,44.80244415812194,-91.52967855334282
2008-10-02_other.gpx,1,102,2008-10-02T20:03:51+00:00,243.8000030517578,*hr*,44.80238908901811,-91.5296343807131
2008-10-02_other.gpx,1,103,2008-10-02T20:03:53+00:00,243.8000030517578,*hr*,44.802340138703585,-91.5295915491879
2008-10-02_other.gpx,1,104,2008-10-02T20:03:57+00:00,244.39999389648438,*hr*,44.80232764966786,-91.52948669157922
2008-10-02_other.gpx,1,105,2008-10-02T20:04:00+00:00,244.8000030517578,*hr*,44.802281549200416,-91.5294184628874
2008-10-02_other.gpx,1,106,2008-10-02T20:04:04+00:00,243.8000030517578,*hr*,44.802178367972374,-91.52931477874517
2008-10-02_other.gpx,1,107,2008-10-02T20:04:07+00:00,241.0,*hr*,44.80211944319308,-91.52923665940762
2008-10-02_other.gpx,1,108,2008-10-02T20:04:09+00:00,239.0,*hr*,44.802061691880226,-91.52920254506171
2008-10-02_other.gpx,1,109,2008-10-02T20:04:12+00:00,236.60000610351562,*hr*,44.801975693553686,-91.52918754145503
2008-10-02_other.gpx,1,110,2008-10-02T20:04:14+00:00,233.1999969482422,*hr*,44.80193143710494,-91.52919785119593
2008-10-02_other.gpx,1,111,2008-10-02T20:04:18+00:00,229.39999389648438,*hr*,44.801818281412125,-91.52914714068174
2008-10-02_other.gpx,1,112,2008-10-02T20:04:19+00:00,228.39999389648438,*hr*,44.80179129168391,-91.5291271917522
2008-10-02_other.gpx,1,113,2008-10-02T20:04:22+00:00,226.0,*hr*,44.801743095740676,-91.52902635745704
2008-10-02_other.gpx,1,114,2008-10-02T20:04:24+00:00,226.0,*hr*,44.80173027142882,-91.52894295752048
2008-10-02_other.gpx,1,115,2008-10-02T20:04:26+00:00,225.0,*hr*,44.801733372733,-91.52885385788977
2008-10-02_other.gpx,1,116,2008-10-02T20:04:28+00:00,226.0,*hr*,44.80174074880779,-91.52876383624971
2008-10-02_other.gpx,1,117,2008-10-02T20:04:30+00:00,226.0,*hr*,44.80175248347223,-91.52866526506841
2008-10-02_other.gpx,1,118,2008-10-02T20:04:32+00:00,225.0,*hr*,44.8017558362335,-91.52857826091349
2008-10-02_other.gpx,1,119,2008-10-02T20:04:34+00:00,224.60000610351562,*hr*,44.80175147764385,-91.52849217876792
2008-10-02_other.gpx,1,120,2008-10-02T20:04:36+00:00,224.1999969482422,*hr*,44.8017539922148,-91.52841674163938
2008-10-02_other.gpx,1,121,2008-10-02T20:04:38+00:00,225.0,*hr*,44.801758183166385,-91.52833929285407
2008-10-02_other.gpx,1,122,2008-10-02T20:04:40+00:00,225.0,*hr*,44.80177226476371,-91.52825438417494
2008-10-02_other.gpx,1,123,2008-10-02T20:04:42+00:00,226.0,*hr*,44.801772432401776,-91.5281720738858
2008-10-02_other.gpx,1,124,2008-10-02T20:04:44+00:00,226.60000610351562,*hr*,44.80177955701947,-91.52808708138764
2008-10-02_other.gpx,1,125,2008-10-02T20:04:46+00:00,227.0,*hr*,44.80178743600845,-91.52800225652754
2008-10-02_other.gpx,1,126,2008-10-02T20:04:48+00:00,228.0,*hr*,44.80180327780545,-91.52792195789516
2008-10-02_other.gpx,1,127,2008-10-02T20:04:50+00:00,229.0,*hr*,44.80181568302214,-91.52784685604274
2008-10-02_other.gpx,1,128,2008-10-02T20:04:52+00:00,229.8000030517578,*hr*,44.80182305909693,-91.52776605449617
2008-10-02_other.gpx,1,129,2008-10-02T20:04:54+00:00,231.39999389648438,*hr*,44.80182046070695,-91.5276815649122
2008-10-02_other.gpx,1,130,2008-10-02T20:04:56+00:00,230.8000030517578,*hr*,44.801817862316966,-91.52760629542172
2008-10-02_other.gpx,1,131,2008-10-02T20:04:58+00:00,230.39999389648438,*hr*,44.801818365231156,-91.52753027155995
2008-10-02_other.gpx,1,132,2008-10-02T20:05:00+00:00,230.39999389648438,*hr*,44.80181459337473,-91.52744268067181
2008-10-02_other.gpx,1,133,2008-10-02T20:05:02+00:00,229.8000030517578,*hr*,44.801812665537,-91.52735408395529
2008-10-02_other.gpx,1,134,2008-10-02T20:05:04+00:00,229.39999389648438,*hr*,44.80179715901613,-91.52727269567549
2008-10-02_other.gpx,1,135,2008-10-02T20:05:06+00:00,228.0,*hr*,44.80178483761847,-91.52720714919269
2008-10-02_other.gpx,1,136,2008-10-02T20:05:08+00:00,227.39999389648438,*hr*,44.80176916345954,-91.52714185416698
2008-10-02_other.gpx,1,137,2008-10-02T20:05:10+00:00,227.39999389648438,*hr*,44.801753740757704,-91.5270739607513
2008-10-02_other.gpx,1,138,2008-10-02T20:05:12+00:00,226.0,*hr*,44.80172574520111,-91.52699835598469
2008-10-02_other.gpx,1,139,2008-10-02T20:05:13+00:00,225.0,*hr*,44.80171057395637,-91.52696088887751
2008-10-02_other.gpx,1,140,2008-10-02T20:05:16+00:00,225.0,*hr*,44.801687775179744,-91.52684505097568
2008-10-02_other.gpx,1,141,2008-10-02T20:05:18+00:00,225.0,*hr*,44.80166866444051,-91.52676416561007
2008-10-02_other.gpx,1,142,2008-10-02T20:05:20+00:00,224.60000610351562,*hr*,44.80166799388826,-91.52669006958604
2008-10-02_other.gpx,1,143,2008-10-02T20:05:21+00:00,224.60000610351562,*hr*,44.80166447348893,-91.52665285393596
2008-10-02_other.gpx,1,144,2008-10-02T20:05:24+00:00,225.0,*hr*,44.80159825645387,-91.52661563828588
2008-10-02_other.gpx,1,145,2008-10-02T20:05:26+00:00,225.0,*hr*,44.80159808881581,-91.52667816728354
2008-10-02_other.gpx,1,146,2008-10-02T20:05:28+00:00,226.0,*hr*,44.80161803774536,-91.52675494551659
2008-10-02_other.gpx,1,147,2008-10-02T20:05:31+00:00,226.60000610351562,*hr*,44.801643854007125,-91.52687145397067
2008-10-02_other.gpx,1,148,2008-10-02T20:05:33+00:00,227.0,*hr*,44.80166656896472,-91.5269423648715
2008-10-02_other.gpx,1,149,2008-10-02T20:05:35+00:00,227.39999389648438,*hr*,44.80169037356973,-91.52701495215297
2008-10-02_other.gpx,1,150,2008-10-02T20:05:37+00:00,228.0,*hr*,44.801715267822146,-91.52708686888218
2008-10-02_other.gpx,1,151,2008-10-02T20:05:39+00:00,229.0,*hr*,44.80173747986555,-91.52716775424778
2008-10-02_other.gpx,1,152,2008-10-02T20:05:41+00:00,228.39999389648438,*hr*,44.80175248347223,-91.52724595740438
2008-10-02_other.gpx,1,153,2008-10-02T20:05:43+00:00,228.39999389648438,*hr*,44.801766565069556,-91.52732633985579
2008-10-02_other.gpx,1,154,2008-10-02T20:05:45+00:00,229.0,*hr*,44.8017764557153,-91.52741284109652
2008-10-02_other.gpx,1,155,2008-10-02T20:05:47+00:00,228.39999389648438,*hr*,44.80178525671363,-91.52749205008149
2008-10-02_other.gpx,1,156,2008-10-02T20:05:49+00:00,228.39999389648438,*hr*,44.80178785510361,-91.52757226489484
2008-10-02_other.gpx,1,157,2008-10-02T20:05:51+00:00,228.0,*hr*,44.80178433470428,-91.52765206061304
2008-10-02_other.gpx,1,158,2008-10-02T20:05:53+00:00,228.0,*hr*,44.8017764557153,-91.52773504145443
2008-10-02_other.gpx,1,159,2008-10-02T20:05:55+00:00,228.0,*hr*,44.80176807381213,-91.52781718410552
2008-10-02_other.gpx,1,160,2008-10-02T20:05:57+00:00,229.0,*hr*,44.801751896739006,-91.52790653519332
2008-10-02_other.gpx,1,161,2008-10-02T20:05:59+00:00,229.8000030517578,*hr*,44.801730858162045,-91.52800125069916
2008-10-02_other.gpx,1,162,2008-10-02T20:06:01+00:00,229.8000030517578,*hr*,44.80171644128859,-91.52809294871986
2008-10-02_other.gpx,1,163,2008-10-02T20:06:03+00:00,230.39999389648438,*hr*,44.8017090652138,-91.5281768515706
2008-10-02_other.gpx,1,164,2008-10-02T20:06:05+00:00,230.8000030517578,*hr*,44.80169456452131,-91.52826276607811
2008-10-02_other.gpx,1,165,2008-10-02T20:06:07+00:00,230.8000030517578,*hr*,44.80168224312365,-91.52834909968078
2008-10-02_other.gpx,1,166,2008-10-02T20:06:09+00:00,230.8000030517578,*hr*,44.80167394503951,-91.52843115851283
2008-10-02_other.gpx,1,167,2008-10-02T20:06:11+00:00,231.39999389648438,*hr*,44.80166648514569,-91.52851665392518
2008-10-02_other.gpx,1,168,2008-10-02T20:06:13+00:00,231.8000030517578,*hr*,44.80166464112699,-91.52860776521266
2008-10-02_other.gpx,1,169,2008-10-02T20:06:15+00:00,231.39999389648438,*hr*,44.801671765744686,-91.52869569137692
2008-10-02_other.gpx,1,170,2008-10-02T20:06:17+00:00,230.8000030517578,*hr*,44.801670257002115,-91.52878185734153
2008-10-02_other.gpx,1,171,2008-10-02T20:06:19+00:00,231.8000030517578,*hr*,44.80166455730796,-91.52886693365872
2008-10-02_other.gpx,1,172,2008-10-02T20:06:21+00:00,231.8000030517578,*hr*,44.80166866444051,-91.52895309962332
2008-10-02_other.gpx,1,173,2008-10-02T20:06:23+00:00,231.8000030517578,*hr*,44.80168517678976,-91.52903675101697
2008-10-02_other.gpx,1,174,2008-10-02T20:06:25+00:00,231.8000030517578,*hr*,44.80171979404986,-91.52910757809877
2008-10-02_other.gpx,1,175,2008-10-02T20:06:28+00:00,232.1999969482422,*hr*,44.80180495418608,-91.52915895916522
2008-10-02_other.gpx,1,176,2008-10-02T20:06:30+00:00,231.8000030517578,*hr*,44.80185725726187,-91.52917379513383
2008-10-02_other.gpx,1,177,2008-10-02T20:06:32+00:00,232.8000030517578,*hr*,44.801914589479566,-91.52917463332415
2008-10-02_other.gpx,1,178,2008-10-02T20:06:34+00:00,232.1999969482422,*hr*,44.80195926502347,-91.52918024919927
2008-10-02_other.gpx,1,179,2008-10-02T20:06:36+00:00,234.1999969482422,*hr*,44.80200628750026,-91.52920497581363
2008-10-02_other.gpx,1,180,2008-10-02T20:06:38+00:00,235.1999969482422,*hr*,44.80206035077572,-91.52922425419092
2008-10-02_other.gpx,1,181,2008-10-02T20:06:40+00:00,236.60000610351562,*hr*,44.802100751549006,-91.5292550995946
2008-10-02_other.gpx,1,182,2008-10-02T20:06:42+00:00,238.0,*hr*,44.802144169807434,-91.5292981825769
2008-10-02_other.gpx,1,183,2008-10-02T20:06:44+00:00,238.60000610351562,*hr*,44.802186246961355,-91.52934755198658
2008-10-02_other.gpx,1,184,2008-10-02T20:06:46+00:00,239.0,*hr*,44.8022323474288,-91.52939029969275
2008-10-02_other.gpx,1,185,2008-10-02T20:06:49+00:00,242.0,*hr*,44.80226134881377,-91.52949909679592
2008-10-02_other.gpx,1,186,2008-10-02T20:06:51+00:00,243.39999389648438,*hr*,44.802290853112936,-91.52959984727204
2008-10-02_other.gpx,1,187,2008-10-02T20:06:53+00:00,243.8000030517578,*hr*,44.80234818533063,-91.52966547757387
2008-10-02_other.gpx,1,188,2008-10-02T20:06:56+00:00,243.39999389648438,*hr*,44.80241817422211,-91.52973965741694
2008-10-02_other.gpx,1,189,2008-10-02T20:06:59+00:00,242.0,*hr*,44.80252739042044,-91.52976287528872
2008-10-02_other.gpx,1,190,2008-10-02T20:07:01+00:00,240.39999389648438,*hr*,44.80258086696267,-91.52979196049273
2008-10-02_other.gpx,1,191,2008-10-02T20:07:03+00:00,239.0,*hr*,44.80262713506818,-91.52983328327537
2008-10-02_other.gpx,1,192,2008-10-02T20:07:05+00:00,237.60000610351562,*hr*,44.80267256498337,-91.52987007983029
2008-10-02_other.gpx,1,193,2008-10-02T20:07:06+00:00,237.60000610351562,*hr*,44.80269427411258,-91.52989405207336
2008-10-02_other.gpx,1,194,2008-10-02T20:07:09+00:00,236.60000610351562,*hr*,44.80275068432093,-91.52993998490274
2008-10-02_other.gpx,1,195,2008-10-02T20:07:12+00:00,236.60000610351562,*hr*,44.80279049836099,-91.53002195991576
2008-10-02_other.gpx,1,196,2008-10-02T20:07:14+00:00,236.1999969482422,*hr*,44.80279175564647,-91.5300836507231
2008-10-02_other.gpx,1,197,2008-10-02T20:07:16+00:00,236.60000610351562,*hr*,44.8027709685266,-91.53015883639455
2008-10-02_other.gpx,1,198,2008-10-02T20:07:20+00:00,236.1999969482422,*hr*,44.80279125273228,-91.53031725436449
2008-10-02_other.gpx,1,199,2008-10-02T20:07:22+00:00,236.1999969482422,*hr*,44.80281187221408,-91.53039637953043
2008-10-02_other.gpx,1,200,2008-10-02T20:07:24+00:00,234.60000610351562,*hr*,44.80280944146216,-91.53047936037183
2008-10-02_other.gpx,1,201,2008-10-02T20:07:26+00:00,234.1999969482422,*hr*,44.80279544368386,-91.53055446222425
2008-10-02_other.gpx,1,202,2008-10-02T20:07:28+00:00,234.1999969482422,*hr*,44.80277683585882,-91.53061774559319
2008-10-02_other.gpx,1,203,2008-10-02T20:07:30+00:00,233.1999969482422,*hr*,44.80276107788086,-91.53068555518985
2008-10-02_other.gpx,1,204,2008-10-02T20:07:31+00:00,232.8000030517578,*hr*,44.80275998823345,-91.53071547858417
2008-10-02_other.gpx,1,205,2008-10-02T20:07:34+00:00,232.8000030517578,*hr*,44.802823355421424,-91.53078144416213
2008-10-02_other.gpx,1,206,2008-10-02T20:07:36+00:00,231.8000030517578,*hr*,44.802884459495544,-91.53078915551305
2008-10-02_other.gpx,1,207,2008-10-02T20:07:38+00:00,231.8000030517578,*hr*,44.80294958688319,-91.53079745359719
2008-10-02_other.gpx,1,208,2008-10-02T20:07:41+00:00,231.39999389648438,*hr*,44.80305134318769,-91.53080684132874
2008-10-02_other.gpx,1,209,2008-10-02T20:07:43+00:00,230.8000030517578,*hr*,44.80312309227884,-91.5308072604239
2008-10-02_other.gpx,1,210,2008-10-02T20:07:45+00:00,230.39999389648438,*hr*,44.80318285524845,-91.53082067146897
2008-10-02_other.gpx,1,211,2008-10-02T20:07:47+00:00,230.39999389648438,*hr*,44.80325225740671,-91.530826035887
2008-10-02_other.gpx,1,212,2008-10-02T20:07:49+00:00,230.39999389648438,*hr*,44.803316965699196,-91.53083969838917
2008-10-02_other.gpx,1,213,2008-10-02T20:07:51+00:00,230.8000030517578,*hr*,44.80337295681238,-91.530847158283
2008-10-02_other.gpx,1,214,2008-10-02T20:07:53+00:00,230.8000030517578,*hr*,44.80343313887715,-91.53085419908166
2008-10-02_other.gpx,1,215,2008-10-02T20:07:55+00:00,230.8000030517578,*hr*,44.80349097400904,-91.53086895123124
2008-10-02_other.gpx,1,216,2008-10-02T20:07:57+00:00,230.8000030517578,*hr*,44.80355283245444,-91.53087347745895
2008-10-02_other.gpx,1,217,2008-10-02T20:07:59+00:00,230.8000030517578,*hr*,44.8036121763289,-91.5308812726289
2008-10-02_other.gpx,1,218,2008-10-02T20:08:01+00:00,230.8000030517578,*hr*,44.80366816744208,-91.53089493513107
