file,segment,vertex,time,ele,hr,lat,lon
2011-05-08_running.gpx,2,49,2011-05-08T12:50:47+00:00,314.0,*hr*,44.877886483445764,-93.84709725156426
2011-05-08_running.gpx,2,50,2011-05-08T12:50:52+00:00,313.6000061035156,*hr*,44.877913473173976,-93.84691435843706
2011-05-08_running.gpx,2,51,2011-05-08T12:50:57+00:00,315.0,*hr*,44.87795068882406,-93.84674387052655
2011-05-08_running.gpx,2,52,2011-05-08T12:51:02+00:00,317.3999938964844,*hr*,44.8779846355319,-93.84658235125244
2011-05-08_running.gpx,2,53,2011-05-08T12:51:07+00:00,318.3999938964844,*hr*,44.878021348267794,-93.8464046549052
2011-05-08_running.gpx,2,54,2011-05-08T12:51:13+00:00,318.79998779296875,*hr*,44.87805454060435,-93.8461855519563
2011-05-08_running.gpx,2,55,2011-05-08T12:51:18+00:00,319.20001220703125,*hr*,44.87808337435126,-93.84600458666682
2011-05-08_running.gpx,2,56,2011-05-08T12:51:24+00:00,319.79998779296875,*hr*,44.87810164690018,-93.84580786339939
2011-05-08_running.gpx,2,57,2011-05-08T12:51:30+00:00,319.79998779296875,*hr*,44.8781400360167,-93.84559999220073
2011-05-08_running.gpx,2,58,2011-05-08T12:51:35+00:00,320.20001220703125,*hr*,44.878163672983646,-93.84541089646518
2011-05-08_running.gpx,2,59,2011-05-08T12:51:41+00:00,319.20001220703125,*hr*,44.87818345427513,-93.84517855010927
2011-05-08_running.gpx,2,60,2011-05-08T12:51:47+00:00,319.79998779296875,*hr*,44.878208097070456,-93.844955842942
2011-05-08_running.gpx,2,61,2011-05-08T12:51:53+00:00,318.79998779296875,*hr*,44.87822586670518,-93.84472693316638
2011-05-08_running.gpx,2,62,2011-05-08T12:51:58+00:00,319.20001220703125,*hr*,44.87824648618698,-93.84452124126256
2011-05-08_running.gpx,2,63,2011-05-08T12:52:04+00:00,318.3999938964844,*hr*,44.878291161730886,-93.84429945610464
2011-05-08_running.gpx,2,64,2011-05-08T12:52:09+00:00,317.79998779296875,*hr*,44.87831396050751,-93.8441098574549
2011-05-08_running.gpx,2,65,2011-05-08T12:52:16+00:00,317.3999938964844,*hr*,44.87833734601736,-93.84385546669364
2011-05-08_running.gpx,2,66,2011-05-08T12:52:22+00:00,317.3999938964844,*hr*,44.878372298553586,-93.84362697601318
2011-05-08_running.gpx,2,67,2011-05-08T12:52:28+00:00,317.79998779296875,*hr*,44.878411358222365,-93.84339035488665
2011-05-08_running.gpx,2,68,2011-05-08T12:52:33+00:00,318.3999938964844,*hr*,44.87844195216894,-93.8432078808546
2011-05-08_running.gpx,2,69,2011-05-08T12:52:39+00:00,318.79998779296875,*hr*,44.87847363576293,-93.84298307821155
2011-05-08_running.gpx,2,70,2011-05-08T12:52:45+00:00,319.79998779296875,*hr*,44.87850724719465,-93.84276908822358
2011-05-08_running.gpx,2,71,2011-05-08T12:52:51+00:00,320.79998779296875,*hr*,44.87853339873254,-93.84257035329938
2011-05-08_running.gpx,2,72,2011-05-08T12:52:57+00:00,320.79998779296875,*hr*,44.87856608815491,-93.84235745295882
2011-05-08_running.gpx,2,73,2011-05-08T12:53:03+00:00,320.20001220703125,*hr*,44.87859718501568,-93.84214715100825
2011-05-08_running.gpx,2,74,2011-05-08T12:53:09+00:00,320.20001220703125,*hr*,44.878636663779616,-93.8419371843338
2011-05-08_running.gpx,2,75,2011-05-08T12:53:14+00:00,320.79998779296875,*hr*,44.87866289913654,-93.84176468476653
2011-05-08_running.gpx,2,76,2011-05-08T12:53:18+00:00,321.20001220703125,*hr*,44.878697181120515,-93.84162914939225
2011-05-08_running.gpx,2,77,2011-05-08T12:53:24+00:00,322.6000061035156,*hr*,44.878721153363585,-93.8414278998971
2011-05-08_running.gpx,2,78,2011-05-08T12:53:29+00:00,325.0,*hr*,44.878738168627024,-93.84126084856689
2011-05-08_running.gpx,2,79,2011-05-08T12:53:37+00:00,327.3999938964844,*hr*,44.8787861969322,-93.84098097681999
2011-05-08_running.gpx,2,80,2011-05-08T12:53:44+00:00,329.3999938964844,*hr*,44.87884797155857,-93.84071845561266
2011-05-08_running.gpx,2,81,2011-05-08T12:53:49+00:00,329.79998779296875,*hr*,44.87887965515256,-93.84052148088813
2011-05-08_running.gpx,2,82,2011-05-08T12:53:54+00:00,329.3999938964844,*hr*,44.87890639342368,-93.8403345644474
2011-05-08_running.gpx,2,83,2011-05-08T12:54:00+00:00,328.0,*hr*,44.87893489189446,-93.84011504240334
2011-05-08_running.gpx,2,84,2011-05-08T12:54:05+00:00,327.3999938964844,*hr*,44.878953751176596,-93.83992167189717
2011-05-08_running.gpx,2,85,2011-05-08T12:54:10+00:00,327.0,*hr*,44.87897898070514,-93.83973249234259
2011-05-08_running.gpx,2,86,2011-05-08T12:54:15+00:00,326.0,*hr*,44.878979064524174,-93.8395337574184
2011-05-08_running.gpx,2,87,2011-05-08T12:54:20+00:00,326.0,*hr*,44.878999181091785,-93.83935178630054
2011-05-08_running.gpx,2,88,2011-05-08T12:54:27+00:00,326.6000061035156,*hr*,44.87903078086674,-93.83908524177969
2011-05-08_running.gpx,2,89,2011-05-08T12:54:32+00:00,326.6000061035156,*hr*,44.87906187772751,-93.83890544995666
2011-05-08_running.gpx,3,0,2011-05-08T12:54:32+00:00,326.6000061035156,*hr*,44.87906187772751,-93.83890544995666
2011-05-08_running.gpx,3,1,2011-05-08T12:54:33+00:00,326.0,*hr*,44.87907285802066,-93.83886815048754
2011-05-08_running.gpx,3,2,2011-05-08T12:54:38+00:00,325.6000061035156,*hr*,44.879099344834685,-93.83868156932294
2011-05-08_running.gpx,3,3,2011-05-08T12:54:45+00:00,327.0,*hr*,44.87915466539562,-93.83842776529491
2011-05-08_running.gpx,3,4,2011-05-08T12:54:51+00:00,328.0,*hr*,44.879185259342194,-93.83820095099509
2011-05-08_running.gpx,3,5,2011-05-08T12:54:56+00:00,328.0,*hr*,44.87920814193785,-93.83801587857306
2011-05-08_running.gpx,3,6,2011-05-08T12:55:02+00:00,325.6000061035156,*hr*,44.87922264263034,-93.837785795331
2011-05-08_running.gpx,3,7,2011-05-08T12:55:09+00:00,324.20001220703125,*hr*,44.879249297082424,-93.83751665242016
2011-05-08_running.gpx,3,8,2011-05-08T12:55:15+00:00,320.79998779296875,*hr*,44.87927159294486,-93.83728103712201
2011-05-08_running.gpx,3,9,2011-05-08T12:55:21+00:00,321.20001220703125,*hr*,44.879288859665394,-93.8370436616242
2011-05-08_running.gpx,3,10,2011-05-08T12:55:25+00:00,320.20001220703125,*hr*,44.87931375391781,-93.83688289672136
2011-05-08_running.gpx,3,11,2011-05-08T12:55:32+00:00,321.6000061035156,*hr*,44.87936697900295,-93.8366239797324
2011-05-08_running.gpx,3,12,2011-05-08T12:55:37+00:00,322.6000061035156,*hr*,44.879404697567225,-93.83643278852105
2011-05-08_running.gpx,3,13,2011-05-08T12:55:43+00:00,323.6000061035156,*hr*,44.8794405721128,-93.8362024538219
2011-05-08_running.gpx,3,14,2011-05-08T12:55:49+00:00,322.20001220703125,*hr*,44.87947585992515,-93.8359706941992
2011-05-08_running.gpx,3,15,2011-05-08T12:55:54+00:00,320.79998779296875,*hr*,44.879489773884416,-93.83579266257584
2011-05-08_running.gpx,3,16,2011-05-08T12:55:59+00:00,319.79998779296875,*hr*,44.8795111477375,-93.83560566231608
2011-05-08_running.gpx,3,17,2011-05-08T12:56:04+00:00,319.79998779296875,*hr*,44.87954383715987,-93.83542779833078
2011-05-08_running.gpx,3,18,2011-05-08T12:56:09+00:00,320.20001220703125,*hr*,44.879573844373226,-93.835253957659
2011-05-08_running.gpx,3,19,2011-05-08T12:56:13+00:00,320.20001220703125,*hr*,44.87958784215152,-93.83510978892446
2011-05-08_running.gpx,3,20,2011-05-08T12:56:20+00:00,320.20001220703125,*hr*,44.87959446385503,-93.83483645506203
2011-05-08_running.gpx,3,21,2011-05-08T12:56:26+00:00,319.20001220703125,*hr*,44.87963226623833,-93.83462355472147
2011-05-08_running.gpx,3,22,2011-05-08T12:56:30+00:00,319.79998779296875,*hr*,44.87966453656554,-93.83447385393083
2011-05-08_running.gpx,3,23,2011-05-08T12:56:33+00:00,318.3999938964844,*hr*,44.87967903725803,-93.83436824195087
2011-05-08_running.gpx,3,24,2011-05-08T12:56:39+00:00,313.6000061035156,*hr*,44.87968155182898,-93.83411326445639
2011-05-08_running.gpx,3,25,2011-05-08T12:56:46+00:00,313.6000061035156,*hr*,44.8797270655632,-93.83382978849113
2011-05-08_running.gpx,3,26,2011-05-08T12:56:51+00:00,314.0,*hr*,44.87975237891078,-93.83364647626877
2011-05-08_running.gpx,3,27,2011-05-08T12:56:57+00:00,314.3999938964844,*hr*,44.879796048626304,-93.83342024870217
2011-05-08_running.gpx,3,28,2011-05-08T12:57:02+00:00,316.3999938964844,*hr*,44.87982613965869,-93.83323576301336
2011-05-08_running.gpx,3,29,2011-05-08T12:57:07+00:00,317.3999938964844,*hr*,44.879858661442995,-93.83305848576128
2011-05-08_running.gpx,3,30,2011-05-08T12:57:13+00:00,319.79998779296875,*hr*,44.87991406582296,-93.83284575305879
2011-05-08_running.gpx,3,31,2011-05-08T12:57:18+00:00,321.20001220703125,*hr*,44.87996527925134,-93.83265347220004
2011-05-08_running.gpx,3,32,2011-05-08T12:57:23+00:00,323.20001220703125,*hr*,44.88000207580626,-93.83247778750956
2011-05-08_running.gpx,3,33,2011-05-08T12:57:31+00:00,325.6000061035156,*hr*,44.88005588762462,-93.83218106813729
2011-05-08_running.gpx,3,34,2011-05-08T12:57:37+00:00,325.6000061035156,*hr*,44.88008916378021,-93.83196003735065
2011-05-08_running.gpx,3,35,2011-05-08T12:57:43+00:00,326.0,*hr*,44.880114644765854,-93.83172375150025
2011-05-08_running.gpx,3,36,2011-05-08T12:57:48+00:00,325.6000061035156,*hr*,44.88014465197921,-93.83153247646987
2011-05-08_running.gpx,3,37,2011-05-08T12:57:52+00:00,325.0,*hr*,44.88016527146101,-93.83137967437506
2011-05-08_running.gpx,3,38,2011-05-08T12:57:57+00:00,324.6000061035156,*hr*,44.88019469194114,-93.83117926307023
2011-05-08_running.gpx,3,39,2011-05-08T12:58:01+00:00,324.6000061035156,*hr*,44.88020785152912,-93.83103425614536
2011-05-08_running.gpx,3,40,2011-05-08T12:58:06+00:00,325.0,*hr*,44.88023266196251,-93.83084306493402
2011-05-08_running.gpx,3,41,2011-05-08T12:58:11+00:00,323.20001220703125,*hr*,44.88025856204331,-93.83064567111433
2011-05-08_running.gpx,3,42,2011-05-08T12:58:17+00:00,325.0,*hr*,44.88030348904431,-93.83041843771935
2011-05-08_running.gpx,3,43,2011-05-08T12:58:23+00:00,325.6000061035156,*hr*,44.88034313544631,-93.83019153960049
2011-05-08_running.gpx,3,44,2011-05-08T12:58:29+00:00,326.6000061035156,*hr*,44.880385883152485,-93.82995919324458
2011-05-08_running.gpx,3,45,2011-05-08T12:58:35+00:00,325.6000061035156,*hr*,44.880413291975856,-93.8297216501087
2011-05-08_running.gpx,3,46,2011-05-08T12:58:42+00:00,327.0,*hr*,44.88045855425298,-93.8294330611825
2011-05-08_running.gpx,3,47,2011-05-08T12:58:48+00:00,327.3999938964844,*hr*,44.88049887120724,-93.82920205593109
2011-05-08_running.gpx,3,48,2011-05-08T12:58:55+00:00,328.3999938964844,*hr*,44.88054723478854,-93.82894976064563
2011-05-08_running.gpx,3,49,2011-05-08T12:59:01+00:00,328.3999938964844,*hr*,44.880580846220255,-93.82872076705098
2011-05-08_running.gpx,3,50,2011-05-08T12:59:06+00:00,329.3999938964844,*hr*,44.88061244599521,-93.82853804156184
2011-05-08_running.gpx,3,51,2011-05-08T12:59:12+00:00,330.79998779296875,*hr*,44.880652260035276,-93.82832346484065
2011-05-08_running.gpx,3,52,2011-05-08T12:59:18+00:00,332.20001220703125,*hr*,44.88069106824696,-93.82810327224433
2011-05-08_running.gpx,3,53,2011-05-08T12:59:24+00:00,330.79998779296875,*hr*,44.88069827668369,-93.82790235802531
2011-05-08_running.gpx,3,54,2011-05-08T12:59:29+00:00,328.0,*hr*,44.8807009588927,-93.82773564197123
2011-05-08_running.gpx,3,55,2011-05-08T12:59:35+00:00,321.6000061035156,*hr*,44.880684446543455,-93.82749935612082
2011-05-08_running.gpx,3,56,2011-05-08T12:59:41+00:00,316.79998779296875,*hr*,44.880704479292035,-93.82724789902568
2011-05-08_running.gpx,3,57,2011-05-08T12:59:45+00:00,316.79998779296875,*hr*,44.88070816732943,-93.82708705030382
2011-05-08_running.gpx,3,58,2011-05-08T12:59:50+00:00,316.79998779296875,*hr*,44.88071487285197,-93.82690348662436
2011-05-08_running.gpx,3,59,2011-05-08T12:59:55+00:00,319.79998779296875,*hr*,44.880748987197876,-93.82672327570617
2011-05-08_running.gpx,3,60,2011-05-08T13:00:01+00:00,322.20001220703125,*hr*,44.880797853693366,-93.82650844752789
2011-05-08_running.gpx,3,61,2011-05-08T13:00:07+00:00,322.20001220703125,*hr*,44.88082995638251,-93.82629353553057
2011-05-08_running.gpx,3,62,2011-05-08T13:00:13+00:00,323.6000061035156,*hr*,44.880860382691026,-93.82606864906847
2011-05-08_running.gpx,3,63,2011-05-08T13:00:18+00:00,324.6000061035156,*hr*,44.88088645040989,-93.82588516920805
2011-05-08_running.gpx,3,64,2011-05-08T13:00:23+00:00,325.6000061035156,*hr*,44.88091008737683,-93.82569674402475
2011-05-08_running.gpx,3,65,2011-05-08T13:00:25+00:00,326.6000061035156,*hr*,44.88092207349837,-93.8256270904094
2011-05-08_running.gpx,3,66,2011-05-08T13:00:31+00:00,325.0,*hr*,44.880963396281004,-93.82539734244347
2011-05-08_running.gpx,3,67,2011-05-08T13:00:32+00:00,325.6000061035156,*hr*,44.880971694365144,-93.82535425946116
2011-05-08_running.gpx,3,68,2011-05-08T13:00:40+00:00,324.20001220703125,*hr*,44.88100723363459,-93.82504228502512
2011-05-08_running.gpx,3,69,2011-05-08T13:00:46+00:00,325.6000061035156,*hr*,44.88103715702891,-93.82480205968022
2011-05-08_running.gpx,3,70,2011-05-08T13:00:51+00:00,325.6000061035156,*hr*,44.8810603749007,-93.82460676133633
2011-05-08_running.gpx,3,71,2011-05-08T13:00:58+00:00,317.79998779296875,*hr*,44.88102768547833,-93.82431163452566
2011-05-08_running.gpx,3,72,2011-05-08T13:01:04+00:00,313.6000061035156,*hr*,44.881020141765475,-93.8240847364068
2011-05-08_running.gpx,3,73,2011-05-08T13:01:09+00:00,313.0,*hr*,44.88103095442057,-93.82390268146992
2011-05-08_running.gpx,3,74,2011-05-08T13:01:15+00:00,314.0,*hr*,44.88106624223292,-93.82368575781584
2011-05-08_running.gpx,3,75,2011-05-08T13:01:22+00:00,315.3999938964844,*hr*,44.88109993748367,-93.82340957410634
2011-05-08_running.gpx,3,76,2011-05-08T13:01:28+00:00,316.79998779296875,*hr*,44.88113019615412,-93.82318049669266
2011-05-08_running.gpx,3,77,2011-05-08T13:01:35+00:00,315.3999938964844,*hr*,44.88114804960787,-93.822938259691
2011-05-08_running.gpx,3,78,2011-05-08T13:01:39+00:00,314.0,*hr*,44.88114855252206,-93.8227963540703
2011-05-08_running.gpx,3,79,2011-05-08T13:01:47+00:00,312.6000061035156,*hr*,44.881182750687,-93.82248505018651
2011-05-08_running.gpx,3,80,2011-05-08T13:01:53+00:00,311.6000061035156,*hr*,44.88120404072106,-93.82225689478219
2011-05-08_running.gpx,3,81,2011-05-08T13:01:59+00:00,311.6000061035156,*hr*,44.88123505376279,-93.8220330979675
2011-05-08_running.gpx,3,82,2011-05-08T13:02:06+00:00,311.6000061035156,*hr*,44.88126807846129,-93.82176294922829
2011-05-08_running.gpx,3,83,2011-05-08T13:02:12+00:00,311.6000061035156,*hr*,44.88129213452339,-93.82153026759624
2011-05-08_running.gpx,3,84,2011-05-08T13:02:19+00:00,310.20001220703125,*hr*,44.88131535239518,-93.82127436809242
2011-05-08_running.gpx,3,85,2011-05-08T13:02:25+00:00,309.6000061035156,*hr*,44.881330439820886,-93.82106046192348
2011-05-08_running.gpx,3,86,2011-05-08T13:02:30+00:00,310.6000061035156,*hr*,44.88136178813875,-93.82090103812516
2011-05-08_running.gpx,3,87,2011-05-08T13:02:35+00:00,312.0,*hr*,44.88139615394175,-93.82073985412717
2011-05-08_running.gpx,3,88,2011-05-08T13:02:41+00:00,314.0,*hr*,44.88143906928599,-93.82052636705339
2011-05-08_running.gpx,3,89,2011-05-08T13:02:46+00:00,316.0,*hr*,44.8814660590142,-93.82033945061266
2011-05-08_running.gpx,3,90,2011-05-08T13:02:52+00:00,313.0,*hr*,44.88147536292672,-93.82010324858129
2011-05-08_running.gpx,3,91,2011-05-08T13:02:58+00:00,314.3999938964844,*hr*,44.881512159481645,-93.81987894885242
2011-05-08_running.gpx,3,92,2011-05-08T13:03:04+00:00,316.0,*hr*,44.88154476508498,-93.81965657696128
2011-05-08_running.gpx,3,93,2011-05-08T13:03:10+00:00,315.3999938964844,*hr*,44.88156815059483,-93.81943454034626
2011-05-08_running.gpx,3,94,2011-05-08T13:03:17+00:00,314.3999938964844,*hr*,44.88158474676311,-93.8191962428391
2011-05-08_running.gpx,3,95,2011-05-08T13:03:23+00:00,312.6000061035156,*hr*,44.88160997629166,-93.81900379434228
2011-05-08_running.gpx,3,96,2011-05-08T13:03:27+00:00,312.6000061035156,*hr*,44.88160528242588,-93.818873539567
2011-05-08_running.gpx,4,0,2011-05-08T13:03:27+00:00,312.6000061035156,*hr*,44.88160528242588,-93.818873539567
2011-05-08_running.gpx,4,1,2011-05-08T13:03:32+00:00,314.0,*hr*,44.88161793909967,-93.81871386431158
2011-05-08_running.gpx,4,2,2011-05-08T13:03:37+00:00,311.6000061035156,*hr*,44.881630847230554,-93.8185328990221
2011-05-08_running.gpx,4,3,2011-05-08T13:03:43+00:00,310.20001220703125,*hr*,44.88164526410401,-93.81832469254732
2011-05-08_running.gpx,4,4,2011-05-08T13:03:49+00:00,311.20001220703125,*hr*,44.88166747614741,-93.81811279803514
2011-05-08_running.gpx,4,5,2011-05-08T13:03:54+00:00,312.0,*hr*,44.88169169984758,-93.81790408864617
2011-05-08_running.gpx,4,6,2011-05-08T13:04:00+00:00,313.6000061035156,*hr*,44.8817284964025,-93.81768574006855
2011-05-08_running.gpx,4,7,2011-05-08T13:04:06+00:00,314.0,*hr*,44.88174584694207,-93.81748138926923
2011-05-08_running.gpx,4,8,2011-05-08T13:04:11+00:00,315.3999938964844,*hr*,44.881779961287975,-93.81729715503752
2011-05-08_running.gpx,4,9,2011-05-08T13:04:16+00:00,315.0,*hr*,44.881799994036555,-93.81711426191032
2011-05-08_running.gpx,4,10,2011-05-08T13:04:21+00:00,314.3999938964844,*hr*,44.881834695115685,-93.8169273454696
2011-05-08_running.gpx,4,11,2011-05-08T13:04:27+00:00,315.3999938964844,*hr*,44.88185699097812,-93.81671109236777
2011-05-08_running.gpx,4,12,2011-05-08T13:04:32+00:00,316.0,*hr*,44.88188314251602,-93.81653683260083
2011-05-08_running.gpx,4,13,2011-05-08T13:04:38+00:00,316.79998779296875,*hr*,44.88191566430032,-93.81631353870034
2011-05-08_running.gpx,4,14,2011-05-08T13:04:45+00:00,316.79998779296875,*hr*,44.88194726407528,-93.81605395115912
2011-05-08_running.gpx,4,15,2011-05-08T13:04:52+00:00,316.79998779296875,*hr*,44.88197517581284,-93.81580274552107
2011-05-08_running.gpx,4,16,2011-05-08T13:04:58+00:00,317.79998779296875,*hr*,44.882003674283624,-93.8155940361321
2011-05-08_running.gpx,4,17,2011-05-08T13:05:05+00:00,318.3999938964844,*hr*,44.882038962095976,-93.81534945219755
2011-05-08_running.gpx,4,18,2011-05-08T13:05:11+00:00,315.3999938964844,*hr*,44.88202999345958,-93.81511216051877
2011-05-08_running.gpx,4,19,2011-05-08T13:05:17+00:00,316.79998779296875,*hr*,44.882073076441884,-93.81489087827504
2011-05-08_running.gpx,4,20,2011-05-08T13:05:24+00:00,316.3999938964844,*hr*,44.88209738396108,-93.81462483666837
2011-05-08_running.gpx,4,21,2011-05-08T13:05:30+00:00,315.3999938964844,*hr*,44.88211833871901,-93.81438394077122
2011-05-08_running.gpx,4,22,2011-05-08T13:05:36+00:00,314.3999938964844,*hr*,44.882144741714,-93.8141515944153
2011-05-08_running.gpx,4,23,2011-05-08T13:05:42+00:00,314.3999938964844,*hr*,44.882169887423515,-93.81392167881131
2011-05-08_running.gpx,4,24,2011-05-08T13:05:49+00:00,315.0,*hr*,44.88219955936074,-93.81366753950715
2011-05-08_running.gpx,4,25,2011-05-08T13:05:57+00:00,313.6000061035156,*hr*,44.88222864456475,-93.81338389590383
2011-05-08_running.gpx,4,26,2011-05-08T13:06:02+00:00,313.6000061035156,*hr*,44.88225764594972,-93.81321064196527
2011-05-08_running.gpx,4,27,2011-05-08T13:06:08+00:00,315.0,*hr*,44.88229385577142,-93.81299145519733
2011-05-08_running.gpx,4,28,2011-05-08T13:06:15+00:00,316.3999938964844,*hr*,44.882338950410485,-93.8127344660461
2011-05-08_running.gpx,4,29,2011-05-08T13:06:22+00:00,317.3999938964844,*hr*,44.882380440831184,-93.8124754652381
2011-05-08_running.gpx,4,30,2011-05-08T13:06:26+00:00,318.3999938964844,*hr*,44.88239209167659,-93.81231277249753
2011-05-08_running.gpx,4,31,2011-05-08T13:06:32+00:00,317.79998779296875,*hr*,44.88241338171065,-93.81209257990122
2011-05-08_running.gpx,4,32,2011-05-08T13:06:39+00:00,316.3999938964844,*hr*,44.8824330791831,-93.81181606091559
2011-05-08_running.gpx,4,33,2011-05-08T13:06:46+00:00,316.0,*hr*,44.882452357560396,-93.81154088303447
2011-05-08_running.gpx,4,34,2011-05-08T13:06:52+00:00,315.0,*hr*,44.88245705142617,-93.81132077425718
2011-05-08_running.gpx,4,35,2011-05-08T13:06:57+00:00,313.6000061035156,*hr*,44.88247197121382,-93.81113888695836
2011-05-08_running.gpx,4,36,2011-05-08T13:07:03+00:00,314.3999938964844,*hr*,44.882502146065235,-93.81093277595937
2011-05-08_running.gpx,4,37,2011-05-08T13:07:07+00:00,316.3999938964844,*hr*,44.88252779468894,-93.81078936159611
2011-05-08_running.gpx,4,38,2011-05-08T13:07:11+00:00,317.79998779296875,*hr*,44.882548497989774,-93.81064519286156
2011-05-08_running.gpx,4,39,2011-05-08T13:07:16+00:00,319.79998779296875,*hr*,44.88259065896273,-93.81047026254237
2011-05-08_running.gpx,4,40,2011-05-08T13:07:21+00:00,322.20001220703125,*hr*,44.88263399340212,-93.81028736941516
2011-05-08_running.gpx,4,41,2011-05-08T13:07:26+00:00,323.6000061035156,*hr*,44.88265377469361,-93.8100815936923
2011-05-08_running.gpx,4,42,2011-05-08T13:07:31+00:00,324.20001220703125,*hr*,44.8826764896512,-93.80990775302052
2011-05-08_running.gpx,4,43,2011-05-08T13:07:36+00:00,325.0,*hr*,44.882709346711636,-93.80973575636744
2011-05-08_running.gpx,4,44,2011-05-08T13:07:41+00:00,323.20001220703125,*hr*,44.88271395675838,-93.80953165702522
2011-05-08_running.gpx,4,45,2011-05-08T13:07:46+00:00,325.0,*hr*,44.882719153538346,-93.80936636589468
2011-05-08_running.gpx,4,46,2011-05-08T13:07:51+00:00,326.0,*hr*,44.88274706527591,-93.80917785689235
2011-05-08_running.gpx,4,47,2011-05-08T13:07:56+00:00,327.0,*hr*,44.88279107026756,-93.80895297043025
2011-05-08_running.gpx,4,48,2011-05-08T13:08:01+00:00,327.0,*hr*,44.88283457234502,-93.80879228934646
2011-05-08_running.gpx,4,49,2011-05-08T13:08:07+00:00,326.6000061035156,*hr*,44.88286407664418,-93.8085793890059
2011-05-08_running.gpx,4,50,2011-05-08T13:08:09+00:00,323.20001220703125,*hr*,44.88286156207323,-93.80851476453245
2011-05-08_running.gpx,4,51,2011-05-08T13:08:13+00:00,318.3999938964844,*hr*,44.88283675163984,-93.8083719369024
2011-05-08_running.gpx,4,52,2011-05-08T13:08:19+00:00,316.79998779296875,*hr*,44.88282535225153,-93.8081393390894
2011-05-08_running.gpx,4,53,2011-05-08T13:08:24+00:00,316.3999938964844,*hr*,44.88289877772331,-93.80793054588139
2011-05-08_running.gpx,4,54,2011-05-08T13:08:28+00:00,315.0,*hr*,44.88292149268091,-93.80774463526905
2011-05-08_running.gpx,4,55,2011-05-08T13:08:35+00:00,311.20001220703125,*hr*,44.88293716683984,-93.80747725255787
2011-05-08_running.gpx,4,56,2011-05-08T13:08:41+00:00,312.0,*hr*,44.88293088041246,-93.80725756287575
2011-05-08_running.gpx,4,57,2011-05-08T13:08:47+00:00,313.0,*hr*,44.8829634860158,-93.80702278576791
2011-05-08_running.gpx,4,58,2011-05-08T13:08:49+00:00,311.6000061035156,*hr*,44.882965832948685,-93.80695665255189
2011-05-08_running.gpx,4,59,2011-05-08T13:08:55+00:00,314.3999938964844,*hr*,44.88300514407456,-93.80670259706676
2011-05-08_running.gpx,4,60,2011-05-08T13:08:59+00:00,313.6000061035156,*hr*,44.88300413824618,-93.80654619075358
2011-05-08_running.gpx,4,61,2011-05-08T13:09:05+00:00,317.3999938964844,*hr*,44.88307069055736,-93.80630755797029
2011-05-08_running.gpx,4,62,2011-05-08T13:09:11+00:00,320.20001220703125,*hr*,44.883108492940664,-93.80607814528048
2011-05-08_running.gpx,4,63,2011-05-08T13:09:16+00:00,317.79998779296875,*hr*,44.883116791024804,-93.80587739869952
2011-05-08_running.gpx,4,64,2011-05-08T13:09:22+00:00,315.3999938964844,*hr*,44.88312835805118,-93.80564228631556
2011-05-08_running.gpx,4,65,2011-05-08T13:09:28+00:00,311.6000061035156,*hr*,44.88313648849726,-93.80543374456465
2011-05-08_running.gpx,4,66,2011-05-08T13:09:35+00:00,307.20001220703125,*hr*,44.88315274938941,-93.8051497656852
2011-05-08_running.gpx,4,67,2011-05-08T13:09:40+00:00,307.79998779296875,*hr*,44.8831722792238,-93.80494977347553
2011-05-08_running.gpx,4,68,2011-05-08T13:09:46+00:00,308.79998779296875,*hr*,44.883196586743,-93.80471047013998
2011-05-08_running.gpx,4,69,2011-05-08T13:09:51+00:00,308.20001220703125,*hr*,44.88321527838707,-93.80450427532196
2011-05-08_running.gpx,4,70,2011-05-08T13:09:59+00:00,307.20001220703125,*hr*,44.883252158761024,-93.80418509244919
2011-05-08_running.gpx,4,71,2011-05-08T13:10:05+00:00,307.20001220703125,*hr*,44.88326598890126,-93.80396666005254
2011-05-08_running.gpx,4,72,2011-05-08T13:10:08+00:00,307.79998779296875,*hr*,44.88326204940677,-93.80384529009461
2011-05-08_running.gpx,4,73,2011-05-08T13:10:13+00:00,308.20001220703125,*hr*,44.88326665945351,-93.80376063287258
2011-05-08_running.gpx,4,74,2011-05-08T13:10:15+00:00,308.79998779296875,*hr*,44.883269257843494,-93.80382064729929
2011-05-08_running.gpx,4,75,2011-05-08T13:10:23+00:00,305.79998779296875,*hr*,44.883235562592745,-93.80408526398242
2011-05-08_running.gpx,4,76,2011-05-08T13:10:28+00:00,303.0,*hr*,44.88320446573198,-93.80425935611129
2011-05-08_running.gpx,4,77,2011-05-08T13:10:33+00:00,302.3999938964844,*hr*,44.883184684440494,-93.80446094088256
2011-05-08_running.gpx,4,78,2011-05-08T13:10:39+00:00,308.20001220703125,*hr*,44.88316155038774,-93.804726395756
2011-05-08_running.gpx,4,79,2011-05-08T13:10:46+00:00,311.6000061035156,*hr*,44.883130956441164,-93.80501456558704
2011-05-08_running.gpx,4,80,2011-05-08T13:10:54+00:00,314.3999938964844,*hr*,44.88308175466955,-93.8053257856518
2011-05-08_running.gpx,4,81,2011-05-08T13:11:00+00:00,316.3999938964844,*hr*,44.883048394694924,-93.80554337985814
2011-05-08_running.gpx,4,82,2011-05-08T13:11:08+00:00,317.3999938964844,*hr*,44.88300556316972,-93.8058609701693
