file,segment,vertex,time,ele,hr,lat,lon
2009-09-23_running (1).gpx,2,38,2009-09-23T23:17:03+00:00,255.8000030517578,*hr*,44.820821983739734,-93.37371627800167
2009-09-23_running (1).gpx,2,39,2009-09-23T23:17:07+00:00,254.39999389648438,*hr*,44.82088417746127,-93.373883664608
2009-09-23_running (1).gpx,2,40,2009-09-23T23:17:13+00:00,254.0,*hr*,44.8209429346025,-93.37416077032685
2009-09-23_running (1).gpx,2,41,2009-09-23T23:17:18+00:00,253.39999389648438,*hr*,44.82094343751669,-93.37440468370914
2009-09-23_running (1).gpx,2,42,2009-09-23T23:17:23+00:00,254.0,*hr*,44.82091988436878,-93.37462504394352
2009-09-23_running (1).gpx,2,43,2009-09-23T23:17:29+00:00,252.39999389648438,*hr*,44.82084855437279,-93.37488907389343
2009-09-23_running (1).gpx,2,44,2009-09-23T23:17:33+00:00,252.39999389648438,*hr*,44.82087495736778,-93.37507255375385
2009-09-23_running (1).gpx,2,45,2009-09-23T23:17:38+00:00,253.39999389648438,*hr*,44.821013594046235,-93.37525259703398
2009-09-23_running (1).gpx,2,46,2009-09-23T23:17:45+00:00,255.8000030517578,*hr*,44.82119967229664,-93.37544227950275
2009-09-23_running (1).gpx,2,47,2009-09-23T23:17:49+00:00,256.79998779296875,*hr*,44.82133235782385,-93.37547287344933
2009-09-23_running (1).gpx,2,48,2009-09-23T23:17:55+00:00,260.6000061035156,*hr*,44.821513993665576,-93.37544965557754
2009-09-23_running (1).gpx,2,49,2009-09-23T23:18:01+00:00,265.0,*hr*,44.82169797644019,-93.3753702789545
2009-09-23_running (1).gpx,2,50,2009-09-23T23:18:07+00:00,268.3999938964844,*hr*,44.82185765169561,-93.3752217516303
2009-09-23_running (1).gpx,2,51,2009-09-23T23:18:12+00:00,268.3999938964844,*hr*,44.821994695812464,-93.37506266310811
2009-09-23_running (1).gpx,2,52,2009-09-23T23:18:18+00:00,268.3999938964844,*hr*,44.82214984484017,-93.37484205141664
2009-09-23_running (1).gpx,2,53,2009-09-23T23:18:22+00:00,267.3999938964844,*hr*,44.822209691628814,-93.37463987991214
2009-09-23_running (1).gpx,2,54,2009-09-23T23:18:29+00:00,267.3999938964844,*hr*,44.82218303717673,-93.37427644059062
2009-09-23_running (1).gpx,2,55,2009-09-23T23:18:35+00:00,269.79998779296875,*hr*,44.82216853648424,-93.3739581797272
2009-09-23_running (1).gpx,2,56,2009-09-23T23:18:40+00:00,271.20001220703125,*hr*,44.82213685289025,-93.37373237125576
2009-09-23_running (1).gpx,2,57,2009-09-23T23:18:45+00:00,270.79998779296875,*hr*,44.82210936024785,-93.37350245565176
2009-09-23_running (1).gpx,2,58,2009-09-23T23:18:50+00:00,271.20001220703125,*hr*,44.82210114598274,-93.37327069602907
2009-09-23_running (1).gpx,2,59,2009-09-23T23:18:55+00:00,271.20001220703125,*hr*,44.82208823785186,-93.3730305545032
2009-09-23_running (1).gpx,2,60,2009-09-23T23:18:56+00:00,270.20001220703125,*hr*,44.82209427282214,-93.37298839353025
2009-09-23_running (1).gpx,2,61,2009-09-23T23:19:02+00:00,266.0,*hr*,44.822175996378064,-93.37273919954896
2009-09-23_running (1).gpx,2,62,2009-09-23T23:19:06+00:00,266.3999938964844,*hr*,44.82223148457706,-93.37258539162576
2009-09-23_running (1).gpx,2,63,2009-09-23T23:19:11+00:00,269.3999938964844,*hr*,44.822327457368374,-93.37242387235165
2009-09-23_running (1).gpx,2,64,2009-09-23T23:19:16+00:00,270.79998779296875,*hr*,44.82243658974767,-93.37224475108087
2009-09-23_running (1).gpx,2,65,2009-09-23T23:19:22+00:00,272.20001220703125,*hr*,44.82254697941244,-93.37203319184482
2009-09-23_running (1).gpx,2,66,2009-09-23T23:19:27+00:00,273.20001220703125,*hr*,44.822631888091564,-93.37181836366653
2009-09-23_running (1).gpx,2,67,2009-09-23T23:19:31+00:00,273.6000061035156,*hr*,44.82272408902645,-93.37168609723449
2009-09-23_running (1).gpx,2,68,2009-09-23T23:19:36+00:00,273.20001220703125,*hr*,44.82288275845349,-93.37157503701746
2009-09-23_running (1).gpx,2,69,2009-09-23T23:19:41+00:00,275.0,*hr*,44.82303178869188,-93.37152265012264
2009-09-23_running (1).gpx,2,70,2009-09-23T23:19:46+00:00,277.3999938964844,*hr*,44.823216358199716,-93.37147487327456
2009-09-23_running (1).gpx,2,71,2009-09-23T23:19:52+00:00,279.79998779296875,*hr*,44.823454236611724,-93.37141904979944
2009-09-23_running (1).gpx,2,72,2009-09-23T23:19:58+00:00,279.79998779296875,*hr*,44.82366286218166,-93.37137278169394
2009-09-23_running (1).gpx,2,73,2009-09-23T23:20:04+00:00,278.0,*hr*,44.82390895485878,-93.37133078835905
2009-09-23_running (1).gpx,2,74,2009-09-23T23:20:09+00:00,277.0,*hr*,44.82410425320268,-93.37127085775137
2009-09-23_running (1).gpx,2,75,2009-09-23T23:20:15+00:00,277.3999938964844,*hr*,44.824317153543234,-93.37126557715237
2009-09-23_running (1).gpx,2,76,2009-09-23T23:20:21+00:00,278.0,*hr*,44.82449468225241,-93.3712706901133
2009-09-23_running (1).gpx,2,77,2009-09-23T23:20:25+00:00,278.0,*hr*,44.82460968196392,-93.37126054801047
2009-09-23_running (1).gpx,2,78,2009-09-23T23:20:32+00:00,280.79998779296875,*hr*,44.82484077103436,-93.3712413534522
