file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,0,17,2013-01-13T14:25:00+00:00,288.6000061035156,141,44.95738715864718,-93.88782449997962
2013-01-13_running.gpx,0,18,2013-01-13T14:25:06+00:00,289.3999938964844,141,44.95742445811629,-93.88805257156491
2013-01-13_running.gpx,0,19,2013-01-13T14:25:14+00:00,291.0,140,44.957477850839496,-93.88835549354553
2013-01-13_running.gpx,0,20,2013-01-13T14:25:20+00:00,292.79998779296875,140,44.957503750920296,-93.8885802961886
2013-01-13_running.gpx,0,21,2013-01-13T14:25:25+00:00,292.79998779296875,141,44.957531075924635,-93.88876184821129
2013-01-13_running.gpx,0,22,2013-01-13T14:25:30+00:00,293.3999938964844,142,44.957557395100594,-93.88893669471145
2013-01-13_running.gpx,0,23,2013-01-13T14:25:35+00:00,293.79998779296875,141,44.95757633820176,-93.88911933638155
2013-01-13_running.gpx,0,24,2013-01-13T14:25:40+00:00,294.3999938964844,141,44.957599472254515,-93.8893049955368
2013-01-13_running.gpx,0,25,2013-01-13T14:25:46+00:00,292.79998779296875,145,44.957626797258854,-93.88951596803963
2013-01-13_running.gpx,0,26,2013-01-13T14:25:52+00:00,292.79998779296875,144,44.957650853320956,-93.88973808847368
2013-01-13_running.gpx,0,27,2013-01-13T14:25:58+00:00,292.79998779296875,143,44.95767189189792,-93.88995308429003
2013-01-13_running.gpx,0,28,2013-01-13T14:26:06+00:00,293.3999938964844,143,44.95769594796002,-93.89023429714143
2013-01-13_running.gpx,0,29,2013-01-13T14:26:11+00:00,292.79998779296875,143,44.95771078392863,-93.89041484333575
2013-01-13_running.gpx,0,30,2013-01-13T14:26:17+00:00,292.79998779296875,142,44.957727463915944,-93.89064224436879
2013-01-13_running.gpx,0,31,2013-01-13T14:26:22+00:00,293.3999938964844,142,44.95773718692362,-93.89082077890635
2013-01-13_running.gpx,0,32,2013-01-13T14:26:27+00:00,291.79998779296875,143,44.95775185525417,-93.89100015163422
2013-01-13_running.gpx,0,33,2013-01-13T14:26:32+00:00,291.0,144,44.95775897987187,-93.89118975028396
2013-01-13_running.gpx,0,34,2013-01-13T14:26:37+00:00,289.0,144,44.957770965993404,-93.89137138612568
2013-01-13_running.gpx,0,35,2013-01-13T14:26:42+00:00,288.0,143,44.957779264077544,-93.89155159704387
2013-01-13_running.gpx,0,36,2013-01-13T14:26:47+00:00,286.6000061035156,143,44.957791082561016,-93.89171965420246
2013-01-13_running.gpx,0,37,2013-01-13T14:26:53+00:00,288.6000061035156,144,44.95780315250158,-93.89194345101714
2013-01-13_running.gpx,0,38,2013-01-13T14:27:00+00:00,289.0,144,44.95781195349991,-93.89220505021513
2013-01-13_running.gpx,0,39,2013-01-13T14:27:05+00:00,288.6000061035156,144,44.95781555771828,-93.89238869771361
2013-01-13_running.gpx,0,40,2013-01-13T14:27:11+00:00,288.0,145,44.95781606063247,-93.89260738156736
2013-01-13_running.gpx,0,41,2013-01-13T14:27:17+00:00,288.6000061035156,146,44.95781069621444,-93.89284618198872
2013-01-13_running.gpx,0,42,2013-01-13T14:27:23+00:00,288.0,146,44.95780935510993,-93.89307266101241
2013-01-13_running.gpx,0,43,2013-01-13T14:27:29+00:00,287.6000061035156,145,44.957804661244154,-93.89327893964946
2013-01-13_running.gpx,0,44,2013-01-13T14:27:35+00:00,287.0,145,44.957797368988395,-93.89351019635797
2013-01-13_running.gpx,0,45,2013-01-13T14:27:41+00:00,286.20001220703125,144,44.95779267512262,-93.89372904784977
2013-01-13_running.gpx,0,46,2013-01-13T14:27:48+00:00,285.6000061035156,146,44.95778605341911,-93.8939936645329
2013-01-13_running.gpx,0,47,2013-01-13T14:27:56+00:00,286.20001220703125,144,44.95777674950659,-93.89429826289415
2013-01-13_running.gpx,0,48,2013-01-13T14:28:03+00:00,286.6000061035156,140,44.95776585303247,-93.89456388540566
2013-01-13_running.gpx,0,49,2013-01-13T14:28:09+00:00,286.6000061035156,138,44.95775596238673,-93.89478717930615
2013-01-13_running.gpx,0,50,2013-01-13T14:28:15+00:00,287.0,140,44.957744562998414,-93.89501265250146
2013-01-13_running.gpx,0,51,2013-01-13T14:28:22+00:00,288.6000061035156,145,44.9577331636101,-93.89527198858559
2013-01-13_running.gpx,0,52,2013-01-13T14:28:29+00:00,289.3999938964844,145,44.95771807618439,-93.89552839100361
2013-01-13_running.gpx,0,53,2013-01-13T14:28:36+00:00,289.3999938964844,147,44.95770776644349,-93.8957844581455
2013-01-13_running.gpx,0,54,2013-01-13T14:28:43+00:00,288.6000061035156,147,44.95770315639675,-93.89604446478188
2013-01-13_running.gpx,0,55,2013-01-13T14:28:50+00:00,287.6000061035156,148,44.95769586414099,-93.896309081465
2013-01-13_running.gpx,0,56,2013-01-13T14:28:56+00:00,288.0,147,44.95767985470593,-93.89653656631708
2013-01-13_running.gpx,0,57,2013-01-13T14:29:04+00:00,288.0,147,44.957675663754344,-93.89683219604194
2013-01-13_running.gpx,0,58,2013-01-13T14:29:10+00:00,288.6000061035156,148,44.95765605010092,-93.89704995788634
2013-01-13_running.gpx,0,59,2013-01-13T14:29:17+00:00,290.0,148,44.95764473453164,-93.89730485156178
2013-01-13_running.gpx,0,60,2013-01-13T14:29:23+00:00,291.0,147,44.95763165876269,-93.89751674607396
2013-01-13_running.gpx,0,61,2013-01-13T14:29:29+00:00,291.79998779296875,147,44.957632664591074,-93.89773115515709
2013-01-13_running.gpx,0,62,2013-01-13T14:29:36+00:00,293.79998779296875,147,44.9576226901263,-93.89798789285123
2013-01-13_running.gpx,0,63,2013-01-13T14:29:42+00:00,294.3999938964844,146,44.95760986581445,-93.89820967800915
2013-01-13_running.gpx,0,64,2013-01-13T14:29:48+00:00,293.3999938964844,146,44.95760416612029,-93.89843976125121
2013-01-13_running.gpx,0,65,2013-01-13T14:29:54+00:00,293.3999938964844,147,44.957595532760024,-93.89866414479911
2013-01-13_running.gpx,0,66,2013-01-13T14:30:01+00:00,291.3999938964844,146,44.95758455246687,-93.89892356470227
2013-01-13_running.gpx,0,67,2013-01-13T14:30:06+00:00,290.3999938964844,145,44.95756845921278,-93.89911316335201
2013-01-13_running.gpx,0,68,2013-01-13T14:30:11+00:00,288.6000061035156,145,44.9575571436435,-93.89929396100342
2013-01-13_running.gpx,0,69,2013-01-13T14:30:17+00:00,286.6000061035156,146,44.957554042339325,-93.89950795099139
2013-01-13_running.gpx,0,70,2013-01-13T14:30:24+00:00,286.6000061035156,146,44.957537362352014,-93.89976703561842
2013-01-13_running.gpx,0,71,2013-01-13T14:30:30+00:00,286.6000061035156,146,44.9575259629637,-93.89999217353761
2013-01-13_running.gpx,0,72,2013-01-13T14:30:37+00:00,285.6000061035156,145,44.957513473927975,-93.90024388208985
2013-01-13_running.gpx,0,73,2013-01-13T14:30:44+00:00,284.6000061035156,146,44.95749905705452,-93.90048486180604
2013-01-13_running.gpx,0,74,2013-01-13T14:30:51+00:00,288.0,147,44.95748983696103,-93.90074235387146
2013-01-13_running.gpx,0,75,2013-01-13T14:30:57+00:00,289.0,147,44.95748246088624,-93.90094787813723
2013-01-13_running.gpx,0,76,2013-01-13T14:31:05+00:00,289.3999938964844,148,44.957462176680565,-93.90122448094189
2013-01-13_running.gpx,0,77,2013-01-13T14:31:11+00:00,290.0,149,44.95745563879609,-93.90143838711083
2013-01-13_running.gpx,0,78,2013-01-13T14:31:18+00:00,290.0,151,44.957444071769714,-93.90167936682701
2013-01-13_running.gpx,0,79,2013-01-13T14:31:23+00:00,288.0,152,44.957438288256526,-93.90183744952083
2013-01-13_running.gpx,0,80,2013-01-13T14:31:29+00:00,286.6000061035156,153,44.95743116363883,-93.90205336734653
2013-01-13_running.gpx,0,81,2013-01-13T14:31:34+00:00,285.6000061035156,151,44.95742814615369,-93.90223676338792
2013-01-13_running.gpx,0,82,2013-01-13T14:31:40+00:00,283.20001220703125,150,44.95740786194801,-93.90245284885168
2013-01-13_running.gpx,0,83,2013-01-13T14:31:47+00:00,282.79998779296875,150,44.957398641854525,-93.90269416384399
2013-01-13_running.gpx,0,84,2013-01-13T14:31:53+00:00,281.3999938964844,150,44.957397133111954,-93.90291385352612
2013-01-13_running.gpx,0,85,2013-01-13T14:31:59+00:00,278.3999938964844,150,44.9573895893991,-93.90312625095248
2013-01-13_running.gpx,0,86,2013-01-13T14:32:05+00:00,280.79998779296875,150,44.95737995021045,-93.90333856455982
2013-01-13_running.gpx,0,87,2013-01-13T14:32:12+00:00,280.79998779296875,148,44.95737265795469,-93.90359295532107
2013-01-13_running.gpx,0,88,2013-01-13T14:32:18+00:00,279.79998779296875,149,44.957366958260536,-93.90380057506263
2013-01-13_running.gpx,0,89,2013-01-13T14:32:23+00:00,278.3999938964844,149,44.95736486278474,-93.9039659500122
2013-01-13_running.gpx,0,90,2013-01-13T14:32:28+00:00,280.79998779296875,149,44.95735974982381,-93.90415085479617
2013-01-13_running.gpx,0,91,2013-01-13T14:32:32+00:00,279.0,150,44.957346338778734,-93.90428957529366
2013-01-13_running.gpx,0,92,2013-01-13T14:32:38+00:00,278.0,149,44.9573480989784,-93.90451446175575
2013-01-13_running.gpx,0,93,2013-01-13T14:32:39+00:00,278.0,149,44.957346338778734,-93.90454857610166
2013-01-13_running.gpx,0,94,2013-01-13T14:32:47+00:00,277.0,148,44.95733058080077,-93.90483875758946
2013-01-13_running.gpx,0,95,2013-01-13T14:32:53+00:00,277.0,149,44.95732027105987,-93.90505366958678
2013-01-13_running.gpx,0,96,2013-01-13T14:33:00+00:00,276.6000061035156,149,44.95730618946254,-93.90530236065388
2013-01-13_running.gpx,1,0,2013-01-13T14:33:00+00:00,276.6000061035156,149,44.95730618946254,-93.90530236065388
2013-01-13_running.gpx,1,1,2013-01-13T14:33:01+00:00,276.0,149,44.95730459690094,-93.90534016303718
2013-01-13_running.gpx,1,2,2013-01-13T14:33:08+00:00,277.3999938964844,149,44.95729487389326,-93.90558139421046
2013-01-13_running.gpx,1,3,2013-01-13T14:33:14+00:00,279.0,149,44.95728347450495,-93.90579144470394
2013-01-13_running.gpx,1,4,2013-01-13T14:33:19+00:00,279.79998779296875,148,44.957276936620474,-93.90597458928823
2013-01-13_running.gpx,1,5,2013-01-13T14:33:26+00:00,282.79998779296875,147,44.95726176537573,-93.90622336417437
2013-01-13_running.gpx,1,6,2013-01-13T14:33:34+00:00,283.20001220703125,148,44.95724399574101,-93.90651404857635
2013-01-13_running.gpx,1,7,2013-01-13T14:33:41+00:00,283.79998779296875,148,44.957237960770726,-93.90676634386182
2013-01-13_running.gpx,1,8,2013-01-13T14:33:46+00:00,283.79998779296875,146,44.95723653584719,-93.90695066191256
2013-01-13_running.gpx,1,9,2013-01-13T14:33:54+00:00,284.6000061035156,141,44.95721315033734,-93.90724293887615
2013-01-13_running.gpx,1,10,2013-01-13T14:34:00+00:00,282.79998779296875,141,44.95721063576639,-93.90745625831187
2013-01-13_running.gpx,1,11,2013-01-13T14:34:06+00:00,282.79998779296875,146,44.95720795355737,-93.90767008066177
2013-01-13_running.gpx,1,12,2013-01-13T14:34:11+00:00,281.79998779296875,147,44.95719755999744,-93.90784576535225
2013-01-13_running.gpx,1,13,2013-01-13T14:34:17+00:00,281.79998779296875,147,44.95718934573233,-93.90805648639798
2013-01-13_running.gpx,1,14,2013-01-13T14:34:22+00:00,279.3999938964844,148,44.95717937126756,-93.9082333445549
2013-01-13_running.gpx,1,15,2013-01-13T14:34:28+00:00,282.79998779296875,148,44.95716528967023,-93.90845135785639
2013-01-13_running.gpx,1,16,2013-01-13T14:34:34+00:00,282.20001220703125,148,44.95714928023517,-93.90867305919528
2013-01-13_running.gpx,1,17,2013-01-13T14:34:42+00:00,281.79998779296875,148,44.95712815783918,-93.90897606499493
2013-01-13_running.gpx,1,18,2013-01-13T14:34:49+00:00,282.79998779296875,147,44.95711835101247,-93.9092402625829
2013-01-13_running.gpx,1,19,2013-01-13T14:34:56+00:00,282.20001220703125,147,44.957108460366726,-93.90950219705701
2013-01-13_running.gpx,1,20,2013-01-13T14:35:01+00:00,282.20001220703125,147,44.95709647424519,-93.90969305299222
2013-01-13_running.gpx,1,21,2013-01-13T14:35:07+00:00,281.3999938964844,149,44.95708758942783,-93.90992145985365
2013-01-13_running.gpx,1,22,2013-01-13T14:35:13+00:00,282.20001220703125,151,44.95707987807691,-93.91015665605664
2013-01-13_running.gpx,1,23,2013-01-13T14:35:20+00:00,282.79998779296875,149,44.95707065798342,-93.91042345203459
2013-01-13_running.gpx,1,24,2013-01-13T14:35:26+00:00,284.6000061035156,148,44.95705825276673,-93.91064029186964
2013-01-13_running.gpx,1,25,2013-01-13T14:35:34+00:00,285.6000061035156,148,44.95704366825521,-93.91094455495477
2013-01-13_running.gpx,1,26,2013-01-13T14:35:40+00:00,287.0,148,44.957040986046195,-93.91117514111102
2013-01-13_running.gpx,1,27,2013-01-13T14:35:46+00:00,288.0,149,44.95702715590596,-93.91139918938279
2013-01-13_running.gpx,1,28,2013-01-13T14:35:52+00:00,287.0,148,44.957024389877915,-93.91162499785423
2013-01-13_running.gpx,1,29,2013-01-13T14:35:57+00:00,286.20001220703125,148,44.957011733204126,-93.91182079911232
2013-01-13_running.gpx,1,30,2013-01-13T14:36:04+00:00,287.0,148,44.95700309984386,-93.91208885237575
2013-01-13_running.gpx,1,31,2013-01-13T14:36:12+00:00,288.6000061035156,148,44.95698935352266,-93.91237568110228
2013-01-13_running.gpx,1,32,2013-01-13T14:36:19+00:00,286.6000061035156,149,44.95697619393468,-93.91262135468423
2013-01-13_running.gpx,1,33,2013-01-13T14:36:24+00:00,287.6000061035156,149,44.95695926249027,-93.91281229443848
2013-01-13_running.gpx,1,34,2013-01-13T14:36:31+00:00,289.3999938964844,150,44.95695129968226,-93.91306576319039
2013-01-13_running.gpx,1,35,2013-01-13T14:36:37+00:00,289.3999938964844,150,44.956945264711976,-93.9132930804044
2013-01-13_running.gpx,1,36,2013-01-13T14:36:45+00:00,287.0,150,44.95692967437208,-93.9135882910341
2013-01-13_running.gpx,1,37,2013-01-13T14:36:51+00:00,286.6000061035156,149,44.95691919699311,-93.91380839981139
2013-01-13_running.gpx,1,38,2013-01-13T14:36:58+00:00,286.6000061035156,150,44.95691517367959,-93.91406027600169
2013-01-13_running.gpx,1,39,2013-01-13T14:37:05+00:00,287.6000061035156,151,44.95690058916807,-93.91430938616395
2013-01-13_running.gpx,1,40,2013-01-13T14:37:11+00:00,288.6000061035156,150,44.956892458721995,-93.91453016549349
2013-01-13_running.gpx,1,41,2013-01-13T14:37:17+00:00,288.6000061035156,149,44.956881143152714,-93.91475656069815
2013-01-13_running.gpx,1,42,2013-01-13T14:37:23+00:00,287.6000061035156,149,44.95687326416373,-93.91496895812452
2013-01-13_running.gpx,1,43,2013-01-13T14:37:29+00:00,286.20001220703125,150,44.95686144568026,-93.91518965363503
2013-01-13_running.gpx,1,44,2013-01-13T14:37:37+00:00,283.79998779296875,150,44.95684585534036,-93.91549525782466
2013-01-13_running.gpx,1,45,2013-01-13T14:37:42+00:00,282.79998779296875,149,44.956836299970746,-93.915681168437
2013-01-13_running.gpx,1,46,2013-01-13T14:37:47+00:00,286.20001220703125,149,44.956831354647875,-93.915881998837
2013-01-13_running.gpx,1,47,2013-01-13T14:37:54+00:00,286.6000061035156,148,44.9568213801831,-93.91614728607237
2013-01-13_running.gpx,1,48,2013-01-13T14:38:00+00:00,291.3999938964844,147,44.956799084320664,-93.91637644730508
2013-01-13_running.gpx,1,49,2013-01-13T14:38:05+00:00,290.0,148,44.956796234473586,-93.91656403429806
2013-01-13_running.gpx,1,50,2013-01-13T14:38:11+00:00,289.0,149,44.956788355484605,-93.9167916867882
2013-01-13_running.gpx,1,51,2013-01-13T14:38:15+00:00,288.6000061035156,149,44.95678315870464,-93.9169301558286
2013-01-13_running.gpx,1,52,2013-01-13T14:38:22+00:00,286.6000061035156,149,44.956773687154055,-93.91718588769436
2013-01-13_running.gpx,1,53,2013-01-13T14:38:29+00:00,285.20001220703125,149,44.95675893500447,-93.91744698397815
2013-01-13_running.gpx,1,54,2013-01-13T14:38:35+00:00,286.20001220703125,151,44.95674259029329,-93.91767555847764
2013-01-13_running.gpx,1,55,2013-01-13T14:38:41+00:00,290.0,153,44.956728760153055,-93.91790849156678
2013-01-13_running.gpx,1,56,2013-01-13T14:38:47+00:00,293.79998779296875,154,44.95672264136374,-93.9181387424469
2013-01-13_running.gpx,1,57,2013-01-13T14:38:52+00:00,293.79998779296875,153,44.95671568438411,-93.91832415014505
2013-01-13_running.gpx,1,58,2013-01-13T14:38:59+00:00,292.79998779296875,152,44.956704284995794,-93.91858147457242
2013-01-13_running.gpx,1,59,2013-01-13T14:39:05+00:00,293.79998779296875,151,44.95669657364488,-93.91881147399545
2013-01-13_running.gpx,1,60,2013-01-13T14:39:12+00:00,292.3999938964844,150,44.956685760989785,-93.91907525248826
2013-01-13_running.gpx,1,61,2013-01-13T14:39:18+00:00,290.3999938964844,150,44.95667729526758,-93.91928714700043
2013-01-13_running.gpx,1,62,2013-01-13T14:39:27+00:00,288.6000061035156,149,44.95666539296508,-93.91960146836936
2013-01-13_running.gpx,1,63,2013-01-13T14:39:34+00:00,287.6000061035156,149,44.95665047317743,-93.91984747722745
2013-01-13_running.gpx,1,64,2013-01-13T14:39:41+00:00,287.6000061035156,149,44.9566382355988,-93.92009675502777
2013-01-13_running.gpx,1,65,2013-01-13T14:39:48+00:00,289.0,148,44.95663555338979,-93.92037495039403
2013-01-13_running.gpx,1,66,2013-01-13T14:39:54+00:00,288.6000061035156,148,44.95662306435406,-93.92060738056898
2013-01-13_running.gpx,1,67,2013-01-13T14:40:00+00:00,289.0,148,44.956607557833195,-93.92083486542106
2013-01-13_running.gpx,1,68,2013-01-13T14:40:06+00:00,288.6000061035156,149,44.95660336688161,-93.92105455510318
2013-01-13_running.gpx,1,69,2013-01-13T14:40:12+00:00,288.6000061035156,149,44.95659079402685,-93.92127868719399
2013-01-13_running.gpx,1,70,2013-01-13T14:40:18+00:00,288.0,149,44.95658333413303,-93.9215062558651
2013-01-13_running.gpx,1,71,2013-01-13T14:40:25+00:00,288.0,151,44.956572940573096,-93.92178369686007
2013-01-13_running.gpx,1,72,2013-01-13T14:40:31+00:00,287.6000061035156,150,44.95656179264188,-93.92200984060764
2013-01-13_running.gpx,1,73,2013-01-13T14:40:36+00:00,287.6000061035156,150,44.95655785314739,-93.92220723442733
2013-01-13_running.gpx,1,74,2013-01-13T14:40:44+00:00,287.6000061035156,150,44.95653924532235,-93.92250353470445
2013-01-13_running.gpx,1,75,2013-01-13T14:40:50+00:00,287.6000061035156,150,44.956531282514334,-93.92272565513849
2013-01-13_running.gpx,1,76,2013-01-13T14:40:58+00:00,286.20001220703125,149,44.95652474462986,-93.92301893793046
2013-01-13_running.gpx,1,77,2013-01-13T14:41:04+00:00,283.79998779296875,149,44.95651803910732,-93.92323477193713
2013-01-13_running.gpx,1,78,2013-01-13T14:41:09+00:00,283.79998779296875,147,44.95650487951934,-93.92342638224363
2013-01-13_running.gpx,1,79,2013-01-13T14:41:15+00:00,284.20001220703125,145,44.956486858427525,-93.9236522745341
2013-01-13_running.gpx,1,80,2013-01-13T14:41:20+00:00,282.79998779296875,146,44.95647797361016,-93.92383835278451
2013-01-13_running.gpx,1,81,2013-01-13T14:41:27+00:00,283.79998779296875,150,44.95647286064923,-93.92409659922123
2013-01-13_running.gpx,1,82,2013-01-13T14:41:33+00:00,284.20001220703125,151,44.95646456256509,-93.92431729473174
2013-01-13_running.gpx,1,83,2013-01-13T14:41:40+00:00,284.20001220703125,151,44.956454085186124,-93.92458484508097
2013-01-13_running.gpx,1,84,2013-01-13T14:41:46+00:00,284.20001220703125,151,44.956453666090965,-93.92481073737144
2013-01-13_running.gpx,1,85,2013-01-13T14:41:53+00:00,285.20001220703125,152,44.95645475573838,-93.92508373595774
2013-01-13_running.gpx,1,86,2013-01-13T14:41:59+00:00,284.20001220703125,150,44.95645777322352,-93.92531868070364
2013-01-13_running.gpx,1,87,2013-01-13T14:42:05+00:00,283.79998779296875,150,44.95645525865257,-93.92553954385221
2013-01-13_running.gpx,1,88,2013-01-13T14:42:08+00:00,283.79998779296875,150,44.956455174833536,-93.92565345391631
2013-01-13_running.gpx,2,0,2013-01-13T14:42:08+00:00,283.79998779296875,150,44.956455174833536,-93.92565345391631
2013-01-13_running.gpx,2,1,2013-01-13T14:42:12+00:00,283.79998779296875,151,44.95645835995674,-93.92581044696271
2013-01-13_running.gpx,2,2,2013-01-13T14:42:20+00:00,284.20001220703125,151,44.956459952518344,-93.92611504532397
2013-01-13_running.gpx,2,3,2013-01-13T14:42:27+00:00,284.20001220703125,151,44.95645307935774,-93.92637706361711
2013-01-13_running.gpx,2,4,2013-01-13T14:42:32+00:00,287.0,150,44.95645525865257,-93.92657378688455
2013-01-13_running.gpx,2,5,2013-01-13T14:42:37+00:00,288.6000061035156,150,44.95645819231868,-93.92676254734397
2013-01-13_running.gpx,2,6,2013-01-13T14:42:43+00:00,288.6000061035156,149,44.95645835995674,-93.9269888587296
2013-01-13_running.gpx,2,7,2013-01-13T14:42:49+00:00,287.6000061035156,149,44.95645307935774,-93.92721743322909
2013-01-13_running.gpx,2,8,2013-01-13T14:42:56+00:00,287.0,149,44.95645743794739,-93.92747148871422
2013-01-13_running.gpx,2,9,2013-01-13T14:43:02+00:00,286.6000061035156,149,44.95646716095507,-93.92768145538867
2013-01-13_running.gpx,2,10,2013-01-13T14:43:06+00:00,286.6000061035156,149,44.95646967552602,-93.9278300665319
2013-01-13_running.gpx,2,11,2013-01-13T14:43:10+00:00,286.6000061035156,151,44.95646766386926,-93.92796887084842
2013-01-13_running.gpx,2,12,2013-01-13T14:43:16+00:00,287.0,151,44.956472190096974,-93.92818596214056
2013-01-13_running.gpx,2,13,2013-01-13T14:43:23+00:00,290.0,151,44.95647143572569,-93.92845896072686
2013-01-13_running.gpx,2,14,2013-01-13T14:43:29+00:00,289.3999938964844,151,44.95647327974439,-93.92868485301733
2013-01-13_running.gpx,2,15,2013-01-13T14:43:37+00:00,287.0,150,44.95647135190666,-93.92898417077959
2013-01-13_running.gpx,2,16,2013-01-13T14:43:43+00:00,287.0,149,44.956477638334036,-93.9292059559375
2013-01-13_running.gpx,2,17,2013-01-13T14:43:48+00:00,285.20001220703125,149,44.95648208074272,-93.92938977107406
2013-01-13_running.gpx,2,18,2013-01-13T14:43:54+00:00,281.79998779296875,150,44.95648224838078,-93.92960074357688
2013-01-13_running.gpx,2,19,2013-01-13T14:44:00+00:00,280.79998779296875,150,44.956486355513334,-93.92982764169574
2013-01-13_running.gpx,2,20,2013-01-13T14:44:06+00:00,280.79998779296875,149,44.95649255812168,-93.93004917539656
2013-01-13_running.gpx,2,21,2013-01-13T14:44:13+00:00,282.20001220703125,150,44.9564968328923,-93.93032217398286
2013-01-13_running.gpx,2,22,2013-01-13T14:44:20+00:00,285.6000061035156,150,44.95649649761617,-93.93058519810438
2013-01-13_running.gpx,2,23,2013-01-13T14:44:27+00:00,289.0,151,44.95650504715741,-93.93086389638484
2013-01-13_running.gpx,2,24,2013-01-13T14:44:34+00:00,291.79998779296875,151,44.95650378987193,-93.93111493438482
2013-01-13_running.gpx,2,25,2013-01-13T14:44:39+00:00,293.79998779296875,153,44.95651694945991,-93.93129615113139
2013-01-13_running.gpx,2,26,2013-01-13T14:44:44+00:00,293.79998779296875,155,44.95651946403086,-93.93148239701986
2013-01-13_running.gpx,2,27,2013-01-13T14:44:47+00:00,292.79998779296875,156,44.956524996086955,-93.93159018829465
2013-01-13_running.gpx,2,28,2013-01-13T14:44:54+00:00,291.0,155,44.9565174523741,-93.93186293542385
2013-01-13_running.gpx,2,29,2013-01-13T14:45:00+00:00,293.3999938964844,155,44.95652575045824,-93.93209645524621
2013-01-13_running.gpx,2,30,2013-01-13T14:45:05+00:00,291.79998779296875,155,44.95652466081083,-93.93228705972433
2013-01-13_running.gpx,2,31,2013-01-13T14:45:11+00:00,291.3999938964844,154,44.95652675628662,-93.93251119181514
2013-01-13_running.gpx,2,32,2013-01-13T14:45:18+00:00,288.6000061035156,153,44.956522481516004,-93.93279047682881
2013-01-13_running.gpx,2,33,2013-01-13T14:45:26+00:00,285.6000061035156,153,44.956525499001145,-93.93309566192329
2013-01-13_running.gpx,2,34,2013-01-13T14:45:33+00:00,285.20001220703125,151,44.95652667246759,-93.93334678374231
2013-01-13_running.gpx,2,35,2013-01-13T14:45:38+00:00,283.79998779296875,151,44.95652214623988,-93.93352808430791
2013-01-13_running.gpx,2,36,2013-01-13T14:45:44+00:00,281.79998779296875,151,44.956530863419175,-93.93374827690423
2013-01-13_running.gpx,2,37,2013-01-13T14:45:50+00:00,280.79998779296875,150,44.95653656311333,-93.9339860714972
2013-01-13_running.gpx,2,38,2013-01-13T14:45:57+00:00,280.3999938964844,151,44.95653538964689,-93.93425999209285
2013-01-13_running.gpx,2,39,2013-01-13T14:46:04+00:00,279.79998779296875,151,44.95654435828328,-93.93451035954058
2013-01-13_running.gpx,2,40,2013-01-13T14:46:10+00:00,280.79998779296875,151,44.95655165053904,-93.93475268036127
2013-01-13_running.gpx,2,41,2013-01-13T14:46:16+00:00,280.79998779296875,151,44.95655408129096,-93.93497605808079
2013-01-13_running.gpx,2,42,2013-01-13T14:46:22+00:00,280.3999938964844,151,44.9565486330539,-93.93519507721066
2013-01-13_running.gpx,2,43,2013-01-13T14:46:29+00:00,280.3999938964844,150,44.95655508711934,-93.93546514213085
2013-01-13_running.gpx,2,44,2013-01-13T14:46:34+00:00,281.79998779296875,150,44.95655936188996,-93.93565298058093
