file,segment,vertex,time,ele,hr,lat,lon
2011-03-13_running.gpx,0,27,2011-03-13T15:33:51+00:00,292.79998779296875,*hr*,44.8875567689538,-93.89530543237925
2011-03-13_running.gpx,0,28,2011-03-13T15:33:56+00:00,292.3999938964844,*hr*,44.887671349570155,-93.89540609903634
2011-03-13_running.gpx,0,29,2011-03-13T15:34:02+00:00,291.79998779296875,*hr*,44.88780118525028,-93.89554859139025
2011-03-13_running.gpx,0,30,2011-03-13T15:34:08+00:00,291.3999938964844,*hr*,44.88791149109602,-93.89570214785635
2011-03-13_running.gpx,0,31,2011-03-13T15:34:15+00:00,291.0,*hr*,44.888005033135414,-93.89591035433114
2011-03-13_running.gpx,0,32,2011-03-13T15:34:19+00:00,291.3999938964844,*hr*,44.8880282510072,-93.89584229327738
2011-03-13_running.gpx,0,33,2011-03-13T15:34:26+00:00,291.79998779296875,*hr*,44.887922555208206,-93.89560097828507
2011-03-13_running.gpx,0,34,2011-03-13T15:34:31+00:00,291.79998779296875,*hr*,44.88782029598951,-93.89546116814017
2011-03-13_running.gpx,0,35,2011-03-13T15:34:38+00:00,292.79998779296875,*hr*,44.8876619618386,-93.89531046152115
2011-03-13_running.gpx,0,36,2011-03-13T15:34:41+00:00,293.3999938964844,*hr*,44.8875982593745,-93.89524575322866
2011-03-13_running.gpx,0,37,2011-03-13T15:34:45+00:00,292.79998779296875,*hr*,44.88760815002024,-93.89510669745505
2011-03-13_running.gpx,0,38,2011-03-13T15:34:52+00:00,292.3999938964844,*hr*,44.88773178309202,-93.89488365501165
2011-03-13_running.gpx,0,39,2011-03-13T15:34:58+00:00,292.79998779296875,*hr*,44.88785969093442,-93.89473328366876
2011-03-13_running.gpx,0,40,2011-03-13T15:35:05+00:00,292.3999938964844,*hr*,44.887990867719054,-93.89451979659498
2011-03-13_running.gpx,0,41,2011-03-13T15:35:11+00:00,291.3999938964844,*hr*,44.88808155991137,-93.89432265423238
2011-03-13_running.gpx,0,42,2011-03-13T15:35:17+00:00,290.3999938964844,*hr*,44.88815716467798,-93.89411067590117
2011-03-13_running.gpx,0,43,2011-03-13T15:35:24+00:00,289.3999938964844,*hr*,44.88825908862054,-93.89386516995728
2011-03-13_running.gpx,0,44,2011-03-13T15:35:30+00:00,288.0,*hr*,44.88832865841687,-93.89363508671522
2011-03-13_running.gpx,0,45,2011-03-13T15:35:35+00:00,287.6000061035156,*hr*,44.88837098702788,-93.89345026575029
2011-03-13_running.gpx,0,46,2011-03-13T15:35:39+00:00,286.6000061035156,*hr*,44.88838247023523,-93.89329503290355
2011-03-13_running.gpx,0,47,2011-03-13T15:35:44+00:00,286.6000061035156,*hr*,44.88835816271603,-93.8930990640074
2011-03-13_running.gpx,0,48,2011-03-13T15:35:50+00:00,287.0,*hr*,44.88824098370969,-93.89293226413429
2011-03-13_running.gpx,0,49,2011-03-13T15:35:57+00:00,289.0,*hr*,44.88810259848833,-93.8927483651787
2011-03-13_running.gpx,0,50,2011-03-13T15:36:02+00:00,290.0,*hr*,44.88807577639818,-93.8925686571747
2011-03-13_running.gpx,0,51,2011-03-13T15:36:09+00:00,291.3999938964844,*hr*,44.88807468675077,-93.89229859225452
2011-03-13_running.gpx,0,52,2011-03-13T15:36:17+00:00,292.3999938964844,*hr*,44.88806705921888,-93.8919816724956
2011-03-13_running.gpx,0,53,2011-03-13T15:36:23+00:00,293.3999938964844,*hr*,44.88807485438883,-93.89173708856106
2011-03-13_running.gpx,0,54,2011-03-13T15:36:29+00:00,293.79998779296875,*hr*,44.888080386444926,-93.89150155708194
2011-03-13_running.gpx,0,55,2011-03-13T15:36:35+00:00,292.79998779296875,*hr*,44.88812464289367,-93.89127633534372
2011-03-13_running.gpx,0,56,2011-03-13T15:36:40+00:00,292.3999938964844,*hr*,44.88812196068466,-93.891084138304
2011-03-13_running.gpx,0,57,2011-03-13T15:36:45+00:00,293.79998779296875,*hr*,44.888058844953775,-93.8909057714045
2011-03-13_running.gpx,0,58,2011-03-13T15:36:52+00:00,295.79998779296875,*hr*,44.8879867605865,-93.89068759046495
2011-03-13_running.gpx,0,59,2011-03-13T15:36:58+00:00,296.20001220703125,*hr*,44.88797879777849,-93.89046924188733
2011-03-13_running.gpx,0,60,2011-03-13T15:37:02+00:00,296.79998779296875,*hr*,44.887990951538086,-93.890325659886
2011-03-13_running.gpx,0,61,2011-03-13T15:37:08+00:00,296.79998779296875,*hr*,44.888111064210534,-93.89021283946931
2011-03-13_running.gpx,0,62,2011-03-13T15:37:13+00:00,296.79998779296875,*hr*,44.888182897120714,-93.89005173929036
2011-03-13_running.gpx,0,63,2011-03-13T15:37:20+00:00,296.20001220703125,*hr*,44.88828079774976,-93.88981654308736
2011-03-13_running.gpx,0,64,2011-03-13T15:37:27+00:00,294.3999938964844,*hr*,44.88838758319616,-93.88959785923362
2011-03-13_running.gpx,0,65,2011-03-13T15:37:30+00:00,293.3999938964844,*hr*,44.888396048918366,-93.88947875238955
2011-03-13_running.gpx,0,66,2011-03-13T15:37:34+00:00,291.79998779296875,*hr*,44.88847835920751,-93.88941815122962
2011-03-13_running.gpx,0,67,2011-03-13T15:37:35+00:00,291.3999938964844,*hr*,44.88850719295442,-93.88942435383797
2011-03-13_running.gpx,0,68,2011-03-13T15:37:44+00:00,291.3999938964844,*hr*,44.88875923678279,-93.88944497331977
2011-03-13_running.gpx,0,69,2011-03-13T15:37:51+00:00,291.0,*hr*,44.88895914517343,-93.88945486396551
2011-03-13_running.gpx,0,70,2011-03-13T15:37:59+00:00,290.3999938964844,*hr*,44.88919408991933,-93.88944799080491
2011-03-13_running.gpx,0,71,2011-03-13T15:38:05+00:00,291.0,*hr*,44.88937254063785,-93.88944773934782
2011-03-13_running.gpx,0,72,2011-03-13T15:38:11+00:00,290.3999938964844,*hr*,44.88954747095704,-93.88945637270808
2011-03-13_running.gpx,0,73,2011-03-13T15:38:17+00:00,290.0,*hr*,44.88972005434334,-93.88945394195616
2011-03-13_running.gpx,0,74,2011-03-13T15:38:23+00:00,292.3999938964844,*hr*,44.88988417200744,-93.88946173712611
2011-03-13_running.gpx,0,75,2011-03-13T15:38:28+00:00,292.3999938964844,*hr*,44.89002976566553,-93.88946609571576
2011-03-13_running.gpx,0,76,2011-03-13T15:38:35+00:00,292.3999938964844,*hr*,44.89022674039006,-93.88946115039289
2011-03-13_running.gpx,0,77,2011-03-13T15:38:41+00:00,291.79998779296875,*hr*,44.89040837623179,-93.88944354839623
2011-03-13_running.gpx,0,78,2011-03-13T15:38:46+00:00,291.3999938964844,*hr*,44.89054726436734,-93.8894397765398
2011-03-13_running.gpx,0,79,2011-03-13T15:38:52+00:00,291.0,*hr*,44.89071439951658,-93.88944296166301
2011-03-13_running.gpx,0,80,2011-03-13T15:38:59+00:00,291.3999938964844,*hr*,44.890909949317575,-93.88948403298855
2011-03-13_running.gpx,0,81,2011-03-13T15:39:06+00:00,291.3999938964844,*hr*,44.89110508002341,-93.88952585868537
2011-03-13_running.gpx,0,82,2011-03-13T15:39:12+00:00,290.3999938964844,*hr*,44.89127917215228,-93.88956936076283
2011-03-13_running.gpx,0,83,2011-03-13T15:39:19+00:00,289.3999938964844,*hr*,44.891480756923556,-93.88962417840958
2011-03-13_running.gpx,0,84,2011-03-13T15:39:26+00:00,288.6000061035156,*hr*,44.891679072752595,-93.88969198800623
2011-03-13_running.gpx,0,85,2011-03-13T15:39:33+00:00,287.6000061035156,*hr*,44.89188225008547,-93.88974806293845
2011-03-13_running.gpx,0,86,2011-03-13T15:39:40+00:00,287.6000061035156,*hr*,44.89209037274122,-93.889783853665
2011-03-13_running.gpx,0,87,2011-03-13T15:39:47+00:00,287.6000061035156,*hr*,44.89229556173086,-93.88980355113745
2011-03-13_running.gpx,0,88,2011-03-13T15:39:50+00:00,287.0,*hr*,44.892383152619004,-93.88980589807034
2011-03-13_running.gpx,1,0,2011-03-13T15:39:55+00:00,287.6000061035156,*hr*,44.89252908155322,-93.88981763273478
2011-03-13_running.gpx,1,1,2011-03-13T15:40:02+00:00,288.0,*hr*,44.89273393526673,-93.88982148841023
2011-03-13_running.gpx,1,2,2011-03-13T15:40:08+00:00,287.6000061035156,*hr*,44.89290769211948,-93.88982333242893
2011-03-13_running.gpx,1,3,2011-03-13T15:40:14+00:00,288.0,*hr*,44.89308404736221,-93.8898248411715
2011-03-13_running.gpx,1,4,2011-03-13T15:40:21+00:00,287.6000061035156,*hr*,44.89328797906637,-93.88982886448503
2011-03-13_running.gpx,1,5,2011-03-13T15:40:28+00:00,288.0,*hr*,44.89348269067705,-93.88983707875013
2011-03-13_running.gpx,1,6,2011-03-13T15:40:34+00:00,287.6000061035156,*hr*,44.89365376532078,-93.88984219171107
2011-03-13_running.gpx,1,7,2011-03-13T15:40:40+00:00,287.6000061035156,*hr*,44.89382869563997,-93.88984906487167
2011-03-13_running.gpx,1,8,2011-03-13T15:40:46+00:00,288.0,*hr*,44.8940050508827,-93.88985929079354
2011-03-13_running.gpx,1,9,2011-03-13T15:40:54+00:00,287.6000061035156,*hr*,44.894244857132435,-93.88987144455314
2011-03-13_running.gpx,1,10,2011-03-13T15:41:01+00:00,287.6000061035156,*hr*,44.89445138722658,-93.88986214064062
2011-03-13_running.gpx,1,11,2011-03-13T15:41:09+00:00,287.0,*hr*,44.894691444933414,-93.88986306264997
2011-03-13_running.gpx,1,12,2011-03-13T15:41:14+00:00,286.20001220703125,*hr*,44.89484558813274,-93.88985526748002
2011-03-13_running.gpx,1,13,2011-03-13T15:41:21+00:00,286.6000061035156,*hr*,44.89505329169333,-93.88985954225063
2011-03-13_running.gpx,1,14,2011-03-13T15:41:28+00:00,286.6000061035156,*hr*,44.895253283903,-93.88986247591674
2011-03-13_running.gpx,1,15,2011-03-13T15:41:35+00:00,286.6000061035156,*hr*,44.89545185118914,-93.88986624777317
2011-03-13_running.gpx,1,16,2011-03-13T15:41:41+00:00,286.6000061035156,*hr*,44.89562409929931,-93.8898713607341
2011-03-13_running.gpx,1,17,2011-03-13T15:41:47+00:00,287.6000061035156,*hr*,44.89579316228628,-93.88988468796015
2011-03-13_running.gpx,1,18,2011-03-13T15:41:54+00:00,287.6000061035156,*hr*,44.895987370982766,-93.88989164493978
2011-03-13_running.gpx,1,19,2011-03-13T15:42:00+00:00,287.6000061035156,*hr*,44.89615333266556,-93.88989273458719
2011-03-13_running.gpx,1,20,2011-03-13T15:42:08+00:00,287.6000061035156,*hr*,44.89637813530862,-93.88989156112075
2011-03-13_running.gpx,1,21,2011-03-13T15:42:15+00:00,287.6000061035156,*hr*,44.89657393656671,-93.88989206403494
2011-03-13_running.gpx,1,22,2011-03-13T15:42:21+00:00,288.0,*hr*,44.896743167191744,-93.88989575207233
2011-03-13_running.gpx,1,23,2011-03-13T15:42:27+00:00,289.0,*hr*,44.89691315218806,-93.88990555889904
2011-03-13_running.gpx,1,24,2011-03-13T15:42:33+00:00,289.3999938964844,*hr*,44.89708565175533,-93.88990405015647
2011-03-13_running.gpx,1,25,2011-03-13T15:42:40+00:00,290.3999938964844,*hr*,44.897277262061834,-93.88990974985063
2011-03-13_running.gpx,1,26,2011-03-13T15:42:46+00:00,291.0,*hr*,44.897442385554314,-93.88991025276482
2011-03-13_running.gpx,1,27,2011-03-13T15:42:52+00:00,292.3999938964844,*hr*,44.897607592865825,-93.88991645537317
2011-03-13_running.gpx,1,28,2011-03-13T15:42:59+00:00,293.3999938964844,*hr*,44.89779744297266,-93.88993145897985
2011-03-13_running.gpx,1,29,2011-03-13T15:43:06+00:00,294.3999938964844,*hr*,44.89799567498267,-93.88993766158819
2011-03-13_running.gpx,1,30,2011-03-13T15:43:13+00:00,295.20001220703125,*hr*,44.89818795584142,-93.88993246480823
2011-03-13_running.gpx,1,31,2011-03-13T15:43:19+00:00,295.20001220703125,*hr*,44.8983583599329,-93.88994109816849
2011-03-13_running.gpx,1,32,2011-03-13T15:43:20+00:00,295.20001220703125,*hr*,44.89838484674692,-93.88995266519487
2011-03-13_running.gpx,1,33,2011-03-13T15:43:25+00:00,294.79998779296875,*hr*,44.89843706600368,-93.890116866678
2011-03-13_running.gpx,1,34,2011-03-13T15:43:31+00:00,294.79998779296875,*hr*,44.898435892537236,-93.89034896157682
2011-03-13_running.gpx,1,35,2011-03-13T15:43:37+00:00,294.79998779296875,*hr*,44.8984376527369,-93.8905851636082
2011-03-13_running.gpx,1,36,2011-03-13T15:43:43+00:00,295.20001220703125,*hr*,44.898434299975634,-93.89082346111536
2011-03-13_running.gpx,1,37,2011-03-13T15:43:50+00:00,295.20001220703125,*hr*,44.89843027666211,-93.89109914191067
2011-03-13_running.gpx,1,38,2011-03-13T15:43:56+00:00,296.79998779296875,*hr*,44.89843505434692,-93.89133148826659
2011-03-13_running.gpx,1,39,2011-03-13T15:44:04+00:00,298.6000061035156,*hr*,44.89843656308949,-93.89163114130497
2011-03-13_running.gpx,1,40,2011-03-13T15:44:10+00:00,300.0,*hr*,44.89843899384141,-93.8918590452522
2011-03-13_running.gpx,1,41,2011-03-13T15:44:17+00:00,301.0,*hr*,44.898441256955266,-93.89212089590728
2011-03-13_running.gpx,1,42,2011-03-13T15:44:23+00:00,301.6000061035156,*hr*,44.89843706600368,-93.89234745875001
2011-03-13_running.gpx,1,43,2011-03-13T15:44:30+00:00,305.3999938964844,*hr*,44.89843664690852,-93.89262557029724
2011-03-13_running.gpx,1,44,2011-03-13T15:44:37+00:00,307.79998779296875,*hr*,44.898431450128555,-93.8929042685777
2011-03-13_running.gpx,1,45,2011-03-13T15:44:44+00:00,308.79998779296875,*hr*,44.898426588624716,-93.89318405650556
2011-03-13_running.gpx,1,46,2011-03-13T15:44:51+00:00,309.20001220703125,*hr*,44.89842373877764,-93.8934616651386
2011-03-13_running.gpx,1,47,2011-03-13T15:44:57+00:00,308.20001220703125,*hr*,44.898424660786986,-93.8936984539032
2011-03-13_running.gpx,1,48,2011-03-13T15:45:04+00:00,306.79998779296875,*hr*,44.89842826500535,-93.89396893791854
2011-03-13_running.gpx,1,49,2011-03-13T15:45:10+00:00,305.3999938964844,*hr*,44.89842625334859,-93.8942008651793
2011-03-13_running.gpx,1,50,2011-03-13T15:45:18+00:00,304.3999938964844,*hr*,44.89843027666211,-93.89450269751251
2011-03-13_running.gpx,1,51,2011-03-13T15:45:25+00:00,304.3999938964844,*hr*,44.89843505434692,-93.89476865530014
2011-03-13_running.gpx,1,52,2011-03-13T15:45:32+00:00,304.0,*hr*,44.89843958057463,-93.89504006132483
2011-03-13_running.gpx,1,53,2011-03-13T15:45:37+00:00,303.3999938964844,*hr*,44.898440754041076,-93.89522848650813
2011-03-13_running.gpx,1,54,2011-03-13T15:45:44+00:00,304.0,*hr*,44.89844536408782,-93.89549964107573
2011-03-13_running.gpx,1,55,2011-03-13T15:45:51+00:00,303.3999938964844,*hr*,44.89845265634358,-93.89577238820493
2011-03-13_running.gpx,1,56,2011-03-13T15:46:00+00:00,303.0,*hr*,44.89845525473356,-93.89614035375416
2011-03-13_running.gpx,1,57,2011-03-13T15:46:07+00:00,302.0,*hr*,44.898457350209355,-93.89641486108303
2011-03-13_running.gpx,1,58,2011-03-13T15:46:15+00:00,302.0,*hr*,44.89845709875226,-93.89672859571874
2011-03-13_running.gpx,1,59,2011-03-13T15:46:22+00:00,302.0,*hr*,44.89845424890518,-93.89700595289469
2011-03-13_running.gpx,1,60,2011-03-13T15:46:28+00:00,301.6000061035156,*hr*,44.89845366217196,-93.89724525623024
2011-03-13_running.gpx,1,61,2011-03-13T15:46:35+00:00,303.0,*hr*,44.89845366217196,-93.89752278104424
2011-03-13_running.gpx,1,62,2011-03-13T15:46:42+00:00,303.3999938964844,*hr*,44.898455338552594,-93.89779846183956
2011-03-13_running.gpx,1,63,2011-03-13T15:46:49+00:00,302.3999938964844,*hr*,44.89845416508615,-93.89807665720582
2011-03-13_running.gpx,1,64,2011-03-13T15:46:56+00:00,302.3999938964844,*hr*,44.898457769304514,-93.89835988171399
2011-03-13_running.gpx,1,65,2011-03-13T15:47:01+00:00,301.6000061035156,*hr*,44.89845676347613,-93.89856046065688
2011-03-13_running.gpx,1,66,2011-03-13T15:47:09+00:00,301.0,*hr*,44.89845626056194,-93.89887746423483
2011-03-13_running.gpx,1,67,2011-03-13T15:47:17+00:00,301.6000061035156,*hr*,44.89845793694258,-93.89919119887054
2011-03-13_running.gpx,1,68,2011-03-13T15:47:25+00:00,301.0,*hr*,44.89846103824675,-93.89950149692595
2011-03-13_running.gpx,1,69,2011-03-13T15:47:30+00:00,301.0,*hr*,44.898454332724214,-93.89969654381275
2011-03-13_running.gpx,1,70,2011-03-13T15:47:38+00:00,301.6000061035156,*hr*,44.89846506156027,-93.90000868588686
2011-03-13_running.gpx,1,71,2011-03-13T15:47:44+00:00,301.6000061035156,*hr*,44.89846455864608,-93.90024036169052
2011-03-13_running.gpx,1,72,2011-03-13T15:47:50+00:00,300.6000061035156,*hr*,44.89846933633089,-93.90047295950353
2011-03-13_running.gpx,1,73,2011-03-13T15:47:57+00:00,300.0,*hr*,44.89846967160702,-93.90074704773724
2011-03-13_running.gpx,1,74,2011-03-13T15:48:03+00:00,299.6000061035156,*hr*,44.89846799522638,-93.90098333358765
2011-03-13_running.gpx,1,75,2011-03-13T15:48:10+00:00,300.0,*hr*,44.8984672408551,-93.90125775709748
2011-03-13_running.gpx,1,76,2011-03-13T15:48:17+00:00,301.0,*hr*,44.89847285673022,-93.90153578482568
2011-03-13_running.gpx,1,77,2011-03-13T15:48:23+00:00,301.6000061035156,*hr*,44.898473946377635,-93.90177089720964
2011-03-13_running.gpx,1,78,2011-03-13T15:48:25+00:00,301.0,*hr*,44.898472437635064,-93.90184884890914
2011-03-13_running.gpx,2,0,2011-03-13T15:48:30+00:00,301.6000061035156,*hr*,44.8984688334167,-93.90204565599561
2011-03-13_running.gpx,2,1,2011-03-13T15:48:37+00:00,302.0,*hr*,44.89847076125443,-93.90232359990478
2011-03-13_running.gpx,2,2,2011-03-13T15:48:44+00:00,302.3999938964844,*hr*,44.89846925251186,-93.90260917134583
2011-03-13_running.gpx,2,3,2011-03-13T15:48:50+00:00,303.0,*hr*,44.898469084873796,-93.90284914523363
2011-03-13_running.gpx,2,4,2011-03-13T15:48:57+00:00,303.0,*hr*,44.89847168326378,-93.90313019044697
2011-03-13_running.gpx,2,5,2011-03-13T15:49:05+00:00,304.0,*hr*,44.89848006516695,-93.90345255844295
2011-03-13_running.gpx,2,6,2011-03-13T15:49:12+00:00,303.3999938964844,*hr*,44.898483250290155,-93.90372136607766
2011-03-13_running.gpx,2,7,2011-03-13T15:49:17+00:00,302.0,*hr*,44.89847956225276,-93.90391817316413
2011-03-13_running.gpx,2,8,2011-03-13T15:49:25+00:00,302.0,*hr*,44.898485178127885,-93.90422553755343
2011-03-13_running.gpx,2,9,2011-03-13T15:49:32+00:00,303.0,*hr*,44.89849716424942,-93.90450616367161
2011-03-13_running.gpx,2,10,2011-03-13T15:49:39+00:00,303.3999938964844,*hr*,44.89849238656461,-93.90479165129364
2011-03-13_running.gpx,2,11,2011-03-13T15:49:46+00:00,302.0,*hr*,44.8984947334975,-93.90506925992668
2011-03-13_running.gpx,2,12,2011-03-13T15:49:52+00:00,302.0,*hr*,44.89849775098264,-93.90530914999545
2011-03-13_running.gpx,2,13,2011-03-13T15:49:58+00:00,302.0,*hr*,44.89850789308548,-93.90555339865386
2011-03-13_running.gpx,2,14,2011-03-13T15:50:04+00:00,301.6000061035156,*hr*,44.89852507598698,-93.90579739585519
2011-03-13_running.gpx,2,15,2011-03-13T15:50:12+00:00,302.0,*hr*,44.89854066632688,-93.90612085349858
2011-03-13_running.gpx,2,16,2011-03-13T15:50:18+00:00,301.6000061035156,*hr*,44.898537481203675,-93.90635588206351
2011-03-13_running.gpx,2,17,2011-03-13T15:50:25+00:00,301.0,*hr*,44.89853396080434,-93.9066309761256
2011-03-13_running.gpx,2,18,2011-03-13T15:50:33+00:00,301.0,*hr*,44.89853027276695,-93.90694898553193
2011-03-13_running.gpx,2,19,2011-03-13T15:50:40+00:00,302.0,*hr*,44.89850269630551,-93.90722516924143
2011-03-13_running.gpx,2,20,2011-03-13T15:50:48+00:00,302.0,*hr*,44.89850495941937,-93.90754636377096
2011-03-13_running.gpx,2,21,2011-03-13T15:50:54+00:00,302.3999938964844,*hr*,44.89849607460201,-93.9077845774591
2011-03-13_running.gpx,2,22,2011-03-13T15:51:01+00:00,302.3999938964844,*hr*,44.898496493697166,-93.90805874951184
2011-03-13_running.gpx,2,23,2011-03-13T15:51:07+00:00,301.6000061035156,*hr*,44.89850118756294,-93.90828103758395
2011-03-13_running.gpx,2,24,2011-03-13T15:51:13+00:00,301.6000061035156,*hr*,44.89849909208715,-93.90851195901632
2011-03-13_running.gpx,2,25,2011-03-13T15:51:17+00:00,302.0,*hr*,44.89849708043039,-93.90867649577558
2011-03-13_running.gpx,2,26,2011-03-13T15:51:23+00:00,302.3999938964844,*hr*,44.89849959500134,-93.90892929397523
2011-03-13_running.gpx,2,27,2011-03-13T15:51:30+00:00,302.0,*hr*,44.89850194193423,-93.90921394340694
2011-03-13_running.gpx,2,28,2011-03-13T15:51:36+00:00,301.0,*hr*,44.89850143902004,-93.90945517458022
2011-03-13_running.gpx,2,29,2011-03-13T15:51:43+00:00,301.0,*hr*,44.898504791781306,-93.90972817316651
2011-03-13_running.gpx,2,30,2011-03-13T15:51:48+00:00,301.0,*hr*,44.89848886616528,-93.90991936437786
2011-03-13_running.gpx,2,31,2011-03-13T15:51:53+00:00,301.0,*hr*,44.89838778041303,-93.91002145595849
2011-03-13_running.gpx,2,32,2011-03-13T15:52:00+00:00,302.0,*hr*,44.89819725975394,-93.91001977957785
2011-03-13_running.gpx,2,33,2011-03-13T15:52:06+00:00,302.0,*hr*,44.898027274757624,-93.91001927666366
2011-03-13_running.gpx,2,34,2011-03-13T15:52:13+00:00,302.0,*hr*,44.89781906828284,-93.91003377735615
2011-03-13_running.gpx,2,35,2011-03-13T15:52:19+00:00,302.3999938964844,*hr*,44.89765117876232,-93.91002824530005
2011-03-13_running.gpx,2,36,2011-03-13T15:52:24+00:00,303.0,*hr*,44.89751044660807,-93.91002715565264
2011-03-13_running.gpx,2,37,2011-03-13T15:52:31+00:00,303.3999938964844,*hr*,44.89732537418604,-93.91004039905965
2011-03-13_running.gpx,2,38,2011-03-13T15:52:38+00:00,304.0,*hr*,44.89713435061276,-93.91003905795515
2011-03-13_running.gpx,2,39,2011-03-13T15:52:45+00:00,304.0,*hr*,44.896942153573036,-93.91004073433578
2011-03-13_running.gpx,2,40,2011-03-13T15:52:52+00:00,304.0,*hr*,44.89674869924784,-93.91004509292543
2011-03-13_running.gpx,2,41,2011-03-13T15:52:59+00:00,303.3999938964844,*hr*,44.89654736593366,-93.9100468531251
2011-03-13_running.gpx,2,42,2011-03-13T15:53:04+00:00,304.79998779296875,*hr*,44.89641107618809,-93.91005867160857
2011-03-13_running.gpx,2,43,2011-03-13T15:53:10+00:00,304.79998779296875,*hr*,44.89626053720713,-93.9100637845695
2011-03-13_running.gpx,2,44,2011-03-13T15:53:15+00:00,304.79998779296875,*hr*,44.896141765639186,-93.9100658800453
2011-03-13_running.gpx,2,45,2011-03-13T15:53:22+00:00,304.0,*hr*,44.89595878869295,-93.91005858778954
2011-03-13_running.gpx,2,46,2011-03-13T15:53:28+00:00,303.0,*hr*,44.89579793997109,-93.91006126999855
2011-03-13_running.gpx,2,47,2011-03-13T15:53:34+00:00,303.0,*hr*,44.89564304240048,-93.9100566599518
2011-03-13_running.gpx,2,48,2011-03-13T15:53:40+00:00,302.3999938964844,*hr*,44.89548965357244,-93.91006554476917
2011-03-13_running.gpx,2,49,2011-03-13T15:53:46+00:00,301.6000061035156,*hr*,44.89532587118447,-93.91006328165531
2011-03-13_running.gpx,2,50,2011-03-13T15:53:54+00:00,302.3999938964844,*hr*,44.89511934109032,-93.9100640360266
2011-03-13_running.gpx,2,51,2011-03-13T15:54:01+00:00,302.0,*hr*,44.89493074826896,-93.91006286256015
2011-03-13_running.gpx,2,52,2011-03-13T15:54:06+00:00,301.0,*hr*,44.89479026757181,-93.91006504185498
2011-03-13_running.gpx,2,53,2011-03-13T15:54:15+00:00,301.6000061035156,*hr*,44.89453939720988,-93.91006663441658
