file,segment,vertex,time,ele,hr,lat,lon
2013-05-21_running.gpx,2,60,2013-05-21T15:11:38+00:00,295.20001220703125,172,44.934881161898375,-93.48418355919421
2013-05-21_running.gpx,2,61,2013-05-21T15:11:43+00:00,295.79998779296875,173,44.934956934303045,-93.4839908592403
2013-05-21_running.gpx,2,62,2013-05-21T15:11:50+00:00,295.79998779296875,173,44.935056176036596,-93.48371568135917
2013-05-21_running.gpx,2,63,2013-05-21T15:11:55+00:00,296.79998779296875,173,44.9351457785815,-93.48351585678756
2013-05-21_running.gpx,2,64,2013-05-21T15:12:00+00:00,298.20001220703125,172,44.935225658118725,-93.48328996449709
2013-05-21_running.gpx,2,65,2013-05-21T15:12:07+00:00,300.6000061035156,171,44.935323391109705,-93.48301964811981
2013-05-21_running.gpx,2,66,2013-05-21T15:12:13+00:00,299.6000061035156,171,44.935383489355445,-93.48275796510279
2013-05-21_running.gpx,2,67,2013-05-21T15:12:18+00:00,298.6000061035156,171,44.935419196262956,-93.48254565149546
2013-05-21_running.gpx,2,68,2013-05-21T15:12:21+00:00,297.20001220703125,170,44.93546378798783,-93.48243886604905
2013-05-21_running.gpx,2,69,2013-05-21T15:12:26+00:00,297.6000061035156,168,44.93553654290736,-93.48232495598495
2013-05-21_running.gpx,2,70,2013-05-21T15:12:31+00:00,295.79998779296875,167,44.935601670295,-93.48206629045308
2013-05-21_running.gpx,2,71,2013-05-21T15:12:36+00:00,293.3999938964844,167,44.93565305136144,-93.48182648420334
2013-05-21_running.gpx,2,72,2013-05-21T15:12:41+00:00,291.0,167,44.93568867444992,-93.48159816116095
2013-05-21_running.gpx,2,73,2013-05-21T15:12:47+00:00,292.3999938964844,169,44.93572278879583,-93.48131124861538
2013-05-21_running.gpx,2,74,2013-05-21T15:12:51+00:00,291.3999938964844,170,44.93575816042721,-93.48112475126982
2013-05-21_running.gpx,2,75,2013-05-21T15:12:57+00:00,289.3999938964844,171,44.93580937385559,-93.48085183650255
2013-05-21_running.gpx,2,76,2013-05-21T15:13:02+00:00,292.3999938964844,171,44.935857988893986,-93.48063784651458
2013-05-21_running.gpx,2,77,2013-05-21T15:13:07+00:00,293.79998779296875,171,44.93588279932737,-93.48041296005249
2013-05-21_running.gpx,2,78,2013-05-21T15:13:13+00:00,298.20001220703125,172,44.935949267819524,-93.48013266921043
2013-05-21_running.gpx,2,79,2013-05-21T15:13:19+00:00,303.0,172,44.93601649068296,-93.479856653139
2013-05-21_running.gpx,2,80,2013-05-21T15:13:24+00:00,302.0,173,44.93603769689798,-93.47964425571263
2013-05-21_running.gpx,2,81,2013-05-21T15:13:29+00:00,299.20001220703125,174,44.936041133478284,-93.4794298466295
2013-05-21_running.gpx,2,82,2013-05-21T15:13:34+00:00,298.20001220703125,176,44.93607407435775,-93.47918685525656
2013-05-21_running.gpx,2,83,2013-05-21T15:13:40+00:00,298.6000061035156,175,44.936106596142054,-93.4789271838963
2013-05-21_running.gpx,3,0,2013-05-21T15:13:40+00:00,298.6000061035156,175,44.936106596142054,-93.4789271838963
2013-05-21_running.gpx,3,1,2013-05-21T15:13:41+00:00,298.20001220703125,175,44.936112463474274,-93.47888686694205
2013-05-21_running.gpx,3,2,2013-05-21T15:13:45+00:00,297.20001220703125,175,44.936147164553404,-93.47870883531868
2013-05-21_running.gpx,3,3,2013-05-21T15:13:53+00:00,296.20001220703125,175,44.93617465719581,-93.47831916064024
2013-05-21_running.gpx,3,4,2013-05-21T15:13:58+00:00,296.79998779296875,176,44.936182452365756,-93.47809159196913
2013-05-21_running.gpx,3,5,2013-05-21T15:14:03+00:00,293.79998779296875,174,44.93619108572602,-93.47786787897348
2013-05-21_running.gpx,3,6,2013-05-21T15:14:08+00:00,292.79998779296875,174,44.936211789026856,-93.47764416597784
2013-05-21_running.gpx,3,7,2013-05-21T15:14:14+00:00,293.3999938964844,174,44.936224864795804,-93.47735666669905
2013-05-21_running.gpx,3,8,2013-05-21T15:14:21+00:00,292.79998779296875,175,44.936260152608156,-93.47703848965466
2013-05-21_running.gpx,3,9,2013-05-21T15:14:26+00:00,292.3999938964844,174,44.9363218434155,-93.47681796178222
2013-05-21_running.gpx,3,10,2013-05-21T15:14:31+00:00,291.79998779296875,173,44.936345648020506,-93.47658947110176
2013-05-21_running.gpx,3,11,2013-05-21T15:14:36+00:00,291.79998779296875,173,44.93637138046324,-93.47634715028107
2013-05-21_running.gpx,3,12,2013-05-21T15:14:42+00:00,290.3999938964844,174,44.93641236796975,-93.47606509923935
2013-05-21_running.gpx,3,13,2013-05-21T15:14:47+00:00,290.3999938964844,175,44.93644027970731,-93.47584566101432
2013-05-21_running.gpx,3,14,2013-05-21T15:14:53+00:00,292.3999938964844,176,44.93647875264287,-93.47557785920799
2013-05-21_running.gpx,3,15,2013-05-21T15:15:00+00:00,294.3999938964844,175,44.93653164245188,-93.47528466023505
2013-05-21_running.gpx,3,16,2013-05-21T15:15:04+00:00,292.79998779296875,174,44.93656374514103,-93.47509304992855
2013-05-21_running.gpx,3,17,2013-05-21T15:15:08+00:00,294.79998779296875,174,44.93660565465689,-93.474903954193
2013-05-21_running.gpx,3,18,2013-05-21T15:15:13+00:00,298.20001220703125,173,44.936649994924664,-93.4746547602117
2013-05-21_running.gpx,3,19,2013-05-21T15:15:18+00:00,296.20001220703125,172,44.936682265251875,-93.47442895174026
2013-05-21_running.gpx,3,20,2013-05-21T15:15:23+00:00,295.20001220703125,171,44.93671805597842,-93.4741906542331
2013-05-21_running.gpx,3,21,2013-05-21T15:15:30+00:00,293.79998779296875,167,44.936742363497615,-93.47387105226517
2013-05-21_running.gpx,3,22,2013-05-21T15:15:37+00:00,293.3999938964844,166,44.936776058748364,-93.47356947138906
2013-05-21_running.gpx,3,23,2013-05-21T15:15:44+00:00,292.3999938964844,168,44.93680254556239,-93.47324375063181
2013-05-21_running.gpx,3,24,2013-05-21T15:15:50+00:00,291.3999938964844,171,44.9368258472532,-93.4729643817991
2013-05-21_running.gpx,3,25,2013-05-21T15:15:58+00:00,291.0,172,44.936869852244854,-93.47259775735438
2013-05-21_running.gpx,3,26,2013-05-21T15:16:04+00:00,291.0,173,44.936882173642516,-93.47232526168227
2013-05-21_running.gpx,3,27,2013-05-21T15:16:10+00:00,290.3999938964844,172,44.936915365979075,-93.47205637022853
2013-05-21_running.gpx,3,28,2013-05-21T15:16:16+00:00,289.0,172,44.93694579228759,-93.47180265001953
2013-05-21_running.gpx,3,29,2013-05-21T15:16:23+00:00,291.0,172,44.93700195103884,-93.47146946936846
2013-05-21_running.gpx,3,30,2013-05-21T15:16:29+00:00,295.20001220703125,171,44.93706674315035,-93.47119546495378
2013-05-21_running.gpx,3,31,2013-05-21T15:16:35+00:00,296.20001220703125,171,44.93710555136204,-93.47092045471072
2013-05-21_running.gpx,3,32,2013-05-21T15:16:40+00:00,297.6000061035156,172,44.937142599374056,-93.4707039501518
2013-05-21_running.gpx,3,33,2013-05-21T15:16:47+00:00,295.79998779296875,173,44.93717805482447,-93.47037605009973
2013-05-21_running.gpx,3,34,2013-05-21T15:16:54+00:00,294.3999938964844,173,44.93720437400043,-93.47004035487771
2013-05-21_running.gpx,3,35,2013-05-21T15:16:59+00:00,292.79998779296875,173,44.9372198805213,-93.46980624832213
2013-05-21_running.gpx,3,36,2013-05-21T15:17:05+00:00,291.3999938964844,174,44.9372526537627,-93.46953039988875
2013-05-21_running.gpx,3,37,2013-05-21T15:17:12+00:00,291.79998779296875,175,44.93731417693198,-93.46919839270413
2013-05-21_running.gpx,3,38,2013-05-21T15:17:18+00:00,291.79998779296875,176,44.9373456928879,-93.46891533583403
2013-05-21_running.gpx,3,39,2013-05-21T15:17:25+00:00,292.3999938964844,175,44.93739799596369,-93.46859715878963
2013-05-21_running.gpx,3,40,2013-05-21T15:17:31+00:00,294.3999938964844,177,44.93743345141411,-93.46832608804107
2013-05-21_running.gpx,3,41,2013-05-21T15:17:37+00:00,293.79998779296875,175,44.93746639229357,-93.46806666813791
2013-05-21_running.gpx,3,42,2013-05-21T15:17:43+00:00,292.3999938964844,175,44.93749036453664,-93.46778444945812
2013-05-21_running.gpx,3,43,2013-05-21T15:17:50+00:00,291.0,175,44.93758415803313,-93.46749175339937
2013-05-21_running.gpx,3,44,2013-05-21T15:17:58+00:00,291.0,174,44.93772346526384,-93.4672156535089
2013-05-21_running.gpx,3,45,2013-05-21T15:18:00+00:00,291.0,175,44.937734277918935,-93.46713418141007
2013-05-21_running.gpx,3,46,2013-05-21T15:18:04+00:00,291.0,174,44.93765766732395,-93.46701339818537
2013-05-21_running.gpx,3,47,2013-05-21T15:18:05+00:00,291.0,174,44.93762413971126,-93.4670139849186
2013-05-21_running.gpx,3,48,2013-05-21T15:18:07+00:00,291.0,173,44.93756194598973,-93.46701775677502
2013-05-21_running.gpx,3,49,2013-05-21T15:18:11+00:00,290.3999938964844,171,44.937510062009096,-93.46689219586551
2013-05-21_running.gpx,3,50,2013-05-21T15:18:15+00:00,289.3999938964844,171,44.937599664554,-93.46675858832896
2013-05-21_running.gpx,3,51,2013-05-21T15:18:21+00:00,290.0,172,44.93777367286384,-93.4666389785707
2013-05-21_running.gpx,3,52,2013-05-21T15:18:25+00:00,290.0,172,44.93780896067619,-93.46645357087255
2013-05-21_running.gpx,3,53,2013-05-21T15:18:30+00:00,290.0,173,44.93781466037035,-93.46620965749025
2013-05-21_running.gpx,3,54,2013-05-21T15:18:35+00:00,290.0,174,44.93783125653863,-93.46597605384886
2013-05-21_running.gpx,3,55,2013-05-21T15:18:41+00:00,289.0,174,44.937895042821765,-93.46572317183018
2013-05-21_running.gpx,3,56,2013-05-21T15:18:47+00:00,288.6000061035156,174,44.93796117603779,-93.46548948436975
2013-05-21_running.gpx,3,57,2013-05-21T15:18:53+00:00,287.6000061035156,173,44.938034266233444,-93.46526275388896
2013-05-21_running.gpx,3,58,2013-05-21T15:18:59+00:00,287.6000061035156,173,44.93813317269087,-93.46503116190434
2013-05-21_running.gpx,3,59,2013-05-21T15:19:06+00:00,288.0,173,44.93825546465814,-93.46476067788899
2013-05-21_running.gpx,3,60,2013-05-21T15:19:12+00:00,288.0,173,44.93835403583944,-93.46452028490603
2013-05-21_running.gpx,3,61,2013-05-21T15:19:18+00:00,289.0,174,44.938465263694525,-93.4642733540386
2013-05-21_running.gpx,3,62,2013-05-21T15:19:23+00:00,290.0,175,44.938550340011716,-93.46407009288669
2013-05-21_running.gpx,3,63,2013-05-21T15:19:30+00:00,290.0,174,44.9386718776077,-93.46378804184496
2013-05-21_running.gpx,3,64,2013-05-21T15:19:36+00:00,290.0,174,44.93876935914159,-93.46354773268104
2013-05-21_running.gpx,3,65,2013-05-21T15:19:42+00:00,290.0,174,44.938868349418044,-93.46331496722996
2013-05-21_running.gpx,3,66,2013-05-21T15:19:47+00:00,289.3999938964844,176,44.93894445709884,-93.46311556175351
2013-05-21_running.gpx,3,67,2013-05-21T15:19:53+00:00,289.0,175,44.939043363556266,-93.46288606524467
2013-05-21_running.gpx,3,68,2013-05-21T15:19:59+00:00,289.0,175,44.939136654138565,-93.46263578161597
2013-05-21_running.gpx,3,69,2013-05-21T15:20:04+00:00,289.0,176,44.939218293875456,-93.46243444830179
2013-05-21_running.gpx,3,70,2013-05-21T15:20:09+00:00,289.0,174,44.93929339572787,-93.46224669367075
2013-05-21_running.gpx,3,71,2013-05-21T15:20:17+00:00,290.0,174,44.939408395439386,-93.46196045167744
2013-05-21_running.gpx,3,72,2013-05-21T15:20:23+00:00,290.0,173,44.9394974950701,-93.46173246391118
2013-05-21_running.gpx,3,73,2013-05-21T15:20:30+00:00,291.0,173,44.93959975428879,-93.46143985167146
2013-05-21_running.gpx,3,74,2013-05-21T15:20:35+00:00,291.3999938964844,173,44.93967326357961,-93.46124287694693
2013-05-21_running.gpx,3,75,2013-05-21T15:20:39+00:00,291.3999938964844,174,44.93972565047443,-93.46108538098633
2013-05-21_running.gpx,3,76,2013-05-21T15:20:43+00:00,291.0,173,44.939740654081106,-93.46110683865845
2013-05-21_running.gpx,3,77,2013-05-21T15:20:45+00:00,291.3999938964844,173,44.939707797020674,-93.46117397770286
2013-05-21_running.gpx,3,78,2013-05-21T15:20:52+00:00,292.3999938964844,172,44.9395992513746,-93.46148125827312
2013-05-21_running.gpx,3,79,2013-05-21T15:20:58+00:00,293.3999938964844,172,44.939495734870434,-93.46173506230116
2013-05-21_running.gpx,3,80,2013-05-21T15:21:05+00:00,293.79998779296875,172,44.93938945233822,-93.46199984662235
2013-05-21_running.gpx,4,0,2013-05-21T15:21:05+00:00,293.79998779296875,172,44.93938945233822,-93.46199984662235
2013-05-21_running.gpx,4,1,2013-05-21T15:21:06+00:00,293.3999938964844,172,44.93937386199832,-93.46203899011016
2013-05-21_running.gpx,4,2,2013-05-21T15:21:11+00:00,292.79998779296875,172,44.939295994117856,-93.46224124543369
2013-05-21_running.gpx,4,3,2013-05-21T15:21:17+00:00,292.3999938964844,171,44.93919407017529,-93.46247484907508
2013-05-21_running.gpx,4,4,2013-05-21T15:21:23+00:00,291.3999938964844,170,44.93910279124975,-93.46272957511246
2013-05-21_running.gpx,4,5,2013-05-21T15:21:29+00:00,291.3999938964844,168,44.93900706991553,-93.46296736970544
2013-05-21_running.gpx,4,6,2013-05-21T15:21:35+00:00,292.3999938964844,168,44.938907492905855,-93.46319627948105
2013-05-21_running.gpx,4,7,2013-05-21T15:21:42+00:00,293.3999938964844,170,44.93879299610853,-93.46347087062895
2013-05-21_running.gpx,4,8,2013-05-21T15:21:49+00:00,293.3999938964844,174,44.93868109770119,-93.46374495886266
2013-05-21_running.gpx,4,9,2013-05-21T15:21:55+00:00,293.3999938964844,177,44.93858529254794,-93.46397018060088
2013-05-21_running.gpx,4,10,2013-05-21T15:22:01+00:00,294.3999938964844,176,44.93849284015596,-93.46420286223292
2013-05-21_running.gpx,4,11,2013-05-21T15:22:07+00:00,293.79998779296875,175,44.9383975379169,-93.46444174647331
2013-05-21_running.gpx,4,12,2013-05-21T15:22:13+00:00,293.3999938964844,173,44.93830374442041,-93.46468306146562
2013-05-21_running.gpx,4,13,2013-05-21T15:22:17+00:00,293.79998779296875,173,44.93824465200305,-93.46482588909566
2013-05-21_running.gpx,4,14,2013-05-21T15:22:23+00:00,295.20001220703125,173,44.93816594593227,-93.46504733897746
2013-05-21_running.gpx,4,15,2013-05-21T15:22:27+00:00,295.20001220703125,174,44.93809369392693,-93.46519075334072
2013-05-21_running.gpx,4,16,2013-05-21T15:22:32+00:00,293.79998779296875,174,44.938008449971676,-93.4653849620372
2013-05-21_running.gpx,4,17,2013-05-21T15:22:39+00:00,292.79998779296875,173,44.93792898952961,-93.46565175801516
2013-05-21_running.gpx,4,18,2013-05-21T15:22:43+00:00,291.79998779296875,173,44.93787048384547,-93.46582316793501
2013-05-21_running.gpx,4,19,2013-05-21T15:22:50+00:00,292.79998779296875,174,44.9378118943423,-93.46616364084184
2013-05-21_running.gpx,4,20,2013-05-21T15:22:54+00:00,292.3999938964844,174,44.937818851321936,-93.466343767941
2013-05-21_running.gpx,4,21,2013-05-21T15:23:00+00:00,291.79998779296875,173,44.9378118943423,-93.46661115065217
2013-05-21_running.gpx,4,22,2013-05-21T15:23:01+00:00,291.79998779296875,173,44.93779948912561,-93.46664627082646
2013-05-21_running.gpx,4,23,2013-05-21T15:23:06+00:00,292.79998779296875,173,44.937656158581376,-93.46674517728388
2013-05-21_running.gpx,4,24,2013-05-21T15:23:10+00:00,291.79998779296875,173,44.93756756186485,-93.46687015146017
2013-05-21_running.gpx,4,25,2013-05-21T15:23:14+00:00,291.79998779296875,172,44.93763889186084,-93.46701918169856
2013-05-21_running.gpx,4,26,2013-05-21T15:23:18+00:00,291.3999938964844,170,44.93773687630892,-93.46709034405649
2013-05-21_running.gpx,4,27,2013-05-21T15:23:22+00:00,291.3999938964844,171,44.937732350081205,-93.46725915558636
2013-05-21_running.gpx,4,28,2013-05-21T15:23:24+00:00,291.79998779296875,171,44.93768968619406,-93.46733534708619
2013-05-21_running.gpx,4,29,2013-05-21T15:23:31+00:00,292.3999938964844,172,44.937545182183385,-93.46759996376932
2013-05-21_running.gpx,4,30,2013-05-21T15:23:35+00:00,292.3999938964844,173,44.937497237697244,-93.4677666798234
2013-05-21_running.gpx,4,31,2013-05-21T15:23:41+00:00,294.79998779296875,174,44.93743806146085,-93.46802526153624
2013-05-21_running.gpx,4,32,2013-05-21T15:23:47+00:00,293.3999938964844,177,44.93739983998239,-93.46830144524574
2013-05-21_running.gpx,4,33,2013-05-21T15:23:53+00:00,291.79998779296875,175,44.93739137426019,-93.46854929812253
2013-05-21_running.gpx,4,34,2013-05-21T15:23:58+00:00,291.79998779296875,175,44.9373493809253,-93.46877695061266
2013-05-21_running.gpx,4,35,2013-05-21T15:24:03+00:00,291.3999938964844,176,44.937332198023796,-93.46901164390147
2013-05-21_running.gpx,4,36,2013-05-21T15:24:09+00:00,290.3999938964844,173,44.93729146197438,-93.46928187645972
2013-05-21_running.gpx,4,37,2013-05-21T15:24:14+00:00,291.79998779296875,173,44.93724997155368,-93.46950835548341
2013-05-21_running.gpx,4,38,2013-05-21T15:24:18+00:00,291.79998779296875,173,44.93723429739475,-93.46967523917556
2013-05-21_running.gpx,4,39,2013-05-21T15:24:25+00:00,291.79998779296875,175,44.93720839731395,-93.46999584697187
2013-05-21_running.gpx,4,40,2013-05-21T15:24:31+00:00,292.3999938964844,174,44.937182664871216,-93.47025568597019
2013-05-21_running.gpx,4,41,2013-05-21T15:24:38+00:00,291.3999938964844,174,44.937131367623806,-93.47057855688035
2013-05-21_running.gpx,4,42,2013-05-21T15:24:44+00:00,291.79998779296875,177,44.93709683418274,-93.47085767425597
2013-05-21_running.gpx,4,43,2013-05-21T15:24:50+00:00,292.79998779296875,176,44.937064396217465,-93.47113276831806
2013-05-21_running.gpx,4,44,2013-05-21T15:24:56+00:00,293.79998779296875,176,44.937025336548686,-93.4714135620743
2013-05-21_running.gpx,4,45,2013-05-21T15:25:01+00:00,294.79998779296875,178,44.93698795326054,-93.471634760499
2013-05-21_running.gpx,4,46,2013-05-21T15:25:07+00:00,294.79998779296875,177,44.93695626966655,-93.47191396169364
2013-05-21_running.gpx,4,47,2013-05-21T15:25:13+00:00,294.3999938964844,177,44.936921652406454,-93.47218729555607
2013-05-21_running.gpx,4,48,2013-05-21T15:25:19+00:00,292.79998779296875,176,44.93688276037574,-93.47247906960547
2013-05-21_running.gpx,4,49,2013-05-21T15:25:25+00:00,292.3999938964844,176,44.9368744622916,-93.47277235239744
2013-05-21_running.gpx,4,50,2013-05-21T15:25:30+00:00,291.3999938964844,176,44.93685266934335,-93.4730214625597
2013-05-21_running.gpx,4,51,2013-05-21T15:25:36+00:00,291.79998779296875,175,44.936818135902286,-93.47331239841878
2013-05-21_running.gpx,4,52,2013-05-21T15:25:42+00:00,292.79998779296875,175,44.93677329272032,-93.4735928568989
2013-05-21_running.gpx,4,53,2013-05-21T15:25:48+00:00,293.3999938964844,174,44.93671235628426,-93.47386937588453
2013-05-21_running.gpx,4,54,2013-05-21T15:25:54+00:00,293.3999938964844,175,44.936680756509304,-93.47413466311991
2013-05-21_running.gpx,4,55,2013-05-21T15:25:59+00:00,295.20001220703125,175,44.93664588779211,-93.47434504888952
2013-05-21_running.gpx,4,56,2013-05-21T15:26:05+00:00,295.79998779296875,177,44.93662007153034,-93.47462559118867
2013-05-21_running.gpx,4,57,2013-05-21T15:26:07+00:00,297.20001220703125,178,44.93661395274103,-93.47469197586179
2013-05-21_running.gpx,4,58,2013-05-21T15:26:14+00:00,300.6000061035156,178,44.936552261933684,-93.47497017122805
2013-05-21_running.gpx,4,59,2013-05-21T15:26:18+00:00,301.6000061035156,179,44.93652485311031,-93.47516689449549
2013-05-21_running.gpx,4,60,2013-05-21T15:26:19+00:00,301.6000061035156,178,44.93651378899813,-93.47521433606744
2013-05-21_running.gpx,4,61,2013-05-21T15:26:23+00:00,300.6000061035156,178,44.93647045455873,-93.4754063654691
2013-05-21_running.gpx,4,62,2013-05-21T15:26:29+00:00,300.6000061035156,178,44.936425192281604,-93.47567969933152
2013-05-21_running.gpx,4,63,2013-05-21T15:26:33+00:00,300.6000061035156,177,44.93640549480915,-93.47585965879261
2013-05-21_running.gpx,4,64,2013-05-21T15:26:38+00:00,303.0,178,44.936389150097966,-93.4760501794517
2013-05-21_running.gpx,4,65,2013-05-21T15:26:43+00:00,300.0,177,44.936388563364744,-93.47630716860294
2013-05-21_running.gpx,4,66,2013-05-21T15:26:47+00:00,301.6000061035156,178,44.93638068437576,-93.476481763646
2013-05-21_running.gpx,4,67,2013-05-21T15:26:51+00:00,303.3999938964844,177,44.936363752931356,-93.47665023989975
2013-05-21_running.gpx,4,68,2013-05-21T15:26:56+00:00,302.0,176,44.93634195998311,-93.47687495872378
2013-05-21_running.gpx,4,69,2013-05-21T15:26:58+00:00,301.6000061035156,176,44.93635813705623,-93.47698526456952
2013-05-21_running.gpx,4,70,2013-05-21T15:27:04+00:00,297.6000061035156,177,44.936310360208154,-93.47727913409472
2013-05-21_running.gpx,4,71,2013-05-21T15:27:06+00:00,298.20001220703125,177,44.93628093972802,-93.47737234085798
2013-05-21_running.gpx,4,72,2013-05-21T15:27:12+00:00,302.0,176,44.93623743765056,-93.47761726006866
2013-05-21_running.gpx,4,73,2013-05-21T15:27:17+00:00,298.6000061035156,176,44.936208268627524,-93.47786435857415
2013-05-21_running.gpx,4,74,2013-05-21T15:27:22+00:00,296.20001220703125,176,44.936192678287625,-93.47808555699885
2013-05-21_running.gpx,4,75,2013-05-21T15:27:27+00:00,295.20001220703125,176,44.9361558817327,-93.47831144928932
2013-05-21_running.gpx,4,76,2013-05-21T15:27:31+00:00,295.79998779296875,176,44.936132580041885,-93.47850004211068
2013-05-21_running.gpx,4,77,2013-05-21T15:27:36+00:00,298.20001220703125,175,44.936087150126696,-93.47870338708162
2013-05-21_running.gpx,4,78,2013-05-21T15:27:42+00:00,304.3999938964844,175,44.936041133478284,-93.4789340570569
2013-05-21_running.gpx,4,79,2013-05-21T15:27:47+00:00,304.79998779296875,174,44.9360057618469,-93.47914846614003
2013-05-21_running.gpx,4,80,2013-05-21T15:27:53+00:00,302.3999938964844,173,44.93599486537278,-93.47941626794636
2013-05-21_running.gpx,4,81,2013-05-21T15:27:57+00:00,299.6000061035156,175,44.93596997112036,-93.47961869090796
2013-05-21_running.gpx,4,82,2013-05-21T15:28:02+00:00,297.6000061035156,174,44.93593485094607,-93.47985858097672
2013-05-21_running.gpx,4,83,2013-05-21T15:28:08+00:00,297.6000061035156,175,44.93590794503689,-93.48011716268957
2013-05-21_running.gpx,4,84,2013-05-21T15:28:14+00:00,299.20001220703125,174,44.93587936274707,-93.48035755567253
2013-05-21_running.gpx,4,85,2013-05-21T15:28:19+00:00,299.6000061035156,173,44.93585463613272,-93.48057137802243
2013-05-21_running.gpx,4,86,2013-05-21T15:28:24+00:00,300.0,173,44.93581825867295,-93.48078805021942
2013-05-21_running.gpx,4,87,2013-05-21T15:28:28+00:00,302.0,172,44.935785653069615,-93.48095996305346
2013-05-21_running.gpx,4,88,2013-05-21T15:28:31+00:00,304.3999938964844,172,44.93576595559716,-93.48108049482107
2013-05-21_running.gpx,5,0,2013-05-21T15:28:31+00:00,304.3999938964844,172,44.93576595559716,-93.48108049482107
2013-05-21_running.gpx,5,1,2013-05-21T15:28:32+00:00,304.3999938964844,172,44.93576796725392,-93.48112056031823
2013-05-21_running.gpx,5,2,2013-05-21T15:28:36+00:00,305.79998779296875,171,44.93574977852404,-93.4812882822007
2013-05-21_running.gpx,5,3,2013-05-21T15:28:42+00:00,306.79998779296875,171,44.93569605052471,-93.48152993246913
2013-05-21_running.gpx,5,4,2013-05-21T15:28:47+00:00,302.0,170,44.93566336110234,-93.48175775259733
2013-05-21_running.gpx,5,5,2013-05-21T15:28:52+00:00,298.6000061035156,171,44.935615165159106,-93.48199688829482
2013-05-21_running.gpx,5,6,2013-05-21T15:28:56+00:00,297.6000061035156,171,44.93558666668832,-93.48215656355023
2013-05-21_running.gpx,5,7,2013-05-21T15:29:02+00:00,297.20001220703125,169,44.93553034029901,-93.48242587409914
2013-05-21_running.gpx,5,8,2013-05-21T15:29:07+00:00,297.6000061035156,169,44.935484156012535,-93.48258454352617
2013-05-21_running.gpx,5,9,2013-05-21T15:29:11+00:00,297.6000061035156,169,44.935450460761786,-93.48274656571448
2013-05-21_running.gpx,5,10,2013-05-21T15:29:15+00:00,298.20001220703125,170,44.935388853773475,-93.48293314687908
2013-05-21_running.gpx,5,11,2013-05-21T15:29:20+00:00,301.0,170,44.93533445522189,-93.4831234999001
2013-05-21_running.gpx,5,12,2013-05-21T15:29:27+00:00,300.6000061035156,170,44.935250049456954,-93.4833967499435
2013-05-21_running.gpx,5,13,2013-05-21T15:29:33+00:00,303.3999938964844,170,44.935164134949446,-93.4836105722934
2013-05-21_running.gpx,5,14,2013-05-21T15:29:39+00:00,306.3999938964844,171,44.93508576415479,-93.48379983566701
2013-05-21_running.gpx,5,15,2013-05-21T15:29:44+00:00,308.20001220703125,169,44.93499825708568,-93.48400326445699
2013-05-21_running.gpx,5,16,2013-05-21T15:29:49+00:00,309.20001220703125,166,44.93490354157984,-93.48420216701925
2013-05-21_running.gpx,5,17,2013-05-21T15:29:54+00:00,311.6000061035156,167,44.93481025099754,-93.48438698798418
2013-05-21_running.gpx,5,18,2013-05-21T15:30:01+00:00,312.6000061035156,170,44.93468745611608,-93.4846378583461
2013-05-21_running.gpx,5,19,2013-05-21T15:30:06+00:00,311.20001220703125,172,44.93459257297218,-93.48482267931104
2013-05-21_running.gpx,5,20,2013-05-21T15:30:11+00:00,310.20001220703125,173,44.934484362602234,-93.48501848056912
2013-05-21_running.gpx,5,21,2013-05-21T15:30:17+00:00,312.0,173,44.934374056756496,-93.48524345085025
2013-05-21_running.gpx,5,22,2013-05-21T15:30:23+00:00,313.0,171,44.93427858687937,-93.48543564788997
2013-05-21_running.gpx,5,23,2013-05-21T15:30:29+00:00,314.0,171,44.93417196907103,-93.48561845719814
2013-05-21_running.gpx,5,24,2013-05-21T15:30:34+00:00,312.6000061035156,172,44.934054454788566,-93.48582213744521
2013-05-21_running.gpx,5,25,2013-05-21T15:30:41+00:00,313.0,172,44.93389335460961,-93.48606496118009
2013-05-21_running.gpx,5,26,2013-05-21T15:30:46+00:00,312.0,173,44.93378019891679,-93.48625397309661
2013-05-21_running.gpx,5,27,2013-05-21T15:30:52+00:00,310.20001220703125,173,44.93366343900561,-93.48645899444818
2013-05-21_running.gpx,5,28,2013-05-21T15:30:58+00:00,310.6000061035156,174,44.93351633660495,-93.4866757504642
2013-05-21_running.gpx,5,29,2013-05-21T15:31:02+00:00,309.20001220703125,174,44.933434864506125,-93.48680885508657
2013-05-21_running.gpx,5,30,2013-05-21T15:31:07+00:00,307.79998779296875,175,44.93332598358393,-93.48702066577971
2013-05-21_running.gpx,5,31,2013-05-21T15:31:12+00:00,306.79998779296875,174,44.93321626447141,-93.48718746565282
2013-05-21_running.gpx,5,32,2013-05-21T15:31:17+00:00,305.3999938964844,174,44.93312079459429,-93.48740656860173
2013-05-21_running.gpx,5,33,2013-05-21T15:31:23+00:00,303.0,173,44.93298718705773,-93.48762625828385
2013-05-21_running.gpx,5,34,2013-05-21T15:31:28+00:00,297.20001220703125,172,44.93288895115256,-93.48784955218434
2013-05-21_running.gpx,5,35,2013-05-21T15:31:33+00:00,297.20001220703125,171,44.93279725313187,-93.48797863349319
2013-05-21_running.gpx,5,36,2013-05-21T15:31:38+00:00,299.6000061035156,171,44.93269775994122,-93.48812255077064
2013-05-21_running.gpx,5,37,2013-05-21T15:31:43+00:00,299.6000061035156,171,44.93259759619832,-93.48827158100903
