file,segment,vertex,time,ele,hr,lat,lon
2013-08-09_running.gpx,0,23,2013-08-09T21:22:59+00:00,304.79998779296875,129,44.980222061276436,-93.73726959340274
2013-08-09_running.gpx,0,24,2013-08-09T21:23:06+00:00,302.0,130,44.98013346455991,-93.73745215125382
2013-08-09_running.gpx,0,25,2013-08-09T21:23:12+00:00,300.0,129,44.98005039989948,-93.73761593364179
2013-08-09_running.gpx,0,26,2013-08-09T21:23:18+00:00,298.6000061035156,130,44.97997689060867,-93.73778943903744
2013-08-09_running.gpx,0,27,2013-08-09T21:23:25+00:00,299.20001220703125,130,44.97988837771118,-93.73801114037633
2013-08-09_running.gpx,0,28,2013-08-09T21:23:32+00:00,300.6000061035156,131,44.979811599478126,-93.73826234601438
2013-08-09_running.gpx,0,29,2013-08-09T21:23:39+00:00,300.0,132,44.97974094003439,-93.73850835487247
2013-08-09_running.gpx,0,30,2013-08-09T21:23:45+00:00,299.6000061035156,133,44.97967606410384,-93.73872796073556
2013-08-09_running.gpx,0,31,2013-08-09T21:23:51+00:00,300.6000061035156,133,44.97960666194558,-93.73893775977194
2013-08-09_running.gpx,0,32,2013-08-09T21:24:00+00:00,299.6000061035156,134,44.97950314544141,-93.73924545943737
2013-08-09_running.gpx,0,33,2013-08-09T21:24:06+00:00,298.6000061035156,132,44.97941454872489,-93.7394376564771
2013-08-09_running.gpx,0,34,2013-08-09T21:24:12+00:00,298.20001220703125,128,44.979331232607365,-93.7396287638694
2013-08-09_running.gpx,0,35,2013-08-09T21:24:17+00:00,297.6000061035156,123,44.979263842105865,-93.73978936113417
2013-08-09_running.gpx,0,36,2013-08-09T21:24:25+00:00,298.20001220703125,126,44.979155296459794,-93.74001818709075
2013-08-09_running.gpx,0,37,2013-08-09T21:24:31+00:00,299.6000061035156,130,44.97906208969653,-93.74020686373115
2013-08-09_running.gpx,0,38,2013-08-09T21:24:38+00:00,298.20001220703125,132,44.97898153960705,-93.74045345932245
2013-08-09_running.gpx,0,39,2013-08-09T21:24:46+00:00,298.20001220703125,133,44.97887265868485,-93.74070215038955
2013-08-09_running.gpx,0,40,2013-08-09T21:24:52+00:00,296.79998779296875,133,44.97879789210856,-93.74088043347001
2013-08-09_running.gpx,0,41,2013-08-09T21:24:57+00:00,300.0,134,44.97870954684913,-93.7410085927695
2013-08-09_running.gpx,0,42,2013-08-09T21:25:02+00:00,301.0,135,44.97862136922777,-93.74114773236215
2013-08-09_running.gpx,0,43,2013-08-09T21:25:08+00:00,304.0,135,44.97852346859872,-93.74133129604161
2013-08-09_running.gpx,0,44,2013-08-09T21:25:13+00:00,305.3999938964844,136,44.97845239005983,-93.74147596769035
2013-08-09_running.gpx,0,45,2013-08-09T21:25:19+00:00,304.3999938964844,136,44.97838005423546,-93.74165835790336
2013-08-09_running.gpx,0,46,2013-08-09T21:25:26+00:00,302.0,136,44.97830486856401,-93.74187276698649
2013-08-09_running.gpx,0,47,2013-08-09T21:25:32+00:00,302.3999938964844,135,44.9782189540565,-93.74204576946795
2013-08-09_running.gpx,0,48,2013-08-09T21:25:38+00:00,303.3999938964844,135,44.978138068690896,-93.74222044833004
2013-08-09_running.gpx,0,49,2013-08-09T21:25:43+00:00,304.79998779296875,135,44.97806933708489,-93.74236394651234
2013-08-09_running.gpx,0,50,2013-08-09T21:25:49+00:00,305.3999938964844,135,44.977991385385394,-93.74252605251968
2013-08-09_running.gpx,0,51,2013-08-09T21:25:55+00:00,304.3999938964844,133,44.97791108675301,-93.74270534142852
2013-08-09_running.gpx,0,52,2013-08-09T21:26:00+00:00,303.3999938964844,133,44.977850150316954,-93.74286828562617
2013-08-09_running.gpx,0,53,2013-08-09T21:26:06+00:00,304.0,136,44.977765744552016,-93.74305746518075
2013-08-09_running.gpx,0,54,2013-08-09T21:26:13+00:00,304.0,138,44.97766918502748,-93.74325879849494
2013-08-09_running.gpx,0,55,2013-08-09T21:26:19+00:00,305.79998779296875,139,44.97758234851062,-93.74343724921346
2013-08-09_running.gpx,0,56,2013-08-09T21:26:25+00:00,308.79998779296875,139,44.977487633004785,-93.74361226335168
2013-08-09_running.gpx,0,57,2013-08-09T21:26:31+00:00,311.20001220703125,138,44.977387469261885,-93.7437959946692
2013-08-09_running.gpx,0,58,2013-08-09T21:26:39+00:00,309.6000061035156,139,44.97729677706957,-93.74405968934298
2013-08-09_running.gpx,0,59,2013-08-09T21:26:46+00:00,309.20001220703125,138,44.97720046900213,-93.74430645257235
2013-08-09_running.gpx,0,60,2013-08-09T21:26:52+00:00,306.79998779296875,138,44.97712536714971,-93.74451365321875
2013-08-09_running.gpx,0,61,2013-08-09T21:26:58+00:00,305.3999938964844,139,44.97704615816474,-93.74473418109119
2013-08-09_running.gpx,0,62,2013-08-09T21:27:04+00:00,305.79998779296875,140,44.97697424143553,-93.74493635259569
2013-08-09_running.gpx,0,63,2013-08-09T21:27:10+00:00,305.79998779296875,141,44.976910538971424,-93.74512385576963
2013-08-09_running.gpx,0,64,2013-08-09T21:27:16+00:00,303.3999938964844,141,44.97686016373336,-93.74532787129283
2013-08-09_running.gpx,0,65,2013-08-09T21:27:23+00:00,305.3999938964844,140,44.976771986112,-93.74553054571152
2013-08-09_running.gpx,0,66,2013-08-09T21:27:28+00:00,304.0,139,44.976735692471266,-93.74569474719465
2013-08-09_running.gpx,0,67,2013-08-09T21:27:34+00:00,301.0,139,44.9766924418509,-93.74591435305774
2013-08-09_running.gpx,0,68,2013-08-09T21:27:41+00:00,299.20001220703125,139,44.9766509514302,-93.74616279266775
2013-08-09_running.gpx,0,69,2013-08-09T21:27:47+00:00,295.20001220703125,140,44.97663133777678,-93.74639187008142
2013-08-09_running.gpx,0,70,2013-08-09T21:27:53+00:00,296.20001220703125,140,44.976577358320355,-93.74658398330212
2013-08-09_running.gpx,0,71,2013-08-09T21:28:00+00:00,295.79998779296875,139,44.9765145778656,-93.74681976623833
2013-08-09_running.gpx,0,72,2013-08-09T21:28:05+00:00,298.6000061035156,138,44.97646168805659,-93.74697726219893
2013-08-09_running.gpx,0,73,2013-08-09T21:28:13+00:00,301.6000061035156,139,44.976390693336725,-93.74722964130342
2013-08-09_running.gpx,0,74,2013-08-09T21:28:19+00:00,299.6000061035156,139,44.97636655345559,-93.74742326326668
2013-08-09_running.gpx,0,75,2013-08-09T21:28:24+00:00,300.0,137,44.97634115628898,-93.74759467318654
2013-08-09_running.gpx,0,76,2013-08-09T21:28:30+00:00,302.0,138,44.976267060264945,-93.7477898877114
2013-08-09_running.gpx,0,77,2013-08-09T21:28:35+00:00,304.79998779296875,138,44.976226994767785,-93.7479780614376
2013-08-09_running.gpx,0,78,2013-08-09T21:28:40+00:00,303.0,137,44.97622565366328,-93.74815718270838
2013-08-09_running.gpx,0,79,2013-08-09T21:28:45+00:00,300.6000061035156,137,44.976200675591826,-93.74831275083125
2013-08-09_running.gpx,0,80,2013-08-09T21:28:50+00:00,303.3999938964844,137,44.97618047520518,-93.74849346466362
2013-08-09_running.gpx,0,81,2013-08-09T21:28:57+00:00,305.79998779296875,138,44.97615063562989,-93.74876386485994
2013-08-09_running.gpx,0,82,2013-08-09T21:29:03+00:00,306.3999938964844,139,44.9761432595551,-93.7489923555404
2013-08-09_running.gpx,0,83,2013-08-09T21:29:09+00:00,305.3999938964844,140,44.976153653115034,-93.74920978210866
2013-08-09_running.gpx,0,84,2013-08-09T21:29:14+00:00,303.3999938964844,141,44.9761831574142,-93.7494051642716
2013-08-09_running.gpx,0,85,2013-08-09T21:29:19+00:00,302.0,142,44.97617729008198,-93.74957766383886
2013-08-09_running.gpx,0,86,2013-08-09T21:29:24+00:00,303.0,142,44.97616773471236,-93.74973767437041
2013-08-09_running.gpx,0,87,2013-08-09T21:29:33+00:00,302.3999938964844,141,44.97617108747363,-93.75004403293133
2013-08-09_running.gpx,0,88,2013-08-09T21:29:39+00:00,303.3999938964844,141,44.976148875430226,-93.75025768764317
2013-08-09_running.gpx,0,89,2013-08-09T21:29:45+00:00,304.3999938964844,142,44.976140996441245,-93.75046346336603
2013-08-09_running.gpx,0,90,2013-08-09T21:29:51+00:00,301.0,142,44.976145857945085,-93.750693295151
2013-08-09_running.gpx,0,91,2013-08-09T21:29:57+00:00,299.20001220703125,142,44.97612674720585,-93.75089948996902
2013-08-09_running.gpx,0,92,2013-08-09T21:30:03+00:00,299.20001220703125,142,44.97612456791103,-93.75110467895865
2013-08-09_running.gpx,0,93,2013-08-09T21:30:08+00:00,301.6000061035156,142,44.976129261776805,-93.75128497369587
2013-08-09_running.gpx,0,94,2013-08-09T21:30:15+00:00,302.0,143,44.97611425817013,-93.75156559981406
2013-08-09_running.gpx,0,95,2013-08-09T21:30:21+00:00,302.3999938964844,145,44.976112581789494,-93.75178579241037
2013-08-09_running.gpx,0,96,2013-08-09T21:30:26+00:00,304.0,145,44.97609715908766,-93.75197916291654
2013-08-09_running.gpx,0,97,2013-08-09T21:30:31+00:00,304.3999938964844,144,44.976087268441916,-93.75216473825276
2013-08-09_running.gpx,1,0,2013-08-09T21:30:31+00:00,304.3999938964844,144,44.976087268441916,-93.75216473825276
2013-08-09_running.gpx,1,1,2013-08-09T21:30:33+00:00,304.3999938964844,144,44.97608215548098,-93.75224445015192
2013-08-09_running.gpx,1,2,2013-08-09T21:30:38+00:00,306.3999938964844,144,44.97607687488198,-93.75242298468947
2013-08-09_running.gpx,1,3,2013-08-09T21:30:43+00:00,308.20001220703125,142,44.97606488876045,-93.75259255059063
2013-08-09_running.gpx,1,4,2013-08-09T21:30:49+00:00,310.20001220703125,141,44.97604636475444,-93.75280587002635
2013-08-09_running.gpx,1,5,2013-08-09T21:30:54+00:00,311.20001220703125,140,44.976044772192836,-93.75297996215522
2013-08-09_running.gpx,1,6,2013-08-09T21:31:00+00:00,311.6000061035156,140,44.97602926567197,-93.75319646671414
2013-08-09_running.gpx,1,7,2013-08-09T21:31:06+00:00,309.20001220703125,140,44.97606078162789,-93.7534183356911
2013-08-09_running.gpx,1,8,2013-08-09T21:31:13+00:00,308.20001220703125,135,44.97606606222689,-93.75366434454918
2013-08-09_running.gpx,1,9,2013-08-09T21:31:19+00:00,308.20001220703125,132,44.976054998114705,-93.75387456268072
2013-08-09_running.gpx,1,10,2013-08-09T21:31:25+00:00,306.79998779296875,132,44.976071175187826,-93.75406944192946
2013-08-09_running.gpx,1,11,2013-08-09T21:31:30+00:00,303.3999938964844,134,44.97609967365861,-93.75423054210842
2013-08-09_running.gpx,1,12,2013-08-09T21:31:35+00:00,302.3999938964844,137,44.976087771356106,-93.75441578216851
2013-08-09_running.gpx,1,13,2013-08-09T21:31:42+00:00,303.3999938964844,137,44.9760568421334,-93.75466916710138
2013-08-09_running.gpx,1,14,2013-08-09T21:31:47+00:00,303.0,136,44.976035887375474,-93.75485423952341
2013-08-09_running.gpx,1,15,2013-08-09T21:31:49+00:00,302.0,135,44.97602608054876,-93.75487117096782
2013-08-09_running.gpx,1,16,2013-08-09T21:31:55+00:00,297.6000061035156,134,44.976058853790164,-93.75469808466733
2013-08-09_running.gpx,1,17,2013-08-09T21:32:02+00:00,300.6000061035156,136,44.97609724290669,-93.75444637611508
2013-08-09_running.gpx,1,18,2013-08-09T21:32:07+00:00,301.6000061035156,138,44.976111240684986,-93.75427136197686
2013-08-09_running.gpx,1,19,2013-08-09T21:32:12+00:00,302.0,141,44.9761329498142,-93.75406675972044
2013-08-09_running.gpx,1,20,2013-08-09T21:32:17+00:00,302.3999938964844,143,44.97613538056612,-93.75385788269341
2013-08-09_running.gpx,1,21,2013-08-09T21:32:22+00:00,302.0,145,44.976146360859275,-93.75366426073015
2013-08-09_running.gpx,1,22,2013-08-09T21:32:29+00:00,301.6000061035156,143,44.97615155763924,-93.75340626575053
2013-08-09_running.gpx,1,23,2013-08-09T21:32:35+00:00,301.6000061035156,142,44.97616077773273,-93.75318598933518
2013-08-09_running.gpx,1,24,2013-08-09T21:32:42+00:00,303.0,142,44.97615985572338,-93.7529225461185
2013-08-09_running.gpx,1,25,2013-08-09T21:32:49+00:00,305.79998779296875,142,44.97617796063423,-93.75266924500465
2013-08-09_running.gpx,1,26,2013-08-09T21:32:56+00:00,304.79998779296875,144,44.97620176523924,-93.75239197164774
2013-08-09_running.gpx,1,27,2013-08-09T21:33:02+00:00,304.79998779296875,143,44.976190365850925,-93.75216415151954
2013-08-09_running.gpx,1,28,2013-08-09T21:33:07+00:00,305.79998779296875,143,44.97619237750769,-93.75197069719434
2013-08-09_running.gpx,1,29,2013-08-09T21:33:14+00:00,307.79998779296875,143,44.9762278329581,-93.75166115351021
2013-08-09_running.gpx,1,30,2013-08-09T21:33:20+00:00,307.79998779296875,144,44.97623805887997,-93.75142185017467
2013-08-09_running.gpx,1,31,2013-08-09T21:33:26+00:00,307.20001220703125,144,44.976244596764445,-93.75117969699204
2013-08-09_running.gpx,1,32,2013-08-09T21:33:31+00:00,304.79998779296875,144,44.97622816823423,-93.75098045915365
2013-08-09_running.gpx,1,33,2013-08-09T21:33:37+00:00,302.0,143,44.97622389346361,-93.75074023380876
2013-08-09_running.gpx,1,34,2013-08-09T21:33:42+00:00,298.6000061035156,144,44.97621316462755,-93.75054895877838
2013-08-09_running.gpx,1,35,2013-08-09T21:33:47+00:00,296.79998779296875,143,44.976206040009856,-93.75036816112697
2013-08-09_running.gpx,1,36,2013-08-09T21:33:51+00:00,296.79998779296875,141,44.976206040009856,-93.75022944062948
2013-08-09_running.gpx,1,37,2013-08-09T21:33:56+00:00,296.79998779296875,140,44.9762124940753,-93.75004537403584
2013-08-09_running.gpx,1,38,2013-08-09T21:34:02+00:00,299.6000061035156,140,44.976234873756766,-93.74982208013535
2013-08-09_running.gpx,1,39,2013-08-09T21:34:08+00:00,301.6000061035156,140,44.97624677605927,-93.74959275126457
2013-08-09_running.gpx,1,40,2013-08-09T21:34:13+00:00,302.3999938964844,140,44.97627946548164,-93.74938915483654
2013-08-09_running.gpx,1,41,2013-08-09T21:34:19+00:00,299.6000061035156,141,44.97628348879516,-93.74916435219347
2013-08-09_running.gpx,1,42,2013-08-09T21:34:24+00:00,300.0,143,44.97630167752504,-93.74897014349699
2013-08-09_running.gpx,1,43,2013-08-09T21:34:29+00:00,301.6000061035156,144,44.97631567530334,-93.74879445880651
2013-08-09_running.gpx,1,44,2013-08-09T21:34:35+00:00,301.6000061035156,145,44.97633998282254,-93.74855465255678
2013-08-09_running.gpx,1,45,2013-08-09T21:34:41+00:00,304.0,144,44.976363284513354,-93.7483189534396
2013-08-09_running.gpx,1,46,2013-08-09T21:34:46+00:00,304.0,143,44.976370157673955,-93.7481286842376
2013-08-09_running.gpx,1,47,2013-08-09T21:34:51+00:00,302.3999938964844,142,44.976397063583136,-93.74793447554111
2013-08-09_running.gpx,1,48,2013-08-09T21:34:56+00:00,301.6000061035156,142,44.97641206718981,-93.74776625074446
2013-08-09_running.gpx,1,49,2013-08-09T21:35:03+00:00,300.6000061035156,143,44.97645003721118,-93.7475187331438
2013-08-09_running.gpx,1,50,2013-08-09T21:35:10+00:00,301.6000061035156,141,44.97649295255542,-93.74726735986769
2013-08-09_running.gpx,1,51,2013-08-09T21:35:16+00:00,299.6000061035156,141,44.97652295976877,-93.74703467823565
2013-08-09_running.gpx,1,52,2013-08-09T21:35:21+00:00,297.6000061035156,142,44.976569982245564,-93.74686737544835
2013-08-09_running.gpx,1,53,2013-08-09T21:35:26+00:00,296.20001220703125,144,44.976587081328034,-93.74669227749109
2013-08-09_running.gpx,1,54,2013-08-09T21:35:31+00:00,292.3999938964844,143,44.97660996392369,-93.74650795944035
2013-08-09_running.gpx,1,55,2013-08-09T21:35:37+00:00,292.79998779296875,142,44.97664608992636,-93.74631165526807
2013-08-09_running.gpx,1,56,2013-08-09T21:35:43+00:00,291.0,140,44.976716162636876,-93.7460976652801
2013-08-09_running.gpx,1,57,2013-08-09T21:35:45+00:00,290.3999938964844,140,44.976740470156074,-93.74603345990181
2013-08-09_running.gpx,1,58,2013-08-09T21:35:51+00:00,290.0,140,44.97679897584021,-93.74583506025374
2013-08-09_running.gpx,1,59,2013-08-09T21:35:56+00:00,285.20001220703125,140,44.976856894791126,-93.74564965255558
2013-08-09_running.gpx,1,60,2013-08-09T21:36:03+00:00,284.6000061035156,140,44.97693526558578,-93.74541915021837
2013-08-09_running.gpx,1,61,2013-08-09T21:36:04+00:00,285.20001220703125,140,44.97694264166057,-93.74538537114859
2013-08-09_running.gpx,1,62,2013-08-09T21:36:11+00:00,284.6000061035156,140,44.97701975516975,-93.74512653797865
2013-08-09_running.gpx,1,63,2013-08-09T21:36:17+00:00,286.6000061035156,140,44.977091839537024,-93.74490676447749
2013-08-09_running.gpx,1,64,2013-08-09T21:36:20+00:00,289.0,140,44.97713257558644,-93.74480467289686
2013-08-09_running.gpx,1,65,2013-08-09T21:36:28+00:00,290.3999938964844,141,44.97722469270229,-93.74452203512192
2013-08-09_running.gpx,1,66,2013-08-09T21:36:34+00:00,289.0,143,44.97730365023017,-93.74430796131492
2013-08-09_running.gpx,1,67,2013-08-09T21:36:39+00:00,287.6000061035156,144,44.97737305238843,-93.74414174817502
2013-08-09_running.gpx,1,68,2013-08-09T21:36:44+00:00,288.6000061035156,145,44.97744396328926,-93.74396279454231
2013-08-09_running.gpx,1,69,2013-08-09T21:36:51+00:00,286.6000061035156,146,44.97752845287323,-93.7437386624515
2013-08-09_running.gpx,1,70,2013-08-09T21:36:57+00:00,284.20001220703125,146,44.97761646285653,-93.74357395805418
2013-08-09_running.gpx,1,71,2013-08-09T21:37:03+00:00,283.20001220703125,146,44.9776993598789,-93.74338519759476
2013-08-09_running.gpx,1,72,2013-08-09T21:37:09+00:00,282.20001220703125,148,44.97778904624283,-93.74320406466722
2013-08-09_running.gpx,1,73,2013-08-09T21:37:15+00:00,281.3999938964844,147,44.977878062054515,-93.74301044270396
2013-08-09_running.gpx,1,74,2013-08-09T21:37:21+00:00,282.79998779296875,145,44.977947967126966,-93.742814976722
2013-08-09_running.gpx,1,75,2013-08-09T21:37:26+00:00,280.3999938964844,144,44.97802139259875,-93.74265915714204
2013-08-09_running.gpx,1,76,2013-08-09T21:37:32+00:00,286.20001220703125,143,44.97812759131193,-93.74247475527227
2013-08-09_running.gpx,1,77,2013-08-09T21:37:38+00:00,289.3999938964844,143,44.9782173614949,-93.74226168729365
2013-08-09_running.gpx,1,78,2013-08-09T21:37:43+00:00,289.0,143,44.97829858213663,-93.74209564179182
2013-08-09_running.gpx,1,79,2013-08-09T21:37:49+00:00,288.6000061035156,144,44.978379467502236,-93.74190947972238
2013-08-09_running.gpx,1,80,2013-08-09T21:37:54+00:00,288.6000061035156,144,44.97844266705215,-93.7417562585324
2013-08-09_running.gpx,1,81,2013-08-09T21:37:59+00:00,287.6000061035156,143,44.97851734980941,-93.74160706065595
2013-08-09_running.gpx,1,82,2013-08-09T21:38:05+00:00,290.3999938964844,143,44.97858733870089,-93.74141779728234
2013-08-09_running.gpx,1,83,2013-08-09T21:38:12+00:00,291.0,144,44.97868297621608,-93.74118075706065
2013-08-09_running.gpx,1,84,2013-08-09T21:38:19+00:00,289.3999938964844,146,44.97876553796232,-93.74095696024597
2013-08-09_running.gpx,1,85,2013-08-09T21:38:26+00:00,285.6000061035156,146,44.978869976475835,-93.74074674211442
2013-08-09_running.gpx,1,86,2013-08-09T21:38:33+00:00,284.20001220703125,147,44.97897776775062,-93.74054473824799
2013-08-09_running.gpx,1,87,2013-08-09T21:38:42+00:00,283.20001220703125,147,44.97909838333726,-93.74026327393949
2013-08-09_running.gpx,1,88,2013-08-09T21:38:48+00:00,284.6000061035156,147,44.97918454930186,-93.7400571629405
2013-08-09_running.gpx,1,89,2013-08-09T21:38:55+00:00,288.6000061035156,147,44.979293262586,-93.73981735669076
2013-08-09_running.gpx,1,90,2013-08-09T21:39:01+00:00,290.0,147,44.97937104664743,-93.73963236808777
2013-08-09_running.gpx,1,91,2013-08-09T21:39:08+00:00,290.0,146,44.979473389685154,-93.73942659236491
2013-08-09_running.gpx,1,92,2013-08-09T21:39:13+00:00,289.0,145,44.97953969053924,-93.73927035368979
2013-08-09_running.gpx,1,93,2013-08-09T21:39:18+00:00,287.0,144,44.97961085289717,-93.73910824768245
2013-08-09_running.gpx,1,94,2013-08-09T21:39:24+00:00,289.0,145,44.979688888415694,-93.73891026712954
2013-08-09_running.gpx,1,95,2013-08-09T21:39:29+00:00,288.0,146,44.979765163734555,-93.73876266181469
2013-08-09_running.gpx,1,96,2013-08-09T21:39:36+00:00,287.0,147,44.97986557893455,-93.73855235986412
2013-08-09_running.gpx,1,97,2013-08-09T21:39:37+00:00,287.0,147,44.97988116927445,-93.73852126300335
2013-08-09_running.gpx,2,0,2013-08-09T21:39:37+00:00,287.0,147,44.97988116927445,-93.73852126300335
2013-08-09_running.gpx,2,1,2013-08-09T21:39:42+00:00,287.0,147,44.97995115816593,-93.73836066573858
2013-08-09_running.gpx,2,2,2013-08-09T21:39:48+00:00,287.0,144,44.98002726584673,-93.73815279453993
2013-08-09_running.gpx,2,3,2013-08-09T21:39:55+00:00,291.0,141,44.980144863948226,-93.7378902733326
2013-08-09_running.gpx,2,4,2013-08-09T21:40:01+00:00,293.3999938964844,143,44.98023513704538,-93.73766656033695
2013-08-09_running.gpx,2,5,2013-08-09T21:40:06+00:00,293.3999938964844,148,44.98029858805239,-93.73748475685716
2013-08-09_running.gpx,2,6,2013-08-09T21:40:13+00:00,294.79998779296875,149,44.98037427663803,-93.7372324615717
2013-08-09_running.gpx,2,7,2013-08-09T21:40:20+00:00,293.3999938964844,150,44.98044166713953,-93.73698309995234
2013-08-09_running.gpx,2,8,2013-08-09T21:40:25+00:00,293.3999938964844,150,44.98048726469278,-93.73679316602647
2013-08-09_running.gpx,2,9,2013-08-09T21:40:31+00:00,292.79998779296875,150,44.98055155389011,-93.73657297343016
2013-08-09_running.gpx,2,10,2013-08-09T21:40:37+00:00,292.79998779296875,150,44.98062506318092,-93.7363616656512
2013-08-09_running.gpx,2,11,2013-08-09T21:40:43+00:00,293.3999938964844,150,44.980693543329835,-93.73616393655539
2013-08-09_running.gpx,2,12,2013-08-09T21:40:49+00:00,291.0,151,44.98073637485504,-93.73594114556909
2013-08-09_running.gpx,2,13,2013-08-09T21:40:54+00:00,292.3999938964844,150,44.98078867793083,-93.73573218472302
2013-08-09_running.gpx,2,14,2013-08-09T21:41:01+00:00,296.79998779296875,151,44.98082874342799,-93.73546304181218
2013-08-09_running.gpx,2,15,2013-08-09T21:41:07+00:00,298.6000061035156,151,44.98088473454118,-93.7352291867137
2013-08-09_running.gpx,2,16,2013-08-09T21:41:13+00:00,296.79998779296875,151,44.98092136345804,-93.73501653783023
2013-08-09_running.gpx,2,17,2013-08-09T21:41:17+00:00,297.6000061035156,151,44.98096595518291,-93.73486306518316
2013-08-09_running.gpx,2,18,2013-08-09T21:41:22+00:00,299.6000061035156,152,44.98099965043366,-93.73467137105763
2013-08-09_running.gpx,2,19,2013-08-09T21:41:31+00:00,301.6000061035156,152,44.981056563556194,-93.73431757092476
2013-08-09_running.gpx,2,20,2013-08-09T21:41:36+00:00,298.20001220703125,151,44.98108916915953,-93.73413945548236
2013-08-09_running.gpx,2,21,2013-08-09T21:41:44+00:00,300.0,152,44.98113946057856,-93.73381717130542
