file,segment,vertex,time,ele,hr,lat,lon
2009-11-09_running.gpx,2,47,2009-11-10T01:15:51+00:00,219.39999389648438,*hr*,44.98370516113937,-92.75767095386982
2009-11-09_running.gpx,2,48,2009-11-10T01:15:56+00:00,220.8000030517578,*hr*,44.98370415531099,-92.75745436549187
2009-11-09_running.gpx,2,49,2009-11-10T01:15:58+00:00,220.1999969482422,*hr*,44.983694180846214,-92.7573730610311
2009-11-09_running.gpx,2,50,2009-11-10T01:16:02+00:00,222.1999969482422,*hr*,44.98361689969897,-92.75730516761541
2009-11-09_running.gpx,2,51,2009-11-10T01:16:09+00:00,226.0,*hr*,44.98342864215374,-92.75730215013027
2009-11-09_running.gpx,2,52,2009-11-10T01:16:13+00:00,226.0,*hr*,44.98329377733171,-92.75727708823979
2009-11-09_running.gpx,2,53,2009-11-10T01:16:18+00:00,225.60000610351562,*hr*,44.9831198528409,-92.75725965388119
2009-11-09_running.gpx,2,54,2009-11-10T01:16:22+00:00,226.0,*hr*,44.982993956655264,-92.7572522778064
2009-11-09_running.gpx,2,55,2009-11-10T01:16:27+00:00,226.60000610351562,*hr*,44.98284316621721,-92.75726007297635
2009-11-09_running.gpx,2,56,2009-11-10T01:16:31+00:00,228.39999389648438,*hr*,44.9827173538506,-92.75724448263645
2009-11-09_running.gpx,2,57,2009-11-10T01:16:37+00:00,228.39999389648438,*hr*,44.98251736164093,-92.75722947902977
2009-11-09_running.gpx,2,58,2009-11-10T01:16:42+00:00,229.0,*hr*,44.9823462869972,-92.75722076185048
2009-11-09_running.gpx,2,59,2009-11-10T01:16:50+00:00,229.0,*hr*,44.98210505582392,-92.75721363723278
2009-11-09_running.gpx,2,60,2009-11-10T01:16:56+00:00,229.0,*hr*,44.98193356208503,-92.75722126476467
2009-11-09_running.gpx,2,61,2009-11-10T01:17:02+00:00,229.0,*hr*,44.98174237087369,-92.75720927864313
2009-11-09_running.gpx,2,62,2009-11-10T01:17:08+00:00,227.0,*hr*,44.981573140248656,-92.75721045210958
2009-11-09_running.gpx,2,63,2009-11-10T01:17:13+00:00,226.60000610351562,*hr*,44.9814170692116,-92.75719787925482
2009-11-09_running.gpx,2,64,2009-11-10T01:17:19+00:00,227.39999389648438,*hr*,44.98123367317021,-92.75720408186316
2009-11-09_running.gpx,2,65,2009-11-10T01:17:23+00:00,227.0,*hr*,44.981119176372886,-92.7572128828615
2009-11-09_running.gpx,2,66,2009-11-10T01:17:28+00:00,227.39999389648438,*hr*,44.980965284630656,-92.75720684789121
2009-11-09_running.gpx,2,67,2009-11-10T01:17:33+00:00,228.39999389648438,*hr*,44.98081197962165,-92.7571991365403
2009-11-09_running.gpx,2,68,2009-11-10T01:17:38+00:00,229.39999389648438,*hr*,44.98067066073418,-92.75717516429722
2009-11-09_running.gpx,2,69,2009-11-10T01:17:44+00:00,230.8000030517578,*hr*,44.98049447312951,-92.75716233998537
2009-11-09_running.gpx,2,70,2009-11-10T01:17:50+00:00,230.39999389648438,*hr*,44.980315351858735,-92.75716485455632
2009-11-09_running.gpx,2,71,2009-11-10T01:17:56+00:00,229.39999389648438,*hr*,44.98013673350215,-92.75715848430991
2009-11-09_running.gpx,2,72,2009-11-10T01:18:01+00:00,229.0,*hr*,44.97999298386276,-92.75715194642544
2009-11-09_running.gpx,2,73,2009-11-10T01:18:07+00:00,229.8000030517578,*hr*,44.97983976267278,-92.75715404190123
2009-11-09_running.gpx,2,74,2009-11-10T01:18:13+00:00,227.39999389648438,*hr*,44.9796677660197,-92.75715563446283
2009-11-09_running.gpx,2,75,2009-11-10T01:18:18+00:00,227.0,*hr*,44.97951798141003,-92.75715194642544
2009-11-09_running.gpx,2,76,2009-11-10T01:18:24+00:00,227.39999389648438,*hr*,44.97934573329985,-92.75713526643813
2009-11-09_running.gpx,2,77,2009-11-10T01:18:29+00:00,228.0,*hr*,44.97919728979468,-92.75714356452227
2009-11-09_running.gpx,2,78,2009-11-10T01:18:34+00:00,228.39999389648438,*hr*,44.97903878800571,-92.7571415528655
2009-11-09_running.gpx,2,79,2009-11-10T01:18:40+00:00,230.39999389648438,*hr*,44.978875843808055,-92.75712587870657
2009-11-09_running.gpx,2,80,2009-11-10T01:18:45+00:00,228.39999389648438,*hr*,44.9787078704685,-92.75709955953062
2009-11-09_running.gpx,2,81,2009-11-10T01:18:51+00:00,229.8000030517578,*hr*,44.97853176668286,-92.757100565359
2009-11-09_running.gpx,2,82,2009-11-10T01:18:56+00:00,230.8000030517578,*hr*,44.97836823575199,-92.7570762578398
2009-11-09_running.gpx,2,83,2009-11-10T01:19:03+00:00,231.8000030517578,*hr*,44.97813689522445,-92.75699998252094
2009-11-09_running.gpx,2,84,2009-11-10T01:19:06+00:00,231.39999389648438,*hr*,44.97804787941277,-92.75700073689222
2009-11-09_running.gpx,2,85,2009-11-10T01:19:10+00:00,230.8000030517578,*hr*,44.97802684083581,-92.75718765333295
2009-11-09_running.gpx,2,86,2009-11-10T01:19:15+00:00,229.0,*hr*,44.97803857550025,-92.75750457309186
2009-11-09_running.gpx,2,87,2009-11-10T01:19:17+00:00,226.60000610351562,*hr*,44.97804335318506,-92.75761915370822
2009-11-09_running.gpx,2,88,2009-11-10T01:19:20+00:00,224.60000610351562,*hr*,44.978049555793405,-92.75777983479202
2009-11-09_running.gpx,2,89,2009-11-10T01:19:28+00:00,221.8000030517578,*hr*,44.97804435901344,-92.75815785862505
2009-11-09_running.gpx,2,90,2009-11-10T01:19:31+00:00,219.39999389648438,*hr*,44.97804486192763,-92.75828777812421
2009-11-09_running.gpx,3,0,2009-11-10T01:19:31+00:00,219.39999389648438,*hr*,44.97804486192763,-92.75828777812421
2009-11-09_running.gpx,3,1,2009-11-10T01:19:33+00:00,218.8000030517578,*hr*,44.97804058715701,-92.75837318971753
2009-11-09_running.gpx,3,2,2009-11-10T01:19:38+00:00,217.0,*hr*,44.97793346643448,-92.75849984027445
2009-11-09_running.gpx,3,3,2009-11-10T01:19:43+00:00,218.8000030517578,*hr*,44.97778804041445,-92.7585784625262
2009-11-09_running.gpx,3,4,2009-11-10T01:19:46+00:00,220.8000030517578,*hr*,44.97769718058407,-92.75858785025775
2009-11-09_running.gpx,3,5,2009-11-10T01:19:52+00:00,219.8000030517578,*hr*,44.977518478408456,-92.75861098431051
2009-11-09_running.gpx,3,6,2009-11-10T01:19:57+00:00,220.1999969482422,*hr*,44.97738235630095,-92.7585974894464
2009-11-09_running.gpx,3,7,2009-11-10T01:20:04+00:00,219.39999389648438,*hr*,44.97718169353902,-92.75857443921268
2009-11-09_running.gpx,3,8,2009-11-10T01:20:09+00:00,219.8000030517578,*hr*,44.97705244459212,-92.75858826935291
2009-11-09_running.gpx,3,9,2009-11-10T01:20:14+00:00,219.39999389648438,*hr*,44.97695077210665,-92.75872279889882
2009-11-09_running.gpx,3,10,2009-11-10T01:20:18+00:00,218.8000030517578,*hr*,44.976888662204146,-92.75882338173687
