file,segment,vertex,time,ele,hr,lat,lon
2009-07-04_other.gpx,1,48,2009-07-04T17:14:11+00:00,281.79998779296875,*hr*,44.8856848385185,-91.55234405770898
2009-07-04_other.gpx,1,49,2009-07-04T17:14:15+00:00,281.3999938964844,*hr*,44.88557327538729,-91.55234757810831
2009-07-04_other.gpx,1,50,2009-07-04T17:14:17+00:00,281.3999938964844,*hr*,44.885521391406655,-91.55227976851165
2009-07-04_other.gpx,1,51,2009-07-04T17:14:23+00:00,281.79998779296875,*hr*,44.88544017076492,-91.55202437192202
2009-07-04_other.gpx,1,52,2009-07-04T17:14:27+00:00,281.3999938964844,*hr*,44.88548593595624,-91.55207525007427
2009-07-04_other.gpx,1,53,2009-07-04T17:14:32+00:00,280.79998779296875,*hr*,44.88544209860265,-91.55222486704588
2009-07-04_other.gpx,1,54,2009-07-04T17:14:34+00:00,281.3999938964844,*hr*,44.88543329760432,-91.55230089090765
2009-07-04_other.gpx,1,55,2009-07-04T17:14:39+00:00,280.79998779296875,*hr*,44.885381581261754,-91.55233617872
2009-07-04_other.gpx,1,56,2009-07-04T17:14:40+00:00,280.79998779296875,*hr*,44.885380659252405,-91.55230558477342
2009-07-04_other.gpx,1,57,2009-07-04T17:14:47+00:00,279.79998779296875,*hr*,44.88542147912085,-91.55208773911
2009-07-04_other.gpx,1,58,2009-07-04T17:14:52+00:00,279.3999938964844,*hr*,44.885499933734536,-91.55209134332836
2009-07-04_other.gpx,1,59,2009-07-04T17:14:54+00:00,279.3999938964844,*hr*,44.88551326096058,-91.55216476880014
2009-07-04_other.gpx,1,60,2009-07-04T17:15:00+00:00,280.3999938964844,*hr*,44.885570174083114,-91.55244128778577
2009-07-04_other.gpx,1,61,2009-07-04T17:15:02+00:00,280.79998779296875,*hr*,44.885581489652395,-91.55252678319812
2009-07-04_other.gpx,1,62,2009-07-04T17:15:07+00:00,280.79998779296875,*hr*,44.88548048771918,-91.55259735882282
2009-07-04_other.gpx,1,63,2009-07-04T17:15:11+00:00,280.79998779296875,*hr*,44.885434890165925,-91.55253474600613
2009-07-04_other.gpx,1,64,2009-07-04T17:15:15+00:00,279.79998779296875,*hr*,44.88547244109213,-91.55256735160947
2009-07-04_other.gpx,1,65,2009-07-04T17:15:30+00:00,281.3999938964844,*hr*,44.88545433618128,-91.55256668105721
2009-07-04_other.gpx,1,66,2009-07-04T17:15:36+00:00,282.20001220703125,*hr*,44.885442769154906,-91.55245956033468
2009-07-04_other.gpx,1,67,2009-07-04T17:15:45+00:00,281.3999938964844,*hr*,44.885457856580615,-91.55223743990064
2009-07-04_other.gpx,1,68,2009-07-04T17:15:50+00:00,280.79998779296875,*hr*,44.885490043088794,-91.5521012339741
2009-07-04_other.gpx,1,69,2009-07-04T17:15:54+00:00,280.3999938964844,*hr*,44.88540446385741,-91.55205865390599
2009-07-04_other.gpx,1,70,2009-07-04T17:15:58+00:00,279.79998779296875,*hr*,44.885367499664426,-91.55218916013837
2009-07-04_other.gpx,1,71,2009-07-04T17:16:02+00:00,279.79998779296875,*hr*,44.88539616577327,-91.55234615318477
2009-07-04_other.gpx,1,72,2009-07-04T17:16:05+00:00,279.79998779296875,*hr*,44.88546405918896,-91.55240365304053
2009-07-04_other.gpx,1,73,2009-07-04T17:16:08+00:00,280.3999938964844,*hr*,44.88551518879831,-91.5524585545063
2009-07-04_other.gpx,1,74,2009-07-04T17:16:14+00:00,280.79998779296875,*hr*,44.88545483909547,-91.55251253396273
2009-07-04_other.gpx,1,75,2009-07-04T17:16:18+00:00,280.79998779296875,*hr*,44.885401194915175,-91.55246718786657
2009-07-04_other.gpx,1,76,2009-07-04T17:16:22+00:00,280.79998779296875,*hr*,44.885427094995975,-91.55244095250964
2009-07-04_other.gpx,1,77,2009-07-04T17:16:33+00:00,280.79998779296875,*hr*,44.885450983420014,-91.55245997942984
2009-07-04_other.gpx,1,78,2009-07-04T17:16:37+00:00,281.3999938964844,*hr*,44.88548995926976,-91.55247104354203
2009-07-04_other.gpx,1,79,2009-07-04T17:16:43+00:00,281.3999938964844,*hr*,44.88550705835223,-91.55241186730564
2009-07-04_other.gpx,1,80,2009-07-04T17:16:44+00:00,281.3999938964844,*hr*,44.885500352829695,-91.55240407213569
2009-07-04_other.gpx,1,81,2009-07-04T17:16:51+00:00,281.3999938964844,*hr*,44.88545475527644,-91.55233198776841
2009-07-04_other.gpx,1,82,2009-07-04T17:17:01+00:00,282.79998779296875,*hr*,44.88542776554823,-91.5523031540215
2009-07-04_other.gpx,1,83,2009-07-04T17:17:06+00:00,282.79998779296875,*hr*,44.885406056419015,-91.55224439688027
2009-07-04_other.gpx,1,84,2009-07-04T17:17:14+00:00,281.79998779296875,*hr*,44.88541619852185,-91.55207768082619
2009-07-04_other.gpx,1,85,2009-07-04T17:17:19+00:00,281.79998779296875,*hr*,44.885451067239046,-91.55197793617845
2009-07-04_other.gpx,1,86,2009-07-04T17:17:27+00:00,281.79998779296875,*hr*,44.885500352829695,-91.55197248794138
2009-07-04_other.gpx,1,87,2009-07-04T17:17:33+00:00,281.3999938964844,*hr*,44.885458862408996,-91.55198346823454
2009-07-04_other.gpx,1,88,2009-07-04T17:17:36+00:00,280.79998779296875,*hr*,44.88542944192886,-91.55198439024389
2009-07-04_other.gpx,1,89,2009-07-04T17:17:44+00:00,280.79998779296875,*hr*,44.885347969830036,-91.55203979462385
2009-07-04_other.gpx,1,90,2009-07-04T17:17:49+00:00,280.79998779296875,*hr*,44.885358195751905,-91.55206644907594
2009-07-04_other.gpx,1,91,2009-07-04T17:18:00+00:00,280.79998779296875,*hr*,44.885354759171605,-91.55200568027794
