file,segment,vertex,time,ele,hr,lat,lon
2012-03-29_running.gpx,0,36,2012-03-29T17:55:52+00:00,264.3999938964844,*hr*,44.96515776962042,-93.20731747895479
2012-03-29_running.gpx,0,37,2012-03-29T17:56:00+00:00,258.20001220703125,*hr*,44.965077973902225,-93.20736156776547
2012-03-29_running.gpx,0,38,2012-03-29T17:56:05+00:00,255.39999389648438,*hr*,44.96505224145949,-93.20741948671639
2012-03-29_running.gpx,0,39,2012-03-29T17:56:12+00:00,261.20001220703125,*hr*,44.964963058009744,-93.20756734348834
2012-03-29_running.gpx,0,40,2012-03-29T17:56:17+00:00,264.0,*hr*,44.96490069665015,-93.20761319249868
2012-03-29_running.gpx,0,41,2012-03-29T17:56:18+00:00,264.0,*hr*,44.964894242584705,-93.20761654525995
2012-03-29_running.gpx,0,42,2012-03-29T17:56:23+00:00,262.6000061035156,*hr*,44.964858032763004,-93.20769097656012
2012-03-29_running.gpx,0,43,2012-03-29T17:56:32+00:00,259.6000061035156,*hr*,44.964812686666846,-93.20787604898214
2012-03-29_running.gpx,0,44,2012-03-29T17:56:41+00:00,260.20001220703125,*hr*,44.964781338348985,-93.20803974755108
2012-03-29_running.gpx,0,45,2012-03-29T17:56:48+00:00,262.0,*hr*,44.96476985514164,-93.20818559266627
2012-03-29_running.gpx,0,46,2012-03-29T17:56:55+00:00,263.6000061035156,*hr*,44.964766250923276,-93.20834166370332
2012-03-29_running.gpx,0,47,2012-03-29T17:57:00+00:00,264.3999938964844,*hr*,44.96476784348488,-93.20842808112502
2012-03-29_running.gpx,0,48,2012-03-29T17:57:05+00:00,265.0,*hr*,44.96476507745683,-93.20852715522051
2012-03-29_running.gpx,0,49,2012-03-29T17:57:08+00:00,263.6000061035156,*hr*,44.9647771473974,-93.2085588388145
2012-03-29_running.gpx,0,50,2012-03-29T17:57:13+00:00,262.0,*hr*,44.9648064840585,-93.20861164480448
2012-03-29_running.gpx,0,51,2012-03-29T17:57:18+00:00,263.0,*hr*,44.96481914073229,-93.20868406444788
2012-03-29_running.gpx,0,52,2012-03-29T17:57:23+00:00,264.0,*hr*,44.96482375077903,-93.20877727121115
2012-03-29_running.gpx,0,53,2012-03-29T17:57:29+00:00,263.0,*hr*,44.9648376647383,-93.20886695757508
2012-03-29_running.gpx,0,54,2012-03-29T17:57:36+00:00,264.0,*hr*,44.96483598835766,-93.20898748934269
2012-03-29_running.gpx,0,55,2012-03-29T17:57:50+00:00,263.0,*hr*,44.96483573690057,-93.20900014601648
2012-03-29_running.gpx,0,56,2012-03-29T17:59:15+00:00,265.0,*hr*,44.96482668444514,-93.20909645408392
2012-03-29_running.gpx,0,57,2012-03-29T18:00:39+00:00,275.6000061035156,*hr*,44.964885860681534,-93.20899905636907
2012-03-29_running.gpx,0,58,2012-03-29T18:00:46+00:00,282.20001220703125,*hr*,44.96488016098738,-93.20898246020079
2012-03-29_running.gpx,0,59,2012-03-29T18:00:51+00:00,285.20001220703125,*hr*,44.964876137673855,-93.20898447185755
2012-03-29_running.gpx,0,60,2012-03-29T18:01:14+00:00,285.20001220703125,*hr*,44.964768094941974,-93.20909838192165
2012-03-29_running.gpx,0,61,2012-03-29T18:01:57+00:00,290.3999938964844,*hr*,44.964686539024115,-93.20913065224886
2012-03-29_running.gpx,0,62,2012-03-29T18:02:04+00:00,286.6000061035156,*hr*,44.96477287262678,-93.2091719750315
2012-03-29_running.gpx,0,63,2012-03-29T18:02:11+00:00,286.6000061035156,*hr*,44.964825259521604,-93.20924003608525
2012-03-29_running.gpx,0,64,2012-03-29T18:02:16+00:00,285.6000061035156,*hr*,44.964843951165676,-93.20931564085186
2012-03-29_running.gpx,0,65,2012-03-29T18:02:20+00:00,284.20001220703125,*hr*,44.9648495670408,-93.20937456563115
2012-03-29_running.gpx,0,66,2012-03-29T18:02:24+00:00,281.79998779296875,*hr*,44.96485426090658,-93.20943223312497
2012-03-29_running.gpx,0,67,2012-03-29T18:02:27+00:00,282.20001220703125,*hr*,44.96484998613596,-93.20949945598841
2012-03-29_running.gpx,0,68,2012-03-29T18:02:31+00:00,283.79998779296875,*hr*,44.96484219096601,-93.20955595001578
2012-03-29_running.gpx,0,69,2012-03-29T18:02:39+00:00,282.20001220703125,*hr*,44.96481486596167,-93.20972375571728
2012-03-29_running.gpx,0,70,2012-03-29T18:02:44+00:00,283.79998779296875,*hr*,44.96478544548154,-93.20982215926051
2012-03-29_running.gpx,0,71,2012-03-29T18:02:53+00:00,288.0,*hr*,44.96472107246518,-93.2099973410368
2012-03-29_running.gpx,0,72,2012-03-29T18:03:01+00:00,291.3999938964844,*hr*,44.964644964784384,-93.21013824082911
2012-03-29_running.gpx,0,73,2012-03-29T18:03:09+00:00,287.0,*hr*,44.96460825204849,-93.2102629635483
2012-03-29_running.gpx,0,74,2012-03-29T18:03:13+00:00,284.6000061035156,*hr*,44.96460707858205,-93.21032783947885
2012-03-29_running.gpx,0,75,2012-03-29T18:03:17+00:00,283.20001220703125,*hr*,44.96456416323781,-93.21035415865481
2012-03-29_running.gpx,0,76,2012-03-29T18:03:21+00:00,284.6000061035156,*hr*,44.96449149213731,-93.21035055443645
2012-03-29_running.gpx,0,77,2012-03-29T18:03:27+00:00,283.20001220703125,*hr*,44.964472968131304,-93.2104360498488
2012-03-29_running.gpx,0,78,2012-03-29T18:03:35+00:00,279.79998779296875,*hr*,44.9644713755697,-93.21055415086448
2012-03-29_running.gpx,0,79,2012-03-29T18:03:45+00:00,277.3999938964844,*hr*,44.964481769129634,-93.21072178892791
2012-03-29_running.gpx,0,80,2012-03-29T18:03:57+00:00,272.6000061035156,*hr*,44.964490570127964,-93.21091063320637
2012-03-29_running.gpx,0,81,2012-03-29T18:04:03+00:00,270.20001220703125,*hr*,44.96449509635568,-93.21100099012256
2012-03-29_running.gpx,0,82,2012-03-29T18:04:10+00:00,273.20001220703125,*hr*,44.96449903585017,-93.21113795042038
2012-03-29_running.gpx,0,83,2012-03-29T18:04:12+00:00,272.6000061035156,*hr*,44.964497443288565,-93.21116385050118
2012-03-29_running.gpx,0,84,2012-03-29T18:04:20+00:00,271.79998779296875,*hr*,44.96448319405317,-93.21130676195025
2012-03-29_running.gpx,0,85,2012-03-29T18:04:28+00:00,278.0,*hr*,44.96438026428223,-93.21139116771519
2012-03-29_running.gpx,0,86,2012-03-29T18:04:30+00:00,279.3999938964844,*hr*,44.964352352544665,-93.21140214800835
2012-03-29_running.gpx,0,87,2012-03-29T18:04:39+00:00,280.3999938964844,*hr*,44.9642348382622,-93.21141036227345
2012-03-29_running.gpx,0,88,2012-03-29T18:04:46+00:00,279.79998779296875,*hr*,44.964149091392756,-93.21141195483506
2012-03-29_running.gpx,0,89,2012-03-29T18:04:52+00:00,279.0,*hr*,44.96406275779009,-93.21142444387078
2012-03-29_running.gpx,0,90,2012-03-29T18:05:00+00:00,278.3999938964844,*hr*,44.96394859626889,-93.21143433451653
2012-03-29_running.gpx,0,91,2012-03-29T18:05:09+00:00,278.3999938964844,*hr*,44.96382638812065,-93.2114440575242
2012-03-29_running.gpx,0,92,2012-03-29T18:05:18+00:00,282.79998779296875,*hr*,44.96369529515505,-93.21148068644106
2012-03-29_running.gpx,0,93,2012-03-29T18:05:26+00:00,284.20001220703125,*hr*,44.96358674950898,-93.21152787655592
2012-03-29_running.gpx,0,94,2012-03-29T18:05:35+00:00,286.6000061035156,*hr*,44.96347468346357,-93.21154044941068
2012-03-29_running.gpx,0,95,2012-03-29T18:05:40+00:00,286.6000061035156,*hr*,44.9634266551584,-93.21151966229081
2012-03-29_running.gpx,0,96,2012-03-29T18:05:45+00:00,283.79998779296875,*hr*,44.96337577700615,-93.21149258874357
2012-03-29_running.gpx,0,97,2012-03-29T18:05:52+00:00,286.20001220703125,*hr*,44.96325415559113,-93.21154665201902
2012-03-29_running.gpx,0,98,2012-03-29T18:06:02+00:00,284.20001220703125,*hr*,44.96312415227294,-93.21151035837829
2012-03-29_running.gpx,0,99,2012-03-29T18:06:11+00:00,279.0,*hr*,44.963003285229206,-93.21145956404507
2012-03-29_running.gpx,0,100,2012-03-29T18:06:17+00:00,275.6000061035156,*hr*,44.96292189694941,-93.21144766174257
2012-03-29_running.gpx,0,101,2012-03-29T18:06:23+00:00,278.0,*hr*,44.9629189632833,-93.21141187101603
2012-03-29_running.gpx,0,102,2012-03-29T18:06:36+00:00,287.0,*hr*,44.96297855861485,-93.21136468090117
2012-03-29_running.gpx,0,103,2012-03-29T18:06:43+00:00,285.20001220703125,*hr*,44.96288359165192,-93.21140189655125
2012-03-29_running.gpx,0,104,2012-03-29T18:06:46+00:00,283.20001220703125,*hr*,44.962845956906676,-93.21141513995826
2012-03-29_running.gpx,0,105,2012-03-29T18:06:53+00:00,281.79998779296875,*hr*,44.96276205405593,-93.21147347800434
2012-03-29_running.gpx,0,106,2012-03-29T18:06:54+00:00,281.3999938964844,*hr*,44.962750654667616,-93.21148646995425
2012-03-29_running.gpx,0,107,2012-03-29T18:07:02+00:00,281.3999938964844,*hr*,44.96265375986695,-93.21158403530717
2012-03-29_running.gpx,0,108,2012-03-29T18:07:11+00:00,276.0,*hr*,44.962658286094666,-93.21175795979798
2012-03-29_running.gpx,0,109,2012-03-29T18:07:12+00:00,275.6000061035156,*hr*,44.9626599624753,-93.2117759808898
2012-03-29_running.gpx,0,110,2012-03-29T18:07:14+00:00,274.6000061035156,*hr*,44.962651245296,-93.21181286126375
2012-03-29_running.gpx,0,111,2012-03-29T18:07:22+00:00,271.79998779296875,*hr*,44.96264378540218,-93.211964154616
2012-03-29_running.gpx,0,112,2012-03-29T18:07:32+00:00,267.79998779296875,*hr*,44.96265116147697,-93.21215149015188
2012-03-29_running.gpx,0,113,2012-03-29T18:07:40+00:00,264.3999938964844,*hr*,44.962631883099675,-93.21230278350413
2012-03-29_running.gpx,0,114,2012-03-29T18:07:44+00:00,264.3999938964844,*hr*,44.96262626722455,-93.21237419731915
2012-03-29_running.gpx,0,115,2012-03-29T18:07:46+00:00,265.0,*hr*,44.962613862007856,-93.21240395307541
2012-03-29_running.gpx,0,116,2012-03-29T18:07:56+00:00,264.3999938964844,*hr*,44.96258276514709,-93.21259204298258
2012-03-29_running.gpx,0,117,2012-03-29T18:08:04+00:00,265.3999938964844,*hr*,44.962573293596506,-93.21272816509008
2012-03-29_running.gpx,0,118,2012-03-29T18:08:08+00:00,266.0,*hr*,44.96253926306963,-93.21279337629676
2012-03-29_running.gpx,0,119,2012-03-29T18:08:14+00:00,267.0,*hr*,44.962501963600516,-93.21286663413048
2012-03-29_running.gpx,0,120,2012-03-29T18:08:19+00:00,268.3999938964844,*hr*,44.962456952780485,-93.21292698383331
2012-03-29_running.gpx,0,121,2012-03-29T18:08:24+00:00,269.79998779296875,*hr*,44.96241764165461,-93.2129932846874
2012-03-29_running.gpx,0,122,2012-03-29T18:08:34+00:00,271.79998779296875,*hr*,44.962331391870975,-93.21311876177788
2012-03-29_running.gpx,0,123,2012-03-29T18:08:42+00:00,273.6000061035156,*hr*,44.96225486509502,-93.21323275566101
2012-03-29_running.gpx,0,124,2012-03-29T18:08:50+00:00,273.6000061035156,*hr*,44.96218496002257,-93.21332755498588
2012-03-29_running.gpx,0,125,2012-03-29T18:08:57+00:00,274.20001220703125,*hr*,44.96211824007332,-93.21343744173646
2012-03-29_running.gpx,0,126,2012-03-29T18:09:07+00:00,272.20001220703125,*hr*,44.96203366667032,-93.21355973370373
2012-03-29_running.gpx,0,127,2012-03-29T18:09:10+00:00,272.20001220703125,*hr*,44.962008353322744,-93.21358915418386
2012-03-29_running.gpx,0,128,2012-03-29T18:09:16+00:00,270.79998779296875,*hr*,44.96198086068034,-93.2135715521872
2012-03-29_running.gpx,0,129,2012-03-29T18:09:22+00:00,267.79998779296875,*hr*,44.961949260905385,-93.21356459520757
2012-03-29_running.gpx,0,130,2012-03-29T18:09:27+00:00,266.3999938964844,*hr*,44.96195294894278,-93.21361538954079
2012-03-29_running.gpx,0,131,2012-03-29T18:09:37+00:00,268.3999938964844,*hr*,44.96198605746031,-93.21364405564964
2012-03-29_running.gpx,0,132,2012-03-29T18:09:45+00:00,262.0,*hr*,44.96196946129203,-93.21360055357218
2012-03-29_running.gpx,0,133,2012-03-29T18:09:46+00:00,261.6000061035156,*hr*,44.961967365816236,-93.21359837427735
2012-03-29_running.gpx,0,134,2012-03-29T18:09:52+00:00,256.79998779296875,*hr*,44.96194465085864,-93.21363408118486
2012-03-29_running.gpx,0,135,2012-03-29T18:10:04+00:00,252.39999389648438,*hr*,44.96194255538285,-93.21365235373378
2012-03-29_running.gpx,0,136,2012-03-29T18:11:15+00:00,259.20001220703125,*hr*,44.96186728589237,-93.21362268179655
2012-03-29_running.gpx,0,137,2012-03-29T18:11:23+00:00,261.6000061035156,*hr*,44.9618274718523,-93.21373684331775
2012-03-29_running.gpx,0,138,2012-03-29T18:11:33+00:00,264.0,*hr*,44.96176913380623,-93.21388126350939
2012-03-29_running.gpx,0,139,2012-03-29T18:11:38+00:00,261.20001220703125,*hr*,44.96174683794379,-93.21393725462258
2012-03-29_running.gpx,0,140,2012-03-29T18:11:45+00:00,260.20001220703125,*hr*,44.961680034175515,-93.21404035203159
2012-03-29_running.gpx,0,141,2012-03-29T18:11:51+00:00,259.6000061035156,*hr*,44.961629658937454,-93.21413196623325
2012-03-29_running.gpx,0,142,2012-03-29T18:11:59+00:00,259.20001220703125,*hr*,44.96153796091676,-93.21424227207899
2012-03-29_running.gpx,0,143,2012-03-29T18:12:06+00:00,257.79998779296875,*hr*,44.9614685587585,-93.2143474649638
2012-03-29_running.gpx,0,144,2012-03-29T18:12:09+00:00,256.79998779296875,*hr*,44.96143494732678,-93.21438459679484
2012-03-29_running.gpx,0,145,2012-03-29T18:12:14+00:00,255.39999389648438,*hr*,44.961405862122774,-93.21444327011704
2012-03-29_running.gpx,0,146,2012-03-29T18:12:19+00:00,254.39999389648438,*hr*,44.96136353351176,-93.21451518684626
2012-03-29_running.gpx,0,147,2012-03-29T18:12:22+00:00,254.0,*hr*,44.961339393630624,-93.21456396952271
2012-03-29_running.gpx,0,148,2012-03-29T18:12:31+00:00,257.20001220703125,*hr*,44.96123696677387,-93.21464695036411
2012-03-29_running.gpx,0,149,2012-03-29T18:12:35+00:00,257.79998779296875,*hr*,44.961202684789896,-93.21469866670668
2012-03-29_running.gpx,0,150,2012-03-29T18:12:45+00:00,256.79998779296875,*hr*,44.96111769229174,-93.21483839303255
2012-03-29_running.gpx,0,151,2012-03-29T18:12:55+00:00,255.39999389648438,*hr*,44.961041836068034,-93.21496185846627
2012-03-29_running.gpx,0,152,2012-03-29T18:13:06+00:00,254.39999389648438,*hr*,44.96095223352313,-93.21509798057377
2012-03-29_running.gpx,0,153,2012-03-29T18:13:07+00:00,254.0,*hr*,44.960949048399925,-93.21510929614305
2012-03-29_running.gpx,0,154,2012-03-29T18:13:13+00:00,251.60000610351562,*hr*,44.96098165400326,-93.2151569891721
2012-03-29_running.gpx,0,155,2012-03-29T18:13:21+00:00,250.60000610351562,*hr*,44.96101099066436,-93.21519596502185
2012-03-29_running.gpx,0,156,2012-03-29T18:13:28+00:00,247.60000610351562,*hr*,44.96097226627171,-93.21514978073537
2012-03-29_running.gpx,0,157,2012-03-29T18:13:31+00:00,247.60000610351562,*hr*,44.960984252393246,-93.21511315181851
2012-03-29_running.gpx,0,158,2012-03-29T18:13:41+00:00,251.60000610351562,*hr*,44.96105323545635,-93.21503478102386
2012-03-29_running.gpx,0,159,2012-03-29T18:13:48+00:00,254.39999389648438,*hr*,44.96111475862563,-93.21494576521218
2012-03-29_running.gpx,0,160,2012-03-29T18:13:56+00:00,254.39999389648438,*hr*,44.96118625625968,-93.21485926397145
2012-03-29_running.gpx,0,161,2012-03-29T18:14:03+00:00,257.20001220703125,*hr*,44.96123428456485,-93.21475985459983
2012-03-29_running.gpx,0,162,2012-03-29T18:14:08+00:00,258.20001220703125,*hr*,44.96128248050809,-93.21469665504992
2012-03-29_running.gpx,0,163,2012-03-29T18:14:12+00:00,259.20001220703125,*hr*,44.961329670622945,-93.21463068947196
2012-03-29_running.gpx,0,164,2012-03-29T18:14:16+00:00,258.20001220703125,*hr*,44.961364371702075,-93.21457997895777
2012-03-29_running.gpx,0,165,2012-03-29T18:14:18+00:00,258.20001220703125,*hr*,44.9613837338984,-93.21456304751337
2012-03-29_running.gpx,0,166,2012-03-29T18:14:22+00:00,259.6000061035156,*hr*,44.9613974802196,-93.21450688876212
2012-03-29_running.gpx,0,167,2012-03-29T18:14:27+00:00,258.20001220703125,*hr*,44.96143905445933,-93.21444997563958
2012-03-29_running.gpx,0,168,2012-03-29T18:14:34+00:00,263.0,*hr*,44.96148088015616,-93.2143675815314
2012-03-29_running.gpx,0,169,2012-03-29T18:14:43+00:00,263.6000061035156,*hr*,44.96156109496951,-93.21426046080887
2012-03-29_running.gpx,0,170,2012-03-29T18:14:50+00:00,268.3999938964844,*hr*,44.961620355024934,-93.21416884660721
2012-03-29_running.gpx,0,171,2012-03-29T18:14:59+00:00,268.79998779296875,*hr*,44.96168917044997,-93.21405895985663
2012-03-29_running.gpx,0,172,2012-03-29T18:15:06+00:00,266.0,*hr*,44.96176276355982,-93.21397648192942
2012-03-29_running.gpx,0,173,2012-03-29T18:15:15+00:00,263.0,*hr*,44.96184214018285,-93.21389769203961
2012-03-29_running.gpx,0,174,2012-03-29T18:15:20+00:00,259.6000061035156,*hr*,44.96187524870038,-93.21387246251106
2012-03-29_running.gpx,0,175,2012-03-29T18:15:31+00:00,263.6000061035156,*hr*,44.96197239495814,-93.21371127851307
2012-03-29_running.gpx,0,176,2012-03-29T18:15:41+00:00,260.6000061035156,*hr*,44.96191975660622,-93.21362645365298
2012-03-29_running.gpx,0,177,2012-03-29T18:15:54+00:00,254.39999389648438,*hr*,44.961958983913064,-93.21362234652042
2012-03-29_running.gpx,0,178,2012-03-29T18:16:04+00:00,256.3999938964844,*hr*,44.96194205246866,-93.21364707313478
2012-03-29_running.gpx,0,179,2012-03-29T18:16:10+00:00,259.6000061035156,*hr*,44.96192377991974,-93.21361337788403
2012-03-29_running.gpx,0,180,2012-03-29T18:16:15+00:00,264.0,*hr*,44.961948255077004,-93.21360935457051
2012-03-29_running.gpx,0,181,2012-03-29T18:16:22+00:00,266.3999938964844,*hr*,44.96198865585029,-93.21360683999956
2012-03-29_running.gpx,0,182,2012-03-29T18:16:26+00:00,266.3999938964844,*hr*,44.962020171806216,-93.2135770842433
2012-03-29_running.gpx,0,183,2012-03-29T18:16:28+00:00,267.0,*hr*,44.96203584596515,-93.21356249973178
2012-03-29_running.gpx,0,184,2012-03-29T18:16:40+00:00,272.20001220703125,*hr*,44.96213475242257,-93.21342905983329
2012-03-29_running.gpx,0,185,2012-03-29T18:16:50+00:00,275.6000061035156,*hr*,44.962225863710046,-93.21330207400024
2012-03-29_running.gpx,0,186,2012-03-29T18:17:01+00:00,276.6000061035156,*hr*,44.9623319786042,-93.21317559108138
2012-03-29_running.gpx,0,187,2012-03-29T18:17:10+00:00,275.6000061035156,*hr*,44.96240976266563,-93.21306419558823
2012-03-29_running.gpx,0,188,2012-03-29T18:17:20+00:00,273.6000061035156,*hr*,44.962489139288664,-93.21294919587672
2012-03-29_running.gpx,0,189,2012-03-29T18:17:28+00:00,273.20001220703125,*hr*,44.96257346123457,-93.21284014731646
2012-03-29_running.gpx,0,190,2012-03-29T18:17:35+00:00,271.79998779296875,*hr*,44.962618639692664,-93.21273026056588
2012-03-29_running.gpx,0,191,2012-03-29T18:17:43+00:00,268.79998779296875,*hr*,44.962624087929726,-93.21258726529777
2012-03-29_running.gpx,0,192,2012-03-29T18:17:48+00:00,268.3999938964844,*hr*,44.96262475848198,-93.21250948123634
2012-03-29_running.gpx,0,193,2012-03-29T18:17:56+00:00,270.79998779296875,*hr*,44.96263808570802,-93.21244703605771
2012-03-29_running.gpx,0,194,2012-03-29T18:18:11+00:00,274.20001220703125,*hr*,44.96269374154508,-93.2124438509345
2012-03-29_running.gpx,0,195,2012-03-29T18:18:12+00:00,274.20001220703125,*hr*,44.962697848677635,-93.2124340441078
2012-03-29_running.gpx,0,196,2012-03-29T18:18:21+00:00,272.6000061035156,*hr*,44.96270983479917,-93.21228375658393
2012-03-29_running.gpx,0,197,2012-03-29T18:18:27+00:00,273.6000061035156,*hr*,44.96273179538548,-93.2121869456023
2012-03-29_running.gpx,0,198,2012-03-29T18:18:34+00:00,271.20001220703125,*hr*,44.96274805627763,-93.21213246323168
2012-03-29_running.gpx,0,199,2012-03-29T18:18:38+00:00,271.20001220703125,*hr*,44.96277538128197,-93.21209675632417
2012-03-29_running.gpx,0,200,2012-03-29T18:18:46+00:00,270.79998779296875,*hr*,44.962813183665276,-93.21199315600097
2012-03-29_running.gpx,0,201,2012-03-29T18:18:54+00:00,269.79998779296875,*hr*,44.96283447369933,-93.21187446825206
2012-03-29_running.gpx,0,202,2012-03-29T18:19:02+00:00,270.79998779296875,*hr*,44.96285484172404,-93.21172929368913
2012-03-29_running.gpx,0,203,2012-03-29T18:19:04+00:00,270.79998779296875,*hr*,44.96285115368664,-93.21170138195157
2012-03-29_running.gpx,0,204,2012-03-29T18:19:08+00:00,272.20001220703125,*hr*,44.962863055989146,-93.21165637113154
2012-03-29_running.gpx,0,205,2012-03-29T18:19:10+00:00,272.6000061035156,*hr*,44.96287286281586,-93.21164924651384
2012-03-29_running.gpx,0,206,2012-03-29T18:19:15+00:00,271.20001220703125,*hr*,44.96291108429432,-93.21164656430483
2012-03-29_running.gpx,0,207,2012-03-29T18:19:18+00:00,271.20001220703125,*hr*,44.96293664909899,-93.21163726039231
2012-03-29_running.gpx,0,208,2012-03-29T18:19:23+00:00,273.6000061035156,*hr*,44.96300135739148,-93.21162728592753
2012-03-29_running.gpx,0,209,2012-03-29T18:19:26+00:00,271.79998779296875,*hr*,44.96302013285458,-93.21164245717227
2012-03-29_running.gpx,1,0,2012-03-29T18:19:26+00:00,271.79998779296875,*hr*,44.96302013285458,-93.21164245717227
2012-03-29_running.gpx,1,1,2012-03-29T18:19:27+00:00,271.79998779296875,*hr*,44.963033962994814,-93.2116414513439
2012-03-29_running.gpx,1,2,2012-03-29T18:19:36+00:00,273.6000061035156,*hr*,44.963134881109,-93.21164195425808
2012-03-29_running.gpx,1,3,2012-03-29T18:19:42+00:00,277.0,*hr*,44.96321895159781,-93.2116464804858
2012-03-29_running.gpx,1,4,2012-03-29T18:19:49+00:00,279.3999938964844,*hr*,44.963309559971094,-93.21162066422403
2012-03-29_running.gpx,1,5,2012-03-29T18:19:50+00:00,279.79998779296875,*hr*,44.96332196518779,-93.21161169558764
2012-03-29_running.gpx,1,6,2012-03-29T18:19:55+00:00,280.79998779296875,*hr*,44.963382398709655,-93.2115909922868
2012-03-29_running.gpx,1,7,2012-03-29T18:19:59+00:00,281.79998779296875,*hr*,44.963424392044544,-93.21158126927912
2012-03-29_running.gpx,1,8,2012-03-29T18:20:06+00:00,279.79998779296875,*hr*,44.963507959619164,-93.21159375831485
2012-03-29_running.gpx,1,9,2012-03-29T18:20:09+00:00,278.3999938964844,*hr*,44.96353788301349,-93.21159333921969
